Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:06:17,4001,7.227913,-4.7609043,-4.6110134
2018-09-09 22:06:17,4020,7.2502513,-4.7716823,-4.56457
2018-09-09 22:06:17,4041,7.2729793,-4.789382,-4.5095425
2018-09-09 22:06:17,4060,7.2914066,-4.800956,-4.467282
2018-09-09 22:06:17,4080,7.311619,-4.8088107,-4.425603
2018-09-09 22:06:17,4100,7.328991,-4.807084,-4.3986607
2018-09-09 22:06:17,4121,7.34333,-4.8050327,-4.376933
2018-09-09 22:06:18,4140,7.3541393,-4.8065414,-4.3570857
2018-09-09 22:06:18,4160,7.370251,-4.805757,-4.3306446
2018-09-09 22:06:18,4180,7.3829274,-4.800735,-4.3145957
2018-09-09 22:06:18,4201,7.3872933,-4.793734,-4.314903
2018-09-09 22:06:18,4220,7.385889,-4.7935667,-4.3174944
2018-09-09 22:06:18,4240,7.3849154,-4.799004,-4.313117
2018-09-09 22:06:18,4261,7.3952665,-4.799629,-4.294646
2018-09-09 22:06:18,4280,7.4036865,-4.798825,-4.2810144
2018-09-09 22:06:18,4300,7.410488,-4.7940454,-4.274596
2018-09-09 22:06:18,4321,7.4197073,-4.7864575,-4.2671013
2018-09-09 22:06:18,4340,7.42454,-4.7882233,-4.256702
2018-09-09 22:06:18,4360,7.4189553,-4.797949,-4.255488
2018-09-09 22:06:18,4381,7.418996,-4.806007,-4.246314
2018-09-09 22:06:18,4400,7.4323306,-4.8078403,-4.2208433
2018-09-09 22:06:18,4420,7.460828,-4.8021364,-4.1768327
2018-09-09 22:06:18,4441,7.491881,-4.787671,-4.137671
2018-09-09 22:06:18,4460,7.5081367,-4.775456,-4.122291
2018-09-09 22:06:18,4480,7.5137,-4.7656403,-4.1235137
2018-09-09 22:06:18,4501,7.5102715,-4.7597203,-4.136575
2018-09-09 22:06:18,4520,7.490648,-4.7636223,-4.1675506
2018-09-09 22:06:18,4540,7.469003,-4.773886,-4.1945667
2018-09-09 22:06:18,4560,7.447155,-4.7872963,-4.218064
2018-09-09 22:06:18,4581,7.4384828,-4.8011155,-4.21766
2018-09-09 22:06:18,4600,7.442538,-4.8103113,-4.199991
2018-09-09 22:06:18,4620,7.451757,-4.8122296,-4.181405
2018-09-09 22:06:18,4641,7.459417,-4.8094225,-4.170966
2018-09-09 22:06:18,4660,7.463328,-4.8036027,-4.1706753
2018-09-09 22:06:18,4680,7.466172,-4.799179,-4.170676
2018-09-09 22:06:18,4701,7.4638977,-4.799825,-4.174001
2018-09-09 22:06:18,4720,7.472739,-4.8029823,-4.1545067
2018-09-09 22:06:18,4740,7.485289,-4.8028812,-4.1319685
2018-09-09 22:06:18,4760,7.4875727,-4.8054166,-4.1248765
2018-09-09 22:06:18,4781,7.4845786,-4.812113,-4.1225038
2018-09-09 22:06:18,4800,7.478191,-4.8178716,-4.127368
2018-09-09 22:06:18,4820,7.468861,-4.8203683,-4.1413207
2018-09-09 22:06:18,4840,7.4628167,-4.8114934,-4.162486
2018-09-09 22:06:18,4860,7.46285,-4.800127,-4.175527
2018-09-09 22:06:18,4880,7.473473,-4.7714734,-4.1893463
2018-09-09 22:06:18,4900,7.490362,-4.7438283,-4.1905794
2018-09-09 22:06:18,4921,7.505643,-4.7131467,-4.1978526
2018-09-09 22:06:18,4940,7.5049944,-4.6924906,-4.2220836
2018-09-09 22:06:18,4960,7.487746,-4.6908035,-4.254458
2018-09-09 22:06:18,4981,7.465832,-4.6956615,-4.287481
2018-09-09 22:06:18,5000,7.4606175,-4.691267,-4.301348
2018-09-09 22:06:18,5020,7.4625688,-4.677211,-4.3132534
2018-09-09 22:06:18,5041,7.4594836,-4.6621704,-4.33482
2018-09-09 22:06:18,5060,7.450158,-4.649562,-4.3643003
2018-09-09 22:06:18,5080,7.4397388,-4.6379094,-4.394368
2018-09-09 22:06:18,5100,7.432772,-4.627936,-4.416616
2018-09-09 22:06:18,5121,7.4264274,-4.6171107,-4.438565
2018-09-09 22:06:19,5140,7.424631,-4.59471,-4.464737
2018-09-09 22:06:19,5160,7.436237,-4.5689225,-4.471881
2018-09-09 22:06:19,5181,7.4434695,-4.553543,-4.4755316
2018-09-09 22:06:19,5200,7.4394407,-4.543705,-4.4922004
2018-09-09 22:06:19,5220,7.43243,-4.529574,-4.5180006
2018-09-09 22:06:19,5241,7.431622,-4.5067387,-4.542101
2018-09-09 22:06:19,5260,7.4386373,-4.482651,-4.5544376
2018-09-09 22:06:19,5280,7.4475756,-4.469507,-4.5527487
2018-09-09 22:06:19,5300,7.4764247,-4.4580355,-4.516568
2018-09-09 22:06:19,5321,7.5222483,-4.421637,-4.4760804
2018-09-09 22:06:19,5340,7.5528636,-4.3741503,-4.47118
2018-09-09 22:06:19,5360,7.569165,-4.3370814,-4.4797153
2018-09-09 22:06:19,5381,7.5675507,-4.305549,-4.5127378
2018-09-09 22:06:19,5400,7.552845,-4.2774234,-4.5638337
2018-09-09 22:06:19,5420,7.5515776,-4.243452,-4.5975184
2018-09-09 22:06:19,5441,7.546801,-4.2141156,-4.632215
2018-09-09 22:06:19,5461,7.529771,-4.1901526,-4.681406
2018-09-09 22:06:19,5480,7.5065928,-4.1795573,-4.7278695
2018-09-09 22:06:19,5500,7.481789,-4.185517,-4.7617927
2018-09-09 22:06:19,5521,7.495461,-4.1900034,-4.7362785
2018-09-09 22:06:19,5540,7.52247,-4.1719165,-4.7093463
2018-09-09 22:06:19,5561,7.5374184,-4.148696,-4.705958
2018-09-09 22:06:19,5580,7.5402493,-4.1666446,-4.68552
2018-09-09 22:06:19,5600,7.5383887,-4.2194977,-4.6410046
2018-09-09 22:06:19,5620,7.502152,-4.2984104,-4.627285
2018-09-09 22:06:19,5640,7.4804153,-4.3313284,-4.6317782
2018-09-09 22:06:19,5661,7.4840713,-4.3455777,-4.612486
2018-09-09 22:06:19,5680,7.47262,-4.3770833,-4.6012473
2018-09-09 22:06:19,5700,7.4542007,-4.40441,-4.6050477
2018-09-09 22:06:19,5720,7.4475465,-4.4170284,-4.6037273
2018-09-09 22:06:19,5741,7.43811,-4.397052,-4.637978
2018-09-09 22:06:19,5760,7.4782834,-4.3774347,-4.5917
2018-09-09 22:06:19,5780,7.490154,-4.384334,-4.565699
2018-09-09 22:06:19,5800,7.464231,-4.391802,-4.6008387
2018-09-09 22:06:19,5821,7.4398375,-4.402323,-4.630202
2018-09-09 22:06:19,5840,7.4260054,-4.4127674,-4.6424475
2018-09-09 22:06:19,5860,7.429195,-4.4333096,-4.617707
2018-09-09 22:06:19,5881,7.4279695,-4.4666576,-4.587443
2018-09-09 22:06:19,5900,7.4073625,-4.4903154,-4.597656
2018-09-09 22:06:19,5920,7.408048,-4.502838,-4.584283
2018-09-09 22:06:19,5940,7.416467,-4.5018754,-4.571599
2018-09-09 22:06:19,5960,7.4012413,-4.521207,-4.5771933
2018-09-09 22:06:19,5981,7.4108257,-4.5297647,-4.5531616
2018-09-09 22:06:19,6000,7.4147005,-4.5339737,-4.5426517
2018-09-09 22:06:19,6020,7.408771,-4.577034,-4.5090213
2018-09-09 22:06:19,6041,7.3636394,-4.622616,-4.5363674
2018-09-09 22:06:19,6060,7.3253613,-4.682509,-4.5369124
2018-09-09 22:06:19,6080,7.282019,-4.7066293,-4.5815105
2018-09-09 22:06:19,6101,7.3091283,-4.7099595,-4.5346785
2018-09-09 22:06:19,6120,7.36016,-4.724498,-4.4359384
2018-09-09 22:06:20,6140,7.4066873,-4.742932,-4.3377376
2018-09-09 22:06:20,6161,7.454965,-4.7436433,-4.2534366
2018-09-09 22:06:20,6180,7.476384,-4.705408,-4.2583103
2018-09-09 22:06:20,6200,7.5032372,-4.634425,-4.2888126
2018-09-09 22:06:20,6221,7.517821,-4.572132,-4.3299365
2018-09-09 22:06:20,6240,7.5143085,-4.568413,-4.3399487
2018-09-09 22:06:20,6261,7.510557,-4.5961466,-4.317099
2018-09-09 22:06:20,6280,7.5083976,-4.6031632,-4.3133783
2018-09-09 22:06:20,6300,7.5154686,-4.5900836,-4.315001
2018-09-09 22:06:20,6320,7.5400424,-4.5330014,-4.332442
2018-09-09 22:06:20,6340,7.601646,-4.4620585,-4.298303
2018-09-09 22:06:20,6361,7.6347237,-4.459496,-4.2419667
2018-09-09 22:06:20,6380,7.6198487,-4.50562,-4.2199154
2018-09-09 22:06:20,6401,7.5692186,-4.56031,-4.2521615
2018-09-09 22:06:20,6420,7.5406146,-4.5849333,-4.276435
2018-09-09 22:06:20,6440,7.513671,-4.609564,-4.2973313
2018-09-09 22:06:20,6460,7.5043344,-4.624252,-4.297866
2018-09-09 22:06:20,6481,7.518254,-4.6289062,-4.2684293
2018-09-09 22:06:20,6500,7.5353146,-4.627515,-4.239755
2018-09-09 22:06:20,6521,7.556983,-4.619791,-4.209505
2018-09-09 22:06:20,6540,7.576672,-4.600414,-4.195308
2018-09-09 22:06:20,6560,7.567423,-4.5927334,-4.2203455
2018-09-09 22:06:20,6580,7.5597672,-4.5916953,-4.235166
2018-09-09 22:06:20,6601,7.5574784,-4.5914392,-4.239527
2018-09-09 22:06:20,6620,7.5625496,-4.578175,-4.244826
2018-09-09 22:06:20,6640,7.562734,-4.5630035,-4.260801
2018-09-09 22:06:20,6661,7.541921,-4.5581737,-4.302659
2018-09-09 22:06:20,6680,7.525408,-4.564296,-4.3250227
2018-09-09 22:06:20,6700,7.51522,-4.553868,-4.353636
2018-09-09 22:06:20,6721,7.5186987,-4.527086,-4.3755074
2018-09-09 22:06:20,6740,7.5030475,-4.515295,-4.4143825
2018-09-09 22:06:20,6760,7.4946504,-4.523648,-4.420091
2018-09-09 22:06:20,6781,7.493808,-4.524506,-4.4206414
2018-09-09 22:06:20,6800,7.500171,-4.502899,-4.4318986
2018-09-09 22:06:20,6820,7.4955306,-4.4929576,-4.4498024
2018-09-09 22:06:20,6840,7.4902363,-4.49341,-4.458252
2018-09-09 22:06:20,6861,7.485957,-4.4952235,-4.463608
2018-09-09 22:06:20,6880,7.4753633,-4.4772024,-4.499333
2018-09-09 22:06:20,6900,7.469632,-4.45319,-4.5325575
2018-09-09 22:06:20,6921,7.448749,-4.4266768,-4.592501
2018-09-09 22:06:20,6940,7.425598,-4.4197025,-4.6364975
2018-09-09 22:06:20,6961,7.410133,-4.415428,-4.6652226
2018-09-09 22:06:20,6980,7.4179525,-4.4149866,-4.653199
2018-09-09 22:06:20,7001,7.422431,-4.407454,-4.653198
2018-09-09 22:06:20,7020,7.4234443,-4.3932834,-4.6649675
2018-09-09 22:06:20,7040,7.423866,-4.3811407,-4.6757045
2018-09-09 22:06:20,7061,7.4272833,-4.3748517,-4.6761656
2018-09-09 22:06:20,7080,7.4241223,-4.376613,-4.679537
2018-09-09 22:06:20,7100,7.413478,-4.393377,-4.680702
2018-09-09 22:06:20,7120,7.3901563,-4.4181895,-4.694208
2018-09-09 22:06:21,7141,7.3861823,-4.4248295,-4.694208
2018-09-09 22:06:21,7160,7.3972154,-4.392244,-4.7074194
2018-09-09 22:06:21,7181,7.4122233,-4.372064,-4.7025943
2018-09-09 22:06:21,7200,7.4089665,-4.382808,-4.697723
2018-09-09 22:06:21,7220,7.399231,-4.383817,-4.7121024
2018-09-09 22:06:21,7241,7.365067,-4.3741074,-4.7742395
2018-09-09 22:06:21,7260,7.349961,-4.3762116,-4.7955437
2018-09-09 22:06:21,7281,7.3484254,-4.391941,-4.7835026
2018-09-09 22:06:21,7300,7.354483,-4.3955846,-4.770827
2018-09-09 22:06:21,7320,7.3665195,-4.385065,-4.7619305
2018-09-09 22:06:21,7340,7.373823,-4.3862505,-4.74952
2018-09-09 22:06:21,7360,7.366193,-4.401749,-4.7470207
2018-09-09 22:06:21,7381,7.359039,-4.403259,-4.7567053
2018-09-09 22:06:21,7400,7.3543024,-4.417147,-4.7511516
2018-09-09 22:06:21,7420,7.35291,-4.444795,-4.727462
2018-09-09 22:06:21,7441,7.36685,-4.4606733,-4.69066
2018-09-09 22:06:21,7460,7.3864775,-4.4539657,-4.666104
2018-09-09 22:06:21,7480,7.3972,-4.457777,-4.6454315
2018-09-09 22:06:21,7500,7.388519,-4.480328,-4.6375465
2018-09-09 22:06:21,7521,7.386096,-4.4949036,-4.6272917
2018-09-09 22:06:21,7540,7.3837523,-4.4980893,-4.627934
2018-09-09 22:06:21,7560,7.3707952,-4.5183463,-4.6288543
2018-09-09 22:06:21,7581,7.370961,-4.5497413,-4.597735
2018-09-09 22:06:21,7600,7.382675,-4.56735,-4.5613375
2018-09-09 22:06:21,7620,7.399332,-4.5640583,-4.5375824
2018-09-09 22:06:21,7641,7.4119973,-4.5633063,-4.517622
2018-09-09 22:06:21,7660,7.411147,-4.5729814,-4.5092278
2018-09-09 22:06:21,7680,7.4046874,-4.5886927,-4.503875
2018-09-09 22:06:21,7700,7.4017544,-4.6035905,-4.493482
2018-09-09 22:06:21,7721,7.399873,-4.6175046,-4.4822884
2018-09-09 22:06:21,7740,7.409955,-4.626783,-4.4559894
2018-09-09 22:06:21,7760,7.4364653,-4.6294003,-4.4088573
2018-09-09 22:06:21,7781,7.444858,-4.6284194,-4.395703
2018-09-09 22:06:21,7800,7.4373417,-4.636359,-4.4000564
2018-09-09 22:06:21,7820,7.4205837,-4.6566997,-4.406866
2018-09-09 22:06:21,7840,7.4039407,-4.672524,-4.4180956
2018-09-09 22:06:21,7861,7.399284,-4.6858206,-4.4118085
2018-09-09 22:06:21,7880,7.401194,-4.6989565,-4.3946013
2018-09-09 22:06:21,7901,7.417217,-4.700335,-4.3660216
2018-09-09 22:06:21,7920,7.4431562,-4.674051,-4.350064
2018-09-09 22:06:21,7940,7.4320836,-4.6572685,-4.3868403
2018-09-09 22:06:21,7960,7.408037,-4.666043,-4.41808
2018-09-09 22:06:21,7980,7.3900757,-4.6765175,-4.4370427
2018-09-09 22:06:21,8001,7.378688,-4.6769867,-4.455464
2018-09-09 22:06:21,8020,7.38572,-4.670359,-4.4507604
2018-09-09 22:06:21,8040,7.4070935,-4.6446886,-4.442097
2018-09-09 22:06:21,8060,7.432421,-4.5965266,-4.4498816
2018-09-09 22:06:21,8080,7.428231,-4.588174,-4.465472
2018-09-09 22:06:21,8101,7.401914,-4.605143,-4.4916263
2018-09-09 22:06:21,8120,7.368248,-4.6172833,-4.534313
