Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:06:21,7940,-1.7747073,-0.6613693,0.3508849
2018-09-09 22:06:21,7961,-2.0212836,0.5716233,0.717576
2018-09-09 22:06:21,7980,-1.2183676,1.3021059,0.8021803
2018-09-09 22:06:21,8000,-1.9701543,0.7058754,0.57675743
2018-09-09 22:06:21,8021,0.4737711,0.020545006,-0.83598375
2018-09-09 22:06:21,8040,2.8915663,-1.3916731,-2.0061255
2018-09-09 22:06:21,8060,1.5925908,-2.0660338,0.06321621
2018-09-09 22:06:21,8080,-1.5124416,-0.8163147,1.1313009
2018-09-09 22:06:21,8101,-1.7025189,0.45265293,0.34739113
2018-09-09 22:06:21,8120,-2.3690376,0.4851637,0.85707617
2018-09-09 22:06:22,8141,-0.9281888,1.0305767,0.15716171
2018-09-09 22:06:22,8160,-0.11832523,-0.03229952,-0.46751642
2018-09-09 22:06:22,8181,2.3548388,-1.3151789,-0.6559968
2018-09-09 22:06:22,8200,0.54622746,-1.6021094,0.008617401
2018-09-09 22:06:22,8220,0.0014262199,-0.43507433,0.4098544
2018-09-09 22:06:22,8240,-1.1117082,-0.011060715,0.25256777
2018-09-09 22:06:22,8261,-0.69084644,-0.33421564,-0.0039687157
2018-09-09 22:06:22,8280,-0.67260456,-0.862175,0.26754904
2018-09-09 22:06:22,8301,-0.29711914,-0.5585513,-0.27486897
2018-09-09 22:06:22,8320,0.25924397,-0.57280016,0.47176552
2018-09-09 22:06:22,8340,-0.35327435,-0.76203346,0.5739746
2018-09-09 22:06:22,8361,-1.0970788,-0.50579214,-0.08453083
2018-09-09 22:06:22,8380,0.25289202,-0.25142813,0.2039733
2018-09-09 22:06:22,8401,-0.8492408,0.08197212,0.5166931
2018-09-09 22:06:22,8420,0.5369873,-0.2391715,-0.3794942
2018-09-09 22:06:22,8440,-0.42652702,-0.9428029,0.43569517
2018-09-09 22:06:22,8461,-0.7014904,-0.5236254,0.9746785
2018-09-09 22:06:22,8480,-1.0798669,0.2714672,1.149096
2018-09-09 22:06:22,8501,-1.8351388,0.2791543,0.29111195
2018-09-09 22:06:22,8520,-0.22526646,-0.3736391,0.41145706
2018-09-09 22:06:22,8540,0.14960527,-0.376204,0.13945484
2018-09-09 22:06:22,8560,-0.22826958,-0.47416782,1.2678943
2018-09-09 22:06:22,8581,0.48405695,-0.6963849,0.33561468
2018-09-09 22:06:22,8600,-0.11866093,-1.008388,-0.5687771
2018-09-09 22:06:22,8621,-0.69340277,-1.8296485,0.5273557
2018-09-09 22:06:22,8640,-2.303434,-1.340127,0.5349202
2018-09-09 22:06:22,8661,-1.4376149,-0.8014312,0.52121687
2018-09-09 22:06:22,8683,-1.1605945,-0.84093094,-0.15590382
2018-09-09 22:06:22,8700,-1.5318279,0.42632055,-0.0035352707
2018-09-09 22:06:22,8720,-0.28517246,-0.66018057,0.3992839
2018-09-09 22:06:22,8740,0.49007368,-1.2937999,-0.34918118
2018-09-09 22:06:22,8760,0.7394986,-1.976677,-0.26414442
2018-09-09 22:06:22,8781,-0.81692314,-2.187016,0.11092758
2018-09-09 22:06:22,8800,-0.2654848,-1.9564924,-0.7008982
2018-09-09 22:06:22,8820,-0.4968238,-1.8193831,-0.48398304
2018-09-09 22:06:22,8841,-1.7149882,-1.1723552,0.7023468
2018-09-09 22:06:22,8860,-1.0902328,-0.8088722,0.28153467
2018-09-09 22:06:22,8880,0.0954051,-1.2814441,-0.7014971
2018-09-09 22:06:22,8901,-0.70930433,-2.0284147,-0.20233488
2018-09-09 22:06:22,8921,-1.8408141,-0.8271618,0.14379644
2018-09-09 22:06:22,8940,-0.25216913,-0.7776947,0.07611513
2018-09-09 22:06:22,8961,0.5675125,-1.6009555,-1.1170444
2018-09-09 22:06:22,8980,0.12657452,-2.1439419,-0.05248022
2018-09-09 22:06:22,9001,-1.4079309,-1.0423636,-0.087182045
2018-09-09 22:06:22,9020,-0.59589434,-0.63816786,-0.5685792
2018-09-09 22:06:22,9041,-0.2442646,-2.0195827,-0.3430462
2018-09-09 22:06:22,9061,-1.4981294,-1.1508961,-0.49222708
2018-09-09 22:06:22,9080,-1.958674,0.61594343,0.2284112
2018-09-09 22:06:22,9101,-0.5548115,0.33994436,0.37197065
2018-09-09 22:06:22,9120,0.88868475,-0.7764554,-0.9192877
2018-09-09 22:06:23,9140,-0.6439605,-1.2384305,-0.32795382
2018-09-09 22:06:23,9161,-2.2764354,-1.2144961,1.5617709
2018-09-09 22:06:23,9180,-0.9695902,-0.5049,-0.80647135
2018-09-09 22:06:23,9200,1.5978761,-1.2714505,-1.2291436
2018-09-09 22:06:23,9221,-2.0731587,-0.9121833,0.43028498
2018-09-09 22:06:23,9240,-2.6913962,0.6284404,1.3227124
2018-09-09 22:06:23,9260,0.39596033,0.0916481,0.30108738
2018-09-09 22:06:23,9281,0.99960804,-2.6064453,-1.03965
2018-09-09 22:06:23,9300,-0.6785927,-2.710845,-1.621366
2018-09-09 22:06:23,9320,-1.5100765,-2.182427,0.5884757
2018-09-09 22:06:23,9340,-0.7095971,-1.4088984,-0.47903252
2018-09-09 22:06:23,9360,-0.27165365,-1.4135494,-1.4581437
2018-09-09 22:06:23,9381,-2.775003,-0.6809187,0.41569376
2018-09-09 22:06:23,9400,-4.187096,1.0084438,0.9346614
2018-09-09 22:06:23,9421,1.6030412,0.9060998,-2.8109365
2018-09-09 22:06:23,9440,1.9482689,-2.0178494,-1.5594501
2018-09-09 22:06:23,9460,-0.904232,-2.0455756,0.38253164
2018-09-09 22:06:23,9481,-3.8731685,-0.060935974,0.8544998
2018-09-09 22:06:23,9500,1.300333,-0.02094698,-1.3436527
2018-09-09 22:06:23,9520,0.03997135,-0.42617226,-0.14892149
2018-09-09 22:06:23,9541,-1.9446135,-0.64326096,1.2942562
2018-09-09 22:06:23,9560,-1.8381166,0.042639256,0.35399294
2018-09-09 22:06:23,9580,-0.2221899,0.16776896,0.5451989
2018-09-09 22:06:23,9601,-0.8194566,-0.6939435,0.4706254
2018-09-09 22:06:23,9620,-0.8676348,-1.606813,-0.95231485
2018-09-09 22:06:23,9641,-1.9830608,-0.46977043,-0.5390606
2018-09-09 22:06:23,9660,-2.0209012,0.06662321,1.1018133
2018-09-09 22:06:23,9680,-1.429369,-0.11026144,0.39631462
2018-09-09 22:06:23,9701,-0.28099537,-0.46563244,-1.6638031
2018-09-09 22:06:23,9720,-1.3469701,-1.3437152,-0.5386958
2018-09-09 22:06:23,9740,-1.5217748,-1.0413322,0.3297372
2018-09-09 22:06:23,9761,-0.41557264,-1.2313986,-1.090745
2018-09-09 22:06:23,9780,0.062016964,-2.0875316,-1.0767245
2018-09-09 22:06:23,9801,-1.3164606,-1.5490584,0.07677603
2018-09-09 22:06:23,9820,-2.0745296,-0.13531208,-0.3641262
2018-09-09 22:06:23,9840,0.5160775,-0.4486723,-0.3209753
2018-09-09 22:06:23,9861,-0.030945301,-1.688467,-1.3354764
2018-09-09 22:06:23,9880,-0.5353985,-2.1377277,-1.15168
2018-09-09 22:06:23,9901,-0.32394934,-0.9698515,0.21910858
2018-09-09 22:06:23,9920,-0.120875835,-0.5601511,-0.90428305
2018-09-09 22:06:23,9940,0.7205906,-0.8997617,-0.8718562
2018-09-09 22:06:23,9961,-0.8028617,-1.0822587,0.08151722
2018-09-09 22:06:23,9980,-0.49036407,-1.5538759,-0.044778824
2018-09-09 22:06:23,10001,0.07174873,-1.7207928,-0.7768216
2018-09-09 22:06:23,10020,-0.08367872,-1.3610268,-1.3054628
2018-09-09 22:06:23,10041,-0.96218014,-0.6390023,-0.29835176
2018-09-09 22:06:23,10060,-1.85467,0.12348318,0.45344973
2018-09-09 22:06:23,10080,-1.0470166,0.063920975,-0.024573326
2018-09-09 22:06:23,10101,-1.3028378,-0.099095345,-0.12609673
2018-09-09 22:06:23,10120,-0.36146832,-0.39260054,-0.9043331
2018-09-09 22:06:24,10140,1.2509904,-1.560893,-0.8416476
2018-09-09 22:06:24,10161,0.23145962,-2.441391,-0.32658482
2018-09-09 22:06:24,10180,-1.535533,-1.464611,0.57521677
2018-09-09 22:06:24,10201,-1.7754064,0.15265417,0.10658026
2018-09-09 22:06:24,10220,-1.1259718,0.2699604,0.13928413
2018-09-09 22:06:24,10240,0.35630655,-0.28869963,-0.45517778
2018-09-09 22:06:24,10261,-0.2589202,-1.035039,0.3313222
2018-09-09 22:06:24,10280,-1.4438982,-1.0150905,0.9362955
2018-09-09 22:06:24,10300,-0.44566727,-0.9161887,-0.44826317
2018-09-09 22:06:24,10320,0.21147442,-1.5695162,-0.59712744
2018-09-09 22:06:24,10341,-0.85372496,-1.0750761,-0.1914835
2018-09-09 22:06:24,10360,-2.1195874,0.22821665,0.9145193
2018-09-09 22:06:24,10380,-1.0279622,0.75016403,0.75376797
2018-09-09 22:06:24,10401,-0.48375273,0.57338905,0.67942476
2018-09-09 22:06:24,10420,0.08029556,-0.80096817,-0.5984063
2018-09-09 22:06:24,10440,0.10736084,-1.9958639,-0.6677842
2018-09-09 22:06:24,10461,-0.2746415,-2.2178702,-0.7239747
2018-09-09 22:06:24,10480,-1.0786142,-0.58796835,0.04515505
2018-09-09 22:06:24,10500,-2.6967168,0.38574028,0.9632063
2018-09-09 22:06:24,10521,-1.9560556,0.71336937,0.8929963
2018-09-09 22:06:24,10540,-1.343143,0.42035866,0.66404676
2018-09-09 22:06:24,10561,-0.5378461,-0.83505154,-0.32191467
2018-09-09 22:06:24,10581,-0.3798914,-1.4634275,-0.83628225
2018-09-09 22:06:24,10600,0.18179035,-2.172286,-0.69745827
2018-09-09 22:06:24,10621,-0.37457037,-1.9122725,0.26129103
2018-09-09 22:06:24,10640,-2.5238528,-0.42855883,0.7047305
2018-09-09 22:06:24,10660,-1.897995,0.6410103,0.19635391
2018-09-09 22:06:24,10681,-1.7475672,1.3522396,0.14071512
2018-09-09 22:06:24,10700,0.16203213,0.1598506,-0.5750241
2018-09-09 22:06:24,10721,-0.04110098,-1.4907603,-0.1937356
2018-09-09 22:06:24,10740,0.5301366,-2.6589565,-0.31143808
2018-09-09 22:06:24,10761,-0.095249176,-2.2337403,-0.326324
2018-09-09 22:06:24,10780,0.063893795,-2.0717936,-1.0332956
2018-09-09 22:06:24,10801,-0.09608364,-1.003777,-0.9062171
2018-09-09 22:06:24,10821,-1.7568159,0.47442245,0.23150253
2018-09-09 22:06:24,10840,-1.975472,0.5476947,1.1475463
2018-09-09 22:06:24,10860,-1.330462,0.31738377,-0.2987299
2018-09-09 22:06:24,10880,0.39271688,-0.71495533,-1.0610313
2018-09-09 22:06:24,10900,-0.4985366,-1.1823912,-0.4058485
2018-09-09 22:06:24,10920,-1.3399129,-1.0532751,0.4639001
2018-09-09 22:06:24,10941,0.05821705,-1.1393752,-0.14050722
2018-09-09 22:06:24,10960,-0.5765743,-1.1671228,-0.33832216
2018-09-09 22:06:24,10980,-1.3846273,-0.84118795,-0.50026464
2018-09-09 22:06:24,11001,-1.4467716,-0.39381266,0.32623434
2018-09-09 22:06:24,11020,-0.20993042,-0.849422,-1.211185
2018-09-09 22:06:24,11040,-0.35109472,-1.6643167,-0.7499714
2018-09-09 22:06:24,11061,-1.78865,-1.4631338,0.53527546
2018-09-09 22:06:24,11080,-1.4936252,-0.433743,-0.13369036
2018-09-09 22:06:24,11100,-0.85744,0.27427816,-1.2369218
2018-09-09 22:06:24,11121,1.0785189,-0.59660053,-1.4671364
2018-09-09 22:06:25,11140,0.31918907,-1.1333828,-0.7015538
2018-09-09 22:06:25,11161,-0.63675547,-1.0153356,0.5567832
2018-09-09 22:06:25,11180,0.10640049,-0.9319706,-0.5246105
2018-09-09 22:06:25,11200,-0.03674507,-1.0501685,-0.7476015
2018-09-09 22:06:25,11221,-0.8182683,-0.5835881,0.08385992
2018-09-09 22:06:25,11240,-0.7715497,-0.5501423,0.047760963
2018-09-09 22:06:25,11260,-0.26368427,-0.6466465,-0.11591387
2018-09-09 22:06:25,11281,-0.51976633,-0.74034166,-0.036522865
2018-09-09 22:06:25,11300,-0.83142805,-0.32179403,-0.045214176
2018-09-09 22:06:25,11320,-1.3816471,-0.27070093,0.29261017
2018-09-09 22:06:25,11341,-0.6975088,-0.65563726,-0.42002535
2018-09-09 22:06:25,11360,-1.0397058,-0.57074785,0.18916655
2018-09-09 22:06:25,11380,-1.1280222,-0.5232148,-0.1942749
2018-09-09 22:06:25,11401,-0.649241,-0.5040107,-0.29091215
2018-09-09 22:06:25,11420,0.0124492645,-0.69638586,-0.5910735
2018-09-09 22:06:25,11441,0.03220606,-1.0634532,0.15037537
2018-09-09 22:06:25,11460,-1.0059762,-1.1808257,-0.074851036
2018-09-09 22:06:25,11481,-0.36591578,-1.8040228,-0.46212482
2018-09-09 22:06:25,11500,0.010600567,-1.7142954,-1.3683105
2018-09-09 22:06:25,11521,-0.12958193,-1.1854663,-1.1079445
2018-09-09 22:06:25,11541,-0.817544,-0.83633184,0.19677019
2018-09-09 22:06:25,11560,-0.042004585,-1.5369802,-0.18535805
2018-09-09 22:06:25,11581,-0.7544613,-1.5202513,-0.33595848
2018-09-09 22:06:25,11600,-0.9811382,-0.46256495,0.0775795
2018-09-09 22:06:25,11621,-1.7676234,0.06979561,0.56653595
2018-09-09 22:06:25,11640,-0.7314892,0.13923597,-0.10935497
2018-09-09 22:06:25,11660,0.43410587,-0.690218,0.8122525
2018-09-09 22:06:25,11680,0.20479822,-1.7470555,-0.041469097
2018-09-09 22:06:25,11701,0.17067099,-1.8184905,-0.5744977
2018-09-09 22:06:25,11720,0.120541096,-0.9290786,0.13329077
2018-09-09 22:06:25,11740,-1.0858526,-0.49496412,1.1029363
2018-09-09 22:06:25,11761,-1.7432437,-0.4454975,1.7606783
2018-09-09 22:06:25,11780,-1.0972562,-0.8430667,1.6151462
2018-09-09 22:06:25,11801,-0.73960924,-1.7307606,-0.58062124
2018-09-09 22:06:25,11820,-1.5921693,-1.2917676,0.06882143
2018-09-09 22:06:25,11841,-0.7480726,-0.37499046,0.6043711
2018-09-09 22:06:25,11860,-0.064763546,-0.52337074,0.071249485
2018-09-09 22:06:25,11880,-0.97846365,-0.87123775,1.2584715
2018-09-09 22:06:25,11901,-2.1363988,-0.3302765,1.8367968
2018-09-09 22:06:25,11920,-0.23479843,-0.68477297,0.062998295
2018-09-09 22:06:25,11940,0.88077974,-1.2097359,-1.508172
2018-09-09 22:06:25,11961,2.4533668,-3.1085372,-1.0197549
2018-09-09 22:06:25,11980,-0.21789694,-3.1821256,0.32819176
2018-09-09 22:06:25,12000,-1.4241195,-0.9555912,2.064909
2018-09-09 22:06:25,12020,-1.013843,0.12864304,2.03866
2018-09-09 22:06:25,12040,-0.7429671,-0.1415,0.113278866
2018-09-09 22:06:25,12061,-0.2561822,-1.2333045,0.6468673
2018-09-09 22:06:25,12080,-0.4848199,-0.946393,1.1757483
2018-09-09 22:06:25,12100,0.53672886,-1.7421956,1.1705399
2018-09-09 22:06:25,12121,1.4762964,-2.988502,0.06429815
2018-09-09 22:06:26,12140,1.39469,-3.1227627,-0.13042593
2018-09-09 22:06:26,12161,-0.06589985,-1.290658,0.58539724
2018-09-09 22:06:26,12180,-1.3986688,-0.16054106,2.0436778
2018-09-09 22:06:26,12201,-0.80752516,0.45620537,1.4520955
2018-09-09 22:06:26,12220,-0.11308813,-0.77071095,0.7477803
2018-09-09 22:06:26,12241,0.43239594,-2.3150883,0.49748993
2018-09-09 22:06:26,12260,0.037319183,-2.8875995,0.2259965
2018-09-09 22:06:26,12281,-0.23144865,-3.0109887,0.4579749
2018-09-09 22:06:26,12300,0.29324913,-2.974206,0.7777848
2018-09-09 22:06:26,12321,-1.5775318,-2.0748281,1.1862321
2018-09-09 22:06:26,12340,-1.9909844,-0.57588243,0.5715418
2018-09-09 22:06:26,12361,-2.253932,-0.20560169,0.03247261
2018-09-09 22:06:26,12381,-1.495223,-0.5914798,1.0638223
2018-09-09 22:06:26,12400,-0.18187189,-1.6459913,1.3031182
2018-09-09 22:06:26,12421,0.92894506,-3.855443,1.0517855
2018-09-09 22:06:26,12441,3.1049309,-5.2074823,-2.1718922
2018-09-09 22:06:26,12460,-0.33677197,-4.055656,-0.24348545
2018-09-09 22:06:26,12480,-1.5339632,-2.0352564,1.0648317
2018-09-09 22:06:26,12501,-1.9609122,-1.1515703,0.54104424
2018-09-09 22:06:26,12520,0.42664003,-1.2250323,-0.42325687
2018-09-09 22:06:26,12540,-1.0841498,-0.74056625,2.0958972
2018-09-09 22:06:26,12560,-1.5028267,0.9259906,1.5849543
2018-09-09 22:06:26,12581,-1.6915755,1.8858428,1.8459749
2018-09-09 22:06:26,12600,-1.0134234,1.772851,0.9090977
2018-09-09 22:06:26,12620,5.572814,-0.67708635,-1.1081033
2018-09-09 22:06:26,12641,2.7261353,-3.3970308,3.2864475
2018-09-09 22:06:26,12660,-2.2048235,-2.4476805,4.14805
2018-09-09 22:06:26,12680,-2.4013753,-0.46630764,-0.45842886
2018-09-09 22:06:26,12701,1.9921341,-1.1384687,-0.789413
2018-09-09 22:06:26,12720,-0.8302245,-1.6076431,2.8564534
2018-09-09 22:06:26,12740,-3.2197537,-0.030452251,3.0123372
2018-09-09 22:06:26,12761,-4.998931,0.44238043,2.2127628
2018-09-09 22:06:26,12780,-3.889237,0.72728634,3.601163
2018-09-09 22:06:26,12800,-3.6627097,0.37286568,2.2411256
2018-09-09 22:06:26,12821,-2.3798928,-0.8005285,0.94760704
2018-09-09 22:06:26,12840,-1.2119813,-0.79336596,1.7606325
2018-09-09 22:06:26,12860,-0.7130246,-2.1544042,1.1962295
2018-09-09 22:06:26,12880,1.6932292,-4.055886,-1.237719
2018-09-09 22:06:26,12901,2.016089,-4.8005815,-0.9833565
2018-09-09 22:06:26,12921,-2.9208574,-3.6738863,1.12326
2018-09-09 22:06:26,12941,-2.5058727,0.52488995,1.3292632
2018-09-09 22:06:26,12960,-2.5982838,1.12467,0.15690327
2018-09-09 22:06:26,12980,0.5050359,-0.3520298,0.29058552
2018-09-09 22:06:26,13001,0.10659075,-0.8048706,1.4745822
2018-09-09 22:06:26,13020,1.0875893,-1.5915141,-0.39763832
2018-09-09 22:06:26,13041,0.7819934,-1.2790904,1.1371703
2018-09-09 22:06:26,13060,0.7830014,-0.52705383,0.54840326
2018-09-09 22:06:26,13081,4.5966353,-1.6544175,-2.4350734
2018-09-09 22:06:26,13100,5.834064,-2.4817376,-1.8328023
2018-09-09 22:06:26,13120,2.7156272,-0.69629097,2.2927938
2018-09-09 22:06:27,13141,1.1902552,0.95848274,2.1178536
2018-09-09 22:06:27,13161,3.0250363,0.529418,0.3302846
2018-09-09 22:06:27,13180,2.160627,-0.32478333,1.514606
2018-09-09 22:06:27,13201,0.28436565,-1.3830047,2.554554
2018-09-09 22:06:27,13221,0.59112453,-1.9230208,0.8930855
2018-09-09 22:06:27,13240,0.2837572,-1.3334026,0.9291749
2018-09-09 22:06:27,13261,0.4652748,-0.3068962,2.2584376
2018-09-09 22:06:27,13280,0.4875698,0.01632166,1.3378711
2018-09-09 22:06:27,13301,0.13479567,-0.12187052,1.124146
2018-09-09 22:06:27,13320,-0.6037836,0.13953972,2.186901
2018-09-09 22:06:27,13341,0.17958355,-0.03766966,1.453793
2018-09-09 22:06:27,13360,0.5343962,-0.5593128,0.4446888
2018-09-09 22:06:27,13381,0.7284069,-1.4482808,0.21537161
2018-09-09 22:06:27,13400,0.11502361,-1.7861304,0.51512
2018-09-09 22:06:27,13420,-0.034771442,-1.8284674,0.8129463
2018-09-09 22:06:27,13441,-0.17486286,-1.3102221,0.8534465
2018-09-09 22:06:27,13460,-0.1819048,-0.847898,0.8408332
2018-09-09 22:06:27,13480,-0.6056614,0.0745697,0.90851974
2018-09-09 22:06:27,13501,-0.057278156,-0.18639946,0.7830672
2018-09-09 22:06:27,13520,0.44431543,-1.0754437,0.72745323
2018-09-09 22:06:27,13541,-0.048189163,-1.352128,1.0355816
2018-09-09 22:06:27,13560,0.47408962,-1.1364055,1.1679492
2018-09-09 22:06:27,13580,0.96375895,-1.6382737,0.8575411
2018-09-09 22:06:27,13600,1.103929,-1.744205,0.81005716
2018-09-09 22:06:27,13621,-0.052659035,-0.8602929,1.4697719
2018-09-09 22:06:27,13640,0.19630241,-0.19184399,1.9632797
2018-09-09 22:06:27,13660,0.1851511,-0.04602623,1.4954967
2018-09-09 22:06:27,13681,0.28556395,-0.28878212,1.6375084
2018-09-09 22:06:27,13700,0.17148304,-0.43915176,1.7450156
2018-09-09 22:06:27,13721,0.68234825,-0.30627203,1.5147047
2018-09-09 22:06:27,13740,0.608737,-0.20588875,1.501091
2018-09-09 22:06:27,13761,0.35994387,-0.09745836,1.881309
2018-09-09 22:06:27,13780,1.0245337,-0.11361933,1.6984844
2018-09-09 22:06:27,13801,2.080814,-0.90035486,0.7910123
2018-09-09 22:06:27,13820,1.619586,-1.7881432,0.86978626
2018-09-09 22:06:27,13840,1.2137699,-2.1640573,0.83342505
2018-09-09 22:06:27,13860,0.11407375,-1.6179934,1.1924224
2018-09-09 22:06:27,13880,-0.7241683,-0.491642,1.4878926
2018-09-09 22:06:27,13901,-0.12155819,0.23377895,1.7063899
2018-09-09 22:06:27,13920,-0.6559701,0.77727175,1.7967749
2018-09-09 22:06:27,13941,-0.49493027,0.5028877,2.5694108
2018-09-09 22:06:27,13960,0.6767597,-0.6486535,1.8294468
2018-09-09 22:06:27,13981,2.5082765,-1.083199,-0.058811665
2018-09-09 22:06:27,14000,0.8526368,-1.8393278,1.0230703
2018-09-09 22:06:27,14020,0.63229847,-1.4038024,1.6872907
2018-09-09 22:06:27,14040,2.2338004,-1.0619817,-0.1573472
2018-09-09 22:06:27,14060,1.6169858,-0.7694001,0.64693975
2018-09-09 22:06:27,14081,-0.03310013,-0.37463665,1.859848
2018-09-09 22:06:27,14100,2.7352939,-2.284069,0.49661255
2018-09-09 22:06:27,14120,1.3636184,-3.6092515,-0.13605738
2018-09-09 22:06:28,14141,-1.9039412,-4.5933466,0.8975668
2018-09-09 22:06:28,14160,-1.3905406,-3.822381,-0.21550083
2018-09-09 22:06:28,14181,1.7255363,-2.9240766,-2.0816073
2018-09-09 22:06:28,14200,-0.1627016,-1.5259023,0.21070051
2018-09-09 22:06:28,14221,-1.0886154,0.6572213,3.1077714
2018-09-09 22:06:28,14240,-0.5521455,0.9162049,1.7380319
2018-09-09 22:06:28,14261,-2.0517907,1.1319175,1.4203644
2018-09-09 22:06:28,14280,-0.20664024,0.63307714,1.4359708
2018-09-09 22:06:28,14300,4.1463614,0.3986864,-2.1026874
2018-09-09 22:06:28,14320,8.731186,-1.8446956,-2.3891535
2018-09-09 22:06:28,14340,1.5045409,-1.3934546,2.068081
2018-09-09 22:06:28,14361,0.92081213,1.1993575,4.6099997
2018-09-09 22:06:28,14380,1.8494654,2.3256426,0.8773222
2018-09-09 22:06:28,14400,2.5861974,1.5462852,-0.23297644
2018-09-09 22:06:28,14421,0.16676092,0.33066225,2.6807618
2018-09-09 22:06:28,14440,-0.24977684,-1.0992794,1.9973536
2018-09-09 22:06:28,14461,-0.48060513,-2.03757,1.2941585
2018-09-09 22:06:28,14480,-1.2593021,-1.0281315,2.902483
2018-09-09 22:06:28,14500,-2.3376594,-0.06471157,1.6655259
2018-09-09 22:06:28,14521,-2.1395173,-1.5783138,1.0912147
2018-09-09 22:06:28,14540,0.83150196,-2.1414824,0.46437645
2018-09-09 22:06:28,14560,0.37008667,-1.4639673,-0.27601433
2018-09-09 22:06:28,14581,1.0561671,-3.272159,-1.618041
2018-09-09 22:06:28,14600,0.89152527,-2.824668,-0.7588062
2018-09-09 22:06:28,14620,0.12409401,-3.4591393,1.2773862
2018-09-09 22:06:28,14641,-3.0587416,-0.4945774,1.9236536
2018-09-09 22:06:28,14660,-2.7805958,1.5936365,1.3568182
2018-09-09 22:06:28,14680,-0.70846796,0.61192656,0.7728238
2018-09-09 22:06:28,14701,0.11011124,0.60949516,-0.80609083
2018-09-09 22:06:28,14720,0.20142174,-0.6838422,-0.24876022
2018-09-09 22:06:28,14740,3.4519086,-1.7422762,-0.7909775
2018-09-09 22:06:28,14761,5.1013665,-1.7598667,-4.089061
2018-09-09 22:06:28,14780,1.9632239,-2.4544172,1.5293355
2018-09-09 22:06:28,14801,2.3437643,0.23093033,2.2813454
2018-09-09 22:06:28,14821,2.6336346,1.3459864,-0.2607026
2018-09-09 22:06:28,14840,0.1562624,0.6322255,2.3040972
2018-09-09 22:06:28,14861,-1.0069141,-0.15905619,2.458643
2018-09-09 22:06:28,14880,-1.3286223,-0.4635067,-0.0042672157
2018-09-09 22:06:28,14901,-0.22949648,-1.5917025,1.0817938
2018-09-09 22:06:28,14920,3.7964516,-3.3923059,-0.52158403
2018-09-09 22:06:28,14941,0.5196004,-1.8219051,-0.16813421
2018-09-09 22:06:28,14960,-1.6886168,0.443686,1.5795527
2018-09-09 22:06:28,14980,-3.257142,1.3544788,2.1321507
2018-09-09 22:06:28,15000,-2.1417522,2.4160671,1.440661
2018-09-09 22:06:28,15021,1.7676973,-0.40732336,-0.56170607
2018-09-09 22:06:28,15040,-0.42435312,-1.6766405,0.86399746
2018-09-09 22:06:28,15060,-5.185281,0.0017547607,3.876071
2018-09-09 22:06:28,15081,-1.751636,-2.4543543,2.4367523
2018-09-09 22:06:28,15100,4.724681,-4.51829,-4.1245127
2018-09-09 22:06:28,15120,0.21420765,-2.9182281,-2.0620084
2018-09-09 22:06:29,15141,1.1621037,-1.5800457,0.0084786415
2018-09-09 22:06:29,15160,1.5644417,-0.12264347,-1.2665353
2018-09-09 22:06:29,15180,-0.4904871,2.5020962,2.1174054
2018-09-09 22:06:29,15200,-1.3292208,1.7356405,6.264164
2018-09-09 22:06:29,15220,-0.9335642,1.7548966,-2.4049187
2018-09-09 22:06:29,15240,4.0091543,-3.328434,-2.704842
2018-09-09 22:06:29,15261,-3.0332532,-4.6124954,1.642951
2018-09-09 22:06:29,15280,-3.115539,-1.5121646,2.5816379
2018-09-09 22:06:29,15301,7.290058,0.83041906,-7.263562
2018-09-09 22:06:29,15320,12.601957,-3.8115487,-4.792662
2018-09-09 22:06:29,15340,-0.8001108,-0.97933626,6.9383607
2018-09-09 22:06:29,15360,-4.7775245,2.3249378,4.8967752
2018-09-09 22:06:29,15381,-6.2584753,3.6533213,2.2843647
2018-09-09 22:06:29,15400,-6.8318114,6.6767964,2.4815578
2018-09-09 22:06:29,15421,-1.4445367,4.750536,-0.4929881
2018-09-09 22:06:29,15440,9.862362,-3.9313946,-4.0084147
2018-09-09 22:06:29,15460,5.2860627,-5.64869,-1.4919171
2018-09-09 22:06:29,15481,1.372169,-2.6411872,-0.54281235
2018-09-09 22:06:29,15500,-0.5406823,-0.06462002,2.2000751
2018-09-09 22:06:29,15520,-2.1420941,2.2460213,1.9882879
2018-09-09 22:06:29,15541,-1.3710756,0.8581915,-3.1732678
2018-09-09 22:06:29,15560,1.288682,-2.8058467,-0.9941683
2018-09-09 22:06:29,15580,-2.6441364,-2.687739,3.7220697
2018-09-09 22:06:29,15601,-3.4627528,1.5329671,0.94953203
2018-09-09 22:06:29,15620,-4.9210715,3.4215846,1.5537553
2018-09-09 22:06:29,15641,-3.3355827,3.7717009,-0.36591196
2018-09-09 22:06:29,15661,1.1635585,1.841322,-0.8208456
2018-09-09 22:06:29,15681,4.0778923,-1.4330153,-1.2109451
2018-09-09 22:06:29,15700,2.8937435,-1.6223364,-2.3417153
2018-09-09 22:06:29,15721,7.119809,-1.0474648,-3.3055463
2018-09-09 22:06:29,15741,4.973727,0.76431704,0.6048136
2018-09-09 22:06:29,15760,1.888257,1.7772164,2.8030758
2018-09-09 22:06:29,15781,-1.1055245,1.6799064,1.5714421
2018-09-09 22:06:29,15800,-1.7012243,0.536417,0.85555553
