Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:06:16,2221,1.8558044,-9.362808,-3.999817
2018-09-09 22:06:16,2241,2.153885,-9.182053,-4.303879
2018-09-09 22:06:16,2262,3.0385437,-8.8576355,-4.1614227
2018-09-09 22:06:16,2281,1.873764,-8.925873,-3.8370056
2018-09-09 22:06:16,2302,1.3410645,-9.134171,-4.4571075
2018-09-09 22:06:16,2321,2.9296112,-9.715958,-4.2907104
2018-09-09 22:06:16,2342,1.4080963,-9.184448,-3.877716
2018-09-09 22:06:16,2362,2.5932312,-9.796158,-4.324234
2018-09-09 22:06:16,2381,1.1507263,-8.67688,-4.30986
2018-09-09 22:06:16,2402,1.3111267,-8.514069,-4.3613434
2018-09-09 22:06:16,2421,2.2903595,-8.463791,-4.442749
2018-09-09 22:06:16,2442,2.7440643,-8.633774,-4.2595825
2018-09-09 22:06:16,2461,1.10643,-8.255493,-4.7539825
2018-09-09 22:06:16,2482,4.032135,-9.25029,-4.5516815
2018-09-09 22:06:16,2501,3.051712,-8.912704,-4.7288513
2018-09-09 22:06:16,2521,2.6638489,-8.559555,-4.7539825
2018-09-09 22:06:16,2542,4.403244,-9.138962,-4.260788
2018-09-09 22:06:16,2561,3.529358,-8.948624,-5.1837463
2018-09-09 22:06:16,2581,2.9667206,-8.364426,-5.4207764
2018-09-09 22:06:16,2602,3.3462067,-8.37999,-5.323807
2018-09-09 22:06:16,2621,4.2344513,-8.848053,-4.7300415
2018-09-09 22:06:16,2641,4.4247894,-8.802567,-4.635483
2018-09-09 22:06:16,2662,4.0740356,-8.220779,-4.780319
2018-09-09 22:06:16,2681,5.0065765,-8.266266,-4.815033
2018-09-09 22:06:16,2701,4.7899017,-8.541595,-4.854538
2018-09-09 22:06:16,2722,4.1171417,-8.685257,-5.411194
2018-09-09 22:06:16,2741,3.664627,-8.765457,-5.1681824
2018-09-09 22:06:16,2761,4.3577576,-8.83728,-5.63266
2018-09-09 22:06:16,2781,4.953903,-8.522446,-5.4842224
2018-09-09 22:06:16,2802,4.5995636,-8.037628,-5.929535
2018-09-09 22:06:16,2821,4.1279144,-7.970581,-5.952286
2018-09-09 22:06:16,2841,4.6582184,-8.097473,-5.704483
2018-09-09 22:06:16,2861,5.3728943,-8.6050415,-5.8565216
2018-09-09 22:06:16,2883,5.7308197,-8.736725,-5.5476685
2018-09-09 22:06:16,2901,4.8054657,-8.214798,-5.688919
2018-09-09 22:06:16,2922,5.7643433,-8.140579,-6.4885864
2018-09-09 22:06:16,2941,6.3629,-8.336899,-6.178543
2018-09-09 22:06:16,2961,6.1282654,-7.728775,-6.197693
2018-09-09 22:06:16,2981,6.0408783,-7.4498444,-5.9271545
2018-09-09 22:06:16,3001,6.7220306,-7.1697235,-5.4411316
2018-09-09 22:06:16,3022,6.9722137,-6.432312,-4.952713
2018-09-09 22:06:16,3042,7.309799,-5.5129395,-5.0544586
2018-09-09 22:06:16,3061,6.8752594,-4.8808746,-5.090378
2018-09-09 22:06:16,3082,7.4582367,-4.570816,-4.680969
2018-09-09 22:06:16,3101,7.138611,-4.34816,-4.1051636
2018-09-09 22:06:16,3121,7.605484,-3.6957397,-4.3924713
2018-09-09 22:06:17,3142,6.4059906,-3.0265656,-3.2264862
2018-09-09 22:06:17,3161,6.2635345,-1.8976898,-1.8462372
2018-09-09 22:06:17,3182,7.277481,-1.2704163,-1.660675
2018-09-09 22:06:17,3202,7.64859,-1.1459198,-2.502243
2018-09-09 22:06:17,3221,8.157349,-1.4583588,-2.165863
2018-09-09 22:06:17,3241,8.30101,-1.6451111,-3.2073364
2018-09-09 22:06:17,3262,8.227982,-2.6087646,-4.9634857
2018-09-09 22:06:17,3282,7.993347,-3.847763,-5.9858093
2018-09-09 22:06:17,3301,7.660553,-4.1099396,-6.7507477
2018-09-09 22:06:17,3322,7.363678,-4.42836,-5.71286
2018-09-09 22:06:17,3341,7.901169,-4.4140015,-6.2156525
2018-09-09 22:06:17,3361,8.267487,-4.1338806,-6.171356
2018-09-09 22:06:17,3382,8.5559845,-4.179367,-6.645401
2018-09-09 22:06:17,3402,7.961029,-4.2044983,-6.323395
2018-09-09 22:06:17,3421,6.525696,-4.115921,-5.234024
2018-09-09 22:06:17,3441,6.8453217,-3.7711487,-4.2547913
2018-09-09 22:06:17,3462,6.2312164,-3.000229,-3.7496185
2018-09-09 22:06:17,3481,6.4766235,-2.5812378,-4.088394
2018-09-09 22:06:17,3502,7.403183,-2.356186,-4.3302155
2018-09-09 22:06:17,3521,7.5133057,-2.8649445,-4.9706573
2018-09-09 22:06:17,3542,8.819351,-3.4814606,-5.957077
2018-09-09 22:06:17,3563,9.3029785,-4.5169525,-5.9271545
2018-09-09 22:06:17,3581,9.413116,-4.460678,-6.455063
2018-09-09 22:06:17,3601,7.762314,-3.8022766,-5.629074
2018-09-09 22:06:17,3621,7.838928,-3.6191254,-4.9120026
2018-09-09 22:06:17,3642,8.459015,-3.463501,-4.4762573
2018-09-09 22:06:17,3661,8.87561,-3.6741943,-5.083191
2018-09-09 22:06:17,3681,8.706818,-3.4024506,-5.234024
2018-09-09 22:06:17,3701,7.738373,-3.3282318,-5.131073
2018-09-09 22:06:17,3721,8.283051,-2.8685455,-5.29628
2018-09-09 22:06:17,3741,8.205231,-3.250412,-4.3074646
2018-09-09 22:06:17,3762,7.76709,-2.8206635,-4.6474457
2018-09-09 22:06:17,3781,7.293045,-2.7775574,-4.593582
2018-09-09 22:06:17,3801,9.100662,-3.2468262,-4.9826355
2018-09-09 22:06:17,3822,8.709213,-3.9986115,-4.363739
2018-09-09 22:06:17,3841,9.056366,-3.7436218,-5.024536
2018-09-09 22:06:17,3861,7.309799,-3.0313416,-4.246414
2018-09-09 22:06:17,3882,7.2044525,-2.8254395,-4.167404
2018-09-09 22:06:17,3901,8.127426,-3.3737183,-3.8214417
2018-09-09 22:06:17,3922,8.103485,-3.5257568,-4.0919952
2018-09-09 22:06:17,3941,8.059189,-3.6119385,-3.8250427
2018-09-09 22:06:17,3962,7.996933,-3.494629,-4.4451294
2018-09-09 22:06:17,3982,8.684082,-3.392868,-5.6386414
2018-09-09 22:06:17,4001,7.5372467,-3.6586304,-4.4654846
2018-09-09 22:06:17,4022,8.670914,-3.918396,-4.818634
2018-09-09 22:06:17,4041,7.580353,-3.4144135,-4.4283752
2018-09-09 22:06:17,4062,8.028061,-3.7962952,-4.7300415
2018-09-09 22:06:17,4081,9.0264435,-4.34816,-4.648636
2018-09-09 22:06:17,4101,9.124603,-4.3996277,-5.211273
2018-09-09 22:06:17,4121,8.447052,-3.8202362,-4.501404
2018-09-09 22:06:18,4141,7.9873657,-3.7579803,-4.574417
2018-09-09 22:06:18,4161,8.921097,-3.8010864,-5.151428
2018-09-09 22:06:18,4182,9.580704,-4.147049,-5.305847
2018-09-09 22:06:18,4201,8.363251,-3.593979,-4.80307
2018-09-09 22:06:18,4222,8.33931,-3.3557587,-4.499008
2018-09-09 22:06:18,4242,8.544022,-3.693344,-4.2739563
2018-09-09 22:06:18,4261,8.188477,-3.7819214,-4.197342
2018-09-09 22:06:18,4281,8.584717,-3.784317,-4.380493
2018-09-09 22:06:18,4302,8.517685,-4.226059,-4.574417
2018-09-09 22:06:18,4321,7.696472,-3.9004364,-4.5863953
2018-09-09 22:06:18,4342,7.545639,-3.4850464,-4.157837
2018-09-09 22:06:18,4361,7.6856995,-3.2001343,-4.288315
2018-09-09 22:06:18,4382,7.5480194,-3.4311829,-3.9363708
2018-09-09 22:06:18,4401,8.271072,-3.9878235,-5.0820007
2018-09-09 22:06:18,4421,9.458603,-4.929947,-5.494995
2018-09-09 22:06:18,4442,9.293396,-5.278305,-5.305847
2018-09-09 22:06:18,4461,8.65654,-5.103531,-5.3345795
2018-09-09 22:06:18,4481,6.8082123,-4.6749725,-4.8605347
2018-09-09 22:06:18,4502,6.841736,-4.0656433,-4.9359436
2018-09-09 22:06:18,4521,7.0500336,-3.7268677,-4.609146
2018-09-09 22:06:18,4541,7.803009,-3.2444305,-5.087982
2018-09-09 22:06:18,4562,7.8125916,-3.463501,-4.2990875
2018-09-09 22:06:18,4581,7.2798767,-3.4144135,-4.0824127
2018-09-09 22:06:18,4601,7.716812,-3.7496033,-4.4798584
2018-09-09 22:06:18,4622,7.483383,-4.340973,-4.123123
2018-09-09 22:06:18,4641,7.5037384,-4.4630737,-5.230438
2018-09-09 22:06:18,4662,7.8927917,-4.4858246,-5.210083
2018-09-09 22:06:18,4681,8.33931,-4.057266,-5.071213
2018-09-09 22:06:18,4701,9.057571,-4.1530304,-5.2352295
2018-09-09 22:06:18,4722,9.158127,-4.574417,-5.052063
2018-09-09 22:06:18,4741,8.520065,-4.780304,-4.995804
2018-09-09 22:06:18,4761,7.762314,-5.328583,-4.637863
2018-09-09 22:06:18,4782,7.344513,-5.0520477,-4.4367523
2018-09-09 22:06:18,4802,5.716461,-4.522934,-3.905243
2018-09-09 22:06:18,4821,6.113907,-4.040497,-3.960312
2018-09-09 22:06:18,4842,6.7339935,-3.5844116,-4.589981
2018-09-09 22:06:18,4862,7.952652,-3.8465729,-4.9862213
2018-09-09 22:06:18,4881,8.89357,-4.325409,-5.2639465
2018-09-09 22:06:18,4902,9.737518,-4.9000244,-5.2938843
2018-09-09 22:06:18,4921,9.174881,-5.183731,-5.3728943
2018-09-09 22:06:18,4942,7.276291,-4.6282806,-4.0848083
2018-09-09 22:06:18,4961,5.866104,-3.7472076,-4.260788
2018-09-09 22:06:18,4981,7.5588074,-4.131485,-4.7444153
2018-09-09 22:06:18,5002,8.032852,-4.989807,-4.9419403
2018-09-09 22:06:18,5021,8.24115,-5.00177,-5.186142
2018-09-09 22:06:18,5041,8.41832,-4.917984,-5.169388
2018-09-09 22:06:18,5062,8.719986,-4.4546967,-5.435135
2018-09-09 22:06:18,5081,7.837723,-4.618698,-4.521744
2018-09-09 22:06:18,5102,6.2862854,-3.9938202,-3.960312
2018-09-09 22:06:18,5121,7.1134796,-3.9770508,-4.9203796
2018-09-09 22:06:19,5142,8.4219055,-4.727646,-4.929962
2018-09-09 22:06:19,5161,7.3708496,-4.5420837,-4.4762573
2018-09-09 22:06:19,5181,7.300232,-4.1578217,-4.542099
2018-09-09 22:06:19,5202,7.835327,-4.186554,-4.691742
2018-09-09 22:06:19,5221,7.1960754,-4.029724,-5.186142
2018-09-09 22:06:19,5241,7.349304,-4.2176666,-5.1215057
2018-09-09 22:06:19,5262,7.3816223,-4.0656433,-4.0608673
2018-09-09 22:06:19,5281,8.113052,-4.2152863,-4.296692
2018-09-09 22:06:19,5301,9.348465,-5.5249023,-5.281906
2018-09-09 22:06:19,5322,9.155731,-6.3245697,-6.0887604
2018-09-09 22:06:19,5341,8.123825,-6.8500977,-5.687729
2018-09-09 22:06:19,5361,7.4211273,-6.479004,-5.7224426
2018-09-09 22:06:19,5382,6.6932983,-4.937134,-5.2519836
2018-09-09 22:06:19,5401,7.5827484,-4.3708954,-5.079605
2018-09-09 22:06:19,5421,6.036087,-3.6394806,-4.5480804
2018-09-09 22:06:19,5442,7.4977417,-3.5054016,-4.6665955
2018-09-09 22:06:19,5461,6.6909027,-3.234848,-4.1805725
2018-09-09 22:06:19,5481,7.102707,-2.692566,-3.7603912
2018-09-09 22:06:19,5502,8.645767,-2.2891388,-4.837784
2018-09-09 22:06:19,5521,11.992859,-2.9415588,-5.71167
2018-09-09 22:06:19,5541,14.1536255,-4.522934,-6.3928223
2018-09-09 22:06:19,5562,9.0503845,-4.58757,-3.2192993
2018-09-09 22:06:19,5581,6.8561096,-3.981842,-1.2692261
2018-09-09 22:06:19,5601,4.62471,-2.6147614,-3.3581696
2018-09-09 22:06:19,5622,7.33255,-3.4778595,-4.770752
2018-09-09 22:06:19,5641,7.643799,-6.862076,-4.0369263
2018-09-09 22:06:19,5662,5.63266,-5.0939484,-4.368515
2018-09-09 22:06:19,5681,5.620697,-3.7292633,-3.4563293
2018-09-09 22:06:19,5701,5.9223633,-3.1761932,-4.015381
2018-09-09 22:06:19,5722,7.008133,-2.4328003,-5.129883
2018-09-09 22:06:19,5741,8.409943,-4.8916473,-4.095581
2018-09-09 22:06:19,5762,4.9790497,-4.629471,-3.6933594
2018-09-09 22:06:19,5781,3.783142,-4.0105743,-4.1530457
2018-09-09 22:06:19,5802,9.240723,-4.510956,-5.7607574
2018-09-09 22:06:19,5821,8.14299,-3.6993256,-4.9981995
2018-09-09 22:06:19,5842,7.921524,-3.791504,-3.5197754
2018-09-09 22:06:19,5861,5.498596,-3.9758606,-1.7887726
2018-09-09 22:06:19,5881,5.6578064,-3.6789856,-3.977066
2018-09-09 22:06:19,5902,6.771103,-3.5077972,-5.0807953
2018-09-09 22:06:19,5922,8.3405,-5.6242676,-4.889267
2018-09-09 22:06:19,5941,7.4486694,-3.4539185,-6.2192383
2018-09-09 22:06:19,5962,13.127716,-5.660187,-4.933548
2018-09-09 22:06:19,5981,7.482193,-5.862488,-2.9068604
2018-09-09 22:06:19,6001,3.2707825,-4.4654694,-2.3250732
2018-09-09 22:06:19,6021,4.7503967,-2.6961517,-2.8925018
2018-09-09 22:06:19,6042,2.9655304,-1.4858856,-4.284729
2018-09-09 22:06:19,6061,8.743927,-2.5165863,-5.562027
2018-09-09 22:06:19,6081,9.9075165,-4.01297,-3.8322144
2018-09-09 22:06:19,6101,10.705978,-4.9359283,-2.9715118
2018-09-09 22:06:19,6122,9.194046,-5.551239,-3.6442719
2018-09-09 22:06:20,6141,7.720413,-6.459839,-5.9163666
2018-09-09 22:06:20,6162,7.811386,-6.713623,-6.3616943
2018-09-09 22:06:20,6181,7.5169067,-8.10347,-7.0608063
2018-09-09 22:06:20,6201,8.147781,-7.773056,-5.325012
2018-09-09 22:06:20,6222,4.557663,-5.261551,-2.6195526
2018-09-09 22:06:20,6241,2.5082245,-3.2073212,-2.2209167
2018-09-09 22:06:20,6261,4.2105103,-2.2041473,-4.932358
2018-09-09 22:06:20,6282,6.08757,-2.206543,-6.147415
2018-09-09 22:06:20,6301,11.1082,-3.8884735,-7.5288696
2018-09-09 22:06:20,6322,14.928146,-6.808197,-8.183685
2018-09-09 22:06:20,6341,11.1082,-6.653778,-5.0867767
2018-09-09 22:06:20,6361,10.39473,-5.55484,-3.7029266
2018-09-09 22:06:20,6382,9.334106,-4.6605988,-4.906021
2018-09-09 22:06:20,6401,8.296219,-4.040497,-4.6103363
2018-09-09 22:06:20,6421,8.462616,-4.8485413,-3.8118744
2018-09-09 22:06:20,6442,9.162918,-4.9275513,-4.5516815
2018-09-09 22:06:20,6461,8.093903,-4.2882996,-4.028549
2018-09-09 22:06:20,6482,7.2427673,-4.0476837,-4.4918213
2018-09-09 22:06:20,6501,6.744766,-3.973465,-4.4056244
2018-09-09 22:06:20,6522,7.1888885,-4.5289154,-4.6079407
2018-09-09 22:06:20,6541,5.503372,-4.2128906,-4.4798584
2018-09-09 22:06:20,6561,6.6107025,-4.627075,-4.419998
2018-09-09 22:06:20,6581,6.1019287,-4.50737,-4.461899
2018-09-09 22:06:20,6602,7.1206665,-4.2679443,-4.521744
2018-09-09 22:06:20,6621,6.7328033,-4.7970734,-4.351761
2018-09-09 22:06:20,6642,6.854904,-4.0081787,-4.023758
2018-09-09 22:06:20,6662,7.09552,-3.942337,-3.8944702
2018-09-09 22:06:20,6681,8.295013,-3.9243774,-4.8724976
2018-09-09 22:06:20,6702,9.409515,-5.2256317,-5.912781
2018-09-09 22:06:20,6721,8.502121,-4.914383,-4.502594
2018-09-09 22:06:20,6741,7.308609,-4.56723,-3.9148254
2018-09-09 22:06:20,6762,6.897995,-3.8585358,-3.7939148
2018-09-09 22:06:20,6781,9.076721,-5.09993,-5.8912354
2018-09-09 22:06:20,6802,7.245163,-5.2208405,-4.914398
2018-09-09 22:06:20,6821,8.332123,-5.697296,-4.48584
2018-09-09 22:06:20,6841,8.251923,-5.110718,-4.48703
2018-09-09 22:06:20,6861,9.012085,-5.5763855,-5.0772095
2018-09-09 22:06:20,6881,6.896805,-5.614685,-4.914398
2018-09-09 22:06:20,6902,6.992569,-4.661804,-5.360916
2018-09-09 22:06:20,6921,6.663376,-3.6203156,-4.7097015
2018-09-09 22:06:20,6941,8.939056,-3.949524,-4.9467163
2018-09-09 22:06:20,6962,7.6629486,-3.9387512,-4.126709
2018-09-09 22:06:20,6981,7.5372467,-3.9231873,-4.6151276
2018-09-09 22:06:20,7001,7.7335815,-4.3661194,-5.1047363
2018-09-09 22:06:20,7022,8.523666,-4.958679,-5.439926
2018-09-09 22:06:20,7041,8.269882,-4.969452,-4.7934875
2018-09-09 22:06:20,7061,7.9430695,-4.8282013,-4.07045
2018-09-09 22:06:20,7082,5.9235535,-4.0512695,-2.6339264
2018-09-09 22:06:20,7101,4.419998,-3.3162537,-2.9523468
2018-09-09 22:06:20,7121,5.960678,-3.5568695,-4.8234253
2018-09-09 22:06:21,7141,9.162918,-4.720459,-6.190506
2018-09-09 22:06:21,7162,8.523666,-6.1653595,-4.691742
2018-09-09 22:06:21,7181,7.2511444,-5.1023254,-3.6622314
2018-09-09 22:06:21,7202,7.643799,-4.668976,-4.8808746
2018-09-09 22:06:21,7221,6.316208,-4.123108,-4.7420197
2018-09-09 22:06:21,7241,6.593933,-4.009384,-4.786316
2018-09-09 22:06:21,7262,6.2000885,-4.021347,-4.1793823
2018-09-09 22:06:21,7282,8.7966,-4.2799225,-4.7851105
2018-09-09 22:06:21,7301,9.917084,-5.234009,-4.964676
2018-09-09 22:06:21,7322,7.126648,-5.5249023,-3.8717194
2018-09-09 22:06:21,7342,7.1015015,-4.756363,-5.0807953
2018-09-09 22:06:21,7361,8.093903,-4.9443207,-5.498581
2018-09-09 22:06:21,7382,7.190094,-5.305832,-3.81427
2018-09-09 22:06:21,7401,6.3114166,-4.182953,-3.9950256
2018-09-09 22:06:21,7422,6.814209,-3.7663727,-4.094391
2018-09-09 22:06:21,7442,7.9203186,-4.657013,-5.0305176
2018-09-09 22:06:21,7461,8.408737,-5.4590607,-5.0101624
2018-09-09 22:06:21,7481,6.562805,-4.8856506,-4.490631
2018-09-09 22:06:21,7502,8.53923,-4.6713715,-5.0185547
2018-09-09 22:06:21,7521,8.183685,-5.07959,-4.9084167
2018-09-09 22:06:21,7542,6.6537933,-4.886856,-4.0177765
2018-09-09 22:06:21,7561,6.0073547,-4.373291,-3.6945496
2018-09-09 22:06:21,7581,7.613861,-4.4223785,-4.648636
2018-09-09 22:06:21,7602,8.3979645,-5.712845,-5.257965
2018-09-09 22:06:21,7621,7.056015,-5.874466,-4.9203796
2018-09-09 22:06:21,7641,6.304245,-5.1968994,-4.9790497
2018-09-09 22:06:21,7662,6.2779083,-5.1538086,-4.482254
2018-09-09 22:06:21,7681,6.6035156,-4.9562836,-4.4798584
2018-09-09 22:06:21,7702,6.814209,-4.7575684,-5.0580444
2018-09-09 22:06:21,7721,7.74675,-4.720459,-5.0460815
2018-09-09 22:06:21,7741,7.913147,-5.870865,-4.7384186
2018-09-09 22:06:21,7761,7.66893,-5.866089,-5.37648
2018-09-09 22:06:21,7781,7.7335815,-5.8648834,-5.0412903
2018-09-09 22:06:21,7801,6.9937744,-4.957489,-4.490631
2018-09-09 22:06:21,7822,7.063202,-4.624695,-5.0077667
2018-09-09 22:06:21,7841,6.975815,-4.7743225,-5.169388
2018-09-09 22:06:21,7861,7.170944,-5.2411957,-4.0141754
2018-09-09 22:06:21,7881,8.145386,-5.728409,-4.340988
2018-09-09 22:06:21,7902,8.8133545,-6.62265,-6.0492554
2018-09-09 22:06:21,7921,6.8573,-6.4311066,-5.6230774
2018-09-09 22:06:21,7941,5.8050537,-5.4111786,-4.123123
2018-09-09 22:06:21,7962,5.527313,-4.182953,-3.7843323
2018-09-09 22:06:21,7981,6.3030396,-3.4575195,-3.7137146
2018-09-09 22:06:21,8002,5.5309143,-4.0500793,-3.9543304
2018-09-09 22:06:21,8021,7.9825745,-4.727646,-5.360916
2018-09-09 22:06:21,8041,10.431839,-6.119873,-6.5280914
2018-09-09 22:06:21,8062,9.167709,-6.7591248,-4.4690857
2018-09-09 22:06:21,8081,6.0624237,-5.492584,-3.4180298
2018-09-09 22:06:21,8101,5.845749,-4.2332306,-4.2164917
2018-09-09 22:06:21,8122,5.134674,-4.210495,-3.7460327
2018-09-09 22:06:22,8141,6.537674,-3.6658173,-4.4810486
