Timestamp,Milliseconds,X,Y,Z
2019-03-06 12:28:02,682,-0.55329895,-3.0028687,3.0832977
2019-03-06 12:28:02,701,-0.4116211,-3.089157,3.1759796
2019-03-06 12:28:02,722,-0.1655426,-3.329895,3.4934235
2019-03-06 12:28:02,741,-0.013214111,-3.5237732,3.849228
2019-03-06 12:28:02,761,-0.15063477,-3.3490753,4.1613464
2019-03-06 12:28:02,782,-0.37539673,-3.1157837,4.25296
2019-03-06 12:28:02,801,-0.58525085,-2.9986115,4.3424377
2019-03-06 12:28:02,822,-0.7674103,-2.788742,4.4798584
2019-03-06 12:28:02,841,-1.0209503,-2.4776917,4.6098175
2019-03-06 12:28:02,861,-1.4129639,-2.2124329,4.855896
2019-03-06 12:28:02,882,-1.5184326,-2.356247,5.208496
2019-03-06 12:28:02,901,-1.2925873,-3.218048,5.4982452
2019-03-06 12:28:02,921,-0.98046875,-4.30249,5.4343414
2019-03-06 12:28:02,942,-0.75250244,-4.812744,4.7493744
2019-03-06 12:28:02,961,-0.6204071,-4.200226,3.2292328
2019-03-06 12:28:02,981,-0.443573,-3.0039368,1.3586273
2019-03-06 12:28:02,1001,0.04537964,-1.5541077,0.16766357
2019-03-06 12:28:02,1022,0.88160706,-0.2789917,-0.4256897
2019-03-06 12:28:02,1041,1.530365,0.53700256,-0.9412689
2019-03-06 12:28:02,1061,1.6571198,0.64779663,-1.2651062
2019-03-06 12:28:02,1082,1.3908081,0.32821655,-1.3556671
2019-03-06 12:28:02,1101,1.2182312,0.1162262,-1.2992096
2019-03-06 12:28:02,1121,1.0233002,-0.07872009,-1.1905518
2019-03-06 12:28:02,1141,0.7857361,-0.06486511,-1.068039
2019-03-06 12:28:03,1162,0.513031,-0.17138672,-0.99772644
2019-03-06 12:28:03,1181,0.30210876,-0.25660706,-0.92103577
2019-03-06 12:28:03,1201,0.128479,-0.34928894,-0.8006592
2019-03-06 12:28:03,1221,0.15510559,-0.36953735,-0.6983948
2019-03-06 12:28:03,1242,0.27760315,-0.4398346,-0.6589813
2019-03-06 12:28:03,1261,0.32980347,-0.62413025,-0.6845398
2019-03-06 12:28:03,1281,0.28292847,-0.59643555,-0.9540558
2019-03-06 12:28:03,1301,0.15829468,-0.18737793,-1.1383514
2019-03-06 12:28:03,1322,-0.07392883,0.12687683,-1.373764
2019-03-06 12:28:03,1341,-0.52879333,0.46138,-1.6763
2019-03-06 12:28:03,1361,-1.0742188,0.7628479,-1.8318329
2019-03-06 12:28:03,1381,-1.6249542,0.93647766,-1.7668457
2019-03-06 12:28:03,1401,-1.9764862,1.1026611,-1.6283722
2019-03-06 12:28:03,1422,-1.8614349,1.3508759,-1.5239716
2019-03-06 12:28:03,1441,-1.367157,1.4541931,-1.5495453
2019-03-06 12:28:03,1461,-0.7365265,1.3934784,-1.7359619
2019-03-06 12:28:03,1482,-0.16447449,1.115448,-1.9894867
2019-03-06 12:28:03,1501,0.32235718,0.67974854,-2.231308
2019-03-06 12:28:03,1521,0.6600342,0.23979187,-2.328247
2019-03-06 12:28:03,1541,0.88160706,-0.17565918,-2.1503448
2019-03-06 12:28:03,1562,0.8049164,-0.5293274,-1.8669891
2019-03-06 12:28:03,1581,0.4065094,-0.6603546,-1.5016022
2019-03-06 12:28:03,1601,-0.10269165,-0.7753906,-1.0872192
2019-03-06 12:28:03,1621,-0.42759705,-0.72320557,-0.6014557
2019-03-06 12:28:03,1642,-0.5223999,-0.30241394,-0.20944214
2019-03-06 12:28:03,1661,-0.4126892,-0.021194458,0.13464355
2019-03-06 12:28:03,1681,-0.2582245,0.043792725,0.55223083
2019-03-06 12:28:03,1701,-0.08244324,0.026748657,0.95596313
2019-03-06 12:28:03,1721,0.12313843,-0.024383545,1.320282
2019-03-06 12:28:03,1742,0.3127594,-0.09043884,1.6313477
2019-03-06 12:28:03,1761,0.4139557,-0.15434265,1.8891296
2019-03-06 12:28:03,1781,0.39372253,-0.20761108,2.0425262
2019-03-06 12:28:03,1801,0.31808472,-0.26727295,2.1714325
2019-03-06 12:28:03,1822,0.26376343,-0.29496765,2.355713
2019-03-06 12:28:03,1841,0.26376343,-0.28431702,2.5847473
2019-03-06 12:28:03,1861,0.24990845,-0.29922485,2.7615814
2019-03-06 12:28:03,1881,0.22647095,-0.42066956,2.9075317
2019-03-06 12:28:03,1902,0.25630188,-0.57299805,3.1322937
2019-03-06 12:28:03,1921,0.44592285,-0.6369171,3.3932953
2019-03-06 12:28:03,1941,0.72927856,-0.64863586,3.5317688
2019-03-06 12:28:03,1961,0.8943939,-0.5207977,3.4295044
2019-03-06 12:28:03,1981,0.93807983,-0.33970642,3.041748
2019-03-06 12:28:03,2002,0.92848206,-0.27365112,2.612442
2019-03-06 12:28:03,2021,0.9178314,-0.092559814,2.243866
2019-03-06 12:28:03,2041,0.9817505,0.2653656,1.7836761
2019-03-06 12:28:03,2061,1.0733643,0.5029144,1.3405304
2019-03-06 12:28:03,2081,1.0019836,0.39852905,0.6427765
2019-03-06 12:28:03,2102,0.8560486,0.048049927,0.0025482178
2019-03-06 12:28:03,2121,0.79533386,-0.36421204,-0.49279785
2019-03-06 12:28:03,2141,0.92315674,-0.8733978,-0.64086914
2019-03-06 12:28:04,2162,1.211853,-1.2185516,-0.55778503
2019-03-06 12:28:04,2181,1.4185028,-1.2494354,-0.6025238
2019-03-06 12:28:04,2202,1.4547272,-1.1493073,-0.8486023
2019-03-06 12:28:04,2221,1.3663025,-1.0299988,-1.1063843
2019-03-06 12:28:04,2243,0.9902649,-0.7413025,-1.5527344
2019-03-06 12:28:04,2262,0.4895935,-0.52719116,-1.9340973
2019-03-06 12:28:04,2281,-0.15168762,-0.43344116,-2.3069458
2019-03-06 12:28:04,2301,-0.84198,-0.47924805,-2.6084137
2019-03-06 12:28:04,2321,-1.460907,-0.57192993,-2.8086853
2019-03-06 12:28:04,2342,-1.9285583,-0.6038971,-2.8885803
2019-03-06 12:28:04,2361,-2.2342834,-0.48031616,-2.852356
2019-03-06 12:28:04,2381,-2.3780975,-0.19802856,-2.67659
2019-03-06 12:28:04,2402,-2.3504028,0.09599304,-2.341034
2019-03-06 12:28:04,2421,-2.242813,0.40065002,-1.9021454
2019-03-06 12:28:04,2441,-2.0105743,0.5987854,-1.3972015
2019-03-06 12:28:04,2462,-1.6526489,0.67230225,-1.0126495
2019-03-06 12:28:04,2481,-1.2467804,0.6382141,-0.87202454
2019-03-06 12:28:04,2501,-0.88352966,0.4688263,-0.9508667
2019-03-06 12:28:04,2521,-0.58206177,0.23660278,-1.038208
2019-03-06 12:28:04,2542,-0.34770203,0.065093994,-0.9402008
2019-03-06 12:28:04,2561,-0.20602417,-0.04888916,-0.7516632
2019-03-06 12:28:04,2581,-0.21774292,-0.06806946,-0.5279541
2019-03-06 12:28:04,2602,-0.2869873,0.006500244,-0.23181152
2019-03-06 12:28:04,2621,-0.2997589,0.114105225,0.13357544
2019-03-06 12:28:04,2641,-0.24862671,0.3111725,0.5202637
2019-03-06 12:28:04,2662,-0.12931824,0.5338135,0.8100281
2019-03-06 12:28:04,2681,0.10183716,0.67655945,0.93678284
2019-03-06 12:28:04,2701,0.45231628,0.7756195,0.89097595
2019-03-06 12:28:04,2721,0.8368683,0.7415314,0.6843262
2019-03-06 12:28:04,2742,1.2512665,0.34526062,0.36579895
2019-03-06 12:28:04,2761,1.3950653,-0.20121765,0.06539917
2019-03-06 12:28:04,2781,1.2587128,-0.8169403,-0.18812561
2019-03-06 12:28:04,2802,0.8826752,-1.1855316,-0.23181152
2019-03-06 12:28:04,2821,0.54818726,-1.163147,-0.10610962
2019-03-06 12:28:04,2841,-0.014266968,-0.67845154,0.30296326
2019-03-06 12:28:04,2862,-0.5096283,-0.06593323,0.6939087
2019-03-06 12:28:04,2881,-0.87713623,0.35058594,0.97514343
2019-03-06 12:28:04,2901,-1.2126923,0.8406067,1.3565063
2019-03-06 12:28:04,2922,-1.2308044,1.0121155,1.5482483
2019-03-06 12:28:04,2941,-1.1722107,0.8683014,1.6547699
2019-03-06 12:28:04,2961,-1.0667572,0.60198975,1.7272186
2019-03-06 12:28:04,2981,-0.7173462,0.05230713,1.8358765
2019-03-06 12:28:04,3002,-0.314682,-0.333313,1.8859406
2019-03-06 12:28:04,3021,0.09651184,-0.59643555,1.9072418
2019-03-06 12:28:04,3041,0.47468567,-0.67951965,1.9306793
2019-03-06 12:28:04,3062,0.76976013,-0.54637146,1.9924622
2019-03-06 12:28:04,3081,0.93273926,-0.39830017,2.0201569
2019-03-06 12:28:04,3101,0.9625702,-0.3386383,1.925354
2019-03-06 12:28:04,3121,0.91464233,-0.34184265,1.7740784
2019-03-06 12:28:04,3142,0.85072327,-0.41960144,1.6664886
2019-03-06 12:28:05,3161,0.8326111,-0.4558258,1.5770111
2019-03-06 12:28:05,3181,0.89653015,-0.36846924,1.4790039
2019-03-06 12:28:05,3202,0.9103699,-0.25022888,1.3256073
2019-03-06 12:28:05,3221,0.8347473,-0.080841064,1.048645
2019-03-06 12:28:05,3241,0.75057983,0.038467407,0.65556335
2019-03-06 12:28:05,3261,0.6248779,0.09385681,0.19003296
2019-03-06 12:28:05,3282,0.4533844,0.2461853,-0.19984436
2019-03-06 12:28:05,3301,0.2658844,0.41662598,-0.47361755
2019-03-06 12:28:05,3322,0.02619934,0.4176941,-0.735672
2019-03-06 12:28:05,3341,-0.21348572,0.2376709,-1.0563202
2019-03-06 12:28:05,3361,-0.3413086,-0.06700134,-1.3460693
2019-03-06 12:28:05,3381,-0.27526855,-0.43878174,-1.4845581
2019-03-06 12:28:05,3401,-0.003616333,-0.7988281,-1.500534
2019-03-06 12:28:05,3421,0.42141724,-1.1290588,-1.4941406
2019-03-06 12:28:05,3442,0.86883545,-1.3090973,-1.5090637
2019-03-06 12:28:05,3461,1.2001343,-1.3559723,-1.5410156
2019-03-06 12:28:05,3481,1.3439331,-1.3325348,-1.641159
2019-03-06 12:28:05,3501,1.2363434,-1.2068329,-1.8233185
2019-03-06 12:28:05,3522,0.74632263,-0.9415741,-2.1450195
2019-03-06 12:28:05,3541,0.304245,-0.76794434,-2.3495483
2019-03-06 12:28:05,3561,-0.50216675,-0.5101471,-2.6052094
2019-03-06 12:28:05,3582,-1.0763397,-0.3141327,-2.693634
2019-03-06 12:28:05,3601,-1.384201,-0.15115356,-2.7170715
2019-03-06 12:28:05,3621,-1.6814117,0.15670776,-2.6552887
2019-03-06 12:28:05,3642,-1.829483,0.35165405,-2.5104065
2019-03-06 12:28:05,3661,-1.9370728,0.50398254,-2.297348
2019-03-06 12:28:05,3681,-1.972229,0.60305786,-2.039566
2019-03-06 12:28:05,3701,-1.8880768,0.65419006,-1.753006
2019-03-06 12:28:05,3721,-1.6995239,0.6360779,-1.4653778
2019-03-06 12:28:05,3742,-1.4545135,0.543396,-1.1777649
2019-03-06 12:28:05,3761,-1.2190857,0.39320374,-0.84646606
2019-03-06 12:28:05,3781,-1.0294647,0.18440247,-0.46617126
2019-03-06 12:28:05,3802,-0.839859,-0.026519775,-0.05709839
2019-03-06 12:28:05,3821,-0.60124207,-0.20121765,0.34024048
2019-03-06 12:28:05,3841,-0.39030457,-0.23530579,0.7077637
2019-03-06 12:28:05,3862,-0.20709229,-0.2587433,1.0987091
2019-03-06 12:28:05,3881,-0.040908813,-0.32798767,1.5003204
2019-03-06 12:28:05,3901,0.11355591,-0.3428955,1.8656921
2019-03-06 12:28:05,3922,0.31808472,-0.26727295,2.1298828
2019-03-06 12:28:05,3941,0.56629944,-0.09576416,2.2151031
2019-03-06 12:28:05,3961,0.7346039,0.12901306,2.130951
2019-03-06 12:28:05,3981,0.74632263,0.23127747,1.862503
2019-03-06 12:28:05,4002,0.688797,0.029937744,1.5226898
2019-03-06 12:28:05,4021,0.6706848,-0.46220398,1.2158813
2019-03-06 12:28:05,4041,0.7090454,-0.9746094,1.0188141
2019-03-06 12:28:05,4062,0.6951904,-1.1833954,0.921875
2019-03-06 12:28:05,4081,0.5108948,-1.0054932,0.99858093
2019-03-06 12:28:05,4101,0.16149902,-0.5122833,1.2095032
2019-03-06 12:28:05,4122,-0.27738953,0.100250244,1.3447876
2019-03-06 12:28:05,4141,-0.6022949,0.6424713,1.3905945
2019-03-06 12:28:06,4161,-0.6395874,1.0142517,1.513092
2019-03-06 12:28:06,4181,-0.46594238,1.115448,1.6505127
2019-03-06 12:28:06,4202,-0.21774292,0.9492645,1.7059021
2019-03-06 12:28:06,4221,0.09864807,0.541275,1.6941986
2019-03-06 12:28:06,4241,0.45018005,0.07467651,1.6260071
2019-03-06 12:28:06,4262,0.70158386,-0.33650208,1.5173645
2019-03-06 12:28:06,4281,0.75697327,-0.5836487,1.447052
2019-03-06 12:28:06,4301,0.7037201,-0.6166687,1.447052
2019-03-06 12:28:06,4322,0.67707825,-0.4313202,1.4907227
2019-03-06 12:28:06,4341,0.65364075,-0.27578735,1.480072
2019-03-06 12:28:06,4361,0.5854645,-0.10215759,1.4055023
2019-03-06 12:28:06,4381,0.47680664,-0.01159668,1.2329254
2019-03-06 12:28:06,4401,0.39585876,-0.047821045,1.0656891
2019-03-06 12:28:06,4422,0.32980347,-0.14582825,0.9261322
2019-03-06 12:28:06,4441,0.30743408,-0.20547485,0.7993622
2019-03-06 12:28:06,4461,0.27867126,-0.24383545,0.63957214
2019-03-06 12:28:06,4482,0.19238281,-0.1618042,0.44569397
2019-03-06 12:28:06,4501,0.06881714,-0.042495728,0.19003296
2019-03-06 12:28:06,4521,-0.13038635,0.06402588,-0.19665527
2019-03-06 12:28:06,4542,-0.30508423,0.27815247,-0.6387329
2019-03-06 12:28:06,4561,-0.33384705,0.52742004,-1.0435333
2019-03-06 12:28:06,4581,-0.34983826,0.62117004,-1.4078522
2019-03-06 12:28:06,4602,-0.44145203,0.49440002,-1.7764435
2019-03-06 12:28:06,4621,-0.5170746,0.20890808,-2.1141357
2019-03-06 12:28:06,4641,-0.45742798,-0.14476013,-2.3229218
2019-03-06 12:28:06,4662,-0.22946167,-0.5293274,-2.4315796
2019-03-06 12:28:06,4681,0.16043091,-0.86595154,-2.4518127
2019-03-06 12:28:06,4701,0.6323395,-1.0640869,-2.3378296
2019-03-06 12:28:06,4721,1.0030518,-1.0885925,-2.1077423
2019-03-06 12:28:06,4742,1.1692352,-1.0491638,-1.945816
2019-03-06 12:28:06,4761,1.1202393,-0.92666626,-1.9319763
2019-03-06 12:28:06,4783,0.9220886,-0.7200012,-2.0757751
2019-03-06 12:28:06,4809,0.5354004,-0.42492676,-2.3825836
2019-03-06 12:28:06,4822,0.24778748,-0.28004456,-2.5732574
2019-03-06 12:28:06,4841,-0.15489197,-0.13517761,-2.7543488
2019-03-06 12:28:06,4861,-0.5650177,-0.033981323,-2.8491669
2019-03-06 12:28:06,4882,-0.9463806,0.039535522,-2.885376
2019-03-06 12:28:06,4901,-1.205246,0.16203308,-2.83638
2019-03-06 12:28:06,4921,-1.3352051,0.33779907,-2.6978912
2019-03-06 12:28:06,4941,-1.3937988,0.5061188,-2.4688568
2019-03-06 12:28:06,4961,-1.447052,0.5934601,-2.1695251
2019-03-06 12:28:06,4982,-1.5173645,0.5934601,-1.8062744
2019-03-06 12:28:06,5001,-1.5503845,0.50079346,-1.4248962
2019-03-06 12:28:06,5021,-1.4832764,0.39639282,-0.9966736
2019-03-06 12:28:06,5041,-1.3117676,0.287735,-0.52049255
2019-03-06 12:28:06,5061,-1.1061707,0.13220215,-0.0070343018
2019-03-06 12:28:06,5082,-0.80682373,-0.1149292,0.65023804
2019-03-06 12:28:06,5101,-0.60762024,-0.26939392,0.99005127
2019-03-06 12:28:06,5121,-0.41801453,-0.3578186,1.3852692
2019-03-06 12:28:06,5141,-0.32107544,-0.44303894,1.8081818
2019-03-06 12:28:07,5162,-0.31254578,-0.6305237,2.4057922
2019-03-06 12:28:07,5181,-0.35195923,-0.6901703,2.7743683
2019-03-06 12:28:07,5201,-0.281662,-0.66674805,3.201538
2019-03-06 12:28:07,5221,-0.0057525635,-0.49949646,3.4295044
2019-03-06 12:28:07,5241,0.36921692,-0.28536987,3.3528137
2019-03-06 12:28:07,5262,0.64619446,-0.25660706,3.011917
2019-03-06 12:28:07,5281,0.8848114,-0.39509583,2.6497345
2019-03-06 12:28:07,5301,1.2501984,-0.8776703,2.0617065
2019-03-06 12:28:07,5321,1.3588562,-1.2824707,1.6952515
2019-03-06 12:28:07,5342,1.1351471,-1.3783417,1.4758148
2019-03-06 12:28:07,5361,0.60783386,-1.1855316,1.4214783
2019-03-06 12:28:07,5381,-0.0632782,-0.60601807,1.4715576
2019-03-06 12:28:07,5402,-0.6949768,0.1439209,1.5248108
2019-03-06 12:28:07,5421,-1.1019135,0.7702942,1.5684967
2019-03-06 12:28:07,5441,-1.2158966,1.1591187,1.6494446
2019-03-06 12:28:07,5461,-1.1210785,1.3679199,1.7698212
2019-03-06 12:28:07,5482,-0.9591675,1.2794952,1.8934021
2019-03-06 12:28:07,5501,-0.7375946,0.85339355,1.9935303
2019-03-06 12:28:07,5521,-0.42333984,0.30691528,1.9999237
2019-03-06 12:28:07,5541,-0.0398407,-0.23104858,1.8806152
2019-03-06 12:28:07,5562,0.31169128,-0.59643555,1.6590424
2019-03-06 12:28:07,5581,0.559906,-0.73172,1.449173
2019-03-06 12:28:07,5601,0.7101135,-0.6646118,1.3053741
2019-03-06 12:28:07,5622,0.7889404,-0.46540833,1.1828613
2019-03-06 12:28:07,5641,0.77615356,-0.319458,0.96235657
2019-03-06 12:28:07,5661,0.7122345,-0.23530579,0.65449524
2019-03-06 12:28:07,5681,0.6483154,-0.16500854,0.36793518
2019-03-06 12:28:07,5702,0.6099701,-0.10534668,0.14103699
2019-03-06 12:28:07,5721,0.5396576,-0.11920166,-0.08053589
2019-03-06 12:28:07,5741,0.36602783,-0.15861511,-0.3276825
2019-03-06 12:28:07,5762,0.18598938,-0.1341095,-0.61424255
2019-03-06 12:28:07,5781,-0.0025634766,-0.08616638,-0.91996765
2019-03-06 12:28:07,5801,-0.18151855,0.11943054,-1.2299652
2019-03-06 12:28:07,5821,-0.2912445,0.42834473,-1.5250397
2019-03-06 12:28:07,5842,-0.38711548,0.63394165,-1.832901
2019-03-06 12:28:07,5861,-0.47979736,0.6414032,-2.1918945
2019-03-06 12:28:07,5881,-0.54904175,0.47309875,-2.5594025
2019-03-06 12:28:07,5901,-0.5149536,0.14073181,-2.8342438
2019-03-06 12:28:07,5922,-0.2582245,-0.39190674,-3.012146
2019-03-06 12:28:07,5941,0.03366089,-0.69763184,-3.028122
2019-03-06 12:28:07,5961,0.5354004,-1.034256,-2.9130707
2019-03-06 12:28:07,5981,1.0786896,-1.2110901,-2.5295868
2019-03-06 12:28:07,6002,1.2981262,-1.1418457,-2.1961517
2019-03-06 12:28:07,6021,1.3364868,-1.0086975,-2.0278473
2019-03-06 12:28:07,6041,1.1383362,-0.69337463,-1.9543457
2019-03-06 12:28:07,6061,0.7729492,-0.38658142,-2.0970917
2019-03-06 12:28:07,6081,0.32447815,-0.11706543,-2.342102
2019-03-06 12:28:07,6102,-0.09310913,0.049118042,-2.5700684
2019-03-06 12:28:07,6121,-0.41055298,0.114105225,-2.7223969
2019-03-06 12:28:07,6141,-0.6374512,0.14285278,-2.8150787
2019-03-06 12:28:08,6161,-0.8664856,0.16203308,-2.8267975
2019-03-06 12:28:08,6182,-1.0912628,0.20570374,-2.710678
2019-03-06 12:28:08,6201,-1.2510529,0.32182312,-2.4582062
2019-03-06 12:28:08,6221,-1.3320007,0.5071869,-2.119461
2019-03-06 12:28:08,6242,-1.3298798,0.6659088,-1.7050629
2019-03-06 12:28:08,6261,-1.2659607,0.73088074,-1.2512665
2019-03-06 12:28:08,6281,-1.1338654,0.6669769,-0.7729645
2019-03-06 12:28:08,6301,-0.92507935,0.5114441,-0.30210876
2019-03-06 12:28:08,6322,-0.69711304,0.28666687,0.16340637
2019-03-06 12:28:08,6341,-0.50749207,-0.0062713623,0.6225281
2019-03-06 12:28:08,6361,-0.34877014,-0.30775452,1.0603638
2019-03-06 12:28:08,6382,-0.20495605,-0.5389099,1.4534454
2019-03-06 12:28:08,6401,-0.12612915,-0.66674805,1.894455
2019-03-06 12:28:08,6421,-0.10588074,-0.7796631,2.4420013
2019-03-06 12:28:08,6441,-0.10908508,-0.971405,3.0513306
2019-03-06 12:28:08,6462,-0.1612854,-1.1652832,3.643631
2019-03-06 12:28:08,6481,-0.11973572,-1.1652832,4.1911774
2019-03-06 12:28:08,6501,0.16682434,-0.90216064,4.5629425
2019-03-06 12:28:08,6522,0.5183563,-0.45262146,4.585312
2019-03-06 12:28:08,6541,0.7271576,1.0681152E-4,4.1943665
2019-03-06 12:28:08,6561,0.8421936,0.27175903,3.4976807
2019-03-06 12:28:08,6582,0.9125061,0.13647461,2.705124
2019-03-06 12:28:08,6601,0.95617676,-0.3109436,2.018036
2019-03-06 12:28:08,6621,0.92422485,-0.79670715,1.5162964
2019-03-06 12:28:08,6641,0.72927856,-0.8957672,1.1817932
2019-03-06 12:28:08,6662,0.29464722,-0.6166687,1.0134888
2019-03-06 12:28:08,6681,-0.28378296,0.0043792725,0.9943085
2019-03-06 12:28:08,6701,-0.8430481,0.74580383,1.0763397
2019-03-06 12:28:08,6721,-1.2308044,1.3093262,1.1881866
2019-03-06 12:28:08,6742,-1.3618317,1.6864319,1.3490448
2019-03-06 12:28:08,6761,-1.2947235,1.7663269,1.4129639
2019-03-06 12:28:08,6781,-1.1051025,1.5884247,1.4502411
2019-03-06 12:28:08,6801,-0.85795593,1.1165161,1.4246826
2019-03-06 12:28:08,6821,-0.490448,0.38467407,1.320282
2019-03-06 12:28:08,6842,-0.18151855,-0.13092041,1.193512
2019-03-06 12:28:08,6861,0.07946777,-0.44729614,1.0635529
2019-03-06 12:28:08,6881,0.23500061,-0.5005646,1.0039062
2019-03-06 12:28:08,6901,0.29785156,-0.37698364,0.96554565
2019-03-06 12:28:08,6922,0.28399658,-0.18417358,0.86753845
2019-03-06 12:28:08,6941,0.2339325,0.020355225,0.63957214
2019-03-06 12:28:08,6961,0.1401825,0.2919922,0.2986908
2019-03-06 12:28:08,6981,-0.062210083,0.58813477,-0.07521057
2019-03-06 12:28:08,7002,-0.40202332,0.7958679,-0.42781067
2019-03-06 12:28:08,7021,-0.8345337,0.9098511,-0.7282257
2019-03-06 12:28:08,7041,-1.2499847,0.9694977,-1.0041199
2019-03-06 12:28:08,7062,-1.5993805,1.0036011,-1.307724
2019-03-06 12:28:08,7081,-1.9019165,1.0728302,-1.5729675
2019-03-06 12:28:08,7101,-2.116043,1.2198486,-1.6656494
2019-03-06 12:28:08,7122,-2.0904694,1.5117188,-1.6219788
2019-03-06 12:28:08,7141,-1.8443909,1.7950897,-1.6177216
2019-03-06 12:28:09,7161,-1.5855408,1.9495544,-1.7540741
2019-03-06 12:28:09,7181,-1.3618317,1.882431,-2.071518
2019-03-06 12:28:09,7202,-1.1317291,1.4882812,-2.4784546
2019-03-06 12:28:09,7221,-0.88778687,0.79800415,-2.820404
2019-03-06 12:28:09,7241,-0.6853943,0.034210205,-3.0409088
2019-03-06 12:28:09,7262,-0.3700714,-0.5911102,-2.9397125
2019-03-06 12:28:09,7281,-0.018539429,-0.8105469,-2.6243896
2019-03-06 12:28:09,7301,0.19665527,-0.72213745,-2.2984161
2019-03-06 12:28:09,7321,0.26376343,-0.38763428,-2.038498
2019-03-06 12:28:09,7342,0.18386841,0.08534241,-1.8968201
2019-03-06 12:28:09,7361,-0.031311035,0.48480225,-1.8339691
2019-03-06 12:28:09,7381,-0.2944336,0.6733551,-1.7657928
2019-03-06 12:28:09,7402,-0.45529175,0.64993286,-1.7018738
2019-03-06 12:28:09,7421,-0.4712677,0.47203064,-1.7242432
2019-03-06 12:28:09,7441,-0.41374207,0.18760681,-1.8030701
2019-03-06 12:28:09,7461,-0.37965393,-0.092559814,-1.8595276
2019-03-06 12:28:09,7482,-0.41801453,-0.28431702,-1.8382263
2019-03-06 12:28:09,7501,-0.523468,-0.35354614,-1.6976166
2019-03-06 12:28:09,7521,-0.6843262,-0.35142517,-1.4557953
2019-03-06 12:28:09,7541,-0.88778687,-0.31840515,-1.1575165
2019-03-06 12:28:09,7561,-1.1626282,-0.29603577,-0.7378082
2019-03-06 12:28:09,7582,-1.3256073,-0.33650208,-0.36709595
2019-03-06 12:28:09,7601,-1.3863373,-0.40681458,-0.052841187
2019-03-06 12:28:09,7621,-1.3543701,-0.6177368,0.5746002
2019-03-06 12:28:09,7641,-1.2371979,-0.8776703,1.1264038
2019-03-06 12:28:09,7662,-1.0720825,-1.1674194,1.5940552
2019-03-06 12:28:09,7681,-0.8995056,-1.4284058,1.8774109
2019-03-06 12:28:09,7701,-0.8494415,-1.7724915,2.0414734
2019-03-06 12:28:09,7721,-1.1157532,-2.196457,2.243866
2019-03-06 12:28:09,7742,-1.6728973,-2.6449432,2.6071167
2019-03-06 12:28:09,7761,-2.1362762,-2.9698486,3.2271118
2019-03-06 12:28:09,7781,-2.2726288,-2.9847565,3.965332
2019-03-06 12:28:09,7802,-2.3141785,-2.6673126,4.6247406
2019-03-06 12:28:09,7821,-2.4537354,-2.1570435,5.035919
2019-03-06 12:28:09,7841,-2.6380157,-1.5796661,5.1190186
2019-03-06 12:28:09,7862,-2.753067,-1.114151,4.843109
2019-03-06 12:28:09,7881,-2.7573242,-0.7476959,4.216736
