Timestamp,Milliseconds,X,Y,Z
2019-03-06 12:28:09,8123,8.156158,-2.6111603,-1.3207092
2019-03-06 12:28:09,8142,8.499725,-2.6434784,-1.5146332
2019-03-06 12:28:10,8162,8.626617,-2.5680695,-1.6882172
2019-03-06 12:28:10,8183,8.672104,-2.5058136,-1.8246765
2019-03-06 12:28:10,8202,8.767868,-2.5525055,-1.8665771
2019-03-06 12:28:10,8222,9.045593,-2.7260895,-1.6391296
2019-03-06 12:28:10,8243,9.255096,-2.7416534,-1.0944519
2019-03-06 12:28:10,8262,9.279037,-2.574051,-0.60961914
2019-03-06 12:28:10,8282,9.269455,-2.340622,-0.65870667
2019-03-06 12:28:10,8302,9.283829,-2.1227417,-1.0070648
2019-03-06 12:28:10,8322,9.471771,-1.87854,-1.2967682
2019-03-06 12:28:10,8343,9.847656,-1.681015,-1.7911682
2019-03-06 12:28:10,8362,10.29657,-1.5577087,-2.3059235
2019-03-06 12:28:10,8382,10.550354,-1.2751923,-2.8529968
2019-03-06 12:28:10,8403,10.775406,-1.1255646,-3.57724
2019-03-06 12:28:10,8423,11.36438,-1.1854095,-4.3110657
2019-03-06 12:28:10,8442,12.290939,-1.3302612,-4.9826355
2019-03-06 12:28:10,8463,12.423813,-0.9519806,-5.31662
2019-03-06 12:28:10,8482,11.894699,-0.06613159,-5.392044
2019-03-06 12:28:10,8502,11.979691,0.40792847,-5.597946
2019-03-06 12:28:10,8522,12.415436,0.46897888,-5.5907593
2019-03-06 12:28:10,8543,12.396286,0.7071991,-5.1921234
2019-03-06 12:28:10,8562,11.595428,1.1836395,-4.7132874
2019-03-06 12:28:10,8583,10.486908,1.6169891,-4.3350067
2019-03-06 12:28:10,8602,9.747101,1.7929688,-3.9938354
2019-03-06 12:28:10,8623,9.401138,1.5200348,-3.917221
2019-03-06 12:28:10,8642,9.543594,0.9382324,-3.9914398
2019-03-06 12:28:10,8662,10.306152,0.20561218,-3.9662933
2019-03-06 12:28:10,8683,11.715134,-0.8861389,-4.260788
2019-03-06 12:28:10,8702,13.227066,-1.8773346,-4.595978
2019-03-06 12:28:10,8722,14.009979,-2.562088,-4.9263763
2019-03-06 12:28:10,8742,13.932159,-2.7847443,-5.0185547
2019-03-06 12:28:10,8762,13.24263,-2.7380524,-4.9431305
2019-03-06 12:28:10,8782,12.288544,-2.7595978,-4.7659607
2019-03-06 12:28:10,8803,11.527191,-2.8864899,-4.677368
2019-03-06 12:28:10,8822,10.963348,-3.0074005,-4.506195
2019-03-06 12:28:10,8842,10.4964905,-3.1965485,-4.269165
2019-03-06 12:28:10,8862,10.174469,-3.392868,-3.917221
2019-03-06 12:28:10,8883,9.690842,-3.4682922,-3.4264069
2019-03-06 12:28:10,8902,9.008484,-3.3820953,-3.074463
2019-03-06 12:28:10,8922,8.1645355,-3.1426697,-2.7871552
2019-03-06 12:28:10,8943,7.2822723,-2.78714,-2.5010376
2019-03-06 12:28:10,8962,6.4694366,-2.4315948,-2.485489
2019-03-06 12:28:10,8982,5.9618683,-2.2328796,-2.5237885
2019-03-06 12:28:10,9002,5.5680237,-2.0628967,-2.533371
2019-03-06 12:28:10,9023,5.2843018,-1.9563446,-2.6399078
2019-03-06 12:28:10,9042,5.400421,-2.0820465,-2.8912964
2019-03-06 12:28:10,9063,5.5440826,-2.2532349,-3.1833954
2019-03-06 12:28:10,9082,5.6147156,-2.357376,-3.1367035
2019-03-06 12:28:10,9102,5.818222,-2.3370209,-2.9679108
2019-03-06 12:28:10,9122,6.3461304,-2.4339905,-2.6746216
2019-03-06 12:28:10,9143,7.574356,-2.637497,-2.9379883
2019-03-06 12:28:11,9162,8.8528595,-3.2169037,-4.166214
2019-03-06 12:28:11,9182,9.856033,-3.657425,-4.969467
2019-03-06 12:28:11,9203,9.958984,-3.6251068,-4.964676
2019-03-06 12:28:11,9223,9.427475,-2.9020538,-4.087204
2019-03-06 12:28:11,9242,8.819351,-2.3358307,-3.333023
2019-03-06 12:28:11,9263,8.388397,-1.894104,-2.541748
2019-03-06 12:28:11,9283,8.453033,-1.6211548,-1.8845367
2019-03-06 12:28:11,9303,9.380783,-1.5493317,-1.478714
2019-03-06 12:28:11,9322,10.83168,-1.9587402,-1.5445557
2019-03-06 12:28:11,9343,12.578247,-2.436386,-1.8713684
2019-03-06 12:28:11,9362,13.999207,-2.8338318,-2.6303253
2019-03-06 12:28:11,9382,13.890274,-2.6782074,-3.5389252
2019-03-06 12:28:11,9403,12.282562,-2.3262482,-4.0022125
2019-03-06 12:28:11,9422,10.331284,-1.8917084,-3.9830627
2019-03-06 12:28:11,9443,8.632599,-1.439209,-4.056076
2019-03-06 12:28:11,9462,7.501343,-1.2428741,-4.1171265
2019-03-06 12:28:11,9482,7.19368,-1.4451904,-3.9327698
2019-03-06 12:28:11,9503,7.4642334,-1.6953888,-3.3593597
2019-03-06 12:28:11,9522,8.098694,-1.9910583,-3.0529022
2019-03-06 12:28:11,9542,8.626617,-2.1802063,-2.7715912
2019-03-06 12:28:11,9563,8.99173,-2.2568207,-2.5597076
2019-03-06 12:28:11,9582,9.14975,-2.1610565,-2.4447784
2019-03-06 12:28:11,9602,9.346069,-2.017395,-2.234085
2019-03-06 12:28:11,9622,9.398743,-1.6498871,-2.098816
2019-03-06 12:28:11,9643,9.583099,-1.3889313,-2.1730347
2019-03-06 12:28:11,9662,10.0260315,-1.2452698,-2.3382416
2019-03-06 12:28:11,9682,10.921463,-1.3829346,-2.6949768
2019-03-06 12:28:11,9703,12.215515,-1.6403198,-3.1474762
2019-03-06 12:28:11,9722,13.286926,-1.7013702,-3.5592804
2019-03-06 12:28:11,9742,13.516769,-1.2991486,-3.668213
2019-03-06 12:28:11,9763,13.139679,-0.5317993,-3.5281525
2019-03-06 12:28:11,9782,13.371918,-0.36779785,-3.9507294
2019-03-06 12:28:11,9802,13.337204,-0.20379639,-4.4487305
2019-03-06 12:28:11,9823,12.753021,0.15653992,-4.4882355
2019-03-06 12:28:11,9842,12.265808,0.041610718,-4.7695465
2019-03-06 12:28:11,9862,11.34523,0.027252197,-4.4559174
2019-03-06 12:28:11,9883,10.205597,0.17687988,-3.7340546
2019-03-06 12:28:11,9902,9.7339325,-0.061340332,-3.1510773
2019-03-06 12:28:11,9922,10.10144,-0.80833435,-3.0876312
2019-03-06 12:28:11,9943,10.867584,-1.9551544,-3.3174744
2019-03-06 12:28:11,9962,11.83963,-3.10318,-3.4623108
2019-03-06 12:28:11,9982,12.848785,-4.1111298,-3.5652618
2019-03-06 12:28:11,10003,13.573029,-4.7731323,-3.67659
2019-03-06 12:28:11,10022,13.622116,-4.8258057,-3.89328
2019-03-06 12:28:11,10043,13.115738,-4.3266144,-3.8836975
2019-03-06 12:28:11,10062,12.238266,-3.6286926,-3.944748
2019-03-06 12:28:11,10083,11.766617,-3.1438751,-4.123123
2019-03-06 12:28:11,10102,11.546341,-3.0301514,-4.4499207
2019-03-06 12:28:11,10123,11.304535,-3.0971832,-4.5756226
2019-03-06 12:28:11,10142,10.971741,-3.277954,-4.518158
2019-03-06 12:28:12,10163,10.504868,-3.4539185,-4.2272644
2019-03-06 12:28:12,10182,9.930252,-3.573639,-3.905243
2019-03-06 12:28:12,10203,9.121017,-3.614334,-3.537735
2019-03-06 12:28:12,10222,8.073547,-3.4263916,-3.1331177
2019-03-06 12:28:12,10243,7.024887,-3.1845703,-2.8158875
2019-03-06 12:28:12,10262,5.8361664,-2.9415588,-2.5357666
2019-03-06 12:28:12,10282,4.6534424,-2.5525055,-2.1012115
2019-03-06 12:28:12,10303,3.8011017,-2.198166,-1.8713684
2019-03-06 12:28:12,10322,3.2276917,-1.8653717,-1.8689728
2019-03-06 12:28:12,10343,3.0840302,-1.6067963,-2.0964203
2019-03-06 12:28:12,10362,3.2827606,-1.6893921,-2.3418274
2019-03-06 12:28:12,10383,3.8585663,-1.9551544,-2.7488403
2019-03-06 12:28:12,10402,4.2512054,-2.0545197,-2.964325
2019-03-06 12:28:12,10422,4.6474457,-2.167038,-3.0900116
2019-03-06 12:28:12,10442,5.2471924,-2.2651978,-3.0241852
2019-03-06 12:28:12,10463,6.3569183,-2.5608826,-3.2444458
2019-03-06 12:28:12,10482,8.157349,-3.3820953,-4.0824127
2019-03-06 12:28:12,10502,9.840469,-4.083603,-4.811447
2019-03-06 12:28:12,10522,11.604996,-4.5372925,-5.1562195
2019-03-06 12:28:12,10543,12.640488,-4.625885,-5.4100037
2019-03-06 12:28:12,10562,11.966522,-3.4575195,-4.8916473
2019-03-06 12:28:12,10583,10.88913,-2.158661,-4.3230286
2019-03-06 12:28:12,10602,10.714355,-1.6869965,-4.2547913
2019-03-06 12:28:12,10622,11.944977,-1.9276123,-4.301483
2019-03-06 12:28:12,10643,13.031952,-2.1071777,-3.9267883
2019-03-06 12:28:12,10662,13.819641,-2.439972,-3.7663727
2019-03-06 12:28:12,10682,14.498398,-2.5177917,-4.032135
2019-03-06 12:28:12,10703,14.595352,-2.6590424,-4.7444153
2019-03-06 12:28:12,10722,13.820831,-2.6387024,-5.208893
2019-03-06 12:28:12,10743,12.161652,-2.067688,-5.0688324
2019-03-06 12:28:12,10762,10.087082,-1.6474915,-4.7097015
2019-03-06 12:28:12,10783,8.491348,-1.478714,-3.961502
2019-03-06 12:28:12,10802,7.49057,-1.5637054,-3.41922
2019-03-06 12:28:12,10822,7.071579,-1.7145386,-3.0026245
2019-03-06 12:28:12,10843,7.1637573,-1.9431763,-2.4328156
2019-03-06 12:28:12,10862,7.5049286,-2.0377502,-1.6415253
2019-03-06 12:28:12,10883,8.075943,-2.0461273,-1.0010834
2019-03-06 12:28:12,10902,8.798996,-1.9060669,-0.56773376
2019-03-06 12:28:12,10923,9.4418335,-1.7073517,-0.45040894
2019-03-06 12:28:12,10942,9.748291,-1.3697662,-0.66589355
2019-03-06 12:28:12,10962,9.987717,-0.84184265,-1.0776978
2019-03-06 12:28:12,10982,10.51683,-0.4707489,-1.4799194
2019-03-06 12:28:12,11002,11.524796,-0.4887085,-2.2424774
2019-03-06 12:28:12,11023,12.641693,-0.7592468,-3.2276917
2019-03-06 12:28:12,11042,13.249817,-0.77241516,-3.8154602
2019-03-06 12:28:12,11063,12.9254,-0.49827576,-4.367325
2019-03-06 12:28:12,11082,12.749435,-0.3809662,-4.6665955
2019-03-06 12:28:12,11102,13.415024,-0.9436035,-5.340561
2019-03-06 12:28:12,11123,13.783722,-1.6618652,-5.5165405
2019-03-06 12:28:12,11142,14.057861,-2.1526794,-5.487808
2019-03-06 12:28:13,11163,13.69873,-2.8182678,-4.9790497
2019-03-06 12:28:13,11182,12.281357,-2.4028625,-3.8944702
2019-03-06 12:28:13,11203,10.434235,-1.830658,-2.711731
2019-03-06 12:28:13,11222,10.762238,-2.6973572,-2.7644043
2019-03-06 12:28:13,11242,11.488876,-4.060852,-2.7859497
2019-03-06 12:28:13,11262,11.785767,-5.010147,-2.201767
2019-03-06 12:28:13,11282,11.674438,-5.526108,-1.5649109
2019-03-06 12:28:13,11303,11.456558,-5.7332,-1.1794434
2019-03-06 12:28:13,11322,10.954971,-5.3477325,-1.3877411
2019-03-06 12:28:13,11342,10.768234,-4.7192535,-2.138321
2019-03-06 12:28:13,11363,10.7382965,-4.230835,-3.1175537
2019-03-06 12:28:13,11382,10.565918,-3.7460175,-3.9914398
2019-03-06 12:28:13,11403,10.411499,-3.333023,-4.680969
2019-03-06 12:28:13,11422,10.205597,-3.1307068,-5.3489532
2019-03-06 12:28:13,11442,9.675278,-2.9307861,-5.6865234
2019-03-06 12:28:13,11463,9.148544,-2.9128265,-5.672165
2019-03-06 12:28:13,11482,8.761887,-2.929596,-5.471054
2019-03-06 12:28:13,11502,8.3979645,-2.9391632,-4.98024
2019-03-06 12:28:13,11523,7.819763,-3.0780334,-4.320633
2019-03-06 12:28:13,11542,6.9590454,-3.151062,-3.4754791
2019-03-06 12:28:13,11563,6.1522064,-3.1450653,-2.5154114
2019-03-06 12:28:13,11582,5.55365,-3.1283112,-1.6618805
2019-03-06 12:28:13,11602,5.0496826,-3.111557,-1.1602936
2019-03-06 12:28:13,11623,4.833008,-3.1941528,-1.0154419
2019-03-06 12:28:13,11643,4.7444153,-3.1941528,-1.2045898
2019-03-06 12:28:13,11662,4.40683,-2.8912811,-1.6714478
2019-03-06 12:28:13,11683,4.6031647,-2.6602478,-2.2233124
2019-03-06 12:28:13,11703,5.8289948,-2.850586,-3.0026245
2019-03-06 12:28:13,11722,6.984192,-3.3018951,-4.1614227
2019-03-06 12:28:13,11742,7.6222534,-3.526947,-4.736038
2019-03-06 12:28:13,11763,8.08313,-3.6442566,-4.8126526
2019-03-06 12:28:13,11782,8.073547,-3.4802551,-4.696533
2019-03-06 12:28:13,11803,7.917923,-2.6782074,-4.056076
2019-03-06 12:28:13,11822,8.55719,-1.9671173,-3.7759552
2019-03-06 12:28:13,11842,9.6154175,-1.7863617,-4.348175
2019-03-06 12:28:13,11863,11.450577,-2.2675934,-4.550476
2019-03-06 12:28:13,11882,12.863159,-2.86615,-4.5839996
2019-03-06 12:28:13,11902,14.413406,-3.1606293,-4.6342773
2019-03-06 12:28:13,11923,14.761749,-2.5848236,-5.2436066
2019-03-06 12:28:13,11942,13.917801,-1.9312134,-5.9678497
2019-03-06 12:28:13,11963,12.708725,-1.3518066,-6.2826843
2019-03-06 12:28:13,11982,11.276993,-1.1746368,-6.036087
2019-03-06 12:28:13,12002,9.830902,-1.3530121,-5.0377045
2019-03-06 12:28:13,12023,8.905533,-1.6953888,-4.1207275
2019-03-06 12:28:13,12042,8.563171,-2.052124,-3.3378143
2019-03-06 12:28:13,12063,8.611053,-2.2963257,-2.572876
2019-03-06 12:28:13,12082,8.7547,-2.2831573,-1.8366547
2019-03-06 12:28:13,12103,8.947433,-1.9683228,-1.3374634
2019-03-06 12:28:13,12122,9.267059,-1.5541229,-1.2297211
2019-03-06 12:28:13,12142,9.456207,-1.2249146,-1.3937225
2019-03-06 12:28:14,12162,9.56395,-0.9400177,-1.6666718
2019-03-06 12:28:14,12183,9.671677,-0.6108093,-2.0413513
2019-03-06 12:28:14,12202,10.091873,-0.2863922,-2.320282
2019-03-06 12:28:14,12223,10.647324,-0.22175598,-2.641098
2019-03-06 12:28:14,12242,11.323685,-0.2947693,-3.0421295
2019-03-06 12:28:14,12262,12.007233,-0.39653015,-3.3533783
2019-03-06 12:28:14,12283,12.563873,-0.32829285,-3.6969452
2019-03-06 12:28:14,12302,12.899063,-0.16908264,-4.012985
2019-03-06 12:28:14,12322,13.404251,-0.261261,-4.431961
2019-03-06 12:28:14,12343,14.223068,-0.79037476,-5.0652313
2019-03-06 12:28:14,12362,14.457687,-1.0238037,-5.2196655
2019-03-06 12:28:14,12382,13.843582,-0.9423981,-4.8437653
2019-03-06 12:28:14,12403,12.937378,-1.0501404,-4.4247894
2019-03-06 12:28:14,12423,11.50444,-0.93162537,-3.609558
2019-03-06 12:28:14,12442,10.340866,-0.8933258,-2.8410187
2019-03-06 12:28:14,12463,10.162491,-1.5433502,-2.50943
2019-03-06 12:28:14,12482,10.685623,-2.6901703,-2.3071136
2019-03-06 12:28:14,12503,11.593033,-4.029724,-2.1514893
2019-03-06 12:28:14,12523,12.2873535,-5.016144,-1.770813
2019-03-06 12:28:14,12542,12.8452,-5.678131,-1.9144592
2019-03-06 12:28:14,12563,13.166016,-5.9881897,-2.6626587
2019-03-06 12:28:14,12582,12.882309,-5.4818115,-3.230072
2019-03-06 12:28:14,12603,12.3471985,-4.411606,-3.5281525
2019-03-06 12:28:14,12622,11.897095,-3.5281372,-4.088394
2019-03-06 12:28:14,12643,11.36319,-2.8314362,-4.6558228
2019-03-06 12:28:14,12662,10.9118805,-2.5656738,-5.107132
2019-03-06 12:28:14,12683,10.257065,-2.5608826,-5.1921234
2019-03-06 12:28:14,12702,9.818924,-2.78833,-4.973053
2019-03-06 12:28:14,12723,9.702805,-3.3066864,-4.475067
2019-03-06 12:28:14,12742,9.580704,-3.5796204,-4.024948
2019-03-06 12:28:14,12762,8.905533,-3.7556,-3.4886475
2019-03-06 12:28:14,12783,7.4007874,-3.7328491,-2.900879
2019-03-06 12:28:14,12802,6.02771,-3.4299774,-2.313095
2019-03-06 12:28:14,12823,4.680969,-2.9367828,-1.746872
2019-03-06 12:28:14,12842,3.9758759,-2.637497,-1.4057007
2019-03-06 12:28:14,12862,3.1582642,-2.2604065,-1.0046692
2019-03-06 12:28:14,12884,3.012207,-2.1742249,-1.0118561
2019-03-06 12:28:14,12902,3.1666412,-2.2568207,-1.4643555
2019-03-06 12:28:14,12922,3.443161,-2.3262482,-1.9539642
2019-03-06 12:28:14,12942,3.8130646,-2.3765259,-2.3214722
2019-03-06 12:28:14,12963,4.96109,-2.680603,-2.5632935
2019-03-06 12:28:14,12982,6.656189,-3.376114,-3.333023
2019-03-06 12:28:14,13003,8.129822,-3.9411469,-4.1889496
2019-03-06 12:28:14,13022,9.482544,-4.246399,-4.8006744
2019-03-06 12:28:14,13042,10.514435,-4.3505554,-5.187332
2019-03-06 12:28:14,13063,10.483322,-3.6263123,-4.8557434
2019-03-06 12:28:14,13082,10.252274,-2.553711,-4.344574
2019-03-06 12:28:14,13102,10.445007,-1.7791748,-4.1219177
2019-03-06 12:28:14,13123,11.134537,-1.415268,-4.2512054
2019-03-06 12:28:14,13142,12.316086,-1.4487762,-3.937561
2019-03-06 12:28:15,13162,14.235031,-1.7947388,-3.6454773
2019-03-06 12:28:15,13183,16.103699,-1.7492523,-4.035721
2019-03-06 12:28:15,13202,16.905762,-1.696579,-5.4614716
2019-03-06 12:28:15,13223,15.969635,-1.5553284,-6.7100525
2019-03-06 12:28:15,13242,13.711899,-1.0190125,-6.9794006
2019-03-06 12:28:15,13263,10.865189,-0.60243225,-6.8800354
2019-03-06 12:28:15,13282,8.721191,-0.63235474,-6.0300903
2019-03-06 12:28:15,13303,7.3349457,-0.8717804,-5.0580444
2019-03-06 12:28:15,13323,6.657379,-1.1914062,-3.9339752
2019-03-06 12:28:15,13342,6.60112,-1.6498871,-2.7057495
2019-03-06 12:28:15,13363,6.9710236,-1.9922638,-1.581665
2019-03-06 12:28:15,13382,7.546829,-2.1897888,-0.77124023
2019-03-06 12:28:15,13403,8.024475,-2.0018463,-0.40611267
2019-03-06 12:28:15,13422,8.563171,-1.791153,-0.45639038
2019-03-06 12:28:15,13443,9.064758,-1.5253906,-0.85383606
2019-03-06 12:28:15,13462,9.483734,-1.0956421,-1.3901367
2019-03-06 12:28:15,13482,9.846466,-0.59165955,-1.8929138
2019-03-06 12:28:15,13503,10.565918,-0.29237366,-2.4100647
2019-03-06 12:28:15,13522,11.773788,-0.33906555,-3.3629608
2019-03-06 12:28:15,13543,13.4808655,-0.74128723,-4.4846344
2019-03-06 12:28:15,13562,14.07103,-0.8454437,-4.964676
2019-03-06 12:28:15,13582,13.99321,-0.51264954,-5.2675476
2019-03-06 12:28:15,13603,13.424591,-0.3043518,-5.363312
2019-03-06 12:28:15,13622,13.847168,-1.0309906,-5.7775116
2019-03-06 12:28:15,13642,13.265381,-1.3230896,-5.21727
2019-03-06 12:28:15,13663,12.6788025,-1.4966583,-4.437958
2019-03-06 12:28:15,13682,12.635712,-2.020996,-4.3194427
2019-03-06 12:28:15,13702,11.569092,-1.7001648,-3.4084473
2019-03-06 12:28:15,13723,10.190033,-1.1447144,-2.4483795
2019-03-06 12:28:15,13742,9.840469,-1.4619446,-2.3106995
2019-03-06 12:28:15,13762,10.154114,-2.467514,-2.3549957
2019-03-06 12:28:15,13783,10.878357,-3.5879974,-2.2149353
2019-03-06 12:28:15,13802,11.523605,-4.721649,-1.8773499
2019-03-06 12:28:15,13823,11.733093,-5.3836517,-1.3829498
2019-03-06 12:28:15,13842,11.329666,-5.4973755,-1.1590881
2019-03-06 12:28:15,13863,10.788574,-5.104721,-1.6654663
2019-03-06 12:28:15,13882,10.428253,-4.3984375,-2.3370361
2019-03-06 12:28:15,13902,10.234314,-3.7675629,-2.941574
2019-03-06 12:28:15,13923,10.269043,-3.254013,-3.65625
2019-03-06 12:28:15,13942,10.205597,-2.8817139,-4.2152863
2019-03-06 12:28:15,13962,9.74231,-2.601593,-4.751587
2019-03-06 12:28:15,13983,8.99054,-2.3322449,-4.976654
2019-03-06 12:28:15,14002,8.500916,-2.2640076,-4.9898224
2019-03-06 12:28:15,14022,8.426697,-2.2903442,-4.953903
2019-03-06 12:28:15,14043,8.060379,-2.2759705,-4.80307
2019-03-06 12:28:15,14062,7.5564117,-2.3202667,-4.5875854
2019-03-06 12:28:15,14083,6.9243317,-2.4782867,-4.2440186
2019-03-06 12:28:15,14102,6.2743073,-2.6710205,-3.4766846
2019-03-06 12:28:15,14123,5.6853333,-2.7608032,-2.5082245
2019-03-06 12:28:15,14143,5.352539,-2.812271,-1.7169495
2019-03-06 12:28:16,14162,5.3393707,-3.005005,-1.5589294
2019-03-06 12:28:16,14183,5.358536,-3.2552032,-1.6786346
2019-03-06 12:28:16,14202,5.224457,-3.4048462,-1.8701782
2019-03-06 12:28:16,14223,4.914398,-3.163025,-1.6642761
2019-03-06 12:28:16,14242,5.1478424,-2.9164276,-1.3733826
2019-03-06 12:28:16,14263,6.5831604,-3.3018951,-2.0569153
2019-03-06 12:28:16,14282,7.6078796,-3.5616608,-2.900879
2019-03-06 12:28:16,14303,8.69725,-3.6382751,-3.6945496
2019-03-06 12:28:16,14322,9.213196,-3.6741943,-4.102768
2019-03-06 12:28:16,14343,9.062363,-2.9654999,-4.001007
2019-03-06 12:28:16,14362,8.709213,-2.0425415,-3.364151
2019-03-06 12:28:16,14382,8.747528,-1.3230896,-3.4144287
2019-03-06 12:28:16,14403,9.832092,-1.3745575,-3.9974213
2019-03-06 12:28:16,14422,10.998077,-1.8905029,-3.9543304
2019-03-06 12:28:16,14442,13.607758,-2.969101,-3.865738
2019-03-06 12:28:16,14463,15.351929,-3.1726074,-4.185364
2019-03-06 12:28:16,14482,15.644012,-2.8493805,-5.1598053
2019-03-06 12:28:16,14503,14.342773,-2.1454926,-5.8122253
2019-03-06 12:28:16,14522,12.439377,-1.2620239,-5.953476
2019-03-06 12:28:16,14542,10.445007,-0.7819977,-6.091156
2019-03-06 12:28:16,14563,8.872025,-0.7233429,-5.4961853
2019-03-06 12:28:16,14582,7.9466553,-0.76882935,-4.4726715
2019-03-06 12:28:16,14602,7.8688507,-1.1435242,-3.5604858
2019-03-06 12:28:16,14623,8.271072,-1.5146179,-2.6458893
2019-03-06 12:28:16,14642,8.858856,-1.8629761,-1.8450317
2019-03-06 12:28:16,14663,9.434662,-1.9108582,-1.4080963
2019-03-06 12:28:16,14682,9.707596,-1.7157288,-1.3231049
2019-03-06 12:28:16,14702,9.56395,-1.2955475,-1.865387
2019-03-06 12:28:16,14722,9.365219,-0.9400177,-2.6315308
2019-03-06 12:28:16,14742,9.30777,-0.5832825,-3.0864258
2019-03-06 12:28:16,14762,9.395157,-0.30674744,-3.2480316
2019-03-06 12:28:16,14783,9.706406,-0.12957764,-3.3150787
2019-03-06 12:28:16,14802,10.464157,-0.36779785,-3.67659
2019-03-06 12:28:16,14823,11.631332,-0.9723358,-4.0500946
2019-03-06 12:28:16,14842,12.629715,-1.5397644,-4.2823334
2019-03-06 12:28:16,14863,12.849991,-1.5625,-4.046509
2019-03-06 12:28:16,14882,12.538742,-1.2177429,-3.6825867
2019-03-06 12:28:16,14903,13.41861,-1.7145386,-3.99263
2019-03-06 12:28:16,14922,13.923782,-2.100006,-4.075226
2019-03-06 12:28:16,14943,13.996811,-2.1095734,-3.6466675
2019-03-06 12:28:16,14962,13.848373,-2.5572968,-3.632309
2019-03-06 12:28:16,14983,12.101791,-1.9479675,-2.8434143
2019-03-06 12:28:16,15002,10.466553,-1.1961975,-2.2041626
2019-03-06 12:28:16,15023,10.071518,-1.478714,-2.241272
2019-03-06 12:28:16,15042,10.641342,-2.5249786,-2.5441437
2019-03-06 12:28:16,15063,11.458954,-3.6885529,-2.6949768
2019-03-06 12:28:16,15082,12.353195,-4.8222046,-2.8757324
2019-03-06 12:28:16,15102,12.703934,-5.4219513,-3.060089
2019-03-06 12:28:16,15123,12.556702,-5.202881,-3.57724
2019-03-06 12:28:16,15142,12.410645,-4.816223,-3.8872833
2019-03-06 12:28:17,15162,12.062286,-3.863327,-4.3374023
2019-03-06 12:28:17,15182,11.808502,-3.2599945,-4.731247
2019-03-06 12:28:17,15202,11.674438,-3.0505066,-4.9084167
2019-03-06 12:28:17,15222,11.385925,-3.0277557,-5.0137634
2019-03-06 12:28:17,15243,10.758652,-3.2228851,-4.7492065
2019-03-06 12:28:17,15262,10.1577,-3.5257568,-4.2081146
2019-03-06 12:28:17,15282,9.587891,-3.7783356,-3.4790802
2019-03-06 12:28:17,15303,8.978561,-3.9148102,-2.9104462
2019-03-06 12:28:17,15322,8.256714,-3.9710693,-2.6782227
2019-03-06 12:28:17,15342,7.1158752,-3.7615814,-2.493866
2019-03-06 12:28:17,15363,5.5716095,-3.2456207,-2.2544403
2019-03-06 12:28:17,15382,4.0249634,-2.6841888,-2.1131897
2019-03-06 12:28:17,15402,2.92482,-2.2089386,-1.8605957
2019-03-06 12:28:17,15423,2.3657837,-1.9719086,-1.8127136
2019-03-06 12:28:17,15442,2.3346558,-1.9838867,-1.9264374
2019-03-06 12:28:17,15463,2.6542816,-2.032959,-2.1179657
2019-03-06 12:28:17,15482,3.0541077,-2.088028,-2.3190918
2019-03-06 12:28:17,15502,3.4718933,-2.131134,-2.3980865
2019-03-06 12:28:17,15523,4.4726715,-2.316681,-2.581253
2019-03-06 12:28:17,15542,6.2228394,-3.080429,-3.5473175
2019-03-06 12:28:17,15562,7.8461,-3.827423,-4.3577423
2019-03-06 12:28:17,15583,9.431061,-4.4343414,-4.6737823
2019-03-06 12:28:17,15602,10.828079,-4.8126373,-4.716873
2019-03-06 12:28:17,15623,11.388321,-4.4343414,-4.3888702
2019-03-06 12:28:17,15642,10.805344,-2.9750824,-3.8070831
2019-03-06 12:28:17,15663,11.225525,-2.483078,-4.109955
2019-03-06 12:28:17,15682,12.711121,-2.8314362,-4.4606934
2019-03-06 12:28:17,15703,13.938156,-2.9738922,-4.0297394
2019-03-06 12:28:17,15722,15.047867,-3.2599945,-3.826233
2019-03-06 12:28:17,15743,15.350723,-2.9978333,-4.0034027
2019-03-06 12:28:17,15762,15.067017,-2.7189026,-4.8234253
2019-03-06 12:28:17,15783,14.007584,-2.4926453,-5.5955505
2019-03-06 12:28:17,15803,12.754211,-2.1287384,-5.47464
2019-03-06 12:28:17,15822,10.750275,-1.9072723,-5.1370544
2019-03-06 12:28:17,15843,9.403534,-1.8857269,-4.82222
2019-03-06 12:28:17,15862,8.113052,-1.9204407,-4.399643
2019-03-06 12:28:17,15883,7.4378967,-2.119156,-3.882492
2019-03-06 12:28:17,15902,7.5360565,-2.4375916,-2.981079
2019-03-06 12:28:17,15922,8.550003,-2.566864,-1.7600403
2019-03-06 12:28:17,15943,9.5160675,-2.4088593,-1.221344
2019-03-06 12:28:17,15962,10.344452,-2.1730194,-1.0944519
2019-03-06 12:28:17,15982,10.729919,-1.7576294,-1.166275
2019-03-06 12:28:17,16002,10.721542,-1.1459198,-1.6965942
2019-03-06 12:28:17,16023,10.634155,-0.5689087,-2.189804
2019-03-06 12:28:17,16042,10.737106,-0.22773743,-2.4280243
2019-03-06 12:28:17,16062,11.334457,-0.2361145,-2.854187
2019-03-06 12:28:17,16082,11.934204,-0.37857056,-3.3222504
2019-03-06 12:28:17,16103,12.338821,-0.51504517,-3.6694183
2019-03-06 12:28:17,16122,12.586624,-0.65270996,-3.9363708
2019-03-06 12:28:17,16143,12.690765,-0.7017822,-3.7448273
2019-03-06 12:28:18,16162,13.456909,-1.2536469,-3.8693237
