Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:05:06,701,7.3385315,3.6963654,-0.38217163
2018-09-11 17:05:06,723,8.445847,3.703537,-1.7935638
2018-09-11 17:05:06,743,8.196854,2.86438,-1.7803955
2018-09-11 17:05:06,762,6.8249817,2.0647125,1.8168945
2018-09-11 17:05:06,781,7.6354218,1.3117371,4.3320007
2018-09-11 17:05:06,802,8.110657,0.5324249,4.312851
2018-09-11 17:05:06,821,7.498947,1.5990448,3.1947632
2018-09-11 17:05:06,842,7.684494,2.951767,4.0686493
2018-09-11 17:05:06,861,8.553589,2.216751,4.2637787
2018-09-11 17:05:06,882,7.696472,1.5284119,4.056671
2018-09-11 17:05:06,901,7.406769,0.21040344,4.1524353
2018-09-11 17:05:06,922,6.6861115,-0.35702515,3.9633026
2018-09-11 17:05:06,941,7.1601715,-1.7312927,2.3136902
2018-09-11 17:05:06,961,7.1326294,-2.9643097,-1.454773
2018-09-11 17:05:06,981,9.933853,-4.412796,-5.29628
2018-09-11 17:05:06,1001,9.866806,-3.6717987,-10.075104
2018-09-11 17:05:06,1022,12.318466,-3.7927094,-12.951736
2018-09-11 17:05:06,1041,13.047501,-6.0061493,-8.901947
2018-09-11 17:05:06,1062,12.119751,-6.5639954,1.0878601
2018-09-11 17:05:06,1081,13.331223,-8.466187,1.5523376
2018-09-11 17:05:06,1102,11.188416,-7.5336456,-2.7919464
2018-09-11 17:05:06,1121,11.391922,-6.7160187,-11.36319
2018-09-11 17:05:06,1141,10.213974,-2.8302307,-17.570145
2018-09-11 17:05:06,1161,11.808502,-2.0257874,-11.324875
2018-09-11 17:05:07,1182,12.9206085,-3.6011658,-6.577179
2018-09-11 17:05:07,1201,11.317703,-3.2827454,-8.478165
2018-09-11 17:05:07,1221,10.715561,-3.2073212,-7.84729
2018-09-11 17:05:07,1241,8.508102,-3.4814606,-2.4292145
2018-09-11 17:05:07,1262,3.4515533,-3.2994995,-1.0621338
2018-09-11 17:05:07,1281,-2.8392181,-5.333374,0.36242676
2018-09-11 17:05:07,1301,4.648651,-1.443985,-5.213669
2018-09-11 17:05:07,1322,5.241211,-2.7356567,-7.9346924
2018-09-11 17:05:07,1341,6.3988037,-1.7504425,-8.737946
2018-09-11 17:05:07,1361,6.7579346,-3.6502533,-8.000519
2018-09-11 17:05:07,1382,7.030884,-0.70059204,-6.669342
2018-09-11 17:05:07,1401,9.954193,3.4629211,-5.304657
2018-09-11 17:05:07,1421,7.9502563,1.2375183,-4.834198
2018-09-11 17:05:07,1442,6.905182,-1.3913116,-9.061157
2018-09-11 17:05:07,1461,3.9746857,0.45939636,-5.8277893
2018-09-11 17:05:07,1481,7.723999,4.002823,-7.549225
2018-09-11 17:05:07,1502,5.9989777,7.319992,-7.7048492
2018-09-11 17:05:07,1521,6.4646454,6.8399506,-7.996933
2018-09-11 17:05:07,1541,5.8074493,3.272583,-3.8022919
2018-09-11 17:05:07,1562,5.5285187,3.8316345,-7.5516205
2018-09-11 17:05:07,1581,8.919907,4.649246,-5.9067993
2018-09-11 17:05:07,1601,7.349304,6.8195953,-6.945877
2018-09-11 17:05:07,1622,8.133408,2.6213684,-1.410492
2018-09-11 17:05:07,1641,5.105942,1.2015991,-0.8023529
2018-09-11 17:05:07,1662,4.8354034,2.2107544,-4.578018
2018-09-11 17:05:07,1681,10.547958,-1.0202179,-5.19812
2018-09-11 17:05:07,1701,14.415787,-0.64193726,-5.158615
2018-09-11 17:05:07,1722,8.236359,0.34687805,-7.392395
2018-09-11 17:05:07,1741,7.6497803,2.9792938,-8.541611
2018-09-11 17:05:07,1762,5.21727,6.5993347,-9.046799
2018-09-11 17:05:07,1781,5.2471924,2.4753113,-4.9263763
2018-09-11 17:05:07,1802,6.2228394,1.4529877,-1.1686707
2018-09-11 17:05:07,1821,6.123474,3.5934143,-6.993759
2018-09-11 17:05:07,1842,8.120239,2.908661,-4.8724976
2018-09-11 17:05:07,1861,8.891174,0.6641083,-5.5919647
2018-09-11 17:05:07,1881,8.447052,-0.6048279,-6.4418945
2018-09-11 17:05:07,1902,8.273468,1.5571442,-6.273102
2018-09-11 17:05:07,1921,8.9270935,3.8184662,-5.426758
2018-09-11 17:05:07,1941,7.33255,5.427368,-6.0013733
2018-09-11 17:05:07,1962,1.4631653,9.793198,-10.054749
2018-09-11 17:05:07,1981,5.087982,4.074646,-9.44902
2018-09-11 17:05:07,2001,6.8357544,3.7358704,-5.7068787
2018-09-11 17:05:07,2022,8.946243,0.9789429,-3.3988647
2018-09-11 17:05:07,2041,3.8489838,3.703537,-4.8437653
2018-09-11 17:05:07,2061,6.2395935,4.40744,-5.0137634
2018-09-11 17:05:07,2081,10.289383,1.5882721,-6.5795746
2018-09-11 17:05:07,2102,7.5288696,-1.2009735,-6.514923
2018-09-11 17:05:07,2121,7.51091,-4.431961,-4.475067
2018-09-11 17:05:07,2141,8.060379,-2.467514,-3.403656
2018-09-11 17:05:07,2162,8.961807,-2.2963257,-3.0948029
2018-09-11 17:05:08,2181,12.246643,-4.040497,-3.2815552
2018-09-11 17:05:08,2202,11.514023,-4.9957886,-4.1841736
2018-09-11 17:05:08,2221,7.996933,-6.140213,-3.8250427
2018-09-11 17:05:08,2242,9.537613,-5.4662476,-3.1139526
2018-09-11 17:05:08,2261,7.0033417,-4.855728,-3.2947235
2018-09-11 17:05:08,2281,7.58873,-4.0309296,-3.0840302
2018-09-11 17:05:08,2302,9.240723,-2.7584076,-3.9974213
2018-09-11 17:05:08,2321,8.445847,-2.704544,-4.0812225
2018-09-11 17:05:08,2341,8.625412,-1.8893127,-4.8413696
2018-09-11 17:05:08,2361,9.049194,-1.7109375,-3.8609467
2018-09-11 17:05:08,2382,8.378815,-1.8186798,-3.434784
2018-09-11 17:05:08,2401,8.570343,-1.586441,-4.222473
2018-09-11 17:05:08,2421,9.1054535,-2.11557,-4.3733063
2018-09-11 17:05:08,2442,9.179672,-2.835022,-4.246414
2018-09-11 17:05:08,2461,8.940262,-2.4052582,-3.7496185
2018-09-11 17:05:08,2481,8.097488,1.0388031,-3.6730042
2018-09-11 17:05:08,2502,9.721954,1.1106262,-3.6215363
2018-09-11 17:05:08,2521,8.994125,-1.6103821,-4.364929
2018-09-11 17:05:08,2542,9.578308,-1.5205994,-5.3154297
2018-09-11 17:05:08,2561,8.897156,-1.6199646,-3.8609467
2018-09-11 17:05:08,2581,8.441071,-1.5253906,-3.1642456
2018-09-11 17:05:08,2602,8.126221,-1.4918823,-4.5001984
2018-09-11 17:05:08,2621,8.688858,-1.6211548,-4.3505707
2018-09-11 17:05:08,2641,8.807373,-1.7636108,-3.57724
2018-09-11 17:05:08,2662,9.257492,-1.546936,-3.790329
2018-09-11 17:05:08,2681,9.311356,-1.5696869,-3.7568054
2018-09-11 17:05:08,2702,9.325714,-1.2560425,-3.4694977
2018-09-11 17:05:08,2721,9.375992,-1.2883606,-3.8322144
2018-09-11 17:05:08,2742,9.259888,-1.1794281,-3.6418762
2018-09-11 17:05:08,2761,8.933075,-1.0022583,-3.8334198
2018-09-11 17:05:08,2781,8.077148,-1.1758423,-3.2815552
2018-09-11 17:05:08,2802,8.028061,-1.3170929,-3.649063
2018-09-11 17:05:08,2821,8.761887,-1.4571533,-4.1769867
2018-09-11 17:05:08,2841,9.4765625,-1.9192352,-3.977066
2018-09-11 17:05:08,2862,10.162491,-2.067688,-3.5975952
2018-09-11 17:05:08,2881,10.079895,-1.9276123,-2.9044647
2018-09-11 17:05:08,2901,9.472961,-1.6630554,-3.731659
2018-09-11 17:05:08,2921,9.24791,-1.3625946,-3.945938
2018-09-11 17:05:08,2941,9.002502,-1.107605,-3.8872833
2018-09-11 17:05:08,2961,8.108276,-1.2129517,-3.4252014
2018-09-11 17:05:08,2981,7.866455,-1.2357025,-3.865738
2018-09-11 17:05:08,3001,8.353668,-1.1973877,-4.154236
2018-09-11 17:05:08,3022,8.69725,-2.1478882,-3.7627869
2018-09-11 17:05:08,3041,9.98053,-1.7803802,-3.9255981
2018-09-11 17:05:08,3061,10.339661,-2.285553,-3.233673
2018-09-11 17:05:08,3082,8.767868,-1.4308167,-3.075653
2018-09-11 17:05:08,3101,6.9626465,-0.6981964,-3.6430817
2018-09-11 17:05:08,3121,7.423523,0.13618469,-3.1522675
2018-09-11 17:05:08,3142,7.4929657,-0.15830994,-3.1738129
2018-09-11 17:05:08,3161,7.406769,-0.52700806,-2.996643
2018-09-11 17:05:09,3181,8.069962,-0.68263245,-3.034958
2018-09-11 17:05:09,3202,7.758713,-0.7676239,-2.0401611
2018-09-11 17:05:09,3221,8.518875,-1.2991486,-2.9834747
2018-09-11 17:05:09,3241,10.450989,-2.012619,-3.747223
2018-09-11 17:05:09,3262,10.571899,-1.9707184,-2.6530762
2018-09-11 17:05:09,3281,9.583099,-1.2392883,-1.8426361
2018-09-11 17:05:09,3301,8.803787,-0.9483948,-3.3533783
2018-09-11 17:05:09,3322,8.99054,-1.5732727,-5.4123993
2018-09-11 17:05:09,3342,9.121017,-1.8845215,-5.269943
2018-09-11 17:05:09,3361,9.581894,-1.6283417,-3.546112
2018-09-11 17:05:09,3381,10.581482,-2.1957703,-4.2152863
2018-09-11 17:05:09,3402,10.959763,-2.625534,-4.257187
2018-09-11 17:05:09,3421,10.452194,-2.692566,-4.628296
2018-09-11 17:05:09,3441,9.996094,-2.325058,-4.7851105
2018-09-11 17:05:09,3462,8.773865,-1.7731934,-4.5684357
2018-09-11 17:05:09,3481,8.721191,-1.4320221,-4.3984528
2018-09-11 17:05:09,3502,8.239944,-1.4116669,-3.6203308
2018-09-11 17:05:09,3521,8.324951,-1.4176483,-3.9399567
2018-09-11 17:05:09,3542,8.741531,-2.158661,-4.4247894
2018-09-11 17:05:09,3562,9.749496,-2.103592,-3.6933594
2018-09-11 17:05:09,3581,10.25827,-1.9743042,-3.3222504
2018-09-11 17:05:09,3601,10.103836,-1.4906769,-3.051712
2018-09-11 17:05:09,3621,8.087921,-1.1411285,-2.4986572
2018-09-11 17:05:09,3642,7.344513,-0.9771271,-2.9990387
2018-09-11 17:05:09,3661,7.2391815,-0.73651123,-3.4994202
2018-09-11 17:05:09,3681,7.9418793,-1.364975,-3.3976746
2018-09-11 17:05:09,3701,8.214813,-1.5050354,-2.8254547
2018-09-11 17:05:09,3722,7.9993286,-1.657074,-2.2436676
2018-09-11 17:05:09,3741,7.897583,-1.1902008,-2.8039093
2018-09-11 17:05:09,3761,8.930679,-1.6786194,-3.8465881
2018-09-11 17:05:09,3781,10.4414215,-2.1011963,-4.731247
2018-09-11 17:05:09,3802,10.581482,-1.1255646,-3.3186646
2018-09-11 17:05:09,3821,9.446625,-0.5653229,-3.154663
2018-09-11 17:05:09,3841,8.518875,-0.43722534,-3.9866486
2018-09-11 17:05:09,3862,7.320572,-0.50187683,-4.578018
2018-09-11 17:05:09,3881,8.255508,-1.4451904,-5.2364197
2018-09-11 17:05:09,3901,8.357269,-1.4715271,-4.4726715
2018-09-11 17:05:09,3922,9.182068,-1.8222809,-4.269165
2018-09-11 17:05:09,3941,9.86322,-1.7384796,-4.530136
2018-09-11 17:05:09,3961,10.25946,-1.9910583,-4.731247
2018-09-11 17:05:09,3982,9.695633,-1.4703217,-4.7503967
2018-09-11 17:05:09,4001,8.801392,-1.0261993,-4.3457794
2018-09-11 17:05:09,4021,8.594299,-0.7927704,-4.648636
2018-09-11 17:05:09,4042,8.352478,-0.7772064,-4.3541565
2018-09-11 17:05:09,4061,8.175308,-1.2333069,-3.704132
2018-09-11 17:05:09,4081,8.63739,-1.918045,-4.4092255
2018-09-11 17:05:09,4102,9.016876,-2.6949615,-4.32782
2018-09-11 17:05:09,4121,9.445435,-2.9810638,-3.9339752
2018-09-11 17:05:09,4142,9.550781,-2.9116364,-3.5473175
2018-09-11 17:05:09,4161,8.626617,-2.606369,-3.4694977
2018-09-11 17:05:10,4181,8.24115,-2.0700684,-3.8286285
2018-09-11 17:05:10,4202,8.40036,-1.9084625,-4.0453033
2018-09-11 17:05:10,4221,8.652954,-2.1011963,-4.0979767
2018-09-11 17:05:10,4242,9.100662,-2.5453186,-3.9124298
2018-09-11 17:05:10,4261,9.3185425,-2.6602478,-4.114731
2018-09-11 17:05:10,4281,9.064758,-2.2951355,-3.9507294
2018-09-11 17:05:10,4302,8.135803,-2.3298492,-3.6418762
2018-09-11 17:05:10,4321,7.859268,-2.2328796,-4.1015625
2018-09-11 17:05:10,4342,8.174103,-2.222107,-4.2476196
2018-09-11 17:05:10,4361,8.891174,-2.1814117,-4.246414
2018-09-11 17:05:10,4382,9.340088,-2.1802063,-4.285919
2018-09-11 17:05:10,4401,8.682877,-2.1466827,-3.882492
2018-09-11 17:05:10,4421,8.214813,-1.9012909,-3.6861725
2018-09-11 17:05:10,4442,8.639786,-2.1239471,-3.9794617
2018-09-11 17:05:10,4461,9.03363,-1.9276123,-4.1961365
2018-09-11 17:05:10,4481,8.886383,-2.1658478,-3.9351654
2018-09-11 17:05:10,4502,8.544022,-1.8103027,-3.6610413
2018-09-11 17:05:10,4521,8.99173,-2.0102234,-3.9782715
2018-09-11 17:05:10,4541,9.075531,-2.0940094,-4.5756226
2018-09-11 17:05:10,4562,9.457397,-2.2508392,-2.964325
2018-09-11 17:05:10,4581,8.751114,-1.8569946,-2.2927551
2018-09-11 17:05:10,4601,8.979752,-2.028183,-4.260788
2018-09-11 17:05:10,4621,8.625412,-2.1227417,-4.145859
2018-09-11 17:05:10,4642,9.003708,-1.9779053,-3.3426056
2018-09-11 17:05:10,4661,8.978561,-2.151474,-3.391693
2018-09-11 17:05:10,4681,8.940262,-1.775589,-3.355774
2018-09-11 17:05:10,4702,8.630203,-1.9707184,-3.601181
2018-09-11 17:05:10,4721,8.202835,-1.870163,-3.6586456
2018-09-11 17:05:10,4741,8.323746,-1.9719086,-3.8633423
2018-09-11 17:05:10,4762,8.820541,-1.8270569,-4.0297394
2018-09-11 17:05:10,4781,8.988144,-1.8438263,-3.8561554
2018-09-11 17:05:10,4802,8.2638855,-1.9264221,-3.5880127
2018-09-11 17:05:10,4821,7.9873657,-2.0425415,-4.1003723
2018-09-11 17:05:10,4841,8.334518,-1.6307373,-4.3948517
2018-09-11 17:05:10,4862,8.388397,-1.8761444,-3.9866486
2018-09-11 17:05:10,4882,8.347687,-1.775589,-3.4371796
2018-09-11 17:05:10,4901,8.777451,-1.7564392,-3.8274384
2018-09-11 17:05:10,4921,8.309387,-1.7277069,-3.273178
2018-09-11 17:05:10,4941,8.388397,-1.8186798,-3.9148254
2018-09-11 17:05:10,4962,9.659714,-2.0018463,-4.6067505
2018-09-11 17:05:10,4981,10.1577,-2.2089386,-3.980667
2018-09-11 17:05:10,5002,9.72435,-1.7073517,-3.7029266
2018-09-11 17:05:10,5021,8.668518,-1.265625,-3.6550446
2018-09-11 17:05:10,5042,7.56958,-1.2153473,-3.9339752
2018-09-11 17:05:10,5061,8.029266,-1.5373688,-5.147827
2018-09-11 17:05:10,5082,8.721191,-1.3984985,-4.5313263
2018-09-11 17:05:10,5101,9.004898,-1.4966583,-3.6263123
2018-09-11 17:05:10,5121,9.372406,-1.3027344,-4.138672
2018-09-11 17:05:10,5142,8.95462,-1.9384003,-4.332611
2018-09-11 17:05:10,5161,9.076721,-1.7803802,-4.324234
2018-09-11 17:05:11,5181,9.014481,-1.4140625,-3.6789856
2018-09-11 17:05:11,5202,8.9713745,-1.1351318,-3.3833008
2018-09-11 17:05:11,5221,8.888779,-1.3230896,-3.786728
2018-09-11 17:05:11,5242,8.864838,-1.4332123,-3.771164
2018-09-11 17:05:11,5261,8.757095,-1.4463806,-3.6777954
2018-09-11 17:05:11,5281,8.856461,-1.6427155,-3.5149841
2018-09-11 17:05:11,5302,9.2634735,-1.4655457,-3.4754791
2018-09-11 17:05:11,5321,8.643372,-1.439209,-2.862564
2018-09-11 17:05:11,5342,8.602676,-1.1698608,-3.3737335
2018-09-11 17:05:11,5361,9.147354,-1.2955475,-4.5133667
2018-09-11 17:05:11,5381,9.408325,-1.5146179,-3.8801117
2018-09-11 17:05:11,5401,9.325714,-1.4858856,-3.2899323
2018-09-11 17:05:11,5421,8.846878,-1.5960236,-3.7568054
2018-09-11 17:05:11,5442,8.791809,-1.344635,-4.2631836
2018-09-11 17:05:11,5461,8.692459,-1.5170135,-4.197342
2018-09-11 17:05:11,5482,8.81575,-1.4523773,-3.9399567
2018-09-11 17:05:11,5501,9.027649,-1.5661011,-4.123123
2018-09-11 17:05:11,5522,8.87442,-1.5840454,-4.0620575
2018-09-11 17:05:11,5541,8.699631,-1.0501404,-3.7771606
2018-09-11 17:05:11,5561,8.224396,-1.265625,-3.9914398
2018-09-11 17:05:11,5581,8.81456,-1.0681,-4.604355
2018-09-11 17:05:11,5601,9.025253,-0.9017029,-4.1159363
2018-09-11 17:05:11,5621,9.171295,-1.1914062,-4.1015625
2018-09-11 17:05:11,5642,9.231155,-1.3937073,-4.1841736
2018-09-11 17:05:11,5661,9.3424835,-1.3386536,-4.133896
2018-09-11 17:05:11,5681,9.444229,-0.9591675,-4.051285
2018-09-11 17:05:11,5702,9.087494,-1.0704956,-3.9363708
2018-09-11 17:05:11,5721,8.680481,-1.107605,-3.8944702
2018-09-11 17:05:11,5742,8.692459,-0.87657166,-3.6694183
2018-09-11 17:05:11,5761,8.968979,-1.2596436,-3.8693237
2018-09-11 17:05:11,5781,9.273056,-1.1111908,-3.6203308
2018-09-11 17:05:11,5801,9.399948,-1.1638641,-3.3497925
2018-09-11 17:05:11,5821,9.216782,-0.9950714,-3.3390198
2018-09-11 17:05:11,5841,8.7966,-0.9831085,-3.0445251
2018-09-11 17:05:11,5862,8.928284,-0.71855164,-3.7184906
2018-09-11 17:05:11,5881,8.936661,-0.92085266,-3.4635162
2018-09-11 17:05:11,5902,8.785828,-0.9040985,-2.9738922
2018-09-11 17:05:11,5921,9.136581,-0.98550415,-3.4252014
2018-09-11 17:05:11,5942,9.398743,-1.2668152,-4.012985
2018-09-11 17:05:11,5961,9.543594,-1.0298004,-3.6430817
2018-09-11 17:05:11,5982,8.573944,-1.1746368,-3.0576935
2018-09-11 17:05:11,6001,8.32016,-0.83825684,-3.649063
2018-09-11 17:05:11,6021,8.457825,-0.43243408,-3.8130646
2018-09-11 17:05:11,6042,8.279449,-0.9148712,-3.9196014
2018-09-11 17:05:11,6061,8.654144,-0.7017822,-3.9722748
2018-09-11 17:05:11,6081,9.325714,-1.3027344,-3.956726
2018-09-11 17:05:11,6102,10.008072,-1.3159027,-3.7244873
2018-09-11 17:05:11,6122,9.1306,-0.93522644,-3.3210602
2018-09-11 17:05:11,6141,8.661331,-1.1052094,-3.822647
2018-09-11 17:05:11,6161,9.633377,-0.93522644,-4.892853
2018-09-11 17:05:12,6182,8.818146,-1.3123169,-2.9738922
2018-09-11 17:05:12,6201,8.772659,-0.54138184,-3.0720673
2018-09-11 17:05:12,6221,8.617035,-1.2177429,-4.0297394
2018-09-11 17:05:12,6241,8.601471,-1.2596436,-3.4299927
2018-09-11 17:05:12,6261,8.916306,-1.4775085,-3.2133179
2018-09-11 17:05:12,6281,9.551971,-1.4930725,-3.3761292
2018-09-11 17:05:12,6302,9.5998535,-1.4535675,-2.6219482
2018-09-11 17:05:12,6321,9.30896,-1.1746368,-3.075653
2018-09-11 17:05:12,6341,9.091095,-1.4487762,-3.5018158
2018-09-11 17:05:12,6362,8.450638,-1.1423187,-3.0409393
2018-09-11 17:05:12,6381,7.9753876,-0.94958496,-2.8098907
2018-09-11 17:05:12,6401,8.305786,-1.2452698,-3.2600098
2018-09-11 17:05:12,6422,9.025253,-1.4703217,-3.608368
2018-09-11 17:05:12,6441,9.911102,-1.6666565,-3.5209808
2018-09-11 17:05:12,6461,9.871597,-1.8031158,-2.8278503
2018-09-11 17:05:12,6482,9.395157,-1.5265961,-2.672226
2018-09-11 17:05:12,6501,8.65535,-1.4691315,-3.1414948
2018-09-11 17:05:12,6521,8.365646,-1.4918823,-3.7292633
2018-09-11 17:05:12,6542,9.250305,-1.4463806,-4.2200775
2018-09-11 17:05:12,6561,10.055954,-1.7157288,-3.996231
2018-09-11 17:05:12,6581,9.287415,-1.7025604,-2.7584229
2018-09-11 17:05:12,6602,8.724777,-1.380539,-3.4551392
2018-09-11 17:05:12,6621,8.777451,-1.6953888,-4.7695465
2018-09-11 17:05:12,6641,8.976166,-1.3793488,-3.842987
2018-09-11 17:05:12,6662,8.230377,-1.1794281,-2.8901062
2018-09-11 17:05:12,6681,8.278259,-1.0046539,-3.5736542
2018-09-11 17:05:12,6701,8.624222,-1.7791748,-4.182968
2018-09-11 17:05:12,6722,9.508881,-1.2668152,-3.9938354
2018-09-11 17:05:12,6741,9.317337,-1.5684967,-2.9583435
2018-09-11 17:05:12,6761,8.484161,-1.1662598,-2.8410187
2018-09-11 17:05:12,6781,8.615845,-1.2057648,-3.6993408
2018-09-11 17:05:12,6802,8.657745,-1.4032898,-3.5796356
2018-09-11 17:05:12,6821,8.441071,-1.2357025,-2.9691162
2018-09-11 17:05:12,6842,8.235168,-1.1686554,-2.8721466
2018-09-11 17:05:12,6861,8.662521,-1.3254852,-3.324646
2018-09-11 17:05:12,6881,9.48613,-1.4140625,-3.412033
2018-09-11 17:05:12,6902,10.398331,-1.7372742,-3.2504272
2018-09-11 17:05:12,6921,10.229538,-1.6546783,-3.0050201
2018-09-11 17:05:12,6941,9.0503845,-1.4511719,-2.8242645
2018-09-11 17:05:12,6962,8.521271,-1.0884552,-3.5018158
2018-09-11 17:05:12,6981,8.579926,-1.2069702,-3.9902344
2018-09-11 17:05:12,7001,8.733154,-1.467926,-3.7412415
2018-09-11 17:05:12,7021,9.344879,-1.7779846,-3.6514587
2018-09-11 17:05:12,7042,9.623795,-1.8893127,-3.5018158
2018-09-11 17:05:12,7061,10.398331,-1.7624207,-4.382889
2018-09-11 17:05:12,7081,9.05159,-1.7480469,-3.079239
2018-09-11 17:05:12,7102,7.992157,-1.1914062,-3.2600098
2018-09-11 17:05:12,7121,8.030457,-1.1243591,-3.6981506
2018-09-11 17:05:12,7141,8.561966,-1.4427948,-3.7771606
2018-09-11 17:05:12,7162,9.9865265,-1.5984192,-3.8717194
2018-09-11 17:05:13,7181,9.779419,-2.3083038,-2.636322
2018-09-11 17:05:13,7201,9.3975525,-1.5541229,-3.2432404
2018-09-11 17:05:13,7221,8.910324,-1.4954681,-3.6047668
2018-09-11 17:05:13,7242,8.363251,-1.3159027,-3.9399567
2018-09-11 17:05:13,7261,7.878433,-1.076477,-3.348587
2018-09-11 17:05:13,7281,8.4614105,-1.2572479,-3.7819366
2018-09-11 17:05:13,7303,9.885971,-1.7576294,-4.2523956
2018-09-11 17:05:13,7321,9.999695,-1.9240265,-2.8517914
2018-09-11 17:05:13,7341,9.487335,-1.7839661,-3.2181091
2018-09-11 17:05:13,7362,8.752304,-1.5205994,-3.5736542
2018-09-11 17:05:13,7382,8.572739,-1.3769531,-3.5939941
2018-09-11 17:05:13,7401,9.27066,-1.399704,-3.6107635
2018-09-11 17:05:13,7421,9.88237,-1.7432709,-3.2971191
2018-09-11 17:05:13,7441,10.105026,-1.6199646,-3.1259308
2018-09-11 17:05:13,7462,9.148544,-1.6917877,-2.838623
2018-09-11 17:05:13,7481,8.952225,-1.1890106,-3.4563293
2018-09-11 17:05:13,7501,8.980957,-1.6953888,-3.5784302
2018-09-11 17:05:13,7522,9.232346,-1.4128723,-3.3354187
2018-09-11 17:05:13,7541,9.299377,-1.6858063,-2.672226
2018-09-11 17:05:13,7562,9.840469,-1.3889313,-3.7915192
2018-09-11 17:05:13,7581,8.550003,-1.2907562,-2.5608978
2018-09-11 17:05:13,7601,8.482956,-1.7588348,-3.5975952
2018-09-11 17:05:13,7622,9.537613,-1.8665619,-4.276352
2018-09-11 17:05:13,7641,9.894348,-1.6367188,-2.8673553
2018-09-11 17:05:13,7661,9.322128,-1.6367188,-3.177414
2018-09-11 17:05:13,7682,8.723587,-1.6103821,-3.201355
2018-09-11 17:05:13,7701,8.042435,-1.6427155,-3.858551
2018-09-11 17:05:13,7721,8.979752,-1.2751923,-4.2356415
2018-09-11 17:05:13,7742,9.298187,-1.7348938,-3.0876312
2018-09-11 17:05:13,7761,9.590286,-1.8857269,-2.7955322
2018-09-11 17:05:13,7781,9.469376,-1.9814911,-3.2971191
2018-09-11 17:05:13,7802,8.898361,-0.96873474,-3.3031006
2018-09-11 17:05:13,7821,8.190872,-1.4320221,-3.0576935
2018-09-11 17:05:13,7841,8.561966,-1.3075256,-3.6753998
2018-09-11 17:05:13,7862,9.78421,-1.6486969,-3.8717194
2018-09-11 17:05:13,7881,9.48494,-1.6391144,-2.7608185
2018-09-11 17:05:13,7901,8.566757,-1.5756683,-2.9655151
2018-09-11 17:05:13,7921,8.178894,-1.4882812,-3.5197754
2018-09-11 17:05:13,7942,7.9789886,-0.95677185,-3.57724
2018-09-11 17:05:13,7961,7.763504,-1.1890106,-3.1438904
2018-09-11 17:05:13,7981,9.408325,-1.5397644,-4.063263
2018-09-11 17:05:13,8002,9.440643,-2.0688782,-3.1091766
2018-09-11 17:05:13,8021,8.745132,-1.7061615,-2.6937714
2018-09-11 17:05:13,8041,9.311356,-1.7648163,-4.5001984
2018-09-11 17:05:13,8062,9.064758,-1.8797302,-3.4383698
2018-09-11 17:05:13,8081,9.361633,-1.8976898,-3.3294373
2018-09-11 17:05:13,8101,8.942642,-2.237671,-2.9308014
2018-09-11 17:05:13,8121,9.154541,-1.7336884,-3.7699738
