Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:05:07,2140,-0.47890854,-1.5188887,1.0095859
2018-09-11 17:05:07,2161,0.31102943,-1.0283556,1.0083628
2018-09-11 17:05:08,2181,3.5358906,-2.4897633,0.613461
2018-09-11 17:05:08,2200,2.7601442,-3.2974613,-0.39712024
2018-09-11 17:05:08,2220,-0.7660227,-4.412806,-0.04723525
2018-09-11 17:05:08,2241,0.7649317,-3.7313635,0.6462507
2018-09-11 17:05:08,2260,-1.7711048,-3.1791582,0.48029613
2018-09-11 17:05:08,2280,-1.184968,-2.3883133,0.6963308
2018-09-11 17:05:08,2301,0.47100163,-1.11565,-0.20198727
2018-09-11 17:05:08,2320,-0.32114124,-1.0667639,-0.2769692
2018-09-11 17:05:08,2340,-0.13353729,-0.2613026,-1.0115087
2018-09-11 17:05:08,2361,0.28320694,-0.114439726,-0.027499676
2018-09-11 17:05:08,2380,-0.40283298,-0.2899145,0.38609147
2018-09-11 17:05:08,2400,-0.21474457,-0.111513615,-0.3935833
2018-09-11 17:05:08,2421,0.3276167,-0.651047,-0.51813126
2018-09-11 17:05:08,2440,0.39377785,-1.3841689,-0.39401174
2018-09-11 17:05:08,2460,0.13102436,-1.016778,0.077679396
2018-09-11 17:05:08,2480,-0.71690273,2.3522074,0.15726328
2018-09-11 17:05:08,2501,0.9124479,2.3976219,0.22801852
2018-09-11 17:05:08,2520,0.19515228,-0.33593428,-0.4810958
2018-09-11 17:05:08,2540,0.7842932,-0.23482656,-1.4098511
2018-09-11 17:05:08,2561,0.07618904,-0.32307994,-0.008777618
2018-09-11 17:05:08,2580,-0.40189075,-0.2286905,0.6293328
2018-09-11 17:05:08,2601,-0.723814,-0.20219994,-0.727654
2018-09-11 17:05:08,2620,-0.16546917,-0.33095407,-0.58752155
2018-09-11 17:05:08,2640,-0.06354141,-0.46345222,0.14296389
2018-09-11 17:05:08,2661,0.37099457,-0.23700964,-0.10815382
2018-09-11 17:05:08,2680,0.4126072,-0.2577058,-0.09855032
2018-09-11 17:05:08,2701,0.4139185,0.050530195,0.16276956
2018-09-11 17:05:08,2720,0.45754814,0.012906432,-0.20850682
2018-09-11 17:05:08,2741,0.3338642,0.1191802,-0.030919313
2018-09-11 17:05:08,2760,0.0036783218,0.29213428,-0.2269013
2018-09-11 17:05:08,2781,-0.8518677,0.111934185,0.32153296
2018-09-11 17:05:08,2800,-0.89663696,-0.028323054,-0.04878378
2018-09-11 17:05:08,2820,-0.15394306,-0.15519655,-0.5630443
2018-09-11 17:05:08,2841,0.7066374,-0.70177925,-0.25743032
2018-09-11 17:05:08,2860,1.1275139,-0.74757004,-0.23137474
2018-09-11 17:05:08,2880,1.1177397,-0.59592485,0.6192727
2018-09-11 17:05:08,2900,0.5060253,-0.3570683,-0.1995418
2018-09-11 17:05:08,2921,0.28562832,-0.07873404,-0.3872106
2018-09-11 17:05:08,2940,0.04221344,0.1605717,-0.31526947
2018-09-11 17:05:08,2960,-0.8497009,0.035097837,0.15124726
2018-09-11 17:05:08,2980,-1.0836544,0.0055229664,-0.28062344
2018-09-11 17:05:08,3001,-0.5820246,0.05027461,-0.5424619
2018-09-11 17:05:08,3020,-0.23426437,-0.8794761,-0.1513946
2018-09-11 17:05:08,3040,1.0440168,-0.49343348,-0.32399225
2018-09-11 17:05:08,3061,1.3929977,-0.99381137,0.3598349
2018-09-11 17:05:08,3080,-0.19605637,-0.16217864,0.4865117
2018-09-11 17:05:08,3100,-2.0107908,0.5310054,-0.10947704
2018-09-11 17:05:08,3121,-1.5497389,1.3396739,0.36426592
2018-09-11 17:05:08,3140,-1.4774036,1.0453148,0.32830596
2018-09-11 17:05:08,3160,-1.5690155,0.68901753,0.46433878
2018-09-11 17:05:09,3181,-0.914628,0.55864334,0.37604856
2018-09-11 17:05:09,3200,-1.235322,0.49621224,1.3174317
2018-09-11 17:05:09,3220,-0.46692944,-0.0024183989,0.36595702
2018-09-11 17:05:09,3241,1.4855518,-0.666144,-0.35018253
2018-09-11 17:05:09,3260,1.6079206,-0.59151006,0.7577832
2018-09-11 17:05:09,3280,0.6268387,0.13333046,1.596628
2018-09-11 17:05:09,3300,-0.11915207,0.39862108,0.17896795
2018-09-11 17:05:09,3321,0.11360073,-0.23527312,-1.7552419
2018-09-11 17:05:09,3341,0.27560997,-0.53693104,-1.5296838
2018-09-11 17:05:09,3360,0.74746704,-0.26161563,0.22246099
2018-09-11 17:05:09,3380,1.7592506,-0.8031604,-0.41053963
2018-09-11 17:05:09,3401,2.1447248,-1.2186828,-0.4133532
2018-09-11 17:05:09,3420,1.6356134,-1.2830486,-0.76302505
2018-09-11 17:05:09,3440,1.1758642,-0.923964,-0.90380454
2018-09-11 17:05:09,3461,-0.048316956,-0.38791227,-0.67559886
2018-09-11 17:05:09,3480,-0.10013008,-0.057104826,-0.4982705
2018-09-11 17:05:09,3501,-0.582263,-0.04648292,0.27725673
2018-09-11 17:05:09,3520,-0.501997,-0.05773723,-0.058703184
2018-09-11 17:05:09,3541,-0.09155369,-0.7942513,-0.5591233
2018-09-11 17:05:09,3560,0.6682062,-0.6961937,-0.111472845
2018-09-11 17:05:09,3581,1.3742533,-0.52006507,0.5311477
2018-09-11 17:05:09,3600,1.2065239,-0.12005746,0.69629335
2018-09-11 17:05:09,3620,-0.36972046,0.1602037,1.1498473
2018-09-11 17:05:09,3641,-1.5771275,0.32188094,0.6891701
2018-09-11 17:05:09,3660,-1.8865519,0.5129653,0.29652596
2018-09-11 17:05:09,3680,-0.9565487,-0.081168175,0.3106718
2018-09-11 17:05:09,3701,-0.72417927,-0.23634505,0.7713947
2018-09-11 17:05:09,3720,-0.81637573,-0.30777407,1.3209212
2018-09-11 17:05:09,3740,-0.99782944,0.055848718,0.88538027
2018-09-11 17:05:09,3760,0.05487442,-0.45729005,-0.11052823
2018-09-11 17:05:09,3781,1.5985737,-0.89156294,-0.89373875
2018-09-11 17:05:09,3800,2.033762,-0.2169466,0.31557035
2018-09-11 17:05:09,3820,0.62095165,0.5830444,0.7688792
2018-09-11 17:05:09,3840,-0.27991676,0.67391324,0.006700754
2018-09-11 17:05:09,3861,-1.4471006,0.58636296,-0.51992464
2018-09-11 17:05:09,3880,-0.47801495,-0.34047627,-1.1143022
2018-09-11 17:05:09,3900,-0.36247253,-0.34334588,-0.32757044
2018-09-11 17:05:09,3921,0.4644537,-0.66298974,-0.12506723
2018-09-11 17:05:09,3940,1.1548367,-0.5582124,-0.3607831
2018-09-11 17:05:09,3961,1.5586529,-0.7992666,-0.53083944
2018-09-11 17:05:09,3980,0.9888716,-0.2875259,-0.54301834
2018-09-11 17:05:09,4000,0.09125996,0.1362189,-0.13550043
2018-09-11 17:05:09,4021,-0.1131506,0.36080575,-0.4307747
2018-09-11 17:05:09,4040,-0.3533783,0.3779589,-0.13283348
2018-09-11 17:05:09,4060,-0.53830147,-0.060275555,0.48912096
2018-09-11 17:05:09,4080,-0.07383728,-0.7061839,-0.22428083
2018-09-11 17:05:09,4101,0.30893326,-1.4358454,-0.14513588
2018-09-11 17:05:09,4120,0.7279253,-1.6755391,0.22153664
2018-09-11 17:05:09,4141,0.8220806,-1.5788137,0.58585835
2018-09-11 17:05:09,4160,-0.10918903,-1.2671095,0.64807844
2018-09-11 17:05:10,4180,-0.4901762,-0.73350143,0.29421425
2018-09-11 17:05:10,4201,-0.31946468,-0.57015014,0.09749365
2018-09-11 17:05:10,4220,-0.06148243,-0.75375473,0.053732395
2018-09-11 17:05:10,4241,0.38523197,-1.18683,0.23402214
2018-09-11 17:05:10,4260,0.60369015,-1.2925495,0.03647566
2018-09-11 17:05:10,4281,0.3521433,-0.9296528,0.21202374
2018-09-11 17:05:10,4300,-0.5784092,-0.9789665,0.5182967
2018-09-11 17:05:10,4320,-0.8560524,-0.8989371,0.054362297
2018-09-11 17:05:10,4341,-0.53165054,-0.9001428,-0.07330942
2018-09-11 17:05:10,4360,0.1856842,-0.8610562,-0.069971085
2018-09-11 17:05:10,4381,0.62205315,-0.8649186,-0.12827158
2018-09-11 17:05:10,4400,-0.051813126,-0.84806454,0.24943304
2018-09-11 17:05:10,4420,-0.5410557,-0.61974394,0.40187216
2018-09-11 17:05:10,4441,-0.12981987,-0.853124,0.07861519
2018-09-11 17:05:10,4460,0.25450516,-0.66223884,-0.153893
2018-09-11 17:05:10,4481,0.09622002,-0.902925,0.08701277
2018-09-11 17:05:10,4500,-0.24336147,-0.55908906,0.33472967
2018-09-11 17:05:10,4520,0.19029999,-0.7510556,0.01962161
2018-09-11 17:05:10,4541,0.27765274,-1.0254315,-0.56861925
2018-09-11 17:05:10,4560,0.63055706,-0.96544445,0.98550916
2018-09-11 17:05:10,4580,-0.03906727,-0.6030141,1.3410978
2018-09-11 17:05:10,4600,0.1386528,-0.7562691,-0.34328318
2018-09-11 17:05:10,4621,-0.22115421,-0.8515508,-0.2410214
2018-09-11 17:05:10,4640,0.15021706,-0.70532715,0.54681396
2018-09-11 17:05:10,4660,0.12330723,-0.87386024,0.49192286
2018-09-11 17:05:10,4680,0.08747864,-0.5025339,0.53417706
2018-09-11 17:05:10,4701,-0.20764446,-0.7075244,0.32276964
2018-09-11 17:05:10,4720,-0.6228285,-0.6188072,0.29073668
2018-09-11 17:05:10,4741,-0.4914074,-0.7238946,0.104292154
2018-09-11 17:05:10,4760,0.019964218,-0.5766083,-0.032110453
2018-09-11 17:05:10,4780,0.20526886,-0.5867882,0.18086481
2018-09-11 17:05:10,4801,-0.5119457,-0.66593575,0.45857
2018-09-11 17:05:10,4820,-0.78117275,-0.7789564,-0.046821117
2018-09-11 17:05:10,4841,-0.42343998,-0.35632408,-0.32711124
2018-09-11 17:05:10,4860,-0.36259842,-0.583851,0.087896824
2018-09-11 17:05:10,4881,-0.40892124,-0.4623729,0.6150179
2018-09-11 17:05:10,4900,0.007206917,-0.4230517,0.18789768
2018-09-11 17:05:10,4920,-0.4712305,-0.3887186,0.71124816
2018-09-11 17:05:10,4941,-0.3831482,-0.46768057,0.077455044
2018-09-11 17:05:10,4960,0.902977,-0.6297153,-0.58277655
2018-09-11 17:05:10,4980,1.4013414,-0.81584775,0.053712368
2018-09-11 17:05:10,5001,0.95899296,-0.31377625,0.32368279
2018-09-11 17:05:10,5020,-0.097455025,0.10843372,0.37777662
2018-09-11 17:05:10,5041,-1.1906042,0.13729155,0.10851908
2018-09-11 17:05:10,5060,-0.714633,-0.18233764,-1.079948
2018-09-11 17:05:10,5081,-0.017091751,-0.0252496,-0.45488405
2018-09-11 17:05:10,5100,0.25975704,-0.10347259,0.42948437
2018-09-11 17:05:10,5120,0.61554337,0.10045016,-0.1063776
2018-09-11 17:05:10,5140,0.1853342,-0.529158,-0.32499266
2018-09-11 17:05:10,5160,0.2948904,-0.3622614,-0.3419168
2018-09-11 17:05:11,5180,0.21371174,0.010379195,0.26199985
2018-09-11 17:05:11,5201,0.14833355,0.28942,0.50801444
2018-09-11 17:05:11,5220,0.059993744,0.10280967,0.090664625
2018-09-11 17:05:11,5241,0.03061676,-0.0037462711,0.09217286
2018-09-11 17:05:11,5260,-0.078596115,-0.014325261,0.1798544
2018-09-11 17:05:11,5280,0.017415047,-0.20608795,0.3303535
2018-09-11 17:05:11,5301,0.41718578,-0.026874542,0.3580091
2018-09-11 17:05:11,5321,-0.2350111,0.009863257,0.7637098
2018-09-11 17:05:11,5340,-0.25320053,0.24772048,0.43748736
2018-09-11 17:05:11,5360,0.2977295,0.11975169,-0.68631625
2018-09-11 17:05:11,5381,0.68684673,0.04731381,0.014613152
2018-09-11 17:05:11,5400,0.672225,-0.14344215,0.38571906
2018-09-11 17:05:11,5421,0.0026712418,-0.19234538,0.10213065
2018-09-11 17:05:11,5440,-0.041457176,0.050271034,-0.37586832
2018-09-11 17:05:11,5460,-0.1315527,-0.13122404,-0.28358698
2018-09-11 17:05:11,5481,-0.0061979294,-0.07205808,-0.01993823
2018-09-11 17:05:11,5500,0.20957756,-0.1951704,-0.18896842
2018-09-11 17:05:11,5521,0.054790497,-0.22536922,-0.12476373
2018-09-11 17:05:11,5540,-0.12527084,0.28926504,0.15452361
2018-09-11 17:05:11,5560,-0.5991173,0.05319965,-0.054849625
2018-09-11 17:05:11,5581,-0.007338524,0.24167466,-0.6614902
2018-09-11 17:05:11,5600,0.19982815,0.39923394,-0.17481804
2018-09-11 17:05:11,5620,0.33360958,0.1039505,-0.18245888
2018-09-11 17:05:11,5641,0.3818617,-0.10399699,-0.28452086
2018-09-11 17:05:11,5660,0.48312187,-0.054745913,-0.24772525
2018-09-11 17:05:11,5680,0.575099,0.3193835,-0.17900658
2018-09-11 17:05:11,5701,0.20872688,0.19621193,-0.077888966
2018-09-11 17:05:11,5720,-0.21103954,0.14974165,-0.06398177
2018-09-11 17:05:11,5740,-0.20617199,0.37131417,0.1453178
2018-09-11 17:05:11,5761,0.060437202,-0.011115313,-0.07902956
2018-09-11 17:05:11,5780,0.34870625,0.13875794,0.13510442
2018-09-11 17:05:11,5801,0.45630264,0.08194065,0.36480093
2018-09-11 17:05:11,5820,0.25188732,0.24285257,0.32943344
2018-09-11 17:05:11,5840,-0.18000793,0.24002993,0.5963807
2018-09-11 17:05:11,5861,-0.049114227,0.49701953,-0.07859826
2018-09-11 17:05:11,5881,-0.043382645,0.28761697,0.17060637
2018-09-11 17:05:11,5900,-0.1979084,0.29805303,0.64852977
2018-09-11 17:05:11,5921,0.16481781,0.2169851,0.22428632
2018-09-11 17:05:11,5940,0.44191074,-0.05762124,-0.3239584
2018-09-11 17:05:11,5961,0.58487606,0.1878854,0.044775248
2018-09-11 17:05:11,5981,-0.38848495,0.036087394,0.62151766
2018-09-11 17:05:11,6000,-0.6366701,0.36696005,0.03745365
2018-09-11 17:05:11,6021,-0.4898615,0.76586115,-0.107654095
2018-09-11 17:05:11,6040,-0.6646929,0.2859161,-0.21420026
2018-09-11 17:05:11,6060,-0.2925682,0.50745654,-0.28231812
2018-09-11 17:05:11,6080,0.37866116,-0.07398343,-0.272233
2018-09-11 17:05:11,6101,1.0543909,-0.0675832,-0.049722433
2018-09-11 17:05:11,6120,0.16622925,0.3057772,0.33475757
2018-09-11 17:05:11,6140,-0.30232048,0.13555384,-0.16781163
2018-09-11 17:05:11,6161,0.49706173,0.07706356,-0.94704485
2018-09-11 17:05:12,6180,-0.11863136,-0.3204546,0.35370016
2018-09-11 17:05:12,6200,-0.21087837,0.73448694,0.52887917
2018-09-11 17:05:12,6221,-0.36959457,0.071955204,-0.4472401
2018-09-11 17:05:12,6240,-0.3939085,0.045897365,0.119793415
2018-09-11 17:05:12,6260,-0.2354908,-0.037931085,0.31777334
2018-09-11 17:05:12,6280,0.533761,-0.13816965,0.09577012
2018-09-11 17:05:12,6301,0.5644827,-0.082660794,0.8052654
2018-09-11 17:05:12,6320,0.2676487,0.19882858,0.33493423
2018-09-11 17:05:12,6340,0.052991867,-0.074349165,-0.08135581
2018-09-11 17:05:12,6361,-0.58735657,0.22992146,0.37423205
2018-09-11 17:05:12,6380,-1.0540457,0.41878593,0.6134908
2018-09-11 17:05:12,6400,-0.7083168,0.13164413,0.1870377
2018-09-11 17:05:12,6420,0.021323204,-0.075651765,-0.1441524
2018-09-11 17:05:12,6441,0.90243626,-0.24933362,-0.06945872
2018-09-11 17:05:12,6460,0.84458256,-0.37285793,0.58074784
2018-09-11 17:05:12,6480,0.35868835,-0.10009849,0.71603084
2018-09-11 17:05:12,6501,-0.37509155,-0.0543108,0.2647264
2018-09-11 17:05:12,6520,-0.6482153,-0.08502579,-0.28467607
2018-09-11 17:05:12,6541,0.25806332,-0.028204918,-0.721648
2018-09-11 17:05:12,6560,1.0778179,-0.27807164,-0.45585465
2018-09-11 17:05:12,6581,0.31201267,-0.26201367,0.79515004
2018-09-11 17:05:12,6600,-0.24687481,0.044889092,0.11114049
2018-09-11 17:05:12,6620,-0.18205833,-0.27898455,-1.1691132
2018-09-11 17:05:12,6640,0.011413574,0.032190204,-0.2477727
2018-09-11 17:05:12,6661,-0.74758434,0.21933174,0.66812253
2018-09-11 17:05:12,6680,-0.6975765,0.38333344,-0.01723528
2018-09-11 17:05:12,6700,-0.34297657,-0.38688886,-0.6108968
2018-09-11 17:05:12,6720,0.5416298,0.13404381,-0.41901278
2018-09-11 17:05:12,6741,0.33302784,-0.16692996,0.57939625
2018-09-11 17:05:12,6760,-0.5145941,0.2269522,0.6566887
2018-09-11 17:05:12,6780,-0.38066578,0.18339705,-0.20297575
2018-09-11 17:05:12,6801,-0.33897018,-0.009490728,-0.088905334
2018-09-11 17:05:12,6820,-0.5596981,0.16018474,0.5027058
2018-09-11 17:05:12,6841,-0.76899624,0.22963846,0.5776241
2018-09-11 17:05:12,6860,-0.34342575,0.08132696,0.10769725
2018-09-11 17:05:12,6880,0.4760332,0.004527569,0.0063681602
2018-09-11 17:05:12,6901,1.218111,-0.35627735,0.19081521
2018-09-11 17:05:12,6920,1.2031927,-0.21513116,0.3904972
2018-09-11 17:05:12,6940,0.02619648,-0.022319078,0.5852704
2018-09-11 17:05:12,6961,-0.4867401,0.3937081,-0.2926743
2018-09-11 17:05:12,6980,-0.40571308,0.20747173,-0.48520827
2018-09-11 17:05:12,7000,-0.23767471,-0.04492247,-0.20505929
2018-09-11 17:05:12,7020,0.38032055,-0.33614337,-0.10170674
2018-09-11 17:05:12,7041,0.65895367,-0.43134046,0.04895997
2018-09-11 17:05:12,7060,1.5061569,-0.24096966,-0.740067
2018-09-11 17:05:12,7080,0.064302444,-0.28193128,0.43888855
2018-09-11 17:05:12,7101,-1.0028715,0.25967097,0.2340951
2018-09-11 17:05:12,7120,-0.9597788,0.3200574,-0.20208931
2018-09-11 17:05:12,7140,-0.42280197,0.013159037,-0.28064442
2018-09-11 17:05:12,7160,1.0035944,-0.11905694,-0.3715744
2018-09-11 17:05:13,7180,0.7847328,-0.81732905,0.8417561
2018-09-11 17:05:13,7200,0.3960638,-0.074640155,0.22673464
2018-09-11 17:05:13,7220,-0.08637905,-0.03566003,-0.11326337
2018-09-11 17:05:13,7241,-0.6290388,0.124791026,-0.4319427
2018-09-11 17:05:13,7260,-1.1130018,0.34621298,0.15496111
2018-09-11 17:05:13,7281,-0.5222149,0.16581106,-0.2711308
2018-09-11 17:05:13,7300,0.90543175,-0.31817806,-0.7313173
2018-09-11 17:05:13,7320,1.0017672,-0.47921002,0.63719463
2018-09-11 17:05:13,7340,0.47519398,-0.35107493,0.24754524
2018-09-11 17:05:13,7361,-0.26736736,-0.102229714,-0.122897625
2018-09-11 17:05:13,7381,-0.45256424,0.02973032,-0.15809464
2018-09-11 17:05:13,7400,0.24032116,0.0074027777,-0.18622756
2018-09-11 17:05:13,7420,0.84098244,-0.3275665,0.103105545
2018-09-11 17:05:13,7441,1.0541801,-0.20324719,0.26338863
2018-09-11 17:05:13,7460,0.09042072,-0.28758097,0.53833795
2018-09-11 17:05:13,7480,-0.10231018,0.19871664,-0.06561494
2018-09-11 17:05:13,7500,-0.0699625,-0.31516516,-0.17370868
2018-09-11 17:05:13,7521,0.17584324,-0.034272075,0.05591011
2018-09-11 17:05:13,7540,0.24228096,-0.30868387,0.7188232
2018-09-11 17:05:13,7561,0.78499603,-0.012234688,-0.38783336
2018-09-11 17:05:13,7580,-0.50900745,0.065015316,0.83913016
2018-09-11 17:05:13,7600,-0.56966305,-0.4150585,-0.18589878
2018-09-11 17:05:13,7620,0.49297428,-0.517504,-0.8382013
2018-09-11 17:05:13,7641,0.8455534,-0.28122318,0.56980944
2018-09-11 17:05:13,7660,0.27196026,-0.28826272,0.26384735
2018-09-11 17:05:13,7681,-0.3257141,-0.2789799,0.2486937
2018-09-11 17:05:13,7700,-1.0003939,-0.32627273,-0.39591074
2018-09-11 17:05:13,7720,-0.059098244,0.041447878,-0.76693845
2018-09-11 17:05:13,7741,0.24911785,-0.4066496,0.3521104
2018-09-11 17:05:13,7760,0.5333586,-0.551617,0.62611985
2018-09-11 17:05:13,7780,0.40974903,-0.6505475,0.1258812
2018-09-11 17:05:13,7801,-0.22998905,-0.092106104,0.17876911
2018-09-11 17:05:13,7820,-0.8746643,-0.12340522,0.35016727
2018-09-11 17:05:13,7840,-0.492527,0.002557993,-0.25550103
2018-09-11 17:05:13,7861,0.74290943,-0.31941748,-0.41691256
2018-09-11 17:05:13,7880,0.4373865,-0.29868877,0.6822598
