Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:05:21,15601,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,15622,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,15641,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,15661,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,15681,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,15701,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,15721,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,15741,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,15761,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,15782,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,15801,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,15821,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,15841,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,15862,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,15881,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,15901,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,15921,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,15942,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,15961,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,15981,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,16002,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,16021,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,16041,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,16061,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,16082,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,16101,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,16121,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,16142,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:21,16161,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,16181,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,16202,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,16221,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,16241,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,16262,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,16281,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,16302,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,16321,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,16341,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,16362,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,16381,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,16401,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,16422,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,16441,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,16461,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,16482,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,16501,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,16521,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,16541,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,16562,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,16581,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,16601,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,16622,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,16641,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,16661,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,16682,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,16701,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,16721,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,16741,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,16762,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,16781,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,16801,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,16822,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,16841,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,16861,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,16881,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,16902,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,16921,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,16941,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,16961,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,16982,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,17001,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,17021,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,17041,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,17061,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,17082,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,17101,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,17121,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,17141,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:22,17161,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:23,17182,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:23,17202,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:23,17221,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:23,17241,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:23,17262,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:23,17281,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:23,17302,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:23,17321,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:23,17342,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:23,17362,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:23,17381,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:23,17401,19.1356224,72.9102729,-22.200000762939453
2018-09-11 17:05:23,17421,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:23,17441,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:23,17462,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:23,17481,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:23,17502,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:23,17521,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:23,17541,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:23,17562,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:23,17581,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:23,17601,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:23,17622,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:23,17641,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:23,17661,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:23,17681,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:23,17702,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:23,17721,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:23,17741,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:23,17761,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:23,17781,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:23,17802,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:23,17821,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:23,17841,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:23,17861,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:23,17881,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:23,17902,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:23,17921,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:23,17941,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:23,17961,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:23,17982,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:23,18001,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:23,18021,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:23,18041,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:23,18062,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:23,18081,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:23,18101,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:23,18122,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:23,18141,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:23,18161,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,18181,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,18202,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,18221,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,18241,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,18262,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,18281,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,18301,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,18321,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,18342,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,18361,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,18381,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,18402,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,18421,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,18441,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,18461,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,18482,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,18501,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,18521,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,18542,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,18561,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,18581,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,18602,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,18621,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,18641,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,18662,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,18681,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,18701,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,18722,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,18741,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,18761,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,18781,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,18801,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,18822,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,18841,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,18861,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,18881,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,18901,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,18922,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,18941,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,18961,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,18981,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,19001,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,19022,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,19041,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,19061,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,19081,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,19102,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,19121,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,19141,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:24,19162,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,19181,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,19201,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,19221,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,19241,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,19262,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,19281,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,19301,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,19321,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,19342,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,19361,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,19382,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,19401,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,19421,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,19441,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,19462,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,19481,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,19501,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,19522,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,19541,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,19561,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,19582,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,19601,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,19622,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,19641,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,19662,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,19681,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,19701,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,19721,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,19742,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,19761,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,19781,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,19801,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,19821,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,19842,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,19861,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,19881,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,19902,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,19921,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,19942,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,19961,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,19982,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,20001,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,20021,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,20042,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,20061,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,20081,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,20102,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,20121,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,20141,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:25,20161,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,20182,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,20201,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,20221,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,20242,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,20261,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,20281,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,20301,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,20322,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,20341,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,20361,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,20382,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,20401,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,20421,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,20442,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,20461,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,20481,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,20502,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,20521,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,20541,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,20561,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,20581,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,20602,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,20621,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,20641,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,20662,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,20681,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,20701,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,20722,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,20741,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,20761,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,20781,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,20802,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,20821,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,20841,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,20862,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,20881,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,20901,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,20922,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,20941,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,20961,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,20981,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,21002,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,21021,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,21041,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,21062,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,21081,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,21101,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,21122,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,21141,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:26,21161,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,21181,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,21202,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,21221,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,21242,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,21261,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,21281,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,21301,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,21322,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,21341,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,21361,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,21382,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,21401,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,21421,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,21442,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,21461,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,21481,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,21502,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,21521,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,21541,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,21561,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,21582,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,21601,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,21621,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,21641,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,21662,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,21686,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,21702,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,21721,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,21742,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,21761,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,21781,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,21801,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,21822,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,21841,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,21861,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,21881,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,21902,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,21921,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,21941,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,21961,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,21981,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,22001,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,22021,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,22041,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,22062,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,22081,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,22101,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,22122,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,22141,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:27,22161,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:28,22181,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:28,22202,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:28,22221,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:28,22241,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:28,22262,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:28,22281,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:28,22301,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:28,22322,19.1357819,72.9103523,-22.200000762939453
2018-09-11 17:05:28,22341,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:28,22361,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:28,22381,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:28,22401,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:28,22422,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:28,22441,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:28,22461,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:28,22481,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:28,22502,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:28,22521,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:28,22541,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:28,22561,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:28,22582,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:28,22601,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:28,22621,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:28,22642,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:28,22661,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:28,22681,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:28,22702,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:28,22721,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:28,22741,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:28,22762,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:28,22781,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:28,22801,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:28,22821,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:28,22842,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:28,22861,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:28,22881,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:28,22902,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:28,22921,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:28,22941,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:28,22962,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:28,22981,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:28,23001,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:28,23021,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:28,23042,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:28,23061,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:28,23081,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:28,23102,19.1357869,72.9103548,-22.200000762939453
2018-09-11 17:05:28,23121,19.1357869,72.9103548,-22.200000762939453
