Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:05:13,8141,9.053861,-1.4786793,-3.465763
2018-09-11 17:05:13,8161,9.059114,-1.4861302,-3.4488049
2018-09-11 17:05:14,8181,9.053254,-1.4992026,-3.4585233
2018-09-11 17:05:14,8202,9.041683,-1.5227425,-3.478448
2018-09-11 17:05:14,8221,9.041874,-1.5357113,-3.4722445
2018-09-11 17:05:14,8241,9.049485,-1.5324246,-3.453821
2018-09-11 17:05:14,8261,9.050842,-1.5249995,-3.4535525
2018-09-11 17:05:14,8282,9.046815,-1.5214605,-3.4656425
2018-09-11 17:05:14,8301,9.046603,-1.5264456,-3.4640038
2018-09-11 17:05:14,8321,9.046213,-1.5346994,-3.4613736
2018-09-11 17:05:14,8342,9.046436,-1.5424304,-3.4573536
2018-09-11 17:05:14,8361,9.0545435,-1.5396526,-3.4373112
2018-09-11 17:05:14,8381,9.058769,-1.5301994,-3.4303896
2018-09-11 17:05:14,8402,9.051719,-1.5412883,-3.44401
2018-09-11 17:05:14,8421,9.054649,-1.5528494,-3.4310887
2018-09-11 17:05:14,8441,9.05878,-1.5566295,-3.4184506
2018-09-11 17:05:14,8462,9.053938,-1.5572906,-3.430954
2018-09-11 17:05:14,8481,9.053511,-1.556609,-3.4323885
2018-09-11 17:05:14,8501,9.047066,-1.5689219,-3.443756
2018-09-11 17:05:14,8521,9.03909,-1.5895988,-3.4551995
2018-09-11 17:05:14,8542,9.036097,-1.6065196,-3.455204
2018-09-11 17:05:14,8561,9.031587,-1.5987933,-3.4705448
2018-09-11 17:05:14,8582,9.0313425,-1.5885464,-3.4758818
2018-09-11 17:05:14,8601,9.028205,-1.5934367,-3.4817874
2018-09-11 17:05:14,8621,9.02338,-1.6176168,-3.4831467
2018-09-11 17:05:14,8642,9.019898,-1.6507144,-3.4766335
2018-09-11 17:05:14,8661,9.025704,-1.6607848,-3.4567084
2018-09-11 17:05:14,8681,9.037789,-1.6572038,-3.4267235
2018-09-11 17:05:14,8702,9.0418415,-1.6609882,-3.4141793
2018-09-11 17:05:14,8721,9.049096,-1.6784935,-3.3862824
2018-09-11 17:05:14,8741,9.05623,-1.6952288,-3.358763
2018-09-11 17:05:14,8761,9.061681,-1.702359,-3.340405
2018-09-11 17:05:14,8782,9.07061,-1.7002813,-3.317145
2018-09-11 17:05:14,8801,9.083241,-1.6851639,-3.290187
2018-09-11 17:05:14,8821,9.088393,-1.6702012,-3.2835867
2018-09-11 17:05:14,8841,9.081516,-1.664647,-3.3053582
2018-09-11 17:05:14,8862,9.070732,-1.6658024,-3.3342628
2018-09-11 17:05:14,8881,9.063636,-1.6595956,-3.356579
2018-09-11 17:05:14,8902,9.061402,-1.6475672,-3.3685145
2018-09-11 17:05:14,8921,9.049575,-1.6352249,-3.4061162
2018-09-11 17:05:14,8941,9.032958,-1.6404078,-3.4474802
2018-09-11 17:05:14,8961,9.022763,-1.6447667,-3.4720142
2018-09-11 17:05:14,8982,9.01992,-1.6371598,-3.4829779
2018-09-11 17:05:14,9001,9.028932,-1.616067,-3.469454
2018-09-11 17:05:14,9021,9.036141,-1.595939,-3.4599884
2018-09-11 17:05:14,9042,9.02057,-1.6127526,-3.4926686
2018-09-11 17:05:14,9061,9.011528,-1.6525846,-3.4973872
2018-09-11 17:05:14,9081,9.033992,-1.6667925,-3.432081
2018-09-11 17:05:14,9101,9.058621,-1.6490306,-3.3752706
2018-09-11 17:05:14,9122,9.071675,-1.6288005,-3.349943
2018-09-11 17:05:14,9141,9.078524,-1.6276804,-3.3318825
2018-09-11 17:05:14,9161,9.07957,-1.6398219,-3.3230693
2018-09-11 17:05:15,9182,9.086622,-1.6576914,-3.2948055
2018-09-11 17:05:15,9201,9.092861,-1.6613855,-3.2756777
2018-09-11 17:05:15,9221,9.093763,-1.6635334,-3.2720788
2018-09-11 17:05:15,9242,9.098756,-1.6651882,-3.2573273
2018-09-11 17:05:15,9261,9.10716,-1.6723014,-3.2300878
2018-09-11 17:05:15,9281,9.116721,-1.6851381,-3.1962597
2018-09-11 17:05:15,9301,9.1193695,-1.6889263,-3.1866984
2018-09-11 17:05:15,9322,9.121751,-1.6896706,-3.1794734
2018-09-11 17:05:15,9341,9.122254,-1.6839252,-3.1810784
2018-09-11 17:05:15,9361,9.126896,-1.6848532,-3.1672416
2018-09-11 17:05:15,9382,9.126341,-1.6814378,-3.1706548
2018-09-11 17:05:15,9401,9.113005,-1.6825845,-3.2081826
2018-09-11 17:05:15,9421,9.107494,-1.6880047,-3.2209578
2018-09-11 17:05:15,9441,9.110908,-1.6871787,-3.2117245
2018-09-11 17:05:15,9461,9.113028,-1.6811635,-3.2088647
2018-09-11 17:05:15,9481,9.110199,-1.6802812,-3.2173455
2018-09-11 17:05:15,9502,9.112231,-1.6805683,-3.2114344
2018-09-11 17:05:15,9522,9.124764,-1.6729897,-3.179648
2018-09-11 17:05:15,9541,9.147618,-1.6487238,-3.1262054
2018-09-11 17:05:15,9561,9.159778,-1.6193168,-3.105912
2018-09-11 17:05:15,9582,9.167816,-1.5952525,-3.094624
2018-09-11 17:05:15,9601,9.175538,-1.574167,-3.0825129
2018-09-11 17:05:15,9621,9.186068,-1.5729336,-3.0516267
2018-09-11 17:05:15,9641,9.20252,-1.5760652,-3.0000064
2018-09-11 17:05:15,9662,9.234808,-1.5670322,-2.903981
2018-09-11 17:05:15,9681,9.255869,-1.553188,-2.8437438
2018-09-11 17:05:15,9701,9.2782135,-1.5493422,-2.7721274
2018-09-11 17:05:15,9721,9.307618,-1.5499908,-2.671359
2018-09-11 17:05:15,9742,9.333842,-1.5558697,-2.574694
2018-09-11 17:05:15,9761,9.353641,-1.5543066,-2.502783
2018-09-11 17:05:15,9781,9.363908,-1.551305,-2.4659843
2018-09-11 17:05:15,9801,9.366306,-1.5578183,-2.4527307
2018-09-11 17:05:15,9822,9.373482,-1.5629506,-2.421865
2018-09-11 17:05:15,9841,9.378671,-1.5664535,-2.3994071
2018-09-11 17:05:15,9861,9.3673115,-1.5717754,-2.4399543
2018-09-11 17:05:15,9881,9.353246,-1.5876356,-2.483262
2018-09-11 17:05:15,9902,9.336527,-1.6091392,-2.5318592
2018-09-11 17:05:15,9921,9.318071,-1.632139,-2.58458
2018-09-11 17:05:15,9941,9.298705,-1.6573442,-2.637742
2018-09-11 17:05:15,9962,9.280348,-1.6769089,-2.689517
2018-09-11 17:05:15,9981,9.270524,-1.6933511,-2.7129931
2018-09-11 17:05:15,10001,9.266768,-1.7054021,-2.7182708
2018-09-11 17:05:15,10022,9.2574,-1.7274635,-2.7362027
2018-09-11 17:05:15,10041,9.247508,-1.7582034,-2.7500358
2018-09-11 17:05:15,10061,9.253353,-1.7845883,-2.713133
2018-09-11 17:05:15,10082,9.2651825,-1.7984451,-2.6631544
2018-09-11 17:05:15,10101,9.2784195,-1.8083711,-2.609809
2018-09-11 17:05:15,10121,9.297501,-1.8160156,-2.5355408
2018-09-11 17:05:15,10141,9.322501,-1.816951,-2.4413223
2018-09-11 17:05:15,10162,9.350599,-1.809344,-2.3372962
2018-09-11 17:05:16,10181,9.375229,-1.7976818,-2.2458467
2018-09-11 17:05:16,10201,9.394965,-1.7876182,-2.1701224
2018-09-11 17:05:16,10221,9.406532,-1.7877384,-2.1193223
2018-09-11 17:05:16,10242,9.417698,-1.7932622,-2.0643597
2018-09-11 17:05:16,10261,9.420672,-1.795535,-2.048753
2018-09-11 17:05:16,10281,9.417054,-1.7959955,-2.064919
2018-09-11 17:05:16,10302,9.41263,-1.7890385,-2.0909631
2018-09-11 17:05:16,10321,9.405022,-1.7849312,-2.128374
2018-09-11 17:05:16,10341,9.392957,-1.7818139,-2.1835527
2018-09-11 17:05:16,10361,9.379749,-1.7779889,-2.2426407
2018-09-11 17:05:16,10381,9.361002,-1.7746906,-2.3221781
2018-09-11 17:05:16,10401,9.344083,-1.7760848,-2.3883073
2018-09-11 17:05:16,10422,9.335596,-1.7753576,-2.4218013
2018-09-11 17:05:16,10441,9.326537,-1.7790973,-2.4537566
2018-09-11 17:05:16,10461,9.317788,-1.7847137,-2.4827397
2018-09-11 17:05:16,10482,9.318796,-1.7702262,-2.4893222
2018-09-11 17:05:16,10501,9.312319,-1.764721,-2.5173135
2018-09-11 17:05:16,10521,9.308329,-1.7644216,-2.5322354
2018-09-11 17:05:16,10541,9.317911,-1.7634109,-2.4974585
2018-09-11 17:05:16,10561,9.3196335,-1.7630285,-2.4912941
2018-09-11 17:05:16,10583,9.319961,-1.7677511,-2.4867241
2018-09-11 17:05:16,10601,9.32421,-1.7692977,-2.4696298
2018-09-11 17:05:16,10621,9.331666,-1.7633048,-2.4456387
2018-09-11 17:05:16,10641,9.334148,-1.7573543,-2.4404447
2018-09-11 17:05:16,10661,9.326778,-1.7586731,-2.467523
2018-09-11 17:05:16,10682,9.315961,-1.7656461,-2.5031488
2018-09-11 17:05:16,10701,9.306394,-1.7655001,-2.5385902
2018-09-11 17:05:16,10721,9.2973,-1.757472,-2.5771863
2018-09-11 17:05:16,10742,9.284807,-1.7481742,-2.628048
2018-09-11 17:05:16,10761,9.273071,-1.7452371,-2.671084
2018-09-11 17:05:16,10781,9.262413,-1.7497612,-2.70489
2018-09-11 17:05:16,10801,9.254246,-1.757956,-2.727436
2018-09-11 17:05:16,10822,9.25923,-1.7544785,-2.712722
2018-09-11 17:05:16,10841,9.260499,-1.7479752,-2.7125847
2018-09-11 17:05:16,10861,9.265014,-1.749468,-2.6961553
2018-09-11 17:05:16,10882,9.2841215,-1.7512616,-2.628416
2018-09-11 17:05:16,10901,9.295809,-1.7483252,-2.5887592
2018-09-11 17:05:16,10921,9.29353,-1.750621,-2.5953841
2018-09-11 17:05:16,10941,9.29873,-1.7532318,-2.5749137
2018-09-11 17:05:16,10961,9.303981,-1.7520596,-2.5566814
2018-09-11 17:05:16,10982,9.29945,-1.7488211,-2.575312
2018-09-11 17:05:16,11001,9.286568,-1.7402564,-2.627084
2018-09-11 17:05:16,11021,9.264238,-1.7363589,-2.7072752
2018-09-11 17:05:16,11041,9.241425,-1.7461659,-2.7780154
2018-09-11 17:05:16,11062,9.234106,-1.7565415,-2.7957497
2018-09-11 17:05:16,11081,9.2285185,-1.7572479,-2.8137012
2018-09-11 17:05:16,11101,9.214241,-1.7524574,-2.8630493
2018-09-11 17:05:16,11122,9.206214,-1.7448049,-2.893381
2018-09-11 17:05:16,11141,9.202976,-1.7436672,-2.9043505
2018-09-11 17:05:16,11161,9.198955,-1.756825,-2.909156
2018-09-11 17:05:17,11181,9.2045765,-1.7662944,-2.8855414
2018-09-11 17:05:17,11201,9.217468,-1.7689332,-2.8424497
2018-09-11 17:05:17,11222,9.228509,-1.771716,-2.8046446
2018-09-11 17:05:17,11241,9.240597,-1.778802,-2.760003
2018-09-11 17:05:17,11261,9.252464,-1.7836142,-2.7168024
2018-09-11 17:05:17,11281,9.263703,-1.7854314,-2.6770186
2018-09-11 17:05:17,11301,9.26662,-1.7826474,-2.668768
2018-09-11 17:05:17,11321,9.269292,-1.7835296,-2.6588817
2018-09-11 17:05:17,11342,9.27125,-1.7882116,-2.6488874
2018-09-11 17:05:17,11361,9.263495,-1.7950535,-2.6712947
2018-09-11 17:05:17,11381,9.253386,-1.8011895,-2.7020292
2018-09-11 17:05:17,11402,9.240562,-1.7982126,-2.7475138
2018-09-11 17:05:17,11421,9.220061,-1.7921703,-2.8193946
2018-09-11 17:05:17,11441,9.198163,-1.7872348,-2.8930924
2018-09-11 17:05:17,11461,9.181915,-1.7771063,-2.9503736
2018-09-11 17:05:17,11482,9.159211,-1.7717611,-3.0232599
2018-09-11 17:05:17,11501,9.137383,-1.7792109,-3.0843189
2018-09-11 17:05:17,11521,9.13465,-1.7839363,-3.0896804
2018-09-11 17:05:17,11541,9.139242,-1.7743288,-3.0816226
2018-09-11 17:05:17,11562,9.143586,-1.7672547,-3.072788
2018-09-11 17:05:17,11581,9.156917,-1.7619301,-3.0359313
2018-09-11 17:05:17,11601,9.168101,-1.7560909,-3.005403
2018-09-11 17:05:17,11621,9.178056,-1.7608888,-2.9720292
2018-09-11 17:05:17,11642,9.195137,-1.7640313,-2.9168532
2018-09-11 17:05:17,11661,9.212266,-1.7582469,-2.8658538
2018-09-11 17:05:17,11681,9.218766,-1.749929,-2.8499956
2018-09-11 17:05:17,11701,9.216473,-1.7551198,-2.8542204
2018-09-11 17:05:17,11721,9.218958,-1.7646079,-2.8403113
2018-09-11 17:05:17,11742,9.226208,-1.767711,-2.8147254
2018-09-11 17:05:17,11761,9.225906,-1.7596003,-2.8207908
2018-09-11 17:05:17,11781,9.226895,-1.7449728,-2.8266351
2018-09-11 17:05:17,11802,9.231862,-1.7383232,-2.814486
2018-09-11 17:05:17,11821,9.229289,-1.7388979,-2.822558
2018-09-11 17:05:17,11841,9.224111,-1.7494776,-2.832931
2018-09-11 17:05:17,11861,9.221776,-1.7500238,-2.840182
2018-09-11 17:05:17,11882,9.221398,-1.7419335,-2.8463776
2018-09-11 17:05:17,11901,9.2190275,-1.7232801,-2.8653507
2018-09-11 17:05:17,11921,9.214808,-1.6933575,-2.8965883
2018-09-11 17:05:17,11942,9.210954,-1.6635654,-2.9259658
2018-09-11 17:05:17,11961,9.204394,-1.6422821,-2.9584513
2018-09-11 17:05:17,11981,9.196558,-1.6468664,-2.9801893
2018-09-11 17:05:17,12001,9.202479,-1.6685276,-2.9497068
2018-09-11 17:05:17,12021,9.225114,-1.6708491,-2.8767939
2018-09-11 17:05:17,12041,9.237394,-1.6602756,-2.843312
2018-09-11 17:05:17,12061,9.241146,-1.6512038,-2.8363953
2018-09-11 17:05:17,12081,9.256493,-1.6449575,-2.7895958
2018-09-11 17:05:17,12102,9.269971,-1.6474013,-2.7430105
2018-09-11 17:05:17,12121,9.271497,-1.6541617,-2.733768
2018-09-11 17:05:17,12141,9.271108,-1.6692688,-2.7258923
2018-09-11 17:05:17,12161,9.279034,-1.6809802,-2.6915088
2018-09-11 17:05:18,12181,9.292527,-1.6861719,-2.6412413
2018-09-11 17:05:18,12202,9.287276,-1.6831621,-2.6615498
2018-09-11 17:05:18,12222,9.281138,-1.6855322,-2.6813865
2018-09-11 17:05:18,12242,9.276142,-1.7049347,-2.6864045
2018-09-11 17:05:18,12263,9.271815,-1.7284931,-2.6862874
2018-09-11 17:05:18,12281,9.270222,-1.7419918,-2.683069
2018-09-11 17:05:18,12301,9.26985,-1.7355654,-2.6885083
2018-09-11 17:05:18,12321,9.257186,-1.7321159,-2.733982
2018-09-11 17:05:18,12341,9.24964,-1.7374756,-2.756034
2018-09-11 17:05:18,12362,9.259114,-1.7336884,-2.7264478
2018-09-11 17:05:18,12381,9.264265,-1.7144152,-2.7211313
2018-09-11 17:05:18,12401,9.265598,-1.6963106,-2.7279265
2018-09-11 17:05:18,12422,9.276187,-1.6888483,-2.696394
2018-09-11 17:05:18,12441,9.294154,-1.7022845,-2.6251307
2018-09-11 17:05:18,12461,9.31269,-1.73563,-2.5360956
2018-09-11 17:05:18,12481,9.343088,-1.7565056,-2.406609
2018-09-11 17:05:18,12502,9.380287,-1.7471567,-2.264518
2018-09-11 17:05:18,12521,9.4144335,-1.7262356,-2.135163
2018-09-11 17:05:18,12541,9.44549,-1.7175035,-2.000825
2018-09-11 17:05:18,12561,9.469206,-1.7239678,-1.8794862
2018-09-11 17:05:18,12581,9.482529,-1.7361827,-1.7993587
2018-09-11 17:05:18,12601,9.489396,-1.7436678,-1.7553822
2018-09-11 17:05:18,12621,9.489164,-1.7444773,-1.7558308
2018-09-11 17:05:18,12642,9.478839,-1.7532499,-1.8022519
2018-09-11 17:05:18,12662,9.461048,-1.760734,-1.8864721
2018-09-11 17:05:18,12681,9.437601,-1.7659001,-1.9959112
2018-09-11 17:05:18,12701,9.405961,-1.7730867,-2.1341157
2018-09-11 17:05:18,12721,9.362932,-1.80073,-2.2941806
2018-09-11 17:05:18,12741,9.3328085,-1.8419832,-2.3824747
2018-09-11 17:05:18,12762,9.322052,-1.8631903,-2.4079542
2018-09-11 17:05:18,12781,9.2997465,-1.8817443,-2.478738
2018-09-11 17:05:18,12801,9.273127,-1.9188852,-2.549
2018-09-11 17:05:18,12821,9.274735,-1.9547102,-2.515704
2018-09-11 17:05:18,12842,9.277161,-1.9820024,-2.4852226
2018-09-11 17:05:18,12861,9.2728815,-2.0179348,-2.4722462
2018-09-11 17:05:18,12882,9.282406,-2.0556235,-2.4045243
2018-09-11 17:05:18,12901,9.296124,-2.0850747,-2.3248513
2018-09-11 17:05:18,12921,9.300853,-2.115823,-2.2776775
2018-09-11 17:05:18,12942,9.312457,-2.1518154,-2.1950433
2018-09-11 17:05:18,12961,9.325759,-2.1594322,-2.1301324
2018-09-11 17:05:18,12981,9.345153,-2.1596277,-2.0431664
2018-09-11 17:05:18,13002,9.355897,-2.1496964,-2.004093
2018-09-11 17:05:18,13021,9.363555,-2.141597,-1.976813
2018-09-11 17:05:18,13041,9.367417,-2.1205697,-1.9811767
2018-09-11 17:05:18,13061,9.353647,-2.0986068,-2.0677326
2018-09-11 17:05:18,13082,9.33429,-2.0802991,-2.171126
2018-09-11 17:05:18,13101,9.320898,-2.0649602,-2.2421405
2018-09-11 17:05:18,13121,9.293832,-2.0484848,-2.366175
2018-09-11 17:05:18,13141,9.272488,-2.0419545,-2.4539323
2018-09-11 17:05:18,13162,9.262767,-2.0299504,-2.5001655
2018-09-11 17:05:19,13181,9.269462,-2.0120556,-2.4897943
2018-09-11 17:05:19,13201,9.278741,-2.0002213,-2.4646437
2018-09-11 17:05:19,13222,9.297475,-1.9989197,-2.394089
2018-09-11 17:05:19,13241,9.319927,-1.985772,-2.3164752
2018-09-11 17:05:19,13261,9.3359785,-1.9762487,-2.259277
2018-09-11 17:05:19,13282,9.357122,-1.9642576,-2.180907
2018-09-11 17:05:19,13301,9.375439,-1.9483618,-2.1155174
2018-09-11 17:05:19,13321,9.375656,-1.9491805,-2.1137981
2018-09-11 17:05:19,13342,9.369845,-1.9588007,-2.1306071
2018-09-11 17:05:19,13361,9.361176,-1.9705894,-2.157679
2018-09-11 17:05:19,13381,9.340075,-1.9709297,-2.2469625
2018-09-11 17:05:19,13401,9.3122835,-1.9663942,-2.363271
2018-09-11 17:05:19,13422,9.280763,-1.9674083,-2.483373
2018-09-11 17:05:19,13441,9.252213,-1.9783865,-2.5793312
2018-09-11 17:05:19,13461,9.230423,-1.9919324,-2.646105
2018-09-11 17:05:19,13482,9.210821,-1.99813,-2.7089913
2018-09-11 17:05:19,13501,9.197796,-2.0029194,-2.7494068
2018-09-11 17:05:19,13521,9.187078,-1.9902261,-2.7940948
2018-09-11 17:05:19,13542,9.181202,-1.9681423,-2.82884
2018-09-11 17:05:19,13561,9.170815,-1.9542779,-2.8718143
2018-09-11 17:05:19,13581,9.155363,-1.9678043,-2.9116077
2018-09-11 17:05:19,13602,9.15495,-2.0092802,-2.8844526
2018-09-11 17:05:19,13622,9.175952,-2.0419948,-2.7933059
2018-09-11 17:05:19,13641,9.207996,-2.042769,-2.6851976
2018-09-11 17:05:19,13661,9.241651,-2.0215285,-2.583735
2018-09-11 17:05:19,13681,9.276463,-1.9957554,-2.4768143
2018-09-11 17:05:19,13702,9.308149,-1.9921669,-2.3579679
2018-09-11 17:05:19,13721,9.317752,-2.006771,-2.3071105
2018-09-11 17:05:19,13742,9.330271,-2.0354009,-2.230151
2018-09-11 17:05:19,13761,9.339059,-2.0362458,-2.192273
2018-09-11 17:05:19,13781,9.348888,-2.0133376,-2.1714377
2018-09-11 17:05:19,13802,9.3510685,-1.9819824,-2.1908092
2018-09-11 17:05:19,13821,9.338496,-1.9692719,-2.2549603
2018-09-11 17:05:19,13842,9.324306,-1.9784738,-2.3050716
2018-09-11 17:05:19,13861,9.310012,-1.9749484,-2.365085
2018-09-11 17:05:19,13881,9.294046,-1.961643,-2.4378362
2018-09-11 17:05:19,13901,9.283712,-1.9313749,-2.5005739
2018-09-11 17:05:19,13922,9.276579,-1.9008238,-2.5499668
2018-09-11 17:05:19,13941,9.270324,-1.8852192,-2.5840755
2018-09-11 17:05:19,13961,9.262539,-1.8790712,-2.616269
2018-09-11 17:05:19,13982,9.264151,-1.8781532,-2.611215
2018-09-11 17:05:19,14001,9.264272,-1.881532,-2.6083524
2018-09-11 17:05:19,14022,9.271525,-1.8823289,-2.5818694
2018-09-11 17:05:19,14041,9.283498,-1.8669593,-2.5498085
2018-09-11 17:05:19,14061,9.290042,-1.8506147,-2.5378609
2018-09-11 17:05:19,14082,9.287299,-1.8524516,-2.5465465
2018-09-11 17:05:19,14101,9.286435,-1.8750237,-2.533138
2018-09-11 17:05:19,14121,9.293397,-1.9001449,-2.4884934
2018-09-11 17:05:19,14142,9.307661,-1.9085814,-2.4279914
2018-09-11 17:05:19,14161,9.3207655,-1.9044975,-2.3804686
2018-09-11 17:05:20,14181,9.329074,-1.8945323,-2.3557403
2018-09-11 17:05:20,14201,9.329321,-1.888664,-2.3594732
2018-09-11 17:05:20,14221,9.323833,-1.8913363,-2.378944
2018-09-11 17:05:20,14242,9.315717,-1.8937848,-2.4086077
2018-09-11 17:05:20,14261,9.304178,-1.895355,-2.451589
2018-09-11 17:05:20,14281,9.289906,-1.8944182,-2.5058367
2018-09-11 17:05:20,14302,9.277225,-1.893615,-2.5529823
2018-09-11 17:05:20,14321,9.264829,-1.8936946,-2.597551
2018-09-11 17:05:20,14341,9.249231,-1.8992327,-2.648594
2018-09-11 17:05:20,14361,9.237683,-1.9051336,-2.6844096
2018-09-11 17:05:20,14382,9.229524,-1.9084983,-2.709965
2018-09-11 17:05:20,14401,9.22694,-1.9129924,-2.715591
2018-09-11 17:05:20,14421,9.22805,-1.9218955,-2.705512
2018-09-11 17:05:20,14442,9.232043,-1.9326496,-2.6841455
2018-09-11 17:05:20,14461,9.239712,-1.9424354,-2.6504836
2018-09-11 17:05:20,14481,9.246826,-1.9480996,-2.6213546
2018-09-11 17:05:20,14501,9.251706,-1.9532602,-2.6002104
2018-09-11 17:05:20,14521,9.258411,-1.952477,-2.5768268
2018-09-11 17:05:20,14542,9.265412,-1.9418226,-2.559658
2018-09-11 17:05:20,14561,9.264371,-1.9300752,-2.5722845
2018-09-11 17:05:20,14581,9.257816,-1.9239534,-2.6003134
2018-09-11 17:05:20,14602,9.253092,-1.9215276,-2.6188579
2018-09-11 17:05:20,14621,9.251556,-1.9139887,-2.6297789
2018-09-11 17:05:20,14641,9.254384,-1.8941517,-2.6341875
2018-09-11 17:05:20,14661,9.251478,-1.8814487,-2.6534328
2018-09-11 17:05:20,14681,9.24674,-1.880711,-2.670413
2018-09-11 17:05:20,14701,9.252346,-1.881493,-2.6503706
2018-09-11 17:05:20,14721,9.259476,-1.8764405,-2.628967
2018-09-11 17:05:20,14742,9.261689,-1.8710535,-2.6250062
2018-09-11 17:05:20,14761,9.266223,-1.8672134,-2.611709
2018-09-11 17:05:20,14781,9.273787,-1.8615677,-2.588789
2018-09-11 17:05:20,14801,9.279331,-1.8522017,-2.5756044
2018-09-11 17:05:20,14822,9.278915,-1.8432893,-2.5834851
2018-09-11 17:05:20,14841,9.27693,-1.8380448,-2.5943317
2018-09-11 17:05:20,14861,9.276719,-1.837612,-2.5953903
2018-09-11 17:05:20,14882,9.275939,-1.8358505,-2.5994232
2018-09-11 17:05:20,14901,9.273288,-1.8273988,-2.6147935
2018-09-11 17:05:20,14921,9.267149,-1.813577,-2.6459925
2018-09-11 17:05:20,14942,9.254923,-1.8040756,-2.69483
2018-09-11 17:05:20,14961,9.240477,-1.8104911,-2.739726
2018-09-11 17:05:20,14981,9.229008,-1.8256061,-2.7682083
2018-09-11 17:05:20,15002,9.222611,-1.8360646,-2.7825701
2018-09-11 17:05:20,15021,9.2126465,-1.8352196,-2.8159382
2018-09-11 17:05:20,15041,9.202529,-1.8293188,-2.852621
2018-09-11 17:05:20,15061,9.191328,-1.8297135,-2.8882587
2018-09-11 17:05:20,15082,9.178126,-1.8380017,-2.9247475
2018-09-11 17:05:20,15101,9.167667,-1.8458946,-2.9524455
2018-09-11 17:05:20,15121,9.156178,-1.8446101,-2.9886827
2018-09-11 17:05:20,15142,9.144272,-1.8393458,-3.0281155
2018-09-11 17:05:20,15161,9.136489,-1.833833,-3.0548313
2018-09-11 17:05:21,15181,9.134648,-1.8302443,-3.0624812
2018-09-11 17:05:21,15202,9.13188,-1.8233342,-3.074834
2018-09-11 17:05:21,15221,9.122081,-1.8163065,-3.1079013
2018-09-11 17:05:21,15242,9.1073,-1.8143187,-3.1520975
2018-09-11 17:05:21,15261,9.096257,-1.8094052,-3.1866193
2018-09-11 17:05:21,15281,9.089483,-1.8060282,-3.207794
2018-09-11 17:05:21,15302,9.080751,-1.8028604,-3.2341974
2018-09-11 17:05:21,15321,9.068983,-1.808846,-3.263742
2018-09-11 17:05:21,15341,9.05623,-1.8148521,-3.2956655
2018-09-11 17:05:21,15362,9.045928,-1.8104515,-3.326235
2018-09-11 17:05:21,15381,9.041313,-1.8000476,-3.3443792
2018-09-11 17:05:21,15401,9.040162,-1.7770088,-3.359777
2018-09-11 17:05:21,15422,9.037528,-1.7522448,-3.3798072
2018-09-11 17:05:21,15441,9.025352,-1.7488922,-3.4139135
2018-09-11 17:05:21,15462,9.022687,-1.7606058,-3.414936
2018-09-11 17:05:21,15481,9.030946,-1.7631615,-3.391707
2018-09-11 17:05:21,15501,9.044038,-1.7517816,-3.3625934
2018-09-11 17:05:21,15522,9.046855,-1.7369491,-3.3627074
2018-09-11 17:05:21,15541,9.046395,-1.7307794,-3.367125
2018-09-11 17:05:21,15561,9.049012,-1.7286392,-3.3611877
2018-09-11 17:05:21,15581,9.050704,-1.7364765,-3.3525813
2018-09-11 17:05:21,15602,9.049975,-1.7480875,-3.3485107
2018-09-11 17:05:21,15621,9.057692,-1.7462218,-3.328561
2018-09-11 17:05:21,15641,9.069227,-1.7207583,-3.3103616
2018-09-11 17:05:21,15661,9.0643635,-1.6898273,-3.3394914
2018-09-11 17:05:21,15682,9.048685,-1.6731095,-3.3900404
2018-09-11 17:05:21,15701,9.031144,-1.667678,-3.4391382
2018-09-11 17:05:21,15721,9.0127325,-1.6618114,-3.489904
2018-09-11 17:05:21,15742,9.000329,-1.6543094,-3.5252998
2018-09-11 17:05:21,15761,8.986428,-1.6385517,-3.5678632
2018-09-11 17:05:21,15781,8.973443,-1.6240379,-3.6069674
2018-09-11 17:05:21,15801,8.970587,-1.6112368,-3.6197906
2018-09-11 17:05:21,15821,8.9655695,-1.5979394,-3.6380694
2018-09-11 17:05:21,15842,8.960968,-1.5918998,-3.6520286
2018-09-11 17:05:21,15861,8.955957,-1.5877032,-3.666117
2018-09-11 17:05:21,15881,8.955945,-1.5944767,-3.6632075
2018-09-11 17:05:21,15901,8.963886,-1.6102304,-3.6367948
2018-09-11 17:05:21,15921,8.97898,-1.6295326,-3.5906718
2018-09-11 17:05:21,15941,8.990088,-1.6489972,-3.553804
2018-09-11 17:05:21,15962,8.998511,-1.6668774,-3.5240195
2018-09-11 17:05:21,15981,9.007977,-1.6835545,-3.4917588
2018-09-11 17:05:21,16001,9.019125,-1.6956353,-3.4569643
2018-09-11 17:05:21,16022,9.021923,-1.7090722,-3.4430146
2018-09-11 17:05:21,16041,9.016633,-1.7295407,-3.4466531
2018-09-11 17:05:21,16061,9.013516,-1.7491019,-3.4449294
2018-09-11 17:05:21,16082,9.006298,-1.75688,-3.459822
2018-09-11 17:05:21,16101,8.992385,-1.7579824,-3.4952655
2018-09-11 17:05:21,16121,8.975468,-1.7616497,-3.5366597
2018-09-11 17:05:21,16141,8.96024,-1.762211,-3.5747845
2018-09-11 17:05:21,16162,8.943969,-1.7646619,-3.614109
2018-09-11 17:05:22,16181,8.922282,-1.7667823,-3.6662986
