Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:05:09,3400,-0.006790161,-0.16667175,0.0069274902
2018-09-11 17:05:09,3421,-0.08029175,-0.026062012,-0.02822876
2018-09-11 17:05:09,3440,-0.12184143,-0.06654358,-0.046340942
2018-09-11 17:05:09,3460,-0.08242798,0.015487671,-0.044204712
2018-09-11 17:05:09,3480,-0.083496094,-0.018600464,-0.013320923
2018-09-11 17:05:09,3501,-0.027038574,0.09111023,-0.035690308
2018-09-11 17:05:09,3520,0.058181763,0.07513428,-0.037826538
2018-09-11 17:05:09,3540,0.0922699,0.14863586,0.014373779
2018-09-11 17:05:09,3561,0.029418945,0.2253418,0.019699097
2018-09-11 17:05:09,3580,0.043273926,0.21681213,-0.055923462
2018-09-11 17:05:09,3600,-0.023834229,0.23173523,-0.13795471
2018-09-11 17:05:09,3621,-0.08988953,0.15716553,-0.1645813
2018-09-11 17:05:09,3640,-0.087753296,-0.011154175,-0.10493469
2018-09-11 17:05:09,3661,-0.03555298,-0.088912964,-0.019714355
2018-09-11 17:05:09,3680,-0.03982544,-0.02180481,0.044204712
2018-09-11 17:05:09,3700,-0.08135986,0.04637146,0.0047912598
2018-09-11 17:05:09,3721,-0.11225891,0.08152771,-0.08895874
2018-09-11 17:05:09,3740,-0.10800171,-0.1698761,-0.13156128
2018-09-11 17:05:09,3760,-0.071777344,-0.41168213,-0.074035645
2018-09-11 17:05:09,3781,-0.11437988,-0.38186646,-0.02078247
2018-09-11 17:05:09,3800,-0.18894958,-0.20715332,-0.087890625
2018-09-11 17:05:09,3821,-0.16339111,-0.34457397,-0.1368866
2018-09-11 17:05:09,3840,-0.076034546,-0.37547302,-0.12730408
2018-09-11 17:05:09,3860,0.062454224,-0.35310364,-0.08149719
2018-09-11 17:05:09,3880,0.05178833,-0.20822144,0.10812378
2018-09-11 17:05:09,3901,0.06138611,0.0027008057,0.12516785
2018-09-11 17:05:09,3920,0.03794861,-0.011154175,0.14328003
2018-09-11 17:05:09,3940,-0.038757324,-0.20396423,0.085754395
2018-09-11 17:05:09,3960,-0.060058594,-0.04524231,0.0069274902
2018-09-11 17:05:09,3980,-0.095214844,0.009094238,-0.07829285
2018-09-11 17:05:09,4000,-0.025970459,-0.04949951,-0.064453125
2018-09-11 17:05:09,4020,-0.002532959,-0.050567627,0.014373779
2018-09-11 17:05:09,4041,-0.014251709,0.11135864,0.064453125
2018-09-11 17:05:09,4060,0.033691406,0.11987305,0.16351318
2018-09-11 17:05:09,4080,0.05178833,-0.020736694,0.20825195
2018-09-11 17:05:09,4100,0.04006958,0.13265991,0.21464539
2018-09-11 17:05:09,4121,-0.023834229,0.1465149,0.17523193
2018-09-11 17:05:09,4140,-0.095214844,0.09643555,0.06977844
2018-09-11 17:05:09,4160,-0.09095764,0.049575806,0.0069274902
2018-09-11 17:05:10,4180,-0.06752014,-0.13153076,0.0037231445
2018-09-11 17:05:10,4201,-0.007858276,-0.058013916,0.03036499
2018-09-11 17:05:10,4220,0.013442993,-0.004760742,0.020767212
2018-09-11 17:05:10,4240,0.027297974,0.0016326904,0.013320923
2018-09-11 17:05:10,4261,0.009185791,-0.0718689,-0.013320923
2018-09-11 17:05:10,4280,0.019836426,-0.051635742,-0.10812378
2018-09-11 17:05:10,4300,0.08908081,0.028259277,-0.15925598
2018-09-11 17:05:10,4321,0.10079956,-0.0718689,-0.16671753
2018-09-11 17:05:10,4340,0.16897583,-0.124069214,-0.13049316
2018-09-11 17:05:10,4360,0.17536926,0.08898926,-0.11984253
2018-09-11 17:05:10,4380,0.1668396,0.06555176,-0.17417908
2018-09-11 17:05:10,4401,0.15299988,0.21894836,-0.19866943
2018-09-11 17:05:10,4420,0.11784363,0.21043396,-0.1603241
2018-09-11 17:05:10,4440,0.14021301,0.06555176,-0.123046875
2018-09-11 17:05:10,4461,0.08055115,0.08152771,-0.08256531
2018-09-11 17:05:10,4480,0.033691406,0.13372803,-0.058059692
2018-09-11 17:05:10,4500,0.06777954,0.031463623,-0.06977844
2018-09-11 17:05:10,4521,0.14128113,-0.020736694,-0.031433105
2018-09-11 17:05:10,4540,0.10505676,0.115615845,0.021835327
2018-09-11 17:05:10,4560,-0.034484863,0.28393555,-0.0069274902
2018-09-11 17:05:10,4580,0.014511108,0.06768799,-0.07191467
2018-09-11 17:05:10,4601,0.048599243,0.02293396,-0.07191467
2018-09-11 17:05:10,4620,0.009185791,0.12094116,-0.012252808
2018-09-11 17:05:10,4640,-0.03555298,0.045303345,0.0069274902
2018-09-11 17:05:10,4661,-0.057922363,0.018676758,0.007980347
2018-09-11 17:05:10,4680,-0.120773315,-0.12939453,-0.019714355
2018-09-11 17:05:10,4700,-0.16018677,-0.17626953,-0.012252808
2018-09-11 17:05:10,4721,-0.11972046,-0.093170166,-0.005859375
2018-09-11 17:05:10,4740,-0.12823486,-0.11128235,0.043136597
2018-09-11 17:05:10,4760,-0.10267639,-0.23591614,0.06550598
2018-09-11 17:05:10,4781,-0.09095764,-0.12086487,0.044204712
2018-09-11 17:05:10,4800,-0.045150757,-0.02180481,0.014373779
2018-09-11 17:05:10,4820,-0.029159546,-0.08358765,0.035690308
2018-09-11 17:05:10,4841,-0.022781372,-0.067611694,0.085754395
2018-09-11 17:05:10,4860,0.036880493,0.033599854,0.10173035
2018-09-11 17:05:10,4880,0.07096863,0.19551086,0.076156616
2018-09-11 17:05:10,4900,-0.019577026,0.23173523,0.050598145
2018-09-11 17:05:10,4921,-0.056869507,0.012283325,0.050598145
2018-09-11 17:05:10,4940,-3.9672852E-4,-0.13046265,0.08255005
2018-09-11 17:05:10,4960,-0.018508911,-0.16241455,0.12835693
2018-09-11 17:05:10,4980,-0.048339844,0.094314575,0.060180664
2018-09-11 17:05:10,5001,-0.087753296,-0.03138733,-0.047409058
2018-09-11 17:05:10,5020,-0.06964111,-0.050567627,-0.10173035
2018-09-11 17:05:10,5040,0.025161743,-0.11128235,-0.059127808
2018-09-11 17:05:10,5060,0.07096863,-0.11021423,0.06977844
2018-09-11 17:05:10,5081,0.060317993,0.062347412,0.09107971
2018-09-11 17:05:10,5100,0.06350708,0.14331055,0.04953003
2018-09-11 17:05:10,5120,0.07310486,0.117752075,-0.013320923
2018-09-11 17:05:10,5140,0.08482361,0.12094116,-0.0016021729
2018-09-11 17:05:10,5161,0.07203674,0.182724,0.005859375
2018-09-11 17:05:11,5180,0.062454224,0.2338562,-5.340576E-4
2018-09-11 17:05:11,5200,0.03794861,0.1742096,-0.017578125
2018-09-11 17:05:11,5221,0.03794861,0.06661987,0.0037231445
2018-09-11 17:05:11,5240,0.009185791,0.047439575,0.0016021729
2018-09-11 17:05:11,5260,0.01876831,0.026138306,0.014373779
2018-09-11 17:05:11,5281,0.050735474,0.028259277,0.0154418945
2018-09-11 17:05:11,5300,-0.007858276,0.10496521,-0.031433105
2018-09-11 17:05:11,5320,0.0038604736,0.062347412,-0.064453125
2018-09-11 17:05:11,5341,0.043273926,-0.06333923,-0.064453125
2018-09-11 17:05:11,5360,0.033691406,-0.067611694,-0.005859375
2018-09-11 17:05:11,5380,-0.017440796,-0.032455444,0.021835327
2018-09-11 17:05:11,5400,-0.03768921,-0.036712646,-0.036758423
2018-09-11 17:05:11,5420,-0.038757324,-0.14962769,-0.04208374
2018-09-11 17:05:11,5441,-0.07284546,-0.16348267,-0.019714355
2018-09-11 17:05:11,5460,-0.04940796,-0.03564453,-0.017578125
2018-09-11 17:05:11,5481,-0.046203613,-0.04949951,-0.031433105
2018-09-11 17:05:11,5500,-0.033432007,-0.08251953,-0.047409058
2018-09-11 17:05:11,5520,-0.020645142,0.030395508,-0.06871033
2018-09-11 17:05:11,5540,-0.048339844,-0.007949829,-0.10600281
2018-09-11 17:05:11,5561,0.009185791,-0.007949829,-0.074035645
2018-09-11 17:05:11,5580,6.5612793E-4,-0.026062012,-0.03994751
2018-09-11 17:05:11,5600,0.01876831,0.11135864,-0.041015625
2018-09-11 17:05:11,5621,0.04006958,0.13479614,-0.04953003
2018-09-11 17:05:11,5640,0.03794861,0.073013306,-0.045272827
2018-09-11 17:05:11,5660,0.025161743,0.09324646,-0.038879395
2018-09-11 17:05:11,5680,0.0017242432,0.05596924,-0.050598145
2018-09-11 17:05:11,5701,0.033691406,0.14437866,-0.07191467
2018-09-11 17:05:11,5720,0.013442993,0.11987305,-0.050598145
2018-09-11 17:05:11,5740,0.048599243,0.080459595,-0.036758423
2018-09-11 17:05:11,5761,0.054992676,0.1784668,-0.0016021729
2018-09-11 17:05:11,5780,0.026229858,0.1976471,-0.022903442
2018-09-11 17:05:11,5800,0.036880493,0.24984741,-0.044204712
2018-09-11 17:05:11,5820,-0.023834229,0.20936584,-0.06552124
2018-09-11 17:05:11,5840,0.004928589,0.039978027,-0.050598145
2018-09-11 17:05:11,5861,0.0017242432,0.003768921,-0.035690308
2018-09-11 17:05:11,5880,-0.029159546,0.059158325,-0.010116577
2018-09-11 17:05:11,5900,-0.05899048,-0.053756714,0.01864624
2018-09-11 17:05:11,5921,-0.03768921,-0.2753296,0.044204712
2018-09-11 17:05:11,5940,6.5612793E-4,-0.048431396,0.058059692
2018-09-11 17:05:11,5960,-0.045150757,0.03892517,0.014373779
2018-09-11 17:05:11,5981,-0.009994507,-0.012207031,-0.029296875
2018-09-11 17:05:11,6000,0.004928589,-0.07293701,-0.026107788
2018-09-11 17:05:11,6020,0.052856445,-0.07505798,-0.019714355
2018-09-11 17:05:11,6041,0.08161926,0.1315918,0.011184692
2018-09-11 17:05:11,6060,0.1199646,0.016555786,0.044204712
2018-09-11 17:05:11,6080,0.13275146,0.009094238,0.08255005
2018-09-11 17:05:11,6101,0.013442993,0.1273346,-0.0047912598
2018-09-11 17:05:11,6120,0.043273926,0.0027008057,-0.041015625
2018-09-11 17:05:11,6141,0.10505676,-0.07400513,0.02609253
2018-09-11 17:05:11,6160,0.03048706,0.07833862,0.064453125
2018-09-11 17:05:12,6180,0.0017242432,0.25942993,0.064453125
2018-09-11 17:05:12,6201,0.054992676,0.06661987,0.010116577
2018-09-11 17:05:12,6220,0.08268738,0.14224243,0.058059692
2018-09-11 17:05:12,6240,0.05392456,0.16142273,0.076156616
2018-09-11 17:05:12,6260,0.11251831,0.19871521,0.10066223
2018-09-11 17:05:12,6281,0.078430176,0.21043396,0.09107971
2018-09-11 17:05:12,6300,6.5612793E-4,0.25090027,0.044204712
2018-09-11 17:05:12,6320,0.0070495605,-0.053756714,0.007980347
2018-09-11 17:05:12,6341,-0.0046691895,0.008026123,5.340576E-4
2018-09-11 17:05:12,6360,-0.034484863,0.019744873,-0.0069274902
2018-09-11 17:05:12,6380,0.013442993,-0.13685608,0.021835327
2018-09-11 17:05:12,6400,0.057113647,-0.10809326,0.0708313
2018-09-11 17:05:12,6421,0.08908081,-0.030319214,0.0942688
2018-09-11 17:05:12,6440,0.08055115,0.22001648,0.060180664
2018-09-11 17:05:12,6460,0.01876831,0.15609741,-0.009063721
2018-09-11 17:05:12,6481,-0.01638794,-0.05482483,-0.04953003
2018-09-11 17:05:12,6500,-0.034484863,-0.16667175,-0.060195923
2018-09-11 17:05:12,6520,0.013442993,-0.29237366,0.02609253
2018-09-11 17:05:12,6540,-0.0057373047,-0.22633362,0.107055664
2018-09-11 17:05:12,6561,-0.056869507,-0.154953,0.085754395
2018-09-11 17:05:12,6580,-0.08135986,-0.007949829,-0.009063721
2018-09-11 17:05:12,6600,0.014511108,-0.16773987,-0.09854126
2018-09-11 17:05:12,6621,0.045410156,-0.09637451,-0.031433105
2018-09-11 17:05:12,6640,0.0038604736,0.22213745,-0.06871033
2018-09-11 17:05:12,6660,0.027297974,0.07513428,-0.074035645
2018-09-11 17:05:12,6680,0.047531128,-0.08251953,-0.029296875
2018-09-11 17:05:12,6701,0.036880493,-0.039916992,0.047409058
2018-09-11 17:05:12,6720,0.035812378,0.10282898,0.007980347
2018-09-11 17:05:12,6740,0.009185791,0.26156616,-0.032485962
2018-09-11 17:05:12,6760,0.015579224,0.08578491,-0.059127808
2018-09-11 17:05:12,6780,0.04220581,-0.01966858,0.010116577
2018-09-11 17:05:12,6800,0.016647339,0.08685303,0.021835327
2018-09-11 17:05:12,6820,0.021972656,0.11668396,0.0047912598
2018-09-11 17:05:12,6841,0.045410156,0.09005737,0.0154418945
2018-09-11 17:05:12,6860,0.041137695,0.09643555,0.045272827
2018-09-11 17:05:12,6880,0.03794861,0.03892517,0.064453125
2018-09-11 17:05:12,6900,0.029418945,0.06661987,0.047409058
2018-09-11 17:05:12,6920,-0.050476074,-0.020736694,-0.023971558
2018-09-11 17:05:12,6940,-0.06112671,-0.17520142,-0.05380249
2018-09-11 17:05:12,6960,-0.025970459,-0.2902527,-0.019714355
2018-09-11 17:05:12,6980,-0.0046691895,-0.2252655,0.034622192
2018-09-11 17:05:12,7001,0.031555176,-0.10169983,0.071899414
2018-09-11 17:05:12,7020,0.03794861,-0.017547607,0.062316895
2018-09-11 17:05:12,7041,0.060317993,-0.007949829,0.05166626
2018-09-11 17:05:12,7060,0.06138611,0.052764893,0.007980347
2018-09-11 17:05:12,7080,-3.9672852E-4,0.19444275,-0.0665741
2018-09-11 17:05:12,7101,0.016647339,0.018676758,-0.062316895
2018-09-11 17:05:12,7120,0.01876831,-0.032455444,-0.0016021729
2018-09-11 17:05:12,7140,0.05178833,-0.020736694,0.08468628
2018-09-11 17:05:12,7161,0.010253906,0.053833008,0.08255005
2018-09-11 17:05:13,7180,-0.018508911,0.1699524,0.005859375
2018-09-11 17:05:13,7200,-0.045150757,-0.091049194,-0.09640503
2018-09-11 17:05:13,7220,-0.021713257,-0.124069214,-0.09854126
2018-09-11 17:05:13,7240,-0.030227661,0.031463623,-0.09640503
2018-09-11 17:05:13,7261,0.012374878,-0.017547607,-0.047409058
2018-09-11 17:05:13,7280,0.06990051,-0.0953064,0.052734375
2018-09-11 17:05:13,7300,0.03794861,0.09963989,0.047409058
2018-09-11 17:05:13,7320,0.014511108,0.18060303,-0.056991577
2018-09-11 17:05:13,7340,0.014511108,0.084732056,-0.10812378
2018-09-11 17:05:13,7360,0.014511108,0.07406616,-0.08042908
2018-09-11 17:05:13,7380,0.046463013,0.05809021,-0.033554077
2018-09-11 17:05:13,7400,0.045410156,0.13265991,0.021835327
2018-09-11 17:05:13,7420,0.0113220215,0.08152771,0.025024414
2018-09-11 17:05:13,7441,-0.043014526,0.092178345,-0.056991577
2018-09-11 17:05:13,7460,-0.023834229,-0.015411377,-0.08682251
2018-09-11 17:05:13,7480,0.0038604736,-0.14430237,-0.058059692
2018-09-11 17:05:13,7500,0.020904541,0.06980896,-0.025039673
2018-09-11 17:05:13,7521,-0.020645142,0.03678894,-0.0079956055
2018-09-11 17:05:13,7540,0.014511108,-0.08998108,-0.002670288
2018-09-11 17:05:13,7560,-0.048339844,-0.006881714,-0.0665741
2018-09-11 17:05:13,7581,-0.0121154785,-0.026062012,-0.11451721
2018-09-11 17:05:13,7600,0.04006958,-0.16134644,-0.011184692
2018-09-11 17:05:13,7620,0.0027923584,-0.018600464,0.044204712
2018-09-11 17:05:13,7641,-0.04194641,0.014419556,-0.010116577
2018-09-11 17:05:13,7660,-0.009994507,-0.062286377,-0.074035645
2018-09-11 17:05:13,7680,-0.030227661,-0.03138733,-0.109191895
2018-09-11 17:05:13,7700,0.03048706,-0.065475464,-0.046340942
2018-09-11 17:05:13,7721,0.050735474,0.10282898,0.03036499
2018-09-11 17:05:13,7740,0.021972656,0.12307739,0.041015625
2018-09-11 17:05:13,7760,0.013442993,-0.017547607,-0.022903442
2018-09-11 17:05:13,7781,0.020904541,0.0058898926,-0.050598145
2018-09-11 17:05:13,7800,-0.007858276,0.041046143,-0.07296753
2018-09-11 17:05:13,7820,-0.007858276,0.02720642,-0.045272827
2018-09-11 17:05:13,7841,0.033691406,-0.19010925,0.052734375
