Timestamp,Milliseconds,X,Y,Z
2019-04-09 01:10:49,862,-5.001175,5.1364746,2.264618
2019-04-09 01:10:49,882,-3.79451,4.601364,2.514801
2019-04-09 01:10:49,903,-5.77211,5.8511353,3.4186249
2019-04-09 01:10:49,922,-7.273285,5.9935913,4.2158813
2019-04-09 01:10:49,942,-7.685089,5.1448517,2.466919
2019-04-09 01:10:49,963,-6.5059357,4.2374573,0.4258728
2019-04-09 01:10:49,982,-5.796051,3.841217,-3.4958344
2019-04-09 01:10:49,1002,-6.5203094,3.4353943,-2.0844574
2019-04-09 01:10:49,1022,-8.376999,3.667633,-4.945526
2019-04-09 01:10:49,1042,-6.8483124,2.9505615,-4.3062744
2019-04-09 01:10:49,1062,-8.131607,3.1217499,-5.7212524
2019-04-09 01:10:49,1083,-9.179062,2.8871155,-3.9471436
2019-04-09 01:10:49,1102,-10.452774,2.8715515,-4.1602325
2019-04-09 01:10:49,1122,-11.362579,3.0439453,-5.4135895
2019-04-09 01:10:49,1142,-11.756424,2.651291,-6.380844
2019-04-09 01:10:49,1163,-11.640305,2.359192,-6.4095764
2019-04-09 01:10:49,1182,-9.850632,3.6269226,-3.0708618
2019-04-09 01:10:49,1202,-7.981964,5.071823,-0.62638855
2019-04-09 01:10:49,1223,-7.8694305,6.2509766,-0.32112122
2019-04-09 01:10:49,1242,-8.998306,5.379486,-0.74967957
2019-04-09 01:10:49,1262,-10.868179,5.007187,-0.6862335
2019-04-09 01:10:49,1283,-10.26004,5.3459625,-1.9144592
2019-04-09 01:10:49,1302,-10.406097,4.3092804,-5.3190155
2019-04-09 01:10:49,1322,-12.746429,3.8914948,-5.3094482
2019-04-09 01:10:49,1343,-12.345398,3.521576,-5.438736
2019-04-09 01:10:49,1362,-12.236465,2.54953,-7.7024536
2019-04-09 01:10:49,1383,-13.145065,1.7438812,-7.5528107
2019-04-09 01:10:49,1402,-10.323486,2.323288,-7.8999634
2019-04-09 01:10:49,1423,-8.147156,3.2618103,-6.475418
2019-04-09 01:10:49,1442,-7.990341,3.8232574,-4.640259
2019-04-09 01:10:49,1463,-8.661911,3.679596,-3.075653
2019-04-09 01:10:49,1482,-9.823105,3.525177,-3.8765106
2019-04-09 01:10:49,1503,-10.847824,3.6077728,-3.2324677
2019-04-09 01:10:49,1522,-9.358627,3.0678864,-2.217331
2019-04-09 01:10:49,1543,-6.076172,2.68721,-1.6103973
2019-04-09 01:10:49,1562,-4.5558624,2.7434692,-0.7149658
2019-04-09 01:10:49,1582,-4.1524353,2.8715515,1.0735016
2019-04-09 01:10:49,1603,-4.8647156,2.4082794,2.0970154
2019-04-09 01:10:49,1622,-2.1772156,1.9785156,1.8300629
2019-04-09 01:10:49,1643,-0.20201111,1.0567474,2.1556854
2019-04-09 01:10:49,1662,-0.047576904,0.81373596,1.0615234
2019-04-09 01:10:49,1682,-0.14334106,0.46897888,0.6748657
2019-04-09 01:10:49,1703,-0.545578,-0.24090576,2.3065186
2019-04-09 01:10:49,1722,-1.4625549,-0.33787537,2.39151
2019-04-09 01:10:49,1742,-4.0219574,-0.035003662,3.174408
2019-04-09 01:10:50,1763,-5.67395,-0.41567993,4.241028
2019-04-09 01:10:50,1782,-7.3032074,-0.5138397,6.6974792
2019-04-09 01:10:50,1802,-8.411728,0.004501343,9.766846
2019-04-09 01:10:50,1823,-8.809158,0.20321655,10.193008
2019-04-09 01:10:50,1842,-7.783249,-0.776001,8.363846
2019-04-09 01:10:50,1862,-6.5490265,-2.0820465,7.5725555
2019-04-09 01:10:50,1882,-7.895767,-3.67659,7.902954
2019-04-09 01:10:50,1903,-10.770004,-2.7667847,8.821136
2019-04-09 01:10:50,1922,-9.638748,-4.325409,10.487503
2019-04-09 01:10:50,1942,-7.1451874,-8.672089,11.101608
2019-04-09 01:10:50,1963,-9.297577,-10.284576,10.191818
2019-04-09 01:10:50,1982,-13.22287,-11.40387,8.432083
2019-04-09 01:10:50,2003,-16.498138,-9.121002,5.395035
2019-04-09 01:10:50,2022,-17.580322,-7.3229523,4.400238
2019-04-09 01:10:50,2042,-18.032822,-5.929535,5.0394897
2019-04-09 01:10:50,2063,-18.990509,-4.7444,4.202713
2019-04-09 01:10:50,2082,-18.603836,-3.9016418,2.2430725
2019-04-09 01:10:50,2102,-15.493774,-3.8848724,3.2115173
2019-04-09 01:10:50,2123,-11.627136,-4.387665,4.980835
2019-04-09 01:10:50,2142,-8.623611,-4.421173,5.775711
2019-04-09 01:10:50,2162,-6.7345886,-4.2320404,6.170761
2019-04-09 01:10:50,2183,-6.230606,-4.052475,5.3040466
2019-04-09 01:10:50,2203,-5.0071716,-3.8812866,4.276947
2019-04-09 01:10:50,2222,-3.902237,-3.6957397,4.03154
2019-04-09 01:10:50,2242,-3.8771057,-3.4431458,3.4712982
2019-04-09 01:10:50,2263,-5.0155487,-3.8106537,3.0020294
2019-04-09 01:10:50,2282,-5.298065,-3.6275024,2.1832123
2019-04-09 01:10:50,2303,-6.2042694,-3.8908691,2.1101837
2019-04-09 01:10:50,2322,-7.507904,-3.614334,1.118988
2019-04-09 01:10:50,2342,-9.627975,-4.053665,1.5116425
2019-04-09 01:10:50,2363,-12.2604065,-3.5724335,2.5950165
2019-04-09 01:10:50,2382,-12.094009,-2.9631042,1.549942
2019-04-09 01:10:50,2402,-12.748825,-2.9678955,1.5714874
2019-04-09 01:10:50,2423,-13.608337,-2.732071,3.1444855
2019-04-09 01:10:50,2442,-13.994995,-4.4702606,3.237854
2019-04-09 01:10:50,2462,-12.15506,-4.2607727,3.5706482
2019-04-09 01:10:50,2483,-11.238083,-4.858124,3.7969055
2019-04-09 01:10:50,2502,-13.10556,-3.3545685,4.285324
2019-04-09 01:10:50,2523,-12.811066,-4.8282013,4.9078064
2019-04-09 01:10:50,2542,-12.836212,-5.0149384,4.217087
2019-04-09 01:10:50,2562,-11.524185,-5.073593,4.7294464
2019-04-09 01:10:50,2583,-11.076462,-5.5404663,5.3279877
2019-04-09 01:10:50,2602,-10.981903,-5.5931396,4.1141357
2019-04-09 01:10:50,2623,-11.635513,-5.776306,2.9816742
2019-04-09 01:10:50,2642,-10.935211,-6.0863495,2.5363617
2019-04-09 01:10:50,2662,-9.995483,-6.657364,2.4369965
2019-04-09 01:10:50,2683,-9.915283,-7.120636,2.62854
2019-04-09 01:10:50,2702,-10.110413,-7.7120056,2.1101837
2019-04-09 01:10:50,2722,-10.465942,-7.8065796,2.2550354
2019-04-09 01:10:50,2743,-10.607208,-7.749115,3.4497375
2019-04-09 01:10:50,2762,-10.805923,-7.230774,4.3858795
2019-04-09 01:10:51,2782,-10.770004,-6.85968,4.9676666
2019-04-09 01:10:51,2803,-11.098022,-6.4382935,5.332779
2019-04-09 01:10:51,2822,-10.048157,-6.377243,5.6990967
2019-04-09 01:10:51,2842,-8.208221,-6.4215393,6.557419
2019-04-09 01:10:51,2863,-6.81958,-6.392807,7.345108
2019-04-09 01:10:51,2882,-4.7857056,-7.5420227,7.336731
2019-04-09 01:10:51,2902,-4.2075043,-5.7990417,7.3391266
2019-04-09 01:10:51,2923,-3.7921143,-5.764328,6.5562134
2019-04-09 01:10:51,2942,-3.4880524,-5.39682,5.8954163
2019-04-09 01:10:51,2963,-2.8811188,-4.8222046,4.7066956
2019-04-09 01:10:51,2982,-1.8719635,-4.775528,3.8459778
2019-04-09 01:10:51,3003,-1.3069305,-4.235626,3.083435
2019-04-09 01:10:51,3023,-1.218338,-3.7962952,2.854782
2019-04-09 01:10:51,3042,-0.95617676,-3.6909485,3.61734
2019-04-09 01:10:51,3063,-1.312912,-4.1422577,3.8471832
2019-04-09 01:10:51,3082,-1.407486,-4.4451294,3.897461
2019-04-09 01:10:51,3103,-1.3715668,-4.8413696,4.159622
2019-04-09 01:10:51,3122,-2.1042023,-4.800659,4.0506897
2019-04-09 01:10:51,3143,-2.9864655,-5.5883484,6.0498505
2019-04-09 01:10:51,3162,-3.9285736,-7.551605,8.031052
2019-04-09 01:10:51,3183,-5.554245,-8.526047,8.034637
2019-04-09 01:10:51,3202,-7.120056,-8.804962,8.470383
2019-04-09 01:10:51,3222,-8.448837,-6.840515,8.420105
2019-04-09 01:10:51,3242,-8.85704,-4.4630737,8.411728
2019-04-09 01:10:51,3263,-9.128784,-3.3701324,10.057739
2019-04-09 01:10:51,3282,-9.92485,-3.0971832,10.801147
2019-04-09 01:10:51,3302,-12.0078125,-2.3525848,10.743683
2019-04-09 01:10:51,3322,-12.842194,-0.8538208,10.783188
2019-04-09 01:10:51,3342,-12.541718,-0.57369995,10.6922
2019-04-09 01:10:51,3362,-10.11998,-1.6474915,10.068512
2019-04-09 01:10:51,3382,-8.196243,-2.5261688,8.75769
2019-04-09 01:10:51,3403,-6.866272,-2.6662292,7.352295
2019-04-09 01:10:51,3422,-6.0618134,-2.4723053,7.0350647
2019-04-09 01:10:51,3442,-4.8443604,-2.6793976,6.8483124
2019-04-09 01:10:51,3462,-3.6077576,-3.0133972,5.9037933
2019-04-09 01:10:51,3482,-3.1169434,-3.3677368,5.095764
2019-04-09 01:10:51,3503,-3.5167694,-3.3892822,4.3188324
2019-04-09 01:10:51,3522,-4.4445343,-3.080429,4.52713
2019-04-09 01:10:51,3542,-5.755356,-2.5237732,5.1615906
2019-04-09 01:10:51,3563,-7.539032,-1.9360046,5.3423615
2019-04-09 01:10:51,3582,-8.397354,-1.4427948,5.384262
2019-04-09 01:10:51,3603,-8.728958,-1.2153473,5.782898
2019-04-09 01:10:51,3622,-9.078506,-0.9436035,6.3347626
2019-04-09 01:10:51,3642,-9.732132,-0.5653229,6.807617
2019-04-09 01:10:51,3663,-9.9882965,-0.5988312,7.5486145
2019-04-09 01:10:51,3682,-10.781982,-1.0513458,8.642761
2019-04-09 01:10:51,3702,-11.841415,-1.5900421,9.411301
2019-04-09 01:10:51,3723,-11.713333,-1.5301819,8.7948
2019-04-09 01:10:51,3742,-10.811905,-1.3278656,8.190262
2019-04-09 01:10:51,3762,-9.757263,-1.3087158,7.7497253
2019-04-09 01:10:52,3783,-9.319122,-2.4938507,8.575729
2019-04-09 01:10:52,3802,-10.031403,-2.68898,8.388977
2019-04-09 01:10:52,3823,-10.153503,-2.641098,8.20224
2019-04-09 01:10:52,3842,-10.3749695,-2.9882507,8.259689
2019-04-09 01:10:52,3863,-10.596436,-2.8697357,7.8167725
2019-04-09 01:10:52,3882,-9.584885,-3.0900116,7.357086
2019-04-09 01:10:52,3903,-8.807968,-3.8322144,7.336731
2019-04-09 01:10:52,3922,-8.526642,-4.421173,6.871063
2019-04-09 01:10:52,3943,-9.060547,-4.7228546,6.570587
2019-04-09 01:10:52,3962,-9.487915,-5.1693726,6.8602905
2019-04-09 01:10:52,3983,-10.152313,-5.412384,7.359482
2019-04-09 01:10:52,4002,-9.30835,-5.198105,7.9676056
2019-04-09 01:10:52,4022,-8.4739685,-4.7491913,8.581711
2019-04-09 01:10:52,4043,-8.721771,-4.0632477,9.641144
2019-04-09 01:10:52,4062,-8.740921,-4.0907745,10.152313
2019-04-09 01:10:52,4083,-7.3582764,-4.58757,10.054153
2019-04-09 01:10:52,4102,-5.8762665,-5.2244415,9.939224
2019-04-09 01:10:52,4122,-4.8264008,-5.535675,9.672272
2019-04-09 01:10:52,4143,-4.274536,-5.7224274,9.357437
2019-04-09 01:10:52,4162,-4.0111847,-5.700882,9.25209
2019-04-09 01:10:52,4182,-3.127716,-5.8373566,8.181885
2019-04-09 01:10:52,4203,-3.1552582,-5.5093384,8.034637
2019-04-09 01:10:52,4222,-2.5267792,-5.15979,6.0654144
2019-04-09 01:10:52,4242,-1.846817,-4.8174286,4.8096466
2019-04-09 01:10:52,4262,-1.8109131,-4.2057037,3.8280334
2019-04-09 01:10:52,4283,-1.6481018,-3.3713226,2.8823242
2019-04-09 01:10:52,4302,-1.5714874,-3.5915833,2.6201477
2019-04-09 01:10:52,4323,-1.4613495,-3.5449066,3.7334595
2019-04-09 01:10:52,4342,-1.016037,-3.566452,4.2434235
2019-04-09 01:10:52,4362,-1.5571289,-3.6095428,4.5450897
2019-04-09 01:10:52,4383,-1.8085175,-3.882492,6.744171
2019-04-09 01:10:52,4402,-2.301712,-5.087967,8.232162
2019-04-09 01:10:52,4422,-3.270172,-5.8888245,9.351456
2019-04-09 01:10:52,4443,-4.2865143,-4.5839844,9.382568
2019-04-09 01:10:52,4462,-5.1292725,-2.7296753,9.515457
2019-04-09 01:10:52,4482,-6.040268,-1.399704,9.6866455
2019-04-09 01:10:52,4503,-7.2565155,-0.7341156,10.331879
2019-04-09 01:10:52,4522,-10.590439,0.14456177,11.352997
2019-04-09 01:10:52,4542,-12.206528,1.421875,11.573273
2019-04-09 01:10:52,4563,-12.238861,2.7722015,11.299133
2019-04-09 01:10:52,4582,-12.987045,3.4593353,11.532562
2019-04-09 01:10:52,4603,-10.828674,2.6848145,11.056122
2019-04-09 01:10:52,4622,-8.369827,0.9226837,9.267654
2019-04-09 01:10:52,4643,-7.1583557,0.12660217,6.8961945
2019-04-09 01:10:52,4662,-5.7697144,-0.06613159,6.285675
2019-04-09 01:10:52,4683,-5.083786,-0.4922943,6.7345886
2019-04-09 01:10:52,4702,-4.5869904,-0.70777893,6.2641296
2019-04-09 01:10:52,4723,-4.867111,-1.3027344,5.550659
2019-04-09 01:10:52,4742,-5.5255127,-1.0609131,4.3308105
2019-04-09 01:10:52,4762,-6.3778534,-0.58088684,5.1436462
2019-04-09 01:10:53,4783,-7.8131714,0.44503784,6.419754
2019-04-09 01:10:53,4802,-8.482346,1.3009644,6.539459
2019-04-09 01:10:53,4823,-8.062164,1.0543518,6.3946075
2019-04-09 01:10:53,4842,-7.5964966,0.9621887,6.3551025
2019-04-09 01:10:53,4862,-7.322357,0.7263489,6.667557
2019-04-09 01:10:53,4883,-7.8993683,0.33250427,7.0853424
2019-04-09 01:10:53,4902,-8.331512,-0.060134888,6.8961945
2019-04-09 01:10:53,4922,-8.965973,-0.96635437,6.6795197
2019-04-09 01:10:53,4943,-9.712967,-1.8198853,7.377426
2019-04-09 01:10:53,4962,-8.824722,-1.4511719,6.4640503
2019-04-09 01:10:53,4982,-8.306381,-1.4906769,7.238571
2019-04-09 01:10:53,5002,-7.9831543,-1.2333069,7.130829
2019-04-09 01:10:53,5023,-8.755295,-2.7141113,8.637985
2019-04-09 01:10:53,5042,-11.390106,-3.0349426,8.270462
2019-04-09 01:10:53,5062,-11.604385,-4.036911,9.321518
2019-04-09 01:10:53,5083,-11.93718,-2.843399,7.106888
2019-04-09 01:10:53,5102,-10.433624,-1.8366394,8.0035095
2019-04-09 01:10:53,5122,-8.545792,-1.6786194,7.519882
2019-04-09 01:10:53,5142,-9.285599,-2.4100494,7.1763153
2019-04-09 01:10:53,5163,-9.683044,-3.3401947,6.9512634
2019-04-09 01:10:53,5182,-9.861404,-3.870514,7.2206116
2019-04-09 01:10:53,5203,-9.596848,-4.033325,7.5761566
2019-04-09 01:10:53,5222,-8.952805,-3.9351501,8.336304
2019-04-09 01:10:53,5242,-8.710999,-3.911209,8.609253
2019-04-09 01:10:53,5263,-8.714584,-3.8381958,8.773254
2019-04-09 01:10:53,5283,-8.896545,-3.7472076,9.012665
2019-04-09 01:10:53,5302,-9.092865,-4.124298,9.0976715
2019-04-09 01:10:53,5323,-8.132797,-4.4858246,9.133575
2019-04-09 01:10:53,5342,-7.281662,-4.8928375,9.220963
2019-04-09 01:10:53,5363,-6.622055,-5.3944244,9.205399
2019-04-09 01:10:53,5382,-6.112091,-5.6912994,8.916901
2019-04-09 01:10:53,5403,-5.2334137,-5.6122894,8.245331
2019-04-09 01:10:53,5422,-4.8287964,-5.570404,7.756912
2019-04-09 01:10:53,5442,-4.120117,-5.255554,6.9045715
2019-04-09 01:10:53,5463,-3.3491821,-4.6785583,5.2861023
2019-04-09 01:10:53,5483,-2.759018,-4.1207123,4.680359
2019-04-09 01:10:53,5502,-2.2622223,-3.8729095,5.01915
2019-04-09 01:10:53,5523,-1.7714081,-3.3437958,4.099762
2019-04-09 01:10:53,5542,-1.7055664,-3.2875214,4.6779633
2019-04-09 01:10:53,5563,-1.7426758,-3.494629,4.9042206
2019-04-09 01:10:53,5582,-2.4226227,-3.2468262,5.25737
2019-04-09 01:10:53,5602,-2.992447,-2.4184265,5.767334
2019-04-09 01:10:53,5623,-3.2797546,-2.1371155,7.6826935
2019-04-09 01:10:53,5642,-3.471283,-3.2432404,7.6419983
2019-04-09 01:10:53,5662,-3.8926697,-3.4934235,6.4293213
2019-04-09 01:10:53,5682,-4.7306366,-3.3545685,7.5366516
2019-04-09 01:10:53,5702,-6.0785675,-2.190979,9.698608
2019-04-09 01:10:53,5723,-7.4384766,0.3851776,10.295959
2019-04-09 01:10:53,5742,-7.317566,1.2542725,11.44278
2019-04-09 01:10:53,5762,-7.340317,1.3703918,11.513412
2019-04-09 01:10:54,5783,-8.594879,2.063507,10.904083
2019-04-09 01:10:54,5802,-9.127594,2.7757874,10.517426
2019-04-09 01:10:54,5822,-8.657135,2.7733917,10.5329895
2019-04-09 01:10:54,5842,-7.716202,1.6876221,10.17984
2019-04-09 01:10:54,5863,-6.464035,0.7036133,9.3550415
2019-04-09 01:10:54,5882,-5.823593,-0.1966095,8.337509
2019-04-09 01:10:54,5902,-5.186737,-0.6562958,7.5174866
2019-04-09 01:10:54,5923,-5.0155487,-0.89572144,6.91774
2019-04-09 01:10:54,5942,-4.54628,-1.2919617,6.253357
2019-04-09 01:10:54,5962,-4.530716,-1.6786194,5.871475
2019-04-09 01:10:54,5983,-5.2573547,-1.3422394,5.4728394
2019-04-09 01:10:54,6002,-5.3387604,-1.2357025,5.719452
2019-04-09 01:10:54,6023,-6.4700317,-0.51264954,6.1252594
2019-04-09 01:10:54,6042,-7.3510895,0.34806824,6.5610046
2019-04-09 01:10:54,6062,-6.9368896,0.72036743,6.8890076
2019-04-09 01:10:54,6083,-5.526703,0.5695343,7.4696045
2019-04-09 01:10:54,6102,-7.8658447,1.0447845,7.5079193
2019-04-09 01:10:54,6122,-11.574463,1.916275,6.462845
2019-04-09 01:10:54,6142,-12.991837,2.6093903,4.264969
2019-04-09 01:10:54,6163,-11.783951,1.9940796,4.60495
2019-04-09 01:10:54,6182,-12.56926,1.9569702,5.889435
2019-04-09 01:10:54,6202,-12.309479,2.1209717,5.608124
2019-04-09 01:10:54,6222,-11.5924225,1.7259369,5.293274
2019-04-09 01:10:54,6243,-11.82106,1.1465302,6.205475
2019-04-09 01:10:54,6262,-11.32666,0.5814972,7.8610535
2019-04-09 01:10:54,6282,-10.712555,0.4426422,8.414124
2019-04-09 01:10:54,6303,-10.164276,0.61143494,8.331528
2019-04-09 01:10:54,6322,-11.919235,1.6588898,8.187866
2019-04-09 01:10:54,6343,-10.680222,1.2925873,7.017105
2019-04-09 01:10:54,6362,-9.740509,-0.08288574,6.7297974
2019-04-09 01:10:54,6383,-9.637558,-1.3506165,6.692688
2019-04-09 01:10:54,6402,-11.040558,-1.447586,6.395813
2019-04-09 01:10:54,6423,-11.5924225,-0.9878998,5.6584015
2019-04-09 01:10:54,6442,-10.366592,-1.4691315,5.8439484
2019-04-09 01:10:54,6462,-9.569321,-1.3853302,6.636429
2019-04-09 01:10:54,6483,-9.797958,-0.3558197,8.209412
2019-04-09 01:10:54,6502,-9.84465,-0.018249512,9.151535
2019-04-09 01:10:54,6523,-8.827118,-0.30314636,9.44841
2019-04-09 01:10:54,6542,-8.648743,-0.58447266,9.50827
2019-04-09 01:10:54,6563,-8.738525,-1.22612,9.501083
2019-04-09 01:10:54,6582,-8.501511,-1.7348938,9.32991
2019-04-09 01:10:54,6602,-7.4528503,-2.5632782,9.089279
2019-04-09 01:10:54,6623,-6.6232605,-3.2252808,8.800781
2019-04-09 01:10:54,6642,-6.163574,-3.4575195,8.135193
2019-04-09 01:10:54,6662,-6.206665,-3.333023,7.15477
2019-04-09 01:10:54,6682,-5.458481,-3.2013397,6.3898163
2019-04-09 01:10:54,6703,-4.4768524,-2.9008636,5.33638
2019-04-09 01:10:54,6722,-3.6352844,-2.6051788,4.8683014
2019-04-09 01:10:54,6742,-3.4880524,-2.2963257,4.383484
2019-04-09 01:10:55,6763,-3.1947632,-2.237671,4.2913055
2019-04-09 01:10:55,6782,-3.3886871,-2.2879486,4.3104553
2019-04-09 01:10:55,6802,-2.8176727,-2.5596924,4.4840393
2019-04-09 01:10:55,6822,-1.9509735,-2.7452393,4.162018
2019-04-09 01:10:55,6842,-2.399887,-2.2364655,3.9992065
2019-04-09 01:10:55,6862,-3.308487,-2.3442078,5.181946
2019-04-09 01:10:55,6883,-3.6161346,-3.708908,6.7848663
2019-04-09 01:10:55,6902,-5.365097,-4.1973267,7.633606
2019-04-09 01:10:55,6922,-7.3666534,-3.8740997,8.967178
2019-04-09 01:10:55,6942,-8.951614,-2.8936768,8.811554
2019-04-09 01:10:55,6962,-9.961975,-1.2273102,8.093292
2019-04-09 01:10:55,6982,-10.152313,-0.57728577,9.113235
2019-04-09 01:10:55,7003,-12.1754,-0.28997803,10.009857
2019-04-09 01:10:55,7022,-14.047668,0.85684204,9.03183
2019-04-09 01:10:55,7042,-14.583969,1.9210663,8.038239
2019-04-09 01:10:55,7063,-12.975067,1.9821167,7.9879456
2019-04-09 01:10:55,7082,-10.315109,1.1752625,7.949646
2019-04-09 01:10:55,7103,-8.926468,0.46299744,7.5869293
2019-04-09 01:10:55,7122,-8.396164,0.13497925,6.751343
2019-04-09 01:10:55,7142,-7.432495,-0.36898804,5.9983673
2019-04-09 01:10:55,7163,-6.4017944,-0.74967957,5.91098
2019-04-09 01:10:55,7182,-5.633255,-0.8753662,5.6979065
2019-04-09 01:10:55,7203,-4.9880066,-1.0309906,4.9628754
2019-04-09 01:10:55,7222,-5.8379517,-0.8657837,4.9904175
2019-04-09 01:10:55,7242,-6.9919586,-0.36660767,6.0223083
2019-04-09 01:10:55,7263,-7.106888,0.35404968,5.689514
2019-04-09 01:10:55,7282,-7.7030334,0.753891,6.2677155
2019-04-09 01:10:55,7302,-8.195053,1.5751038,6.4412994
2019-04-09 01:10:55,7323,-8.780426,2.355606,6.8722534
2019-04-09 01:10:55,7342,-9.62558,3.1313324,6.7369843
2019-04-09 01:10:55,7362,-10.231308,3.1552734,6.7022705
2019-04-09 01:10:55,7383,-11.850998,3.0846405,7.120056
2019-04-09 01:10:55,7402,-12.258011,2.8128967,7.202652
2019-04-09 01:10:55,7422,-12.147873,2.094635,7.535446
2019-04-09 01:10:55,7443,-10.785568,1.5020752,7.2433624
2019-04-09 01:10:55,7462,-10.430038,0.5336151,7.8419037
2019-04-09 01:10:55,7482,-11.698959,-0.53419495,8.347076
2019-04-09 01:10:55,7503,-12.493835,-1.0022583,8.315964
2019-04-09 01:10:55,7522,-12.387299,-1.1674652,8.315964
2019-04-09 01:10:55,7542,-11.130341,-1.1267548,7.846695
2019-04-09 01:10:55,7562,-9.94281,-1.0573273,7.388199
2019-04-09 01:10:55,7582,-9.103653,-1.5014496,7.9053497
2019-04-09 01:10:55,7603,-9.274826,-2.1610565,9.084503
2019-04-09 01:10:55,7622,-9.780014,-2.9092407,9.479538
2019-04-09 01:10:55,7643,-9.689026,-3.3090668,8.9001465
2019-04-09 01:10:55,7662,-8.951614,-3.6741943,8.495529
2019-04-09 01:10:55,7682,-8.027451,-4.0321198,8.314758
2019-04-09 01:10:55,7703,-7.122452,-4.2919006,8.270462
2019-04-09 01:10:55,7722,-6.804016,-4.321823,8.169907
2019-04-09 01:10:55,7742,-6.843521,-4.147049,8.230957
2019-04-09 01:10:56,7763,-6.9799957,-3.8740997,8.321945
2019-04-09 01:10:56,7782,-6.958435,-3.526947,8.382996
2019-04-09 01:10:56,7803,-6.716629,-3.3677368,8.642761
2019-04-09 01:10:56,7822,-6.2952423,-3.4443512,8.689453
2019-04-09 01:10:56,7842,-5.7828827,-3.6310883,8.5134735
2019-04-09 01:10:56,7863,-5.17836,-3.8956604,7.8921814
2019-04-09 01:10:56,7882,-4.5762177,-4.009384,7.0182953
2019-04-09 01:10:56,7902,-3.9333649,-4.0979614,6.282089
2019-04-09 01:10:56,7923,-3.5957794,-4.009384,5.499176
2019-04-09 01:10:56,7942,-3.3228455,-3.705307,4.487625
2019-04-09 01:10:56,7962,-3.0391388,-3.344986,3.8830872
2019-04-09 01:10:56,7983,-2.8440094,-3.052887,3.7262726
2019-04-09 01:10:56,8002,-2.861969,-2.9786682,4.2266693
2019-04-09 01:10:56,8022,-2.9804688,-3.1390839,4.8970337
2019-04-09 01:10:56,8042,-3.0618744,-3.0935974,5.432144
2019-04-09 01:10:56,8062,-2.8966827,-2.8302307,5.1807556
2019-04-09 01:10:56,8083,-3.0534973,-2.491455,5.5003815
2019-04-09 01:10:56,8102,-2.9074554,-3.7532043,7.625229
2019-04-09 01:10:56,8122,-2.9948425,-5.010147,9.326309
2019-04-09 01:10:56,8143,-4.3475647,-5.8565063,9.806351
