Timestamp,Milliseconds,X,Y,Z
2019-04-09 01:10:48,581,2.190475,0.120369434,-1.1889167
2019-04-09 01:10:48,602,2.5398235,0.08045769,-0.7162664
2019-04-09 01:10:48,621,2.0782948,0.3604927,0.26481104
2019-04-09 01:10:48,641,0.853982,0.29920483,1.6976633
2019-04-09 01:10:48,662,0.09110546,-0.07205105,1.5014708
2019-04-09 01:10:48,681,1.4005075,-0.091835976,0.66397786
2019-04-09 01:10:48,701,3.6000204,-0.39425373,-0.11625421
2019-04-09 01:10:48,721,3.365995,0.39317656,1.4387825
2019-04-09 01:10:48,741,2.467301,0.90852594,2.7387834
2019-04-09 01:10:49,761,-0.030323982,0.024725437,3.1595817
2019-04-09 01:10:49,784,-2.4788313,-0.11934948,3.0441694
2019-04-09 01:10:49,801,-1.6134768,-0.24306345,2.5030742
2019-04-09 01:10:49,821,0.6371002,-1.3604083,0.9381504
2019-04-09 01:10:49,842,0.69732285,-2.02008,0.970569
2019-04-09 01:10:49,861,1.2999344,-2.1843848,1.2960283
2019-04-09 01:10:49,881,2.3780394,-2.6395144,1.3650552
2019-04-09 01:10:49,901,0.4706092,-1.2912774,2.1277723
2019-04-09 01:10:49,922,-0.8843212,-1.0015035,2.8376865
2019-04-09 01:10:49,941,-1.1148019,-1.6851292,1.1118484
2019-04-09 01:10:49,961,0.26001787,-2.4146104,-0.8010206
2019-04-09 01:10:49,982,1.2037759,-2.57164,-4.5491295
2019-04-09 01:10:49,1001,0.7683549,-2.6705618,-2.8716836
2019-04-09 01:10:49,1021,-0.79851484,-2.0945072,-5.417514
2019-04-09 01:10:49,1042,1.0077024,-2.4317317,-4.4066443
2019-04-09 01:10:49,1061,0.022396088,-1.7735133,-5.4045496
2019-04-09 01:10:49,1081,-0.76900387,-1.4838648,-3.1222267
2019-04-09 01:10:49,1102,-1.8561373,-1.0114946,-2.8699079
2019-04-09 01:10:49,1121,-2.6421032,-0.4211595,-3.734788
2019-04-09 01:10:49,1141,-2.9637938,-0.54168177,-4.4591713
2019-04-09 01:10:49,1161,-2.8160315,-0.7427237,-4.402704
2019-04-09 01:10:49,1182,-1.0339069,0.475693,-1.0543122
2019-04-09 01:10:49,1201,0.8018446,1.8036735,1.3488425
2019-04-09 01:10:49,1221,0.89247036,2.8543923,1.52675
2019-04-09 01:10:49,1242,-0.24166584,1.9422438,1.0456241
2019-04-09 01:10:49,1261,-2.1066723,1.6597309,1.2874771
2019-04-09 01:10:49,1281,-1.5106344,2.16642,0.42022777
2019-04-09 01:10:49,1302,-1.694644,1.4049563,-2.4964173
2019-04-09 01:10:49,1321,-4.1009207,1.3336747,-1.9338591
2019-04-09 01:10:49,1341,-3.8180857,1.2964721,-1.5061867
2019-04-09 01:10:49,1362,-3.8443089,0.60691214,-3.3035803
2019-04-09 01:10:49,1381,-4.8618536,-0.014697075,-2.819511
2019-04-09 01:10:49,1401,-2.1322002,0.60780346,-2.951201
2019-04-09 01:10:49,1422,-0.027440071,1.500053,-1.4083323
2019-04-09 01:10:49,1441,0.08668995,1.9950981,0.4755869
2019-04-09 01:10:49,1461,-0.5849066,1.7992097,2.0184212
2019-04-09 01:10:49,1482,-2.012103,1.6219318,0.98568344
2019-04-09 01:10:49,1501,-2.5696383,1.5222175,1.4644394
2019-04-09 01:10:49,1521,-0.9374962,0.70895886,2.0894923
2019-04-09 01:10:49,1541,2.4964428,-0.13461828,2.0443127
2019-04-09 01:10:49,1562,4.3627157,-0.38097334,2.7336435
2019-04-09 01:10:49,1581,4.2503834,-0.8447423,3.688079
2019-04-09 01:10:49,1601,4.2158766,-1.7252891,4.0076036
2019-04-09 01:10:49,1622,7.0229445,-2.6129727,3.1758966
2019-04-09 01:10:49,1641,8.192343,-3.5646157,2.5099986
2019-04-09 01:10:49,1661,8.072995,-4.1202097,0.44588688
2019-04-09 01:10:49,1682,7.8448625,-4.5450044,-0.45231795
2019-04-09 01:10:49,1701,7.1975517,-5.3258905,0.41722846
2019-04-09 01:10:49,1721,5.6510086,-5.3388453,-0.18597794
2019-04-09 01:10:49,1742,3.2901616,-4.9052663,-0.12176728
2019-04-09 01:10:50,1761,1.4396229,-5.012614,0.24985504
2019-04-09 01:10:50,1781,-0.353899,-4.7250204,2.065136
2019-04-09 01:10:50,1802,-1.5269055,-3.731906,4.6453056
2019-04-09 01:10:50,1821,-1.8733692,-3.0380597,4.783379
2019-04-09 01:10:50,1841,-0.72711563,-3.5346951,2.82587
2019-04-09 01:10:50,1862,0.6381645,-4.3375664,1.975327
2019-04-09 01:10:50,1881,-0.5965142,-5.3634086,2.2499347
2019-04-09 01:10:50,1901,-3.344377,-3.860712,3.1624312
2019-04-09 01:10:50,1921,-2.1166153,-4.8693953,4.8380904
2019-04-09 01:10:50,1942,0.4031353,-8.663692,5.4345937
2019-04-09 01:10:50,1961,-1.7773237,-9.650226,4.490288
2019-04-09 01:10:50,1981,-5.7760644,-10.060481,2.7024913
2019-04-09 01:10:50,2002,-9.114984,-7.045348,-0.26660585
2019-04-09 01:10:50,2021,-10.255735,-4.561596,-1.1139975
2019-04-09 01:10:50,2041,-10.803858,-2.5752969,-0.34627962
2019-04-09 01:10:50,2062,-11.910721,-0.9500494,-1.1664548
2019-04-09 01:10:50,2081,-11.666288,0.15884972,-3.182734
2019-04-09 01:10:50,2101,-8.60591,0.3099966,-2.2234855
2019-04-09 01:10:50,2122,-4.7187605,-0.14453745,-0.42375278
2019-04-09 01:10:50,2141,-1.6708446,-0.17749834,0.4093294
2019-04-09 01:10:50,2161,0.25044632,-0.00644207,0.82600594
2019-04-09 01:10:50,2181,0.76827955,0.14690161,-0.04105425
2019-04-09 01:10:50,2202,1.991178,0.29776192,-1.070591
2019-04-09 01:10:50,2221,3.0602603,0.5011964,-1.3233733
2019-04-09 01:10:50,2241,2.9814978,0.836627,-1.920105
2019-04-09 01:10:50,2262,1.7289782,0.5949416,-2.4063525
2019-04-09 01:10:50,2281,1.3357844,0.9444413,-3.195942
2019-04-09 01:10:50,2301,-0.33689308,0.853065,-3.6014552
2019-04-09 01:10:50,2322,-1.5450878,1.6449475,-3.7635226
2019-04-09 01:10:50,2341,-4.348869,1.3812275,-3.9465184
2019-04-09 01:10:50,2361,-6.8825655,2.320826,-2.2825265
2019-04-09 01:10:50,2381,-6.4408994,3.1703162,-3.3266325
2019-04-09 01:10:50,2401,-7.3952284,3.6663008,-2.6319475
2019-04-09 01:10:50,2421,-8.504384,3.525598,-0.91624594
2019-04-09 01:10:50,2442,-7.997136,2.566721,-0.7533598
2019-04-09 01:10:50,2461,-6.239848,2.683189,-0.21682644
2019-04-09 01:10:50,2481,-5.7939544,2.187099,-0.051814556
2019-04-09 01:10:50,2502,-7.6330853,3.754181,0.57554126
2019-04-09 01:10:50,2521,-7.2469416,2.2770991,1.2966969
2019-04-09 01:10:50,2541,-7.1241937,2.0246453,0.666497
2019-04-09 01:10:50,2562,-5.6129107,1.8558607,1.2537024
2019-04-09 01:10:50,2581,-4.9624186,1.2548456,1.8990884
2019-04-09 01:10:50,2601,-4.680006,1.0320578,0.65515304
2019-04-09 01:10:50,2622,-5.1516914,0.6439462,-0.5648978
2019-04-09 01:10:50,2641,-4.2542133,0.08439779,-1.1215243
2019-04-09 01:10:50,2661,-3.1198606,-0.77417564,-1.3607535
2019-04-09 01:10:50,2681,-2.8686233,-1.5493569,-1.349812
2019-04-09 01:10:50,2702,-2.924625,-2.4673233,-2.0892768
2019-04-09 01:10:50,2721,-3.162384,-2.890028,-2.1635332
2019-04-09 01:10:50,2741,-3.198266,-3.154769,-1.1705999
2019-04-09 01:10:51,2761,-3.3126926,-2.9672494,-0.448493
2019-04-09 01:10:51,2781,-3.220716,-2.952086,-0.11068106
2019-04-09 01:10:51,2801,-3.5192308,-2.9273891,-0.020002365
2019-04-09 01:10:51,2821,-2.4553208,-3.3243625,0.062321663
2019-04-09 01:10:51,2842,-0.6051574,-3.8732328,0.66880846
2019-04-09 01:10:51,2861,0.7940917,-4.363272,1.260715
2019-04-09 01:10:51,2881,2.8321195,-6.0349703,1.1053824
2019-04-09 01:10:51,2902,3.4233294,-4.791438,1.0324717
2019-04-09 01:10:51,2921,3.8485742,-5.2334843,0.21975374
2019-04-09 01:10:51,2941,4.154307,-5.325506,-0.4375987
2019-04-09 01:10:51,2962,4.737095,-5.1924834,-1.6110101
2019-04-09 01:10:51,2981,5.696351,-5.5492682,-2.4495616
2019-04-09 01:10:51,3001,6.202728,-5.3395386,-3.177143
2019-04-09 01:10:51,3021,6.234833,-5.13802,-3.3678408
2019-04-09 01:10:51,3041,6.440553,-5.1868653,-2.5782251
2019-04-09 01:10:51,3061,6.0146575,-5.7261076,-2.3532844
2019-04-09 01:10:51,3081,5.844842,-6.0532465,-2.3306055
2019-04-09 01:10:51,3102,5.7490067,-6.411599,-2.1709394
2019-04-09 01:10:51,3121,4.974726,-6.199621,-2.3235178
2019-04-09 01:10:51,3141,3.7498932,-7.269958,0.14506435
2019-04-09 01:10:51,3162,2.4841232,-8.553305,1.3710332
2019-04-09 01:10:51,3181,0.681715,-9.16432,1.1260242
2019-04-09 01:10:51,3201,-1.0723195,-8.455368,1.3737226
2019-04-09 01:10:51,3222,-2.265738,-6.234579,1.0966668
2019-04-09 01:10:51,3241,-2.8322368,-3.2968216,1.0047193
2019-04-09 01:10:51,3261,-3.1535912,-1.9657724,2.16192
2019-04-09 01:10:51,3281,-4.642286,-0.8665416,3.4453292
2019-04-09 01:10:51,3302,-6.9269342,0.57500434,3.19912
2019-04-09 01:10:51,3321,-7.43087,2.0752883,3.2538195
2019-04-09 01:10:51,3341,-6.895306,2.5105846,2.958912
2019-04-09 01:10:51,3361,-4.834101,1.5728598,2.5019345
2019-04-09 01:10:51,3381,-2.8576837,0.7009723,1.2119112
2019-04-09 01:10:51,3402,-1.4152851,0.5424733,-0.12779665
2019-04-09 01:10:51,3421,-0.48449135,0.7367742,-0.35135412
2019-04-09 01:10:51,3441,0.8325834,0.547055,-0.44979143
2019-04-09 01:10:51,3462,2.117876,0.25238204,-1.3262587
2019-04-09 01:10:51,3481,2.601852,-0.016166449,-2.0813508
2019-04-09 01:10:51,3501,2.147327,0.107204914,-2.8100576
2019-04-09 01:10:51,3521,1.1351995,0.61540675,-2.5465007
2019-04-09 01:10:51,3541,-0.31061316,1.396071,-1.8826599
2019-04-09 01:10:51,3562,-2.2957845,2.2053447,-1.719635
2019-04-09 01:10:51,3581,-3.3953676,2.9124775,-1.718307
2019-04-09 01:10:51,3601,-3.9745793,3.360252,-1.3460584
2019-04-09 01:10:51,3622,-4.5493455,3.8497906,-0.79467535
2019-04-09 01:10:51,3641,-5.376259,4.42545,-0.2929473
2019-04-09 01:10:51,3661,-5.741242,4.559329,0.50073147
2019-04-09 01:10:51,3681,-6.6050377,4.2415147,1.6452646
2019-04-09 01:10:51,3701,-7.71057,3.7921853,2.436759
2019-04-09 01:10:51,3722,-7.5913587,3.8801923,1.817862
2019-04-09 01:10:51,3741,-6.6495,4.0639515,1.2102909
2019-04-09 01:10:52,3761,-5.498519,4.022676,0.77480555
2019-04-09 01:10:52,3782,-4.9172792,2.739842,1.6063404
2019-04-09 01:10:52,3801,-5.475568,2.4264722,1.4152703
2019-04-09 01:10:52,3821,-5.43807,2.3460202,1.2260013
2019-04-09 01:10:52,3842,-5.5076847,1.8629026,1.2733951
2019-04-09 01:10:52,3861,-5.577085,1.8205338,0.8096361
2019-04-09 01:10:52,3881,-4.39412,1.4065619,0.33295298
2019-04-09 01:10:52,3901,-3.4626646,0.4568863,0.28566265
2019-04-09 01:10:52,3921,-3.0769582,-0.3416686,-0.2369194
2019-04-09 01:10:52,3941,-3.5566597,-0.8898382,-0.64565325
2019-04-09 01:10:52,3962,-4.1261964,-1.6389227,-0.45744085
2019-04-09 01:10:52,3981,-4.614545,-1.8983469,-0.02316904
2019-04-09 01:10:52,4002,-3.3899164,-1.7972839,0.56792116
2019-04-09 01:10:52,4021,-2.8642368,-1.6334519,1.0355902
2019-04-09 01:10:52,4041,-3.1417737,-1.2736893,1.9200835
2019-04-09 01:10:52,4061,-2.9871054,-1.7164428,2.3067293
2019-04-09 01:10:52,4082,-1.5257483,-2.7998996,1.9398403
2019-04-09 01:10:52,4101,-0.26684523,-3.9165087,1.5660591
2019-04-09 01:10:52,4121,0.46371126,-4.7178316,1.106184
2019-04-09 01:10:52,4142,0.65486,-5.4315834,0.67911434
2019-04-09 01:10:52,4161,0.8727045,-6.0139384,0.37840176
2019-04-09 01:10:52,4181,1.5549293,-6.7158785,-0.58579445
2019-04-09 01:10:52,4202,1.5008144,-6.9882545,-0.6542282
2019-04-09 01:10:52,4221,2.1427069,-7.2497497,-2.4678001
2019-04-09 01:10:52,4241,2.871912,-7.46608,-3.505066
2019-04-09 01:10:52,4261,2.9644642,-7.3149376,-4.250334
2019-04-09 01:10:52,4281,3.1767788,-6.831045,-4.9744625
2019-04-09 01:10:52,4301,3.286108,-7.2911367,-5.0529394
2019-04-09 01:10:52,4321,3.4389782,-7.391411,-3.7891612
2019-04-09 01:10:52,4342,3.9293494,-7.4889936,-3.1607695
2019-04-09 01:10:52,4361,3.4348707,-7.5430183,-2.774119
2019-04-09 01:10:52,4381,3.2816715,-7.7684326,-0.49341536
2019-04-09 01:10:52,4402,2.9017825,-8.863384,1.0467701
2019-04-09 01:10:52,4421,2.1020432,-9.469339,2.2150502
2019-04-09 01:10:52,4441,1.3045421,-7.8749657,2.2902942
2019-04-09 01:10:52,4462,0.6866212,-5.637205,2.44237
2019-04-09 01:10:52,4481,-0.03802204,-3.8473477,2.5916219
2019-04-09 01:10:52,4501,-1.1684971,-2.630077,3.1293068
2019-04-09 01:10:52,4522,-4.528714,-1.1208135,3.9620614
2019-04-09 01:10:52,4541,-6.2251916,0.7617238,3.995883
2019-04-09 01:10:52,4561,-6.373204,2.620156,3.5617452
2019-04-09 01:10:52,4582,-7.2462125,3.69291,3.6613197
2019-04-09 01:10:52,4601,-5.15257,3.1288695,3.1084204
2019-04-09 01:10:52,4621,-2.7060323,1.4210453,1.2919331
2019-04-09 01:10:52,4642,-1.4658418,0.6238023,-1.0646524
2019-04-09 01:10:52,4661,-0.01441288,0.47362322,-1.6212373
2019-04-09 01:10:52,4681,0.72826815,0.160909,-1.1136098
2019-04-09 01:10:52,4701,1.2498269,0.1048519,-1.5397568
2019-04-09 01:10:52,4721,0.64805603,-0.33653533,-2.700376
2019-04-09 01:10:52,4742,0.0053138733,0.31436443,-3.486792
2019-04-09 01:10:53,4761,-0.60843086,1.0388122,-2.5386362
2019-04-09 01:10:53,4781,-2.411065,2.7607062,-1.3269048
2019-04-09 01:10:53,4802,-2.864636,3.7214332,-1.0228233
2019-04-09 01:10:53,4821,-2.6074815,3.6555429,-1.2400494
2019-04-09 01:10:53,4841,-2.1997623,3.701433,-1.1012473
2019-04-09 01:10:53,4861,-2.13557,3.9008687,-0.84087324
2019-04-09 01:10:53,4882,-2.6759672,3.6738384,-0.40732956
2019-04-09 01:10:53,4901,-3.0196629,3.1807654,-0.5085573
2019-04-09 01:10:53,4921,-3.8444939,2.6985803,-0.73348093
2019-04-09 01:10:53,4941,-4.6636014,2.042012,0.0073242188
2019-04-09 01:10:53,4962,-3.8252735,2.6230626,-0.8311629
2019-04-09 01:10:53,4981,-3.3009048,2.797409,0.06772852
2019-04-09 01:10:53,5001,-2.9367962,3.245852,0.106835365
2019-04-09 01:10:53,5021,-3.6803017,1.9476571,1.744926
2019-04-09 01:10:53,5042,-6.3378553,1.7960415,1.4509459
2019-04-09 01:10:53,5061,-6.5402713,0.9036946,2.5570688
2019-04-09 01:10:53,5081,-6.8519335,2.17705,0.3896637
2019-04-09 01:10:53,5102,-5.2464585,3.213797,1.3700571
2019-04-09 01:10:53,5121,-3.2343636,3.338426,0.95140743
2019-04-09 01:10:53,5142,-3.9005475,2.5389252,0.6093917
2019-04-09 01:10:53,5161,-4.2391214,1.4983134,0.33748245
2019-04-09 01:10:53,5181,-4.342005,0.8178816,0.5454626
2019-04-09 01:10:53,5201,-3.994709,0.48323822,0.83398676
2019-04-09 01:10:53,5222,-3.2468371,0.3807602,1.5300541
2019-04-09 01:10:53,5241,-2.917344,0.17384434,1.715239
2019-04-09 01:10:53,5261,-2.8303723,-0.026887417,1.7783828
2019-04-09 01:10:53,5282,-2.9290357,-0.26613998,1.8962417
2019-04-09 01:10:53,5301,-3.0337648,-1.0469606,1.8493786
2019-04-09 01:10:53,5321,-1.9667487,-1.8929935,1.7647185
2019-04-09 01:10:53,5342,-1.0347357,-2.8490584,1.7301507
2019-04-09 01:10:53,5361,-0.34314775,-3.9480796,1.5886865
2019-04-09 01:10:53,5382,0.15196228,-4.883445,1.1837516
2019-04-09 01:10:53,5401,0.9792342,-5.4729424,0.4282179
2019-04-09 01:10:53,5421,1.3055267,-6.106814,-0.0990839
2019-04-09 01:10:53,5441,1.9371877,-6.463632,-0.92350674
2019-04-09 01:10:53,5462,2.6366506,-6.5223246,-2.448523
2019-04-09 01:10:53,5481,3.187201,-6.5130453,-2.8979855
2019-04-09 01:10:53,5501,3.6705809,-6.737818,-2.3655734
2019-04-09 01:10:53,5521,4.1246552,-6.6192656,-3.0964308
2019-04-09 01:10:53,5542,4.1892443,-7.0919504,-2.2822542
2019-04-09 01:10:53,5561,4.0170946,-7.3780055,-2.0013194
2019-04-09 01:10:53,5581,3.2446718,-7.329957,-1.561933
2019-04-09 01:10:53,5601,2.4028225,-6.4514065,-0.68416595
2019-04-09 01:10:53,5621,2.012577,-6.825712,1.1174183
2019-04-09 01:10:53,5642,1.8782082,-7.9999933,0.7991085
2019-04-09 01:10:53,5661,1.3194852,-7.964346,-0.372962
2019-04-09 01:10:53,5681,0.16514444,-7.2914762,1.1952391
2019-04-09 01:10:53,5701,-1.2385798,-5.278857,2.5294905
2019-04-09 01:10:53,5721,-2.214026,-2.5985265,2.7434182
2019-04-09 01:10:53,5742,-2.0661283,-1.172112,3.6899052
2019-04-09 01:10:54,5761,-2.281148,-0.46516156,3.6046238
2019-04-09 01:10:54,5781,-3.381362,0.6279832,2.83399
2019-04-09 01:10:54,5801,-3.8137636,1.7436273,2.222495
2019-04-09 01:10:54,5822,-3.4398198,2.1521018,2.3129587
2019-04-09 01:10:54,5841,-2.4337192,1.3591523,1.9637032
2019-04-09 01:10:54,5861,-1.0562372,0.57869995,1.201704
2019-04-09 01:10:54,5882,-0.26272154,-0.17464395,0.28188705
2019-04-09 01:10:54,5901,0.53548956,-0.51180124,-0.421288
2019-04-09 01:10:54,5921,0.8612704,-0.6342331,-0.897923
2019-04-09 01:10:54,5941,1.4681597,-0.9037937,-1.440795
2019-04-09 01:10:54,5962,1.5889974,-1.128934,-1.7148447
2019-04-09 01:10:54,5981,0.9387636,-0.58556867,-2.0189996
2019-04-09 01:10:54,6001,0.9080205,-0.21874356,-1.6849122
2019-04-09 01:10:54,6022,-0.20560694,0.80520093,-1.2078905
2019-04-09 01:10:54,6041,-1.0760202,1.9766111,-0.69714975
2019-04-09 01:10:54,6061,-0.63127136,2.6418633,-0.26955652
2019-04-09 01:10:54,6081,0.8277874,2.7807639,0.44401073
2019-04-09 01:10:54,6102,-1.5151591,3.557752,0.58252716
2019-04-09 01:10:54,6121,-5.247522,4.6738434,-0.40075827
2019-04-09 01:10:54,6141,-6.6412845,5.503361,-2.5303335
2019-04-09 01:10:54,6162,-5.3706584,4.978428,-2.0951738
2019-04-09 01:10:54,6181,-6.115742,5.0239596,-0.745512
2019-04-09 01:10:54,6201,-5.8573766,5.2234273,-1.0258722
2019-04-09 01:10:54,6222,-5.1757636,4.825595,-1.3827338
2019-04-09 01:10:54,6241,-5.397059,4.2096615,-0.49364138
2019-04-09 01:10:54,6261,-4.848094,3.5934489,1.1732397
2019-04-09 01:10:54,6281,-4.1785026,3.3906815,1.729322
2019-04-09 01:10:54,6301,-3.6209207,3.492189,1.6076589
2019-04-09 01:10:54,6322,-5.2665844,4.490733,1.1296835
2019-04-09 01:10:54,6341,-4.1637664,3.9322236,0.12942553
2019-04-09 01:10:54,6361,-3.2026768,2.3630204,-0.21912575
2019-04-09 01:10:54,6381,-3.0894547,0.914242,-0.31840134
2019-04-09 01:10:54,6402,-4.8515143,0.7576318,-0.9753876
2019-04-09 01:10:54,6421,-5.0424557,0.9575846,-1.4758291
2019-04-09 01:10:54,6441,-3.65697,0.24837804,-1.0633707
2019-04-09 01:10:54,6461,-2.8303185,0.37544632,-0.09946203
2019-04-09 01:10:54,6482,-2.983705,1.0095153,1.1466026
2019-04-09 01:10:54,6501,-2.9819412,1.1508279,2.0834675
2019-04-09 01:10:54,6521,-1.9067836,0.42411137,2.3490143
2019-04-09 01:10:54,6541,-1.7186294,-0.43349674,2.3260217
2019-04-09 01:10:54,6561,-1.8034687,-1.4358617,2.341207
2019-04-09 01:10:54,6582,-1.5620275,-2.5062914,2.1942077
2019-04-09 01:10:54,6601,-0.49658155,-3.9320612,2.0480437
2019-04-09 01:10:54,6621,0.3592677,-5.1835656,1.9230347
2019-04-09 01:10:54,6641,0.847054,-5.970407,1.4745846
2019-04-09 01:10:54,6662,0.8356428,-6.355355,0.7572751
2019-04-09 01:10:54,6681,1.625618,-6.685506,0.30250835
2019-04-09 01:10:54,6701,2.6446605,-6.786867,-0.4197383
2019-04-09 01:10:54,6721,3.5070977,-6.8207154,-0.5744052
2019-04-09 01:10:54,6742,3.6548462,-6.7765718,-0.785799
2019-04-09 01:10:55,6761,3.940237,-6.9246917,-0.63884115
2019-04-09 01:10:55,6781,3.7370877,-7.1266828,-0.41775274
2019-04-09 01:10:55,6801,4.3063235,-7.496497,-0.07258606
2019-04-09 01:10:55,6822,5.1951103,-7.701129,-0.2563882
2019-04-09 01:10:55,6841,4.8114486,-7.1138344,-0.31478882
2019-04-09 01:10:55,6861,4.007538,-7.062332,0.9396272
2019-04-09 01:10:55,6882,3.825993,-8.1625,2.5429068
2019-04-09 01:10:55,6901,2.2177591,-8.26102,3.302734
2019-04-09 01:10:55,6921,0.34363365,-7.446828,4.454082
2019-04-09 01:10:55,6942,-1.1549792,-5.904068,4.039969
2019-04-09 01:10:55,6961,-2.1292458,-3.644212,3.0323386
2019-04-09 01:10:55,6981,-2.362719,-2.390147,3.7157464
2019-04-09 01:10:55,7001,-4.5241423,-1.5123558,4.2178626
2019-04-09 01:10:55,7022,-6.9611344,0.61373806,2.3854952
2019-04-09 01:10:55,7041,-7.3872766,1.6117239,1.4808769
2019-04-09 01:10:55,7061,-5.967032,1.9765489,1.1811323
2019-04-09 01:10:55,7083,-3.0052776,1.2504901,0.8880849
2019-04-09 01:10:55,7102,-2.1512294,0.8667518,0.5175381
2019-04-09 01:10:55,7121,-1.456512,0.6266247,-0.59903955
2019-04-09 01:10:55,7142,-0.508615,0.28544515,-1.2458758
2019-04-09 01:10:55,7161,0.26378536,0.0867759,-1.2272353
2019-04-09 01:10:55,7181,1.2675514,0.059780836,-1.5692935
2019-04-09 01:10:55,7202,1.4398532,0.2330023,-2.3664985
2019-04-09 01:10:55,7221,0.5377741,0.6119368,-2.26368
2019-04-09 01:10:55,7241,-0.9128494,1.6698195,-1.3404565
2019-04-09 01:10:55,7261,-1.1214375,2.5993304,-1.6831985
2019-04-09 01:10:55,7282,-2.136272,3.5687008,-1.0864668
2019-04-09 01:10:55,7301,-2.588313,4.761053,-0.88097286
2019-04-09 01:10:55,7321,-3.5708237,5.899296,-0.491148
2019-04-09 01:10:55,7341,-4.3597536,6.776453,-0.7298765
2019-04-09 01:10:55,7362,-5.244485,6.9450836,-0.51084137
2019-04-09 01:10:55,7381,-6.638513,7.009494,-0.12041378
2019-04-09 01:10:55,7401,-7.101367,6.5995555,0.02069521
2019-04-09 01:10:55,7421,-6.9199743,6.060261,0.31280804
2019-04-09 01:10:55,7442,-5.479147,5.3977537,0.032208443
2019-04-09 01:10:55,7461,-5.0256453,4.3226156,0.6397476
2019-04-09 01:10:55,7481,-6.202981,3.126643,1.1293535
2019-04-09 01:10:55,7502,-6.9029584,2.5094168,1.070715
2019-04-09 01:10:55,7521,-6.707404,2.2062008,1.0485568
2019-04-09 01:10:55,7541,-5.3729067,2.1325078,0.5657296
2019-04-09 01:10:55,7561,-4.123413,2.0992303,0.09651375
2019-04-09 01:10:55,7582,-3.24044,1.5572844,0.5956621
2019-04-09 01:10:55,7601,-3.3925695,0.79137015,1.7286944
2019-04-09 01:10:55,7621,-3.885559,-0.1039474,2.051547
2019-04-09 01:10:55,7641,-3.7662654,-0.7055404,1.396627
2019-04-09 01:10:55,7661,-2.9799356,-1.3226328,0.92776394
2019-04-09 01:10:55,7681,-2.00839,-1.9688716,0.68486834
2019-04-09 01:10:55,7701,-1.0768347,-2.537648,0.5729623
2019-04-09 01:10:55,7722,-0.7609377,-2.8790185,0.39781713
2019-04-09 01:10:55,7741,-0.8267603,-3.0072215,0.38114357
2019-04-09 01:10:56,7761,-1.009469,-3.0285552,0.39266014
2019-04-09 01:10:56,7782,-1.0480423,-2.9796288,0.3757162
2019-04-09 01:10:56,7801,-0.87984943,-3.1380308,0.55977726
2019-04-09 01:10:56,7821,-0.5455842,-3.5688887,0.53668976
2019-04-09 01:10:56,7841,-0.1327877,-4.1552286,0.3049202
2019-04-09 01:10:56,7862,0.36743832,-4.8564715,-0.34459686
2019-04-09 01:10:56,7881,0.8820591,-5.423202,-1.2009344
2019-04-09 01:10:56,7901,1.4770045,-5.95437,-1.8622236
2019-04-09 01:10:56,7922,1.9042888,-6.3281474,-2.7115006
2019-04-09 01:10:56,7941,2.1453896,-6.341877,-3.3405018
2019-04-09 01:10:56,7961,2.6240897,-6.2315607,-3.7419734
2019-04-09 01:10:56,7982,2.912942,-6.264262,-3.4910808
