Timestamp,Milliseconds,X,Y,Z
2019-04-09 01:10:52,4162,2.248169,-0.6791382,2.3263855
2019-04-09 01:10:52,4181,2.6582947,-0.20722961,1.7095947
2019-04-09 01:10:52,4201,3.0577698,0.21035767,1.2792206
2019-04-09 01:10:52,4222,3.265503,0.43725586,0.8818817
2019-04-09 01:10:52,4241,3.1067657,0.59065247,0.5196991
2019-04-09 01:10:52,4261,2.6828003,0.5320587,0.24378967
2019-04-09 01:10:52,4282,2.0958405,0.43511963,0.1521759
2019-04-09 01:10:52,4301,1.4715881,0.3978424,0.121276855
2019-04-09 01:10:52,4321,0.9868927,0.46495056,0.07867432
2019-04-09 01:10:52,4342,0.5863495,0.40742493,0.01689148
2019-04-09 01:10:52,4361,0.22309875,0.5224762,-0.061935425
2019-04-09 01:10:52,4381,-0.060256958,0.7546997,-0.21214294
2019-04-09 01:10:52,4402,-0.16677856,0.59384155,-0.68193054
2019-04-09 01:10:52,4421,-0.22644043,0.73765564,-1.4116364
2019-04-09 01:10:52,4441,-0.3191223,0.63645935,-2.187149
2019-04-09 01:10:52,4462,-0.5044708,0.41488647,-2.7410889
2019-04-09 01:10:52,4481,-0.7878418,0.05908203,-3.0212402
2019-04-09 01:10:52,4501,-1.223526,-0.6940613,-3.3237762
2019-04-09 01:10:52,4522,-1.6475067,-1.1382751,-3.206604
2019-04-09 01:10:52,4541,-1.619812,-1.1052551,-2.8028717
2019-04-09 01:10:52,4561,-1.4099426,-1.1190948,-2.2627716
2019-04-09 01:10:52,4582,-0.7686615,-0.7462616,-1.5969849
2019-04-09 01:10:52,4601,0.1368103,-0.24771118,-1.1985779
2019-04-09 01:10:52,4621,0.75253296,0.060150146,-1.1186829
2019-04-09 01:10:52,4642,0.6769104,0.40849304,-1.1144257
2019-04-09 01:10:52,4661,0.3136444,0.47773743,-1.2284088
2019-04-09 01:10:52,4681,0.1006012,0.42340088,-1.406311
2019-04-09 01:10:52,4702,0.049468994,0.18585205,-1.6055145
2019-04-09 01:10:52,4721,-0.08369446,0.0015563965,-1.9048462
2019-04-09 01:10:52,4741,-0.46826172,0.28279114,-2.1818237
2019-04-09 01:10:53,4761,-0.8379059,0.23484802,-2.2148438
2019-04-09 01:10:53,4782,-1.0658722,-0.2572937,-1.867569
2019-04-09 01:10:53,4801,-1.1138,-0.6056366,-1.2592926
2019-04-09 01:10:53,4821,-1.14151,-0.7036438,-0.90989685
2019-04-09 01:10:53,4841,-1.0924988,-0.2541046,-0.9471741
2019-04-09 01:10:53,4861,-0.82725525,0.11341858,-1.1335907
2019-04-09 01:10:53,4882,-0.48423767,0.20289612,-1.1549072
2019-04-09 01:10:53,4901,-0.42671204,0.104888916,-0.99298096
2019-04-09 01:10:53,4921,-0.77931213,-0.31163025,-0.78952026
2019-04-09 01:10:53,4942,-1.1010284,-0.3244171,-0.4976349
2019-04-09 01:10:53,4961,-1.3609467,-0.106033325,-0.34423828
2019-04-09 01:10:53,4981,-1.3779907,0.11553955,-0.24304199
2019-04-09 01:10:53,5001,-1.20755,0.47453308,-0.2952423
2019-04-09 01:10:53,5022,-0.98065186,0.2529602,-0.6148071
2019-04-09 01:10:53,5041,-0.80700684,-0.057037354,-0.51148987
2019-04-09 01:10:53,5061,-0.68130493,-0.13905334,-0.06939697
2019-04-09 01:10:53,5081,-0.9955597,-0.35743713,0.5101013
2019-04-09 01:10:53,5102,-1.0179291,-0.11349487,1.1183777
2019-04-09 01:10:53,5121,-0.7707977,-0.22215271,1.2749634
2019-04-09 01:10:53,5141,-0.4938202,-0.6716919,1.2323608
2019-04-09 01:10:53,5162,-0.33296204,-0.7750244,1.5327606
2019-04-09 01:10:53,5181,-0.45014954,-0.96995544,1.9641876
2019-04-09 01:10:53,5202,-0.6056824,-0.99020386,2.351944
2019-04-09 01:10:53,5221,-0.6461487,-1.055191,2.6278534
2019-04-09 01:10:53,5241,-0.5353699,-1.1414642,2.7429047
2019-04-09 01:10:53,5262,-0.2956848,-1.0211029,2.878189
2019-04-09 01:10:53,5281,0.005783081,-1.0253601,2.9889832
2019-04-09 01:10:53,5301,0.39886475,-0.78674316,3.1924438
2019-04-09 01:10:53,5321,0.7685089,-0.5641022,3.3437042
2019-04-09 01:10:53,5341,1.1413574,-0.5491791,3.3330536
2019-04-09 01:10:53,5361,1.5291138,-0.56729126,3.228653
2019-04-09 01:10:53,5381,1.9946289,-0.5246887,3.0443726
2019-04-09 01:10:53,5401,2.2225952,-0.45863342,2.8749847
2019-04-09 01:10:53,5421,2.5315247,-0.28179932,2.5511475
2019-04-09 01:10:53,5442,2.6519012,-0.01335144,2.3338318
2019-04-09 01:10:53,5461,2.5773315,0.11979675,2.0515442
2019-04-09 01:10:53,5481,2.1927795,0.48945618,1.6201172
2019-04-09 01:10:53,5501,2.1128845,0.48838806,1.3740387
2019-04-09 01:10:53,5522,1.929657,0.31474304,1.0533905
2019-04-09 01:10:53,5541,1.7283173,0.051620483,0.7849426
2019-04-09 01:10:53,5561,1.47052,-0.3190918,0.49731445
2019-04-09 01:10:53,5581,1.31073,-0.24024963,0.3236847
2019-04-09 01:10:53,5602,1.3043518,-0.34039307,0.2501831
2019-04-09 01:10:53,5621,1.2628021,-0.74838257,0.22142029
2019-04-09 01:10:53,5641,0.74720764,-1.0914001,-0.11306763
2019-04-09 01:10:53,5661,-0.4437561,-1.0807495,-0.848114
2019-04-09 01:10:53,5682,-1.7050323,-1.0434723,-1.6736908
2019-04-09 01:10:53,5701,-2.2760162,-0.9827423,-2.1839447
2019-04-09 01:10:53,5721,-2.2589722,-0.78674316,-2.2713013
2019-04-09 01:10:53,5741,-2.0075684,-0.6546478,-2.1519928
2019-04-09 01:10:54,5762,-1.764679,-0.7366638,-2.1157684
2019-04-09 01:10:54,5781,-1.6176758,-0.65997314,-2.0156403
2019-04-09 01:10:54,5801,-1.509018,-0.36808777,-1.7631683
2019-04-09 01:10:54,5822,-1.2618713,-0.02507019,-1.488327
2019-04-09 01:10:54,5841,-0.7675934,0.410614,-1.3232117
2019-04-09 01:10:54,5861,-0.22218323,0.81329346,-1.3274689
2019-04-09 01:10:54,5881,0.15917969,0.9869232,-1.4403992
2019-04-09 01:10:54,5902,0.36691284,1.0646973,-1.5288086
2019-04-09 01:10:54,5921,0.44148254,1.0391235,-1.5756836
2019-04-09 01:10:54,5941,0.39886475,0.9581604,-1.6097717
2019-04-09 01:10:54,5961,0.25932312,0.7877197,-1.7450562
2019-04-09 01:10:54,5981,0.04840088,0.6662903,-1.8569183
2019-04-09 01:10:54,6002,-0.25520325,0.54803467,-1.9591827
2019-04-09 01:10:54,6024,-0.5737152,0.39570618,-1.8750153
2019-04-09 01:10:54,6041,-0.65893555,0.44683838,-1.7791443
2019-04-09 01:10:54,6062,-0.5353699,0.73765564,-1.7770233
2019-04-09 01:10:54,6081,-0.091156006,1.059372,-2.361847
2019-04-09 01:10:54,6101,0.51498413,0.8303375,-3.0457458
2019-04-09 01:10:54,6121,1.0071411,0.87294006,-2.6686401
2019-04-09 01:10:54,6142,0.8856964,1.0337982,-1.8920593
2019-04-09 01:10:54,6161,0.51498413,0.869751,-1.4446564
2019-04-09 01:10:54,6181,0.19859314,0.25509644,-0.8513031
2019-04-09 01:10:54,6202,-0.06878662,-0.3425293,-0.16740417
2019-04-09 01:10:54,6221,-0.3457489,-0.56622314,0.3236847
2019-04-09 01:10:54,6241,-0.32019043,-0.092178345,0.55378723
2019-04-09 01:10:54,6261,-0.10713196,0.079315186,0.43341064
2019-04-09 01:10:54,6282,0.1133728,-0.003768921,0.2810669
2019-04-09 01:10:54,6301,0.20179749,-0.33932495,0.1521759
2019-04-09 01:10:54,6321,0.36904907,-0.45651245,0.44618225
2019-04-09 01:10:54,6341,0.46492004,-0.33506775,0.8254242
2019-04-09 01:10:54,6362,0.34561157,-0.31056213,1.029953
2019-04-09 01:10:54,6381,0.09313965,-0.5608978,1.1332855
2019-04-09 01:10:54,6401,-0.24029541,-0.6354675,1.4304962
2019-04-09 01:10:54,6421,-0.63230896,-0.28819275,1.9599304
2019-04-09 01:10:54,6442,-1.0275269,-0.06980896,2.3455505
2019-04-09 01:10:54,6461,-1.2757263,-0.06661987,2.6395721
2019-04-09 01:10:54,6481,-1.2746582,-0.1784668,2.9186707
2019-04-09 01:10:54,6502,-0.9913025,-0.20404053,3.2414398
2019-04-09 01:10:54,6521,-0.5193939,-0.21788025,3.389511
2019-04-09 01:10:54,6543,0.035614014,-0.18486023,3.323471
2019-04-09 01:10:54,6562,0.6353607,0.0058135986,3.196701
2019-04-09 01:10:54,6583,1.2297821,0.3040924,3.0411682
2019-04-09 01:10:54,6601,1.72406,0.63752747,2.7407684
2019-04-09 01:10:54,6623,2.0766602,0.84950256,2.3146667
2019-04-09 01:10:54,6642,2.315277,0.9272766,1.8725739
2019-04-09 01:10:54,6661,2.4292603,1.0061035,1.5199738
2019-04-09 01:10:54,6681,2.3866577,1.156311,1.3175812
2019-04-09 01:10:54,6702,2.188507,1.1520386,1.1130524
2019-04-09 01:10:54,6721,1.9190063,0.9592285,0.9042511
2019-04-09 01:10:54,6741,1.6643982,0.7674866,0.74020386
2019-04-09 01:10:55,6761,1.4385681,0.61408997,0.5463257
2019-04-09 01:10:55,6782,1.2702484,0.49157715,0.34924316
2019-04-09 01:10:55,6801,1.1083374,0.34350586,0.07014465
2019-04-09 01:10:55,6821,0.959198,0.21568298,-0.44436646
2019-04-09 01:10:55,6841,0.79515076,0.08784485,-1.0110931
2019-04-09 01:10:55,6862,0.6108551,0.01008606,-1.4233551
2019-04-09 01:10:55,6881,0.3828888,-0.37234497,-2.0561218
2019-04-09 01:10:55,6901,0.16983032,-0.8059082,-2.7006073
2019-04-09 01:10:55,6921,-0.07090759,-1.2447968,-3.1331024
2019-04-09 01:10:55,6941,-0.33190918,-1.5100555,-3.3536072
2019-04-09 01:10:55,6962,-0.7207184,-1.692215,-3.2843628
2019-04-09 01:10:55,6981,-0.9135437,-1.9926147,-3.2140656
2019-04-09 01:10:55,7001,-0.934845,-2.377182,-2.9892883
2019-04-09 01:10:55,7021,-0.9178009,-2.4826355,-2.2574463
2019-04-09 01:10:55,7042,-1.0584106,-1.9681091,-1.4617004
2019-04-09 01:10:55,7061,-1.0019531,-1.2969971,-0.9120178
2019-04-09 01:10:55,7082,-0.6536102,-0.8794098,-0.81082153
2019-04-09 01:10:55,7101,-0.37664795,-0.6482544,-0.87153625
2019-04-09 01:10:55,7121,-0.1454773,-0.23492432,-0.8928528
2019-04-09 01:10:55,7142,-0.1966095,-0.06661987,-0.8608856
2019-04-09 01:10:55,7161,-0.31166077,-0.10177612,-0.86834717
2019-04-09 01:10:55,7181,-0.41392517,-0.36701965,-0.92800903
2019-04-09 01:10:55,7201,-0.6770477,-0.67276,-1.1485138
2019-04-09 01:10:55,7222,-1.0957031,-0.81869507,-1.3083038
2019-04-09 01:10:55,7241,-1.3066254,-0.8932648,-1.2923279
2019-04-09 01:10:55,7261,-1.462143,-0.9262848,-1.3349304
2019-04-09 01:10:55,7281,-1.5686798,-0.83148193,-1.3743439
2019-04-09 01:10:55,7302,-1.5335236,-0.6503906,-1.3956604
2019-04-09 01:10:55,7321,-1.3226013,-0.4714203,-1.422287
2019-04-09 01:10:55,7341,-0.98490906,-0.24024963,-1.3200226
2019-04-09 01:10:55,7361,-0.66426086,-0.1465149,-1.103775
2019-04-09 01:10:55,7382,-0.4394989,-0.17102051,-0.6574249
2019-04-09 01:10:55,7401,-0.35427856,-0.1933899,-0.08644104
2019-04-09 01:10:55,7421,-0.25520325,-0.10284424,0.3801422
2019-04-09 01:10:55,7441,-0.007003784,0.1230011,0.6017151
2019-04-09 01:10:55,7462,0.22203064,0.20928955,0.565506
2019-04-09 01:10:55,7481,0.39993286,0.108078,0.58573914
2019-04-09 01:10:55,7501,0.32536316,0.018600464,0.8552551
2019-04-09 01:10:55,7521,-0.13908386,-0.2168274,1.2046509
2019-04-09 01:10:55,7543,-0.5545349,-0.38087463,1.5615234
2019-04-09 01:10:55,7561,-0.86027527,-0.56622314,1.857666
2019-04-09 01:10:55,7581,-1.0829163,-0.75798035,2.1143951
2019-04-09 01:10:55,7602,-1.08078,-0.9731598,2.319992
2019-04-09 01:10:55,7621,-0.9433594,-1.0221558,2.6193237
2019-04-09 01:10:55,7642,-0.8485565,-0.928421,2.9996338
2019-04-09 01:10:55,7661,-0.83044434,-0.8112335,3.3639526
2019-04-09 01:10:55,7681,-0.78356934,-0.7760773,3.5738068
2019-04-09 01:10:55,7702,-0.6695862,-0.76330566,3.5642242
2019-04-09 01:10:55,7721,-0.5545349,-0.7558441,3.4001617
2019-04-09 01:10:55,7741,-0.46505737,-0.7292175,3.2276
2019-04-09 01:10:56,7762,-0.34042358,-0.6951294,3.066742
2019-04-09 01:10:56,7781,-0.18382263,-0.6514435,2.9985657
2019-04-09 01:10:56,7801,0.09527588,-0.6024475,2.9282532
2019-04-09 01:10:56,7822,0.50219727,-0.54385376,2.798294
2019-04-09 01:10:56,7841,0.8580017,-0.48526,2.637436
2019-04-09 01:10:56,7861,1.4247131,-0.31163025,2.210266
2019-04-09 01:10:56,7881,1.7496185,-0.047439575,1.7799072
2019-04-09 01:10:56,7902,1.9541626,0.24337769,1.299469
