Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:51:46,8141,9.482129,-0.7181702,-2.3966315
2018-09-11 16:51:46,8161,9.483914,-0.69916725,-2.3951867
2018-09-11 16:51:46,8182,9.48575,-0.6948136,-2.3891742
2018-09-11 16:51:46,8201,9.490384,-0.70448864,-2.367846
2018-09-11 16:51:46,8221,9.499106,-0.7108367,-2.330685
2018-09-11 16:51:46,8241,9.503023,-0.70151895,-2.3174992
2018-09-11 16:51:46,8262,9.504487,-0.6831215,-2.3169925
2018-09-11 16:51:46,8281,9.502065,-0.6648407,-2.3321962
2018-09-11 16:51:46,8301,9.501515,-0.6571939,-2.3365993
2018-09-11 16:51:46,8321,9.51042,-0.65606177,-2.3004093
2018-09-11 16:51:47,8342,9.516791,-0.6510261,-2.275354
2018-09-11 16:51:47,8361,9.522002,-0.6484598,-2.2541842
2018-09-11 16:51:47,8381,9.52711,-0.6391942,-2.2351725
2018-09-11 16:51:47,8402,9.535381,-0.6260639,-2.2033901
2018-09-11 16:51:47,8421,9.5346575,-0.6166064,-2.209182
2018-09-11 16:51:47,8441,9.527872,-0.61428785,-2.238906
2018-09-11 16:51:47,8461,9.525883,-0.6169154,-2.2466347
2018-09-11 16:51:47,8481,9.525553,-0.6115432,-2.2494965
2018-09-11 16:51:47,8503,9.526861,-0.6027003,-2.2463431
2018-09-11 16:51:47,8521,9.526982,-0.5834249,-2.2509115
2018-09-11 16:51:47,8541,9.526403,-0.5720556,-2.256275
2018-09-11 16:51:47,8561,9.521029,-0.57031685,-2.279283
2018-09-11 16:51:47,8581,9.519876,-0.5681453,-2.284637
2018-09-11 16:51:47,8602,9.519172,-0.5577828,-2.2901144
2018-09-11 16:51:47,8621,9.510029,-0.54138666,-2.3316596
2018-09-11 16:51:47,8641,9.508069,-0.5303096,-2.3421755
2018-09-11 16:51:47,8662,9.507645,-0.53054076,-2.343842
2018-09-11 16:51:47,8681,9.509237,-0.53426385,-2.336529
2018-09-11 16:51:47,8701,9.521358,-0.5312768,-2.28733
2018-09-11 16:51:47,8722,9.523753,-0.5179024,-2.2804127
2018-09-11 16:51:47,8741,9.524826,-0.50226074,-2.2794325
2018-09-11 16:51:47,8761,9.529594,-0.49350825,-2.2613437
2018-09-11 16:51:47,8781,9.536112,-0.48731285,-2.2350585
2018-09-11 16:51:47,8802,9.533521,-0.49447238,-2.2445202
2018-09-11 16:51:47,8822,9.527351,-0.5094128,-2.2672586
2018-09-11 16:51:47,8841,9.534268,-0.5105641,-2.237727
2018-09-11 16:51:47,8861,9.5330105,-0.5045954,-2.2444355
2018-09-11 16:51:47,8882,9.527262,-0.5063282,-2.268328
2018-09-11 16:51:47,8901,9.5275955,-0.5111223,-2.2658517
2018-09-11 16:51:47,8921,9.525812,-0.5216659,-2.2709363
2018-09-11 16:51:47,8941,9.526944,-0.536064,-2.2628217
2018-09-11 16:51:47,8961,9.529775,-0.54370654,-2.249037
2018-09-11 16:51:47,8982,9.525155,-0.5567407,-2.2653568
2018-09-11 16:51:47,9001,9.524285,-0.5752033,-2.2643998
2018-09-11 16:51:47,9022,9.530721,-0.5866859,-2.2341769
2018-09-11 16:51:47,9041,9.528545,-0.59854084,-2.2403033
2018-09-11 16:51:47,9061,9.532043,-0.609718,-2.2223368
2018-09-11 16:51:47,9082,9.536952,-0.6182213,-2.1988006
2018-09-11 16:51:47,9101,9.533631,-0.6285806,-2.210236
2018-09-11 16:51:47,9121,9.539364,-0.6381199,-2.1825964
2018-09-11 16:51:47,9142,9.544364,-0.64092964,-2.1597931
2018-09-11 16:51:47,9161,9.535783,-0.6558137,-2.1929755
2018-09-11 16:51:47,9185,9.533012,-0.67332697,-2.1997046
2018-09-11 16:51:47,9201,9.539533,-0.6680767,-2.172874
2018-09-11 16:51:47,9221,9.52971,-0.66676694,-2.2159536
2018-09-11 16:51:47,9242,9.521801,-0.67735326,-2.2465303
2018-09-11 16:51:47,9261,9.527247,-0.66776115,-2.2262163
2018-09-11 16:51:47,9281,9.524614,-0.6520144,-2.2420964
2018-09-11 16:51:47,9301,9.514424,-0.6460747,-2.2866375
2018-09-11 16:51:47,9322,9.516641,-0.64185214,-2.2785866
2018-09-11 16:51:48,9341,9.520901,-0.6339663,-2.2629447
2018-09-11 16:51:48,9361,9.520965,-0.6259986,-2.2648952
2018-09-11 16:51:48,9381,9.521895,-0.62232935,-2.2619905
2018-09-11 16:51:48,9401,9.519998,-0.61816096,-2.271104
2018-09-11 16:51:48,9422,9.52448,-0.61911345,-2.2519662
2018-09-11 16:51:48,9441,9.533459,-0.6070827,-2.216981
2018-09-11 16:51:48,9461,9.530222,-0.6045782,-2.2315376
2018-09-11 16:51:48,9482,9.525708,-0.618693,-2.2468853
2018-09-11 16:51:48,9501,9.530486,-0.62493,-2.224787
2018-09-11 16:51:48,9521,9.528967,-0.62399477,-2.2315502
2018-09-11 16:51:48,9542,9.522283,-0.622879,-2.2602088
2018-09-11 16:51:48,9561,9.518089,-0.6318203,-2.2753406
2018-09-11 16:51:48,9581,9.516097,-0.64536846,-2.279864
2018-09-11 16:51:48,9602,9.523288,-0.6506277,-2.2481253
2018-09-11 16:51:48,9621,9.525456,-0.64502794,-2.2405355
2018-09-11 16:51:48,9641,9.524824,-0.6474035,-2.242543
2018-09-11 16:51:48,9662,9.535556,-0.65650386,-2.1937582
2018-09-11 16:51:48,9681,9.543149,-0.6548096,-2.1609995
2018-09-11 16:51:48,9702,9.543645,-0.651124,-2.1599238
2018-09-11 16:51:48,9721,9.545374,-0.6472287,-2.1534393
2018-09-11 16:51:48,9741,9.549169,-0.6429176,-2.1378558
2018-09-11 16:51:48,9761,9.552337,-0.643251,-2.123552
2018-09-11 16:51:48,9782,9.550907,-0.63744664,-2.131717
2018-09-11 16:51:48,9801,9.548314,-0.636013,-2.1437333
2018-09-11 16:51:48,9821,9.547278,-0.6346382,-2.1487432
2018-09-11 16:51:48,9841,9.552155,-0.62368137,-2.1301997
2018-09-11 16:51:48,9862,9.547691,-0.61048526,-2.1539023
2018-09-11 16:51:48,9881,9.536025,-0.6087198,-2.2054613
2018-09-11 16:51:48,9901,9.533482,-0.6011595,-2.2184956
2018-09-11 16:51:48,9922,9.534085,-0.57914305,-2.2217584
2018-09-11 16:51:48,9941,9.531069,-0.5632913,-2.2387118
2018-09-11 16:51:48,9961,9.523847,-0.5695555,-2.267671
2018-09-11 16:51:48,9981,9.535624,-0.582645,-2.214224
2018-09-11 16:51:48,10002,9.54927,-0.5748542,-2.1567063
2018-09-11 16:51:48,10021,9.55384,-0.5638716,-2.1392922
2018-09-11 16:51:48,10041,9.562186,-0.54928464,-2.105535
2018-09-11 16:51:48,10061,9.565623,-0.53773236,-2.092866
2018-09-11 16:51:48,10081,9.563641,-0.54033977,-2.101237
2018-09-11 16:51:48,10102,9.566411,-0.54075986,-2.0884788
2018-09-11 16:51:48,10121,9.564667,-0.54739994,-2.0947256
2018-09-11 16:51:48,10141,9.563452,-0.56480646,-2.0956564
2018-09-11 16:51:48,10162,9.570228,-0.5782507,-2.060767
2018-09-11 16:51:48,10181,9.575235,-0.580379,-2.0367634
2018-09-11 16:51:48,10201,9.571753,-0.5778939,-2.053769
2018-09-11 16:51:48,10221,9.565367,-0.57407457,-2.0843642
2018-09-11 16:51:48,10242,9.562573,-0.5704327,-2.0981383
2018-09-11 16:51:48,10261,9.555848,-0.56314147,-2.1304967
2018-09-11 16:51:48,10281,9.544838,-0.5670294,-2.1782916
2018-09-11 16:51:48,10302,9.5404415,-0.5697388,-2.1967626
2018-09-11 16:51:48,10321,9.538825,-0.568931,-2.2039766
2018-09-11 16:51:49,10341,9.53837,-0.5645044,-2.20708
2018-09-11 16:51:49,10361,9.535227,-0.5603735,-2.2216725
2018-09-11 16:51:49,10382,9.5370035,-0.548083,-2.2171032
2018-09-11 16:51:49,10401,9.543618,-0.5228743,-2.1946163
2018-09-11 16:51:49,10421,9.548214,-0.4949626,-2.1810582
2018-09-11 16:51:49,10441,9.554072,-0.46819246,-2.1612222
2018-09-11 16:51:49,10462,9.562239,-0.44611824,-2.1295433
2018-09-11 16:51:49,10481,9.57648,-0.4307932,-2.0678113
2018-09-11 16:51:49,10501,9.597161,-0.40837693,-1.9743618
2018-09-11 16:51:49,10522,9.615268,-0.38893348,-1.8883195
2018-09-11 16:51:49,10541,9.63339,-0.38117576,-1.7952411
2018-09-11 16:51:49,10561,9.657983,-0.3784255,-1.6584786
2018-09-11 16:51:49,10582,9.68113,-0.36882448,-1.5198913
2018-09-11 16:51:49,10601,9.698071,-0.356053,-1.4110459
2018-09-11 16:51:49,10621,9.707216,-0.34717384,-1.3490064
2018-09-11 16:51:49,10641,9.715144,-0.34316325,-1.2917385
2018-09-11 16:51:49,10661,9.720018,-0.35473198,-1.25132
2018-09-11 16:51:49,10682,9.716319,-0.38173163,-1.271928
2018-09-11 16:51:49,10701,9.711431,-0.4110649,-1.2998226
2018-09-11 16:51:49,10721,9.706456,-0.45888162,-1.3207996
2018-09-11 16:51:49,10742,9.696749,-0.48970798,-1.3797252
2018-09-11 16:51:49,10761,9.683484,-0.51725155,-1.4604716
2018-09-11 16:51:49,10781,9.674516,-0.54157627,-1.5102377
2018-09-11 16:51:49,10802,9.664102,-0.5659056,-1.5669334
2018-09-11 16:51:49,10821,9.653715,-0.5977084,-1.6183028
2018-09-11 16:51:49,10841,9.647677,-0.63591284,-1.6396115
2018-09-11 16:51:49,10861,9.646964,-0.6702241,-1.6301159
2018-09-11 16:51:49,10881,9.654451,-0.7014517,-1.5715907
2018-09-11 16:51:49,10902,9.666724,-0.7134535,-1.4885613
2018-09-11 16:51:49,10921,9.681865,-0.7065007,-1.3902332
2018-09-11 16:51:49,10941,9.691657,-0.6982398,-1.3246254
2018-09-11 16:51:49,10962,9.702346,-0.6938374,-1.2463814
2018-09-11 16:51:49,10981,9.712757,-0.69232035,-1.1633705
2018-09-11 16:51:49,11001,9.718778,-0.6997157,-1.1073236
2018-09-11 16:51:49,11022,9.722169,-0.71511894,-1.0669684
2018-09-11 16:51:49,11041,9.723074,-0.7297013,-1.0486884
2018-09-11 16:51:49,11061,9.720168,-0.73646545,-1.0706719
2018-09-11 16:51:49,11081,9.71391,-0.7490293,-1.1177138
2018-09-11 16:51:49,11102,9.708848,-0.7613543,-1.1528221
2018-09-11 16:51:49,11121,9.700029,-0.78119963,-1.2122538
2018-09-11 16:51:49,11141,9.68983,-0.79207236,-1.2846016
2018-09-11 16:51:49,11162,9.684148,-0.7853286,-1.330763
2018-09-11 16:51:49,11181,9.674343,-0.7740936,-1.4064982
2018-09-11 16:51:49,11201,9.663695,-0.7649233,-1.4826562
2018-09-11 16:51:49,11222,9.660896,-0.75957847,-1.5034999
2018-09-11 16:51:49,11241,9.651209,-0.7561024,-1.5661632
2018-09-11 16:51:49,11261,9.642265,-0.7549663,-1.6208397
2018-09-11 16:51:49,11282,9.639109,-0.75000286,-1.6417887
2018-09-11 16:51:49,11301,9.635308,-0.7422748,-1.6674085
2018-09-11 16:51:49,11321,9.632332,-0.74957556,-1.6812787
2018-09-11 16:51:50,11341,9.630858,-0.7542434,-1.6876227
2018-09-11 16:51:50,11361,9.629638,-0.76060694,-1.6917223
2018-09-11 16:51:50,11382,9.626335,-0.76760375,-1.7072915
2018-09-11 16:51:50,11401,9.626868,-0.7807723,-1.6982844
2018-09-11 16:51:50,11421,9.634746,-0.7930035,-1.647182
2018-09-11 16:51:50,11441,9.637705,-0.8049202,-1.6239231
2018-09-11 16:51:50,11462,9.637426,-0.8296811,-1.6130835
2018-09-11 16:51:50,11481,9.6409,-0.8414979,-1.5859749
2018-09-11 16:51:50,11501,9.650601,-0.8486134,-1.5218822
2018-09-11 16:51:50,11521,9.647381,-0.86107194,-1.535246
2018-09-11 16:51:50,11542,9.646157,-0.8811898,-1.5315119
2018-09-11 16:51:50,11561,9.647824,-0.8872236,-1.517468
2018-09-11 16:51:50,11581,9.64365,-0.8931973,-1.5403234
2018-09-11 16:51:50,11601,9.63678,-0.907684,-1.5744753
2018-09-11 16:51:50,11622,9.631732,-0.91350144,-1.6017573
2018-09-11 16:51:50,11641,9.616611,-0.92980295,-1.6812649
2018-09-11 16:51:50,11662,9.607268,-0.9389911,-1.7288918
2018-09-11 16:51:50,11681,9.600163,-0.9404038,-1.767166
2018-09-11 16:51:50,11702,9.585827,-0.9479192,-1.8394991
2018-09-11 16:51:50,11721,9.574777,-0.9685745,-1.8857148
2018-09-11 16:51:50,11741,9.576402,-0.9687234,-1.8773643
2018-09-11 16:51:50,11761,9.57495,-0.9640613,-1.8871404
2018-09-11 16:51:50,11782,9.573646,-0.9716866,-1.8898487
2018-09-11 16:51:50,11801,9.578656,-0.98488796,-1.857345
2018-09-11 16:51:50,11821,9.588624,-0.9883478,-1.803288
2018-09-11 16:51:50,11841,9.592986,-0.9888547,-1.7796569
2018-09-11 16:51:50,11861,9.59633,-1.001702,-1.7542603
2018-09-11 16:51:50,11882,9.602074,-1.0209274,-1.7112236
2018-09-11 16:51:50,11901,9.615409,-1.0250596,-1.632044
2018-09-11 16:51:50,11921,9.624019,-1.0102667,-1.5899683
2018-09-11 16:51:50,11942,9.619739,-1.0050544,-1.6189103
2018-09-11 16:51:50,11961,9.613053,-1.013234,-1.6531621
2018-09-11 16:51:50,11981,9.608072,-1.0152768,-1.6806413
2018-09-11 16:51:50,12001,9.595074,-1.0142998,-1.7538944
2018-09-11 16:51:50,12021,9.570324,-1.0238765,-1.879081
2018-09-11 16:51:50,12042,9.546224,-1.0410821,-1.9890094
2018-09-11 16:51:50,12061,9.531255,-1.0483961,-2.0558267
2018-09-11 16:51:50,12081,9.526797,-1.0402434,-2.0804846
2018-09-11 16:51:50,12101,9.524173,-1.0360558,-2.0945408
2018-09-11 16:51:50,12122,9.526371,-1.0462382,-2.0794282
2018-09-11 16:51:50,12141,9.538792,-1.0576214,-2.0157583
2018-09-11 16:51:50,12161,9.559651,-1.048714,-1.9192843
2018-09-11 16:51:50,12182,9.580701,-1.0294553,-1.8223008
2018-09-11 16:51:50,12201,9.594628,-1.0211005,-1.7523793
2018-09-11 16:51:50,12221,9.607458,-1.0278991,-1.6764718
2018-09-11 16:51:50,12242,9.625548,-1.0341063,-1.5651926
2018-09-11 16:51:50,12261,9.638022,-1.0221903,-1.4946723
2018-09-11 16:51:50,12281,9.65114,-0.9999484,-1.4233733
2018-09-11 16:51:50,12302,9.653457,-0.97681636,-1.4237236
2018-09-11 16:51:50,12321,9.654196,-0.97415566,-1.4205326
2018-09-11 16:51:51,12341,9.65131,-0.9884179,-1.4302572
2018-09-11 16:51:51,12362,9.644638,-1.008971,-1.4605889
2018-09-11 16:51:51,12381,9.635448,-1.0210489,-1.5119467
2018-09-11 16:51:51,12401,9.6214285,-1.0152168,-1.602445
2018-09-11 16:51:51,12422,9.605383,-0.9989428,-1.7056167
2018-09-11 16:51:51,12441,9.589632,-0.98411226,-1.8002388
2018-09-11 16:51:51,12461,9.570181,-0.9809052,-1.9025925
2018-09-11 16:51:51,12481,9.558779,-0.9884711,-1.9552646
2018-09-11 16:51:51,12502,9.560392,-0.99523,-1.9439094
2018-09-11 16:51:51,12521,9.571321,-0.99117315,-1.8914996
2018-09-11 16:51:51,12541,9.589736,-0.9874901,-1.7978373
2018-09-11 16:51:51,12562,9.606134,-0.9827133,-1.7108034
2018-09-11 16:51:51,12581,9.627121,-0.9755606,-1.5928637
2018-09-11 16:51:51,12601,9.651346,-0.95440066,-1.45294
2018-09-11 16:51:51,12621,9.669847,-0.9281276,-1.3427683
2018-09-11 16:51:51,12642,9.682155,-0.920585,-1.2564992
2018-09-11 16:51:51,12661,9.69294,-0.91868365,-1.171887
2018-09-11 16:51:51,12681,9.704401,-0.9171129,-1.0741976
2018-09-11 16:51:51,12702,9.711125,-0.91201204,-1.0162098
2018-09-11 16:51:51,12721,9.711893,-0.8964918,-1.0226493
2018-09-11 16:51:51,12741,9.709442,-0.88086766,-1.0588614
2018-09-11 16:51:51,12762,9.702679,-0.8704943,-1.1272258
2018-09-11 16:51:51,12781,9.693632,-0.87718403,-1.1976823
2018-09-11 16:51:51,12801,9.687839,-0.8884694,-1.2356367
2018-09-11 16:51:51,12822,9.682102,-0.897047,-1.2738104
2018-09-11 16:51:51,12841,9.67424,-0.9025443,-1.3284873
2018-09-11 16:51:51,12861,9.670086,-0.8855051,-1.3695675
2018-09-11 16:51:51,12881,9.667535,-0.8507418,-1.4090369
2018-09-11 16:51:51,12902,9.66105,-0.82262164,-1.4689422
2018-09-11 16:51:51,12921,9.658588,-0.8286855,-1.4816684
2018-09-11 16:51:51,12941,9.665976,-0.84918934,-1.4206234
2018-09-11 16:51:51,12962,9.678438,-0.86674035,-1.3217342
2018-09-11 16:51:51,12981,9.691855,-0.8712426,-1.2162526
2018-09-11 16:51:51,13002,9.707548,-0.8670588,-1.0872434
2018-09-11 16:51:51,13021,9.724522,-0.8594772,-0.9302529
2018-09-11 16:51:51,13041,9.736893,-0.8429624,-0.8079096
2018-09-11 16:51:51,13061,9.745642,-0.82509285,-0.7155769
2018-09-11 16:51:51,13081,9.751631,-0.8159028,-0.64059836
2018-09-11 16:51:51,13101,9.756068,-0.81517017,-0.5700948
2018-09-11 16:51:51,13121,9.759066,-0.8246335,-0.5010023
2018-09-11 16:51:51,13141,9.759935,-0.8249015,-0.48330444
2018-09-11 16:51:51,13162,9.757596,-0.82840693,-0.52291924
2018-09-11 16:51:51,13181,9.754822,-0.83266294,-0.5661236
2018-09-11 16:51:51,13201,9.750594,-0.85395557,-0.6058496
2018-09-11 16:51:51,13221,9.746409,-0.88017863,-0.6349562
2018-09-11 16:51:51,13241,9.744804,-0.8995105,-0.63249147
2018-09-11 16:51:51,13262,9.74013,-0.9199558,-0.673738
2018-09-11 16:51:51,13281,9.736559,-0.9568741,-0.67393535
2018-09-11 16:51:51,13302,9.737329,-0.9828406,-0.6235723
2018-09-11 16:51:51,13321,9.734809,-0.99214494,-0.6477101
2018-09-11 16:51:52,13341,9.729757,-1.0041603,-0.70275426
2018-09-11 16:51:52,13361,9.726928,-1.0106378,-0.7320424
2018-09-11 16:51:52,13382,9.723512,-1.0247865,-0.7573126
2018-09-11 16:51:52,13401,9.720215,-1.0353692,-0.78473717
2018-09-11 16:51:52,13422,9.717292,-1.045437,-0.80727226
2018-09-11 16:51:52,13441,9.713854,-1.061413,-0.827552
2018-09-11 16:51:52,13461,9.714286,-1.0711983,-0.8096751
2018-09-11 16:51:52,13482,9.717204,-1.073456,-0.770727
2018-09-11 16:51:52,13501,9.71921,-1.0511336,-0.77618164
2018-09-11 16:51:52,13522,9.721265,-1.0249515,-0.78541195
2018-09-11 16:51:52,13541,9.719881,-1.0075749,-0.8240781
2018-09-11 16:51:52,13562,9.720153,-1.004101,-0.82510924
2018-09-11 16:51:52,13581,9.724224,-0.99802786,-0.78344834
2018-09-11 16:51:52,13601,9.7273655,-0.98136103,-0.7652968
2018-09-11 16:51:52,13621,9.73101,-0.96931916,-0.73365164
2018-09-11 16:51:52,13642,9.7347145,-0.9587282,-0.6975561
2018-09-11 16:51:52,13661,9.740766,-0.9539415,-0.61471534
2018-09-11 16:51:52,13681,9.746695,-0.9249148,-0.56291914
2018-09-11 16:51:52,13701,9.74943,-0.8960141,-0.56229395
2018-09-11 16:51:52,13723,9.753373,-0.8729521,-0.52920246
2018-09-11 16:51:52,13741,9.758059,-0.8539747,-0.4705485
2018-09-11 16:51:52,13761,9.759269,-0.8441525,-0.46309936
2018-09-11 16:51:52,13782,9.756414,-0.8390852,-0.5279157
2018-09-11 16:51:52,13801,9.753429,-0.84143406,-0.5770352
2018-09-11 16:51:52,13822,9.747164,-0.848191,-0.66614366
2018-09-11 16:51:52,13841,9.741022,-0.8575956,-0.7398501
2018-09-11 16:51:52,13861,9.732066,-0.8647799,-0.8422774
2018-09-11 16:51:52,13882,9.713583,-0.8893305,-1.012815
2018-09-11 16:51:52,13901,9.705029,-0.9134811,-1.0716166
2018-09-11 16:51:52,13921,9.69667,-0.93904835,-1.1239104
2018-09-11 16:51:52,13941,9.6938095,-0.9445658,-1.1437898
2018-09-11 16:51:52,13962,9.691624,-0.9330871,-1.1713973
2018-09-11 16:51:52,13981,9.689447,-0.9296731,-1.1919364
2018-09-11 16:51:52,14001,9.689657,-0.94751096,-1.176077
2018-09-11 16:51:52,14022,9.695658,-0.96209776,-1.1131022
2018-09-11 16:51:52,14041,9.700348,-0.97134334,-1.0630659
2018-09-11 16:51:52,14061,9.707003,-0.96649784,-1.0051632
2018-09-11 16:51:52,14081,9.71547,-0.9526642,-0.93404645
2018-09-11 16:51:52,14102,9.720772,-0.944401,-0.88605165
2018-09-11 16:51:52,14122,9.723233,-0.9426747,-0.8605038
2018-09-11 16:51:52,14141,9.72998,-0.9341806,-0.79067516
2018-09-11 16:51:52,14161,9.73422,-0.9157135,-0.7594886
2018-09-11 16:51:52,14182,9.736508,-0.9031552,-0.7450551
2018-09-11 16:51:52,14201,9.738087,-0.89541394,-0.73368126
2018-09-11 16:51:52,14222,9.738274,-0.8967926,-0.72951776
2018-09-11 16:51:52,14241,9.736577,-0.9045579,-0.7424377
2018-09-11 16:51:52,14261,9.73351,-0.9056634,-0.78035045
2018-09-11 16:51:52,14281,9.731446,-0.89190733,-0.8208712
2018-09-11 16:51:52,14301,9.728627,-0.86748654,-0.8784369
2018-09-11 16:51:52,14321,9.723481,-0.84944886,-0.9501203
2018-09-11 16:51:53,14342,9.716394,-0.8510292,-1.0187306
2018-09-11 16:51:53,14361,9.712057,-0.86875296,-1.0448033
2018-09-11 16:51:53,14381,9.713033,-0.88109046,-1.0252196
2018-09-11 16:51:53,14401,9.717007,-0.8740261,-0.99309975
2018-09-11 16:51:53,14422,9.720129,-0.85919154,-0.9753235
2018-09-11 16:51:53,14441,9.723171,-0.8457359,-0.9565875
2018-09-11 16:51:53,14461,9.728533,-0.83713764,-0.9084226
2018-09-11 16:51:53,14482,9.731632,-0.8415424,-0.8703561
2018-09-11 16:51:53,14501,9.7360115,-0.84713966,-0.8141349
2018-09-11 16:51:53,14521,9.7400055,-0.83860797,-0.7742294
2018-09-11 16:51:53,14541,9.739763,-0.8316269,-0.78472877
2018-09-11 16:51:53,14562,9.738806,-0.83643794,-0.7914671
2018-09-11 16:51:53,14581,9.737134,-0.85129386,-0.79618627
2018-09-11 16:51:53,14601,9.734137,-0.871337,-0.81101775
2018-09-11 16:51:53,14622,9.731016,-0.8832459,-0.83521515
2018-09-11 16:51:53,14641,9.7268915,-0.8880655,-0.87710214
2018-09-11 16:51:53,14661,9.722218,-0.8909382,-0.9247217
2018-09-11 16:51:53,14682,9.716611,-0.90093076,-0.9727177
2018-09-11 16:51:53,14701,9.710049,-0.9156976,-1.0231512
2018-09-11 16:51:53,14721,9.7037325,-0.9254316,-1.073112
2018-09-11 16:51:53,14741,9.694212,-0.933093,-1.1497777
2018-09-11 16:51:53,14762,9.684929,-0.93505126,-1.224018
2018-09-11 16:51:53,14781,9.6779,-0.9392787,-1.2753015
2018-09-11 16:51:53,14801,9.667133,-0.9527386,-1.3450719
2018-09-11 16:51:53,14822,9.66095,-0.9640497,-1.3809605
2018-09-11 16:51:53,14841,9.656344,-0.9709988,-1.4080268
2018-09-11 16:51:53,14861,9.649896,-0.9767345,-1.4477233
2018-09-11 16:51:53,14881,9.64854,-0.9770047,-1.4565514
2018-09-11 16:51:53,14902,9.647474,-0.9750532,-1.4648865
2018-09-11 16:51:53,14921,9.647455,-0.97772276,-1.4632342
2018-09-11 16:51:53,14941,9.647477,-0.97774833,-1.463074
2018-09-11 16:51:53,14961,9.648653,-0.97330207,-1.4582725
2018-09-11 16:51:53,14982,9.647953,-0.97237384,-1.4635191
2018-09-11 16:51:53,15001,9.646123,-0.9763759,-1.472883
2018-09-11 16:51:53,15021,9.645664,-0.9784902,-1.474486
2018-09-11 16:51:53,15041,9.645095,-0.97387296,-1.4812499
2018-09-11 16:51:53,15061,9.642965,-0.96988136,-1.4976382
2018-09-11 16:51:53,15082,9.639598,-0.9731932,-1.5170504
2018-09-11 16:51:53,15101,9.636906,-0.9789835,-1.5303651
2018-09-11 16:51:53,15121,9.633981,-0.9789752,-1.5486791
2018-09-11 16:51:53,15142,9.629283,-0.9750109,-1.5800806
2018-09-11 16:51:53,15161,9.621638,-0.97436327,-1.6263739
2018-09-11 16:51:53,15181,9.611637,-0.98417324,-1.678756
2018-09-11 16:51:53,15201,9.603488,-0.99745685,-1.7171203
2018-09-11 16:51:53,15221,9.594499,-1.0131063,-1.757722
2018-09-11 16:51:53,15242,9.58559,-1.0236696,-1.7997069
2018-09-11 16:51:53,15261,9.579139,-1.0299662,-1.8302038
2018-09-11 16:51:53,15281,9.572665,-1.0344836,-1.8612716
2018-09-11 16:51:53,15301,9.566022,-1.040736,-1.8916905
2018-09-11 16:51:53,15322,9.557889,-1.0517405,-1.9263922
2018-09-11 16:51:54,15341,9.548775,-1.0579383,-1.9677563
2018-09-11 16:51:54,15361,9.543623,-1.0612352,-1.9908303
2018-09-11 16:51:54,15382,9.538011,-1.0653642,-2.0153747
2018-09-11 16:51:54,15401,9.532704,-1.0778826,-2.033743
2018-09-11 16:51:54,15422,9.529609,-1.0891784,-2.0422115
2018-09-11 16:51:54,15441,9.525816,-1.0875794,-2.0606766
2018-09-11 16:51:54,15461,9.524821,-1.0792297,-2.0696442
2018-09-11 16:51:54,15481,9.522917,-1.0664504,-2.0849736
2018-09-11 16:51:54,15502,9.519786,-1.0687237,-2.0980692
2018-09-11 16:51:54,15521,9.5122385,-1.0790967,-2.1267939
2018-09-11 16:51:54,15542,9.505671,-1.0879064,-2.1515267
2018-09-11 16:51:54,15561,9.50368,-1.0852164,-2.1616566
2018-09-11 16:51:54,15582,9.502888,-1.071753,-2.171833
2018-09-11 16:51:54,15601,9.502698,-1.0657382,-2.17562
2018-09-11 16:51:54,15622,9.496482,-1.0655239,-2.2027
2018-09-11 16:51:54,15641,9.496273,-1.0694047,-2.2017207
2018-09-11 16:51:54,15661,9.500659,-1.0650845,-2.1848233
2018-09-11 16:51:54,15682,9.501321,-1.0564474,-2.1861362
2018-09-11 16:51:54,15701,9.50127,-1.0500197,-2.1894565
2018-09-11 16:51:54,15721,9.502843,-1.0393355,-2.187727
2018-09-11 16:51:54,15741,9.50122,-1.037493,-2.1956365
2018-09-11 16:51:54,15762,9.499471,-1.0421287,-2.2010012
2018-09-11 16:51:54,15781,9.505513,-1.0426165,-2.1745222
2018-09-11 16:51:54,15801,9.514441,-1.0202686,-2.1458893
2018-09-11 16:51:54,15821,9.5095215,-1.0023757,-2.1759152
2018-09-11 16:51:54,15841,9.50324,-0.99074787,-2.208445
2018-09-11 16:51:54,15862,9.498195,-0.97888553,-2.2352774
2018-09-11 16:51:54,15881,9.489704,-0.97594863,-2.2723196
2018-09-11 16:51:54,15901,9.479565,-0.9765417,-2.3140023
2018-09-11 16:51:54,15921,9.471821,-0.97396946,-2.346571
2018-09-11 16:51:54,15942,9.467935,-0.96508676,-2.3658442
2018-09-11 16:51:54,15961,9.466401,-0.9536882,-2.3765733
2018-09-11 16:51:54,15981,9.465523,-0.94617987,-2.3830698
2018-09-11 16:51:54,16002,9.4627285,-0.9432607,-2.3952885
2018-09-11 16:51:54,16021,9.458644,-0.9455925,-2.410457
2018-09-11 16:51:54,16041,9.456165,-0.9498149,-2.4185045
2018-09-11 16:51:54,16062,9.45911,-0.9600213,-2.4029098
2018-09-11 16:51:54,16081,9.46624,-0.9633065,-2.3733342
2018-09-11 16:51:54,16101,9.470343,-0.96307856,-2.3570063
2018-09-11 16:51:54,16122,9.472556,-0.9639531,-2.3477354
2018-09-11 16:51:54,16141,9.474219,-0.9698189,-2.3385887
