Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:51:47,8602,19.1354888,72.9100888,-23.5
2018-09-11 16:51:47,8621,19.1354888,72.9100888,-23.5
2018-09-11 16:51:47,8641,19.1354888,72.9100888,-23.5
2018-09-11 16:51:47,8662,19.1354888,72.9100888,-23.5
2018-09-11 16:51:47,8681,19.1354888,72.9100888,-23.5
2018-09-11 16:51:47,8701,19.1354888,72.9100888,-23.5
2018-09-11 16:51:47,8721,19.1354888,72.9100888,-23.5
2018-09-11 16:51:47,8742,19.1354888,72.9100888,-23.5
2018-09-11 16:51:47,8761,19.1354888,72.9100888,-23.5
2018-09-11 16:51:47,8781,19.1354888,72.9100888,-23.5
2018-09-11 16:51:47,8803,19.1354888,72.9100888,-23.5
2018-09-11 16:51:47,8821,19.1354888,72.9100888,-23.5
2018-09-11 16:51:47,8841,19.1354888,72.9100888,-23.5
2018-09-11 16:51:47,8862,19.1354888,72.9100888,-23.5
2018-09-11 16:51:47,8881,19.1354888,72.9100888,-23.5
2018-09-11 16:51:47,8901,19.1354888,72.9100888,-23.5
2018-09-11 16:51:47,8921,19.1354888,72.9100888,-23.5
2018-09-11 16:51:47,8942,19.1354888,72.9100888,-23.5
2018-09-11 16:51:47,8961,19.1354888,72.9100888,-23.5
2018-09-11 16:51:47,8982,19.1354888,72.9100888,-23.5
2018-09-11 16:51:47,9001,19.1354888,72.9100888,-23.5
2018-09-11 16:51:47,9021,19.1354888,72.9100888,-23.5
2018-09-11 16:51:47,9041,19.1354888,72.9100888,-23.5
2018-09-11 16:51:47,9062,19.1354888,72.9100888,-23.5
2018-09-11 16:51:47,9081,19.1354888,72.9100888,-23.5
2018-09-11 16:51:47,9102,19.1354888,72.9100888,-23.5
2018-09-11 16:51:47,9121,19.1354888,72.9100888,-23.5
2018-09-11 16:51:47,9141,19.1354888,72.9100888,-23.5
2018-09-11 16:51:47,9162,19.1354888,72.9100888,-23.5
2018-09-11 16:51:47,9181,19.1354888,72.9100888,-23.5
2018-09-11 16:51:47,9201,19.1354888,72.9100888,-23.5
2018-09-11 16:51:47,9222,19.1354821,72.9101228,-23.5
2018-09-11 16:51:47,9241,19.1354821,72.9101228,-23.5
2018-09-11 16:51:47,9261,19.1354821,72.9101228,-23.5
2018-09-11 16:51:47,9281,19.1354821,72.9101228,-23.5
2018-09-11 16:51:47,9302,19.1354821,72.9101228,-23.5
2018-09-11 16:51:47,9321,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,9341,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,9361,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,9382,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,9401,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,9421,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,9442,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,9461,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,9481,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,9501,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,9522,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,9541,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,9561,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,9582,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,9601,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,9621,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,9642,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,9661,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,9681,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,9701,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,9722,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,9741,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,9762,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,9781,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,9801,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,9822,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,9842,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,9861,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,9881,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,9902,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,9921,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,9942,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,9961,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,9981,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,10002,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,10021,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,10041,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,10062,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,10081,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,10101,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,10121,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,10141,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,10162,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,10181,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,10201,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,10221,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,10242,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,10261,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,10281,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,10301,19.1354821,72.9101228,-23.5
2018-09-11 16:51:48,10322,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,10341,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,10361,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,10381,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,10402,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,10421,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,10441,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,10462,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,10481,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,10501,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,10522,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,10541,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,10562,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,10581,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,10601,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,10622,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,10641,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,10661,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,10681,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,10702,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,10721,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,10741,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,10762,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,10781,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,10802,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,10821,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,10841,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,10862,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,10881,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,10901,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,10921,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,10942,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,10961,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,10981,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,11001,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,11021,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,11042,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,11061,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,11081,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,11101,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,11122,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,11141,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,11161,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,11182,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,11201,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,11221,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,11242,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,11261,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,11281,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,11301,19.1354821,72.9101228,-23.5
2018-09-11 16:51:49,11322,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,11341,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,11362,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,11381,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,11401,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,11422,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,11441,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,11461,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,11482,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,11501,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,11521,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,11542,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,11561,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,11581,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,11601,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,11622,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,11642,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,11661,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,11681,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,11701,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,11723,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,11742,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,11761,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,11781,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,11801,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,11822,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,11841,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,11861,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,11881,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,11902,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,11921,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,11941,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,11961,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,11982,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,12001,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,12021,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,12041,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,12062,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,12081,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,12101,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,12122,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,12141,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,12161,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,12182,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,12201,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,12221,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,12241,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,12262,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,12281,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,12301,19.1354821,72.9101228,-23.5
2018-09-11 16:51:50,12322,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,12341,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,12362,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,12381,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,12401,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,12422,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,12441,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,12462,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,12481,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,12501,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,12522,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,12541,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,12561,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,12582,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,12601,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,12621,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,12642,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,12661,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,12681,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,12701,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,12722,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,12741,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,12761,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,12782,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,12801,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,12821,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,12842,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,12861,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,12881,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,12902,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,12921,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,12941,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,12961,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,12982,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,13001,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,13022,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,13041,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,13061,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,13082,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,13101,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,13122,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,13141,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,13162,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,13181,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,13202,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,13221,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,13242,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,13261,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,13282,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,13301,19.1354821,72.9101228,-23.5
2018-09-11 16:51:51,13321,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,13342,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,13361,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,13381,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,13401,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,13422,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,13441,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,13461,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,13482,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,13501,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,13521,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,13542,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,13561,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,13581,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,13601,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,13622,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,13641,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,13661,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,13681,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,13702,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,13721,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,13741,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,13762,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,13781,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,13801,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,13822,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,13841,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,13862,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,13881,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,13901,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,13922,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,13941,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,13961,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,13982,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,14001,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,14021,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,14041,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,14062,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,14081,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,14101,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,14122,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,14142,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,14161,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,14182,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,14202,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,14221,19.1354821,72.9101228,-23.5
2018-09-11 16:51:52,14241,19.1355086,72.9101574,-23.5
2018-09-11 16:51:52,14261,19.1355086,72.9101574,-23.5
2018-09-11 16:51:52,14281,19.1355086,72.9101574,-23.5
2018-09-11 16:51:52,14302,19.1355086,72.9101574,-23.5
2018-09-11 16:51:52,14321,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,14341,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,14362,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,14381,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,14401,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,14422,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,14441,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,14461,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,14482,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,14501,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,14521,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,14541,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,14562,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,14581,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,14601,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,14622,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,14641,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,14661,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,14681,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,14702,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,14721,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,14742,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,14761,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,14781,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,14801,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,14822,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,14841,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,14861,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,14882,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,14901,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,14921,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,14942,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,14961,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,14981,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,15001,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,15022,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,15041,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,15061,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,15082,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,15101,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,15121,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,15141,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,15161,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,15182,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,15201,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,15221,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,15242,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,15261,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,15281,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,15301,19.1355086,72.9101574,-23.5
2018-09-11 16:51:53,15321,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,15341,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,15362,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,15381,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,15401,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,15422,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,15441,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,15461,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,15482,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,15501,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,15521,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,15542,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,15561,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,15582,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,15601,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,15621,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,15642,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,15661,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,15681,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,15702,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,15721,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,15741,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,15762,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,15781,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,15801,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,15821,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,15842,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,15861,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,15881,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,15901,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,15922,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,15941,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,15961,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,15981,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,16002,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,16021,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,16041,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,16062,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,16081,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,16101,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,16121,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,16142,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,16161,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,16181,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,16202,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,16221,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,16241,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,16262,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,16281,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,16301,19.1355086,72.9101574,-23.5
2018-09-11 16:51:54,16321,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,16342,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,16361,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,16381,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,16402,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,16421,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,16441,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,16462,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,16481,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,16502,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,16521,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,16541,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,16561,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,16582,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,16601,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,16621,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,16641,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,16661,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,16682,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,16701,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,16721,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,16742,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,16761,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,16781,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,16802,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,16821,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,16841,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,16861,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,16882,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,16901,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,16921,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,16941,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,16962,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,16981,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,17001,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,17021,19.1355086,72.9101574,-23.5
2018-09-11 16:51:55,17041,19.1355086,72.9101574,-23.5
