Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:51:40,1401,-2.853887,-0.32063198,0.034277916
2018-09-11 16:51:40,1422,-0.16369629,2.3691,0.34087944
2018-09-11 16:51:40,1441,0.66446066,2.0315337,-3.9757495
2018-09-11 16:51:40,1461,-0.47339058,1.256984,-3.9644809
2018-09-11 16:51:40,1482,-1.4924226,2.1425078,-1.2582664
2018-09-11 16:51:40,1501,-2.4841046,2.7842898,0.5299473
2018-09-11 16:51:40,1521,-1.3136916,2.7587888,1.2612414
2018-09-11 16:51:40,1542,-1.0389338,0.5945797,0.31333637
2018-09-11 16:51:40,1561,-1.495882,-2.569258,-0.82455397
2018-09-11 16:51:40,1581,-0.6268053,-3.7647617,-0.20976639
2018-09-11 16:51:40,1601,0.017053604,-3.081264,-0.96656084
2018-09-11 16:51:40,1622,0.20574474,-0.43065834,0.27148247
2018-09-11 16:51:40,1641,-0.5152588,1.3167601,-0.508132
2018-09-11 16:51:40,1662,-1.3494186,1.3061738,1.3607922
2018-09-11 16:51:40,1681,-2.7155538,0.27529907,0.98627377
2018-09-11 16:51:40,1701,-5.9720926,0.006524563,-2.9731984
2018-09-11 16:51:40,1722,2.816568,-1.8099136,-2.788353
2018-09-11 16:51:40,1741,3.2250032,-2.5325177,-0.14724588
2018-09-11 16:51:40,1761,0.08851528,-2.8343377,0.3067894
2018-09-11 16:51:40,1782,-0.1639061,-2.9783382,1.775887
2018-09-11 16:51:40,1801,-1.3369913,-2.2451606,3.42106
2018-09-11 16:51:40,1821,-0.44264984,-0.91716003,1.9191089
2018-09-11 16:51:40,1841,2.0355315,-0.6563631,-0.5975089
2018-09-11 16:51:40,1862,3.0919867,-0.22094727,1.2484665
2018-09-11 16:51:40,1881,2.2007508,-0.17915148,0.94688225
2018-09-11 16:51:40,1901,2.2323823,-0.07453841,-0.1536169
2018-09-11 16:51:40,1922,-0.7936497,-0.15300417,-2.1083374
2018-09-11 16:51:40,1941,-1.8810148,0.008635998,-0.7640395
2018-09-11 16:51:40,1961,0.93828917,-0.5781133,-0.73468685
2018-09-11 16:51:40,1982,1.5986295,0.013625652,-3.4108214
2018-09-11 16:51:40,2001,-0.33316994,0.8480518,-0.37517023
2018-09-11 16:51:40,2022,1.7167563,2.4567401,-3.3711815
2018-09-11 16:51:40,2041,3.1848664,1.9337049,-0.24390984
2018-09-11 16:51:40,2061,7.3800116,1.5296657,-1.0767341
2018-09-11 16:51:40,2081,6.940523,1.2694454,-2.5654144
2018-09-11 16:51:40,2102,5.1223826,-0.09460485,-2.0101357
2018-09-11 16:51:40,2121,-0.88286686,-0.73130345,-2.0883994
2018-09-11 16:51:40,2141,-4.795743,-1.8807571,3.3047862
2018-09-11 16:51:40,2162,-1.7879224,-2.765428,2.4921803
2018-09-11 16:51:40,2181,-4.460458,-2.9297616,-1.292592
2018-09-11 16:51:40,2201,-4.6195025,-0.4473338,-0.589663
2018-09-11 16:51:40,2221,-2.6191516,0.93547153,0.06658268
2018-09-11 16:51:40,2242,-3.4601364,0.61957955,-0.8964081
2018-09-11 16:51:40,2261,-4.43305,0.6605871,-0.08186865
2018-09-11 16:51:40,2281,-3.8356628,1.0581045,-0.3468523
2018-09-11 16:51:40,2302,-4.4984517,1.321316,-1.3464966
2018-09-11 16:51:40,2321,-4.9820156,0.0071926117,-1.5197601
2018-09-11 16:51:41,2341,0.5527768,-0.69356585,-1.0277672
2018-09-11 16:51:41,2362,3.3018856,1.0068872,-2.8140917
2018-09-11 16:51:41,2381,2.8018165,3.175101,-2.3472261
2018-09-11 16:51:41,2402,1.0355182,3.1865525,-1.6154032
2018-09-11 16:51:41,2421,0.6500182,2.3419795,-1.5030499
2018-09-11 16:51:41,2442,0.7716737,1.1134863,-2.2975636
2018-09-11 16:51:41,2461,-1.6163042,1.5345397,-1.2816305
2018-09-11 16:51:41,2481,-3.0806026,1.5638771,-0.8620138
2018-09-11 16:51:41,2501,-3.9382968,1.1403742,-1.643054
2018-09-11 16:51:41,2522,-2.0350327,0.33730888,1.2146506
2018-09-11 16:51:41,2541,-3.4624724,-1.1169543,-1.0750594
2018-09-11 16:51:41,2562,-0.82146263,-0.92634916,0.027934074
2018-09-11 16:51:41,2581,-0.3999939,-2.1003547,-6.358291
2018-09-11 16:51:41,2601,-11.50592,2.8674731,-7.828189
2018-09-11 16:51:41,2622,-5.073251,-4.9941983,9.290518
2018-09-11 16:51:41,2641,8.301228,-7.9946356,0.6872158
2018-09-11 16:51:41,2661,5.5921316,-2.1358871,-3.2407632
2018-09-11 16:51:41,2682,-0.74805784,-2.4927464,-1.8873849
2018-09-11 16:51:41,2701,1.4422545,-3.5672746,0.14647579
2018-09-11 16:51:41,2721,4.5050807,-5.1276283,3.6255445
2018-09-11 16:51:41,2741,0.7192936,-0.93069243,-0.20333147
2018-09-11 16:51:41,2762,1.9628983,-0.82439995,-0.005877018
2018-09-11 16:51:41,2781,1.0476513,-0.88072276,-1.6483793
2018-09-11 16:51:41,2801,-0.97443247,3.2834768,-0.32956076
2018-09-11 16:51:41,2821,1.2219157,5.8858004,-2.7863564
2018-09-11 16:51:41,2842,-0.6851411,3.2124953,1.1513686
2018-09-11 16:51:41,2861,-1.4099674,1.6103914,4.089892
2018-09-11 16:51:41,2881,-2.2552547,1.3772907,1.3807683
2018-09-11 16:51:41,2902,-1.3036838,-0.6964059,-2.165259
2018-09-11 16:51:41,2921,-0.261631,-4.1224003,-1.9706097
2018-09-11 16:51:41,2941,1.1645293,-5.756406,-0.318923
2018-09-11 16:51:41,2961,-0.7865143,-0.4796164,1.2581577
2018-09-11 16:51:41,2982,0.20787382,0.8831868,-0.62810135
2018-09-11 16:51:41,3001,-0.031976223,1.6342001,-0.38304996
2018-09-11 16:51:41,3021,0.012934208,0.89247584,0.25026083
2018-09-11 16:51:41,3041,-2.4577947,2.8954644,-0.57960176
2018-09-11 16:51:41,3062,-5.4169583,6.761862,-0.366117
2018-09-11 16:51:41,3081,-8.270889,5.229458,-1.3978314
2018-09-11 16:51:41,3101,-5.413659,1.0283706,0.69710255
2018-09-11 16:51:41,3121,1.6697245,-0.45808494,2.2139053
2018-09-11 16:51:41,3142,1.5951214,-0.54540145,-2.756145
2018-09-11 16:51:41,3161,0.009754181,3.8020353,-3.6392484
2018-09-11 16:51:41,3181,2.2057905,-0.30264783,0.9500251
2018-09-11 16:51:41,3202,-2.7729702,-1.2294655,0.3838935
2018-09-11 16:51:41,3221,-1.4499931,-2.0866551,-1.9125371
2018-09-11 16:51:41,3242,-0.13350677,-1.6129835,1.0398879
2018-09-11 16:51:41,3261,2.6591244,-2.354911,2.3914526
2018-09-11 16:51:41,3281,4.801856,-4.320742,-0.13351607
2018-09-11 16:51:41,3302,5.359975,-5.279438,-2.0292277
2018-09-11 16:51:41,3321,0.337265,-4.4759808,0.07218695
2018-09-11 16:51:42,3342,-1.6447763,-3.7715516,0.6745267
2018-09-11 16:51:42,3361,-3.5950184,-2.0397863,-0.27324438
2018-09-11 16:51:42,3381,-0.1567564,-0.68649566,-0.2979567
2018-09-11 16:51:42,3402,-0.1308136,-1.2642785,-0.41998935
2018-09-11 16:51:42,3421,-0.51864624,-1.4156919,-0.5129993
2018-09-11 16:51:42,3442,-0.7879772,-0.9453317,-0.6025677
2018-09-11 16:51:42,3461,0.17687035,-0.15371108,-0.7526207
2018-09-11 16:51:42,3481,-0.5194807,2.6206589,0.3119073
2018-09-11 16:51:42,3501,0.26660156,3.6541107,-0.75313354
2018-09-11 16:51:42,3522,0.17446327,1.2578492,0.6253576
2018-09-11 16:51:42,3541,0.21591663,0.42738158,-0.85912776
2018-09-11 16:51:42,3561,-0.37404442,0.18992198,-0.059302807
2018-09-11 16:51:42,3582,-0.3713045,0.5597024,0.37371945
2018-09-11 16:51:42,3601,-0.15632915,0.60651314,-0.052223682
2018-09-11 16:51:42,3621,-0.041916847,0.72648114,-0.21832538
2018-09-11 16:51:42,3641,0.058979988,0.6373732,0.20238495
2018-09-11 16:51:42,3661,-0.20678997,0.5268632,0.33691907
2018-09-11 16:51:42,3682,-0.36287212,0.43092078,0.25137258
2018-09-11 16:51:42,3701,-0.66865826,0.5035486,0.3130796
2018-09-11 16:51:42,3721,-0.9394865,0.582873,0.28314137
2018-09-11 16:51:42,3741,-1.0383921,0.56580055,-0.0103058815
2018-09-11 16:51:42,3762,-0.71733665,0.43207175,-0.08354831
2018-09-11 16:51:42,3781,-0.51525116,0.49279493,0.30590415
2018-09-11 16:51:42,3801,0.04143715,0.5448201,0.5242746
2018-09-11 16:51:42,3822,0.080034256,0.8762445,0.6934669
2018-09-11 16:51:42,3841,-0.9479923,1.1439108,1.0590465
2018-09-11 16:51:42,3861,-1.3411245,0.79839385,0.2226057
2018-09-11 16:51:42,3881,-0.04943371,0.24883235,-0.94650745
2018-09-11 16:51:42,3901,0.8877678,0.3081603,-0.27425146
2018-09-11 16:51:42,3921,1.9332199,0.26699024,0.86234665
2018-09-11 16:51:42,3941,1.5673923,0.06884718,0.43833065
2018-09-11 16:51:42,3962,1.2516556,-0.52805686,-0.914989
2018-09-11 16:51:42,3981,1.3506384,-0.45590633,-0.86651945
2018-09-11 16:51:42,4001,1.2831059,-0.23569101,-0.5443392
2018-09-11 16:51:42,4022,0.99280167,0.17977679,-0.78696156
2018-09-11 16:51:42,4041,0.8781338,0.15654665,-1.0644515
2018-09-11 16:51:42,4062,1.0366497,-0.6861298,-1.507463
2018-09-11 16:51:42,4082,1.5677414,-0.6310088,-1.5780816
2018-09-11 16:51:42,4101,1.6883183,-0.81389797,-0.74651456
2018-09-11 16:51:42,4121,0.5719776,0.049637437,-0.27050424
2018-09-11 16:51:42,4141,-0.30307293,-0.15742022,-0.5732131
2018-09-11 16:51:42,4161,-0.26869488,0.2941383,-0.9894266
2018-09-11 16:51:42,4182,-0.15855503,0.09947562,-0.43153095
2018-09-11 16:51:42,4201,-0.050458908,0.2354815,-0.3850801
2018-09-11 16:51:42,4221,0.15266323,0.51313317,-0.09845042
2018-09-11 16:51:42,4242,-0.91914463,0.5753861,0.9290073
2018-09-11 16:51:42,4261,-1.7060976,0.7883609,0.47140527
2018-09-11 16:51:42,4281,-1.1170607,0.051436305,-0.87598825
2018-09-11 16:51:42,4301,0.07043266,0.12619805,-0.48676896
2018-09-11 16:51:42,4322,0.3303318,0.6404776,1.0329149
2018-09-11 16:51:43,4341,-0.030402184,0.7126907,1.4754243
2018-09-11 16:51:43,4361,-0.32719135,0.3183825,0.06989598
2018-09-11 16:51:43,4381,-0.3823557,0.11107671,-0.054600716
2018-09-11 16:51:43,4402,-0.9253912,0.32395285,0.5304122
2018-09-11 16:51:43,4421,-1.7206078,0.46722847,0.7150674
2018-09-11 16:51:43,4441,-1.4481926,0.36452776,-0.1687696
2018-09-11 16:51:43,4461,-0.093141556,0.3264557,-0.7722137
2018-09-11 16:51:43,4482,-0.28721905,0.05858791,1.3507812
2018-09-11 16:51:43,4501,-1.5986643,0.6717447,1.8041198
2018-09-11 16:51:43,4522,-1.1624813,0.004814744,-0.4872918
2018-09-11 16:51:43,4541,0.51756287,-0.30830383,-0.9176166
2018-09-11 16:51:43,4561,1.5683279,0.3206247,0.35039735
2018-09-11 16:51:43,4582,1.8607111,0.6495352,1.0600672
2018-09-11 16:51:43,4601,1.9298248,0.4212947,0.19404244
2018-09-11 16:51:43,4621,1.2292414,0.33295673,-0.0046641827
2018-09-11 16:51:43,4642,0.2792492,0.38094914,-0.12169957
2018-09-11 16:51:43,4661,-0.12874126,-0.12481189,-0.6206291
2018-09-11 16:51:43,4681,-0.011788368,-0.18350297,-1.1026053
2018-09-11 16:51:43,4702,1.3725672,-0.5276713,-1.3730054
2018-09-11 16:51:43,4721,2.7471228,-0.5998483,-0.7496388
2018-09-11 16:51:43,4741,1.804554,-0.28148788,0.17494035
2018-09-11 16:51:43,4761,0.6431303,-0.035060525,-0.4976709
2018-09-11 16:51:43,4782,-0.60146904,0.21763068,-1.0452714
2018-09-11 16:51:43,4801,-1.3708792,0.9184176,-1.2529447
2018-09-11 16:51:43,4821,-1.0082092,1.0272534,-1.4312587
2018-09-11 16:51:43,4842,-0.8061104,0.6420558,-0.73007464
2018-09-11 16:51:43,4861,-0.82294846,0.3444972,0.033848286
2018-09-11 16:51:43,4881,0.049041748,0.12071794,-0.7020016
2018-09-11 16:51:43,4902,1.3007698,-0.8016304,-1.0742719
2018-09-11 16:51:43,4922,1.5775757,-0.6151333,0.063071966
2018-09-11 16:51:43,4941,0.17601871,-0.27909243,1.6633139
2018-09-11 16:51:43,4962,-0.07953453,0.3610444,0.510787
2018-09-11 16:51:43,4981,0.11174679,0.36886245,-0.5045619
2018-09-11 16:51:43,5001,-0.73785686,-0.32260782,0.50253916
2018-09-11 16:51:43,5021,-1.2724972,0.32556772,0.10375309
2018-09-11 16:51:43,5042,-0.6581974,-0.044080317,0.074463606
2018-09-11 16:51:43,5062,-0.58910084,0.11580747,0.36865902
2018-09-11 16:51:43,5081,-0.43382835,-0.0678339,0.58064294
2018-09-11 16:51:43,5102,0.263731,-0.51661515,0.21743536
2018-09-11 16:51:43,5121,0.66248226,-0.52120316,0.2735784
2018-09-11 16:51:43,5142,0.12411022,0.35472912,0.7988434
2018-09-11 16:51:43,5161,-0.34587193,0.76102626,0.7231302
2018-09-11 16:51:43,5181,-0.6588392,0.5578356,-0.09486818
2018-09-11 16:51:43,5201,-0.6557083,0.5042254,-0.06468201
2018-09-11 16:51:43,5221,-0.2500143,0.42749837,-0.26988173
2018-09-11 16:51:43,5242,1.2671652,-0.28892314,-0.8411231
2018-09-11 16:51:43,5261,1.4754086,-0.6652332,0.20494175
2018-09-11 16:51:43,5281,1.7345543,-0.9143354,-0.100167036
2018-09-11 16:51:43,5301,1.6290026,-0.5828274,-0.41299748
2018-09-11 16:51:43,5322,0.3533163,-0.2714728,-0.0067043304
2018-09-11 16:51:44,5341,-1.4688606,0.051707923,-0.013413906
2018-09-11 16:51:44,5361,-1.4243212,0.3412403,-1.4293938
2018-09-11 16:51:44,5382,-0.27674294,-0.016073287,-1.8092778
2018-09-11 16:51:44,5401,0.31750488,0.13566881,-0.119344234
2018-09-11 16:51:44,5421,0.33643436,0.029965878,1.0333722
2018-09-11 16:51:44,5442,0.3038292,-0.018629998,-0.36073184
2018-09-11 16:51:44,5461,0.8598623,-0.42469814,-0.34833527
2018-09-11 16:51:44,5481,0.17264652,0.29828477,0.4462726
2018-09-11 16:51:44,5502,-0.682971,0.42560437,0.5928433
2018-09-11 16:51:44,5521,-0.99050903,0.1402891,-0.3717966
2018-09-11 16:51:44,5541,-0.90503216,0.43934163,-0.6286378
2018-09-11 16:51:44,5561,-0.68463326,-0.33271873,-0.2586279
2018-09-11 16:51:44,5581,-0.38415527,0.1263383,0.19806695
2018-09-11 16:51:44,5601,-0.43427372,-0.35217533,0.28873682
2018-09-11 16:51:44,5621,-0.022776604,0.061543584,-0.2881322
2018-09-11 16:51:44,5642,0.15821934,0.011698335,0.1863923
2018-09-11 16:51:44,5661,0.15202045,-0.04570657,0.5064604
2018-09-11 16:51:44,5681,-0.39559937,0.45314127,0.24266052
2018-09-11 16:51:44,5702,-0.89319706,0.1232478,0.2470665
2018-09-11 16:51:44,5721,-0.73546505,0.5625472,-0.1904478
2018-09-11 16:51:44,5741,-0.09069824,-0.19729722,-0.25197315
2018-09-11 16:51:44,5762,0.5394087,0.06915465,0.044098377
2018-09-11 16:51:44,5781,0.70495224,-0.3512438,0.36513638
2018-09-11 16:51:44,5801,1.026804,0.012798369,0.024580956
2018-09-11 16:51:44,5822,0.6127815,-0.05376506,0.0809536
2018-09-11 16:51:44,5841,-0.35524178,0.08040637,0.27730775
2018-09-11 16:51:44,5861,-1.1033401,0.1208387,-0.08964634
2018-09-11 16:51:44,5882,-0.8076763,-0.18085521,-0.98951817
2018-09-11 16:51:44,5901,0.116443634,-0.25958395,-0.687181
2018-09-11 16:51:44,5921,-0.15310001,-0.31347644,0.6109295
2018-09-11 16:51:44,5942,-0.17741966,-0.81419265,0.13916254
2018-09-11 16:51:44,5961,-0.10952854,-0.95797926,-0.35778904
2018-09-11 16:51:44,5982,1.2483959,-0.8810079,-0.90864706
2018-09-11 16:51:44,6001,0.9467077,-0.78283197,0.7484503
2018-09-11 16:51:44,6021,-0.49072552,0.13518107,0.76260066
2018-09-11 16:51:44,6041,-0.9615154,-0.3531409,-0.2965157
2018-09-11 16:51:44,6062,0.0064992905,-0.5314319,-0.8540435
2018-09-11 16:51:44,6081,-0.11690235,-0.72873914,0.33100343
2018-09-11 16:51:44,6102,-0.059051514,-0.6339447,0.5375407
2018-09-11 16:51:44,6121,0.8371153,-1.126143,-0.08946514
2018-09-11 16:51:44,6141,0.73052406,-1.4708388,0.54724836
2018-09-11 16:51:44,6162,0.08601475,-0.71070206,0.53608394
2018-09-11 16:51:44,6181,-0.5979214,-0.96006256,0.8004832
2018-09-11 16:51:44,6201,-0.57110786,-0.71656656,-0.33117628
2018-09-11 16:51:44,6222,0.44575882,-0.74623054,-0.62277913
2018-09-11 16:51:44,6241,0.6602783,-0.8474088,0.7591748
2018-09-11 16:51:44,6261,-0.21848583,-1.038867,1.0057564
2018-09-11 16:51:44,6282,0.1825018,-1.1171056,-0.49934506
2018-09-11 16:51:44,6301,0.50748825,-0.7871274,-0.02206111
2018-09-11 16:51:44,6321,-0.24252892,-0.5514343,0.58531475
2018-09-11 16:51:45,6342,-1.2112551,-0.76534295,0.38098788
2018-09-11 16:51:45,6361,-0.43856525,-0.54167527,-0.98897934
2018-09-11 16:51:45,6381,1.1813354,-0.8281456,-0.5762749
2018-09-11 16:51:45,6402,0.94239616,-0.7298361,0.88613725
2018-09-11 16:51:45,6421,-0.31601048,-0.8709419,0.7825248
2018-09-11 16:51:45,6441,-0.7893133,-0.95150524,-0.5041721
2018-09-11 16:51:45,6462,0.37213993,-0.8343774,-0.93451905
2018-09-11 16:51:45,6481,1.250906,-0.92552525,0.03888154
2018-09-11 16:51:45,6501,0.2756157,-0.7675193,1.0105414
2018-09-11 16:51:45,6522,-0.62160206,-1.1415727,0.07848978
2018-09-11 16:51:45,6542,-0.41683197,-0.58033395,-0.44714975
2018-09-11 16:51:45,6561,0.0013685226,-0.74557483,0.04629898
2018-09-11 16:51:45,6581,0.59760475,-0.76988405,0.18137908
2018-09-11 16:51:45,6602,0.21695423,-1.4135319,0.36975598
2018-09-11 16:51:45,6622,0.0017356873,-0.5390086,0.5043206
2018-09-11 16:51:45,6641,-0.27595615,-0.15039194,0.54194546
2018-09-11 16:51:45,6661,-0.8328886,-0.8895264,0.32111478
2018-09-11 16:51:45,6682,-0.7788267,-0.75290084,0.14106989
2018-09-11 16:51:45,6701,-0.6496391,-0.93603116,0.51640606
2018-09-11 16:51:45,6721,0.7547817,-0.56883806,0.103446245
2018-09-11 16:51:45,6742,1.1893215,-0.80233496,0.59342813
2018-09-11 16:51:45,6761,-0.09530449,-1.112816,1.1404219
2018-09-11 16:51:45,6781,-0.7139883,-0.41124094,0.22942638
2018-09-11 16:51:45,6802,-0.19452286,-0.49685025,-0.07376146
2018-09-11 16:51:45,6821,-0.5810728,-0.46410406,0.4333818
2018-09-11 16:51:45,6841,-0.70102024,-0.8958806,0.69973016
2018-09-11 16:51:45,6862,-0.40437317,-0.8451896,-0.09902954
2018-09-11 16:51:45,6881,1.0492249,-0.43559062,-0.38443756
2018-09-11 16:51:45,6901,1.108964,-0.8192664,0.6248841
2018-09-11 16:51:45,6922,0.05770111,-0.49005735,0.43919444
2018-09-11 16:51:45,6941,-0.5667677,-0.6772467,0.04233575
2018-09-11 16:51:45,6961,-0.3275118,-0.06290811,-0.6516919
2018-09-11 16:51:45,6982,0.52687454,0.14813274,-0.8938737
2018-09-11 16:51:45,7001,0.33982468,-0.28802836,0.0147686
2018-09-11 16:51:45,7021,-0.58760166,-0.41556913,0.06972575
2018-09-11 16:51:45,7042,-0.4328947,-0.49052918,-0.38142467
2018-09-11 16:51:45,7061,0.13588905,-0.10981214,-0.4776907
2018-09-11 16:51:45,7081,0.30174732,-0.13614345,0.07976055
2018-09-11 16:51:45,7102,-0.40158844,-0.15414667,0.5254328
2018-09-11 16:51:45,7121,-0.28130627,-0.22405344,0.080611706
2018-09-11 16:51:45,7141,-0.0068626404,0.19042146,-0.1719861
2018-09-11 16:51:45,7162,0.04962063,0.25008935,0.29159713
2018-09-11 16:51:45,7181,-0.1769085,0.2825383,0.3383906
2018-09-11 16:51:45,7201,-0.52402973,0.008746564,0.39305496
2018-09-11 16:51:45,7221,-0.3568325,0.6042405,-0.019850016
2018-09-11 16:51:45,7242,-0.21359348,0.30760938,0.15815616
2018-09-11 16:51:45,7261,-0.8068981,0.16519493,0.4842677
2018-09-11 16:51:45,7281,-0.43625927,-8.6236E-4,-0.1623509
2018-09-11 16:51:45,7301,0.43437767,0.07143009,-0.18635297
2018-09-11 16:51:45,7321,0.46019077,-0.19834375,0.79618335
2018-09-11 16:51:46,7341,0.050816536,0.05180621,0.5402827
2018-09-11 16:51:46,7361,-0.21996975,-0.00206846,0.0498271
2018-09-11 16:51:46,7382,-0.40560532,0.18845022,-0.19668269
2018-09-11 16:51:46,7401,-0.14979935,0.038178146,-0.471694
2018-09-11 16:51:46,7422,0.753602,0.24381423,-0.42154455
2018-09-11 16:51:46,7441,0.7088585,0.15130109,-0.020438433
2018-09-11 16:51:46,7461,9.98497E-4,-0.042599022,0.090978146
2018-09-11 16:51:46,7482,0.069885254,-0.43296236,-0.9659138
2018-09-11 16:51:46,7501,0.6154518,0.08521426,-0.64288974
2018-09-11 16:51:46,7521,-0.11929798,-0.16384923,0.46755314
2018-09-11 16:51:46,7542,-0.70468426,0.29792058,-0.2295196
2018-09-11 16:51:46,7561,-0.82236004,-0.04880017,-0.5303974
2018-09-11 16:51:46,7581,0.018445015,0.21268463,-0.90707445
2018-09-11 16:51:46,7601,0.37675285,0.04959005,-0.08054042
2018-09-11 16:51:46,7621,-0.10301781,0.24739766,0.43873286
2018-09-11 16:51:46,7642,-0.1297121,0.26639724,-0.112255335
2018-09-11 16:51:46,7661,-0.3488207,0.22557896,-0.103188515
2018-09-11 16:51:46,7681,-0.784956,0.31509525,0.09923935
2018-09-11 16:51:46,7701,-0.6719513,0.1541856,-0.20024228
2018-09-11 16:51:46,7722,-0.049595833,0.25973994,-0.15019464
2018-09-11 16:51:46,7741,0.12997627,0.26119822,0.35702395
2018-09-11 16:51:46,7761,-0.14703465,-0.11810398,0.66512084
2018-09-11 16:51:46,7781,0.107040405,-0.054710448,-0.09031129
2018-09-11 16:51:46,7802,0.437294,0.031370044,0.13134003
2018-09-11 16:51:46,7821,0.39446545,0.5168951,0.30506825
2018-09-11 16:51:46,7841,0.34513092,0.40987653,0.20235205
2018-09-11 16:51:46,7862,-0.0074539185,0.574151,-0.22594595
2018-09-11 16:51:46,7881,-0.18143177,0.6238941,-0.47928452
