Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:51:46,8141,9.018066,-0.6179962,-2.399292
2018-09-11 16:51:46,8160,8.523666,-0.28878784,-2.7739868
2018-09-11 16:51:46,8180,8.810974,-0.27082825,-3.098404
2018-09-11 16:51:46,8201,9.656128,-0.6000366,-2.8242645
2018-09-11 16:51:46,8220,10.037994,-0.558136,-1.8797455
2018-09-11 16:51:46,8241,10.081085,-0.4312439,-2.0485382
2018-09-11 16:51:46,8260,9.495712,-0.8442383,-2.3166962
2018-09-11 16:51:46,8280,8.840897,-0.37138367,-2.6339264
2018-09-11 16:51:46,8301,9.162918,-0.40371704,-2.8589783
2018-09-11 16:51:46,8320,9.747101,-0.50187683,-2.3334503
2018-09-11 16:51:47,8341,9.890747,-0.33666992,-2.0940247
2018-09-11 16:51:47,8360,10.21756,-0.91007996,-2.110794
2018-09-11 16:51:47,8380,10.241501,-0.39413452,-2.4651337
2018-09-11 16:51:47,8401,9.444229,-0.7233429,-1.6259613
2018-09-11 16:51:47,8420,9.111435,-0.38215637,-1.9815063
2018-09-11 16:51:47,8440,9.361633,-0.87657166,-2.517807
2018-09-11 16:51:47,8461,9.957794,-0.68144226,-2.4280243
2018-09-11 16:51:47,8480,9.985321,-0.6838379,-2.1095886
2018-09-11 16:51:47,8505,9.54599,-0.5653229,-2.0305786
2018-09-11 16:51:47,8520,9.3185425,-0.16908264,-2.3154907
2018-09-11 16:51:47,8541,8.980957,-0.81910706,-2.19339
2018-09-11 16:51:47,8560,9.884766,-0.27322388,-3.098404
2018-09-11 16:51:47,8580,10.352829,-0.6108093,-1.9575653
2018-09-11 16:51:47,8601,8.844482,-0.44680786,-1.8617859
2018-09-11 16:51:47,8620,9.238327,0.21759033,-3.0289612
2018-09-11 16:51:47,8640,8.851669,-0.4887085,-2.7225037
2018-09-11 16:51:47,8660,9.280228,-0.31991577,-2.7404633
2018-09-11 16:51:47,8681,10.239105,-0.71136475,-2.2161407
2018-09-11 16:51:47,8700,10.018845,-0.7772064,-1.7971497
2018-09-11 16:51:47,8721,9.8129425,0.05596924,-2.5716705
2018-09-11 16:51:47,8740,9.670486,-0.71855164,-2.3083038
2018-09-11 16:51:47,8760,8.700836,-0.18823242,-2.3538055
2018-09-11 16:51:47,8781,8.721191,-0.26005554,-1.9072876
2018-09-11 16:51:47,8800,9.22876,-0.3510437,-2.4926605
2018-09-11 16:51:47,8820,9.988922,-0.4348297,-2.2795868
2018-09-11 16:51:47,8841,9.540009,-0.6491089,-1.533783
2018-09-11 16:51:47,8860,8.812164,-0.38336182,-2.0844574
2018-09-11 16:51:47,8880,9.166504,-0.048171997,-2.6279297
2018-09-11 16:51:47,8901,8.831314,-0.36421204,-2.1694489
2018-09-11 16:51:47,8920,9.410721,-0.15351868,-2.4244232
2018-09-11 16:51:47,8940,9.234741,-1.1938019,-1.7935638
2018-09-11 16:51:47,8961,8.475784,-0.37019348,-1.7899628
2018-09-11 16:51:47,8980,8.83371,-0.54138184,-2.6710358
2018-09-11 16:51:47,9000,10.301361,-0.6479187,-2.9607239
2018-09-11 16:51:47,9021,9.068344,-1.0896454,-1.1531067
2018-09-11 16:51:47,9040,9.859634,-0.7029877,-2.6243439
2018-09-11 16:51:47,9060,10.410294,-0.32470703,-2.6111755
2018-09-11 16:51:47,9081,8.89476,-0.8430481,-1.3625946
2018-09-11 16:51:47,9100,10.174469,0.20202637,-2.9308014
2018-09-11 16:51:47,9121,9.490921,-1.083664,-1.6139984
2018-09-11 16:51:47,9140,8.985748,-0.1056366,-1.988678
2018-09-11 16:51:47,9160,9.502899,-1.0070496,-2.6590576
2018-09-11 16:51:47,9180,10.617386,-0.42765808,-2.296341
2018-09-11 16:51:47,9200,9.016876,-1.0070496,-0.93403625
2018-09-11 16:51:47,9221,8.798996,-0.89811707,-2.4399872
2018-09-11 16:51:47,9240,10.795761,-0.8286743,-3.2564087
2018-09-11 16:51:47,9260,9.577118,-0.8574066,-1.2476807
2018-09-11 16:51:47,9280,8.524857,-0.30793762,-1.8306732
2018-09-11 16:51:47,9301,9.160522,-0.33187866,-3.1570587
2018-09-11 16:51:47,9320,9.20961,-0.5317993,-2.2616272
2018-09-11 16:51:48,9340,9.113831,-0.384552,-2.2029724
2018-09-11 16:51:48,9361,8.99054,-0.5174408,-2.0521393
2018-09-11 16:51:48,9380,8.921097,-0.9519806,-2.2616272
2018-09-11 16:51:48,9401,9.311356,-0.3223114,-2.6542664
2018-09-11 16:51:48,9420,10.032013,-0.39413452,-2.0186157
2018-09-11 16:51:48,9441,8.346497,-0.2073822,-1.4811096
2018-09-11 16:51:48,9460,8.79541,-0.57728577,-2.763214
2018-09-11 16:51:48,9481,10.306152,-0.9376221,-2.8865051
2018-09-11 16:51:48,9500,9.540009,-0.6886139,-1.4535828
2018-09-11 16:51:48,9520,9.343674,-0.61439514,-1.9539642
2018-09-11 16:51:48,9540,9.009689,-0.99269104,-2.45076
2018-09-11 16:51:48,9561,9.581894,-0.62158203,-3.0229797
2018-09-11 16:51:48,9580,10.63295,-0.6682739,-2.6662445
2018-09-11 16:51:48,9600,9.455002,-1.2141418,-0.9759369
2018-09-11 16:51:48,9621,8.935471,-0.94958496,-2.6399078
2018-09-11 16:51:48,9640,9.899139,-0.62397766,-3.2396545
2018-09-11 16:51:48,9660,10.200806,-0.7927704,-1.7672272
2018-09-11 16:51:48,9681,9.791397,-0.4420166,-1.770813
2018-09-11 16:51:48,9700,9.330505,-0.89930725,-1.8175049
2018-09-11 16:51:48,9720,9.293396,-0.2648468,-2.51062
2018-09-11 16:51:48,9741,9.280228,-0.42286682,-2.0329742
2018-09-11 16:51:48,9760,9.1844635,-0.771225,-1.7085571
2018-09-11 16:51:48,9781,9.14975,-0.6562958,-1.9036865
2018-09-11 16:51:48,9800,9.717178,-0.5509491,-2.407669
2018-09-11 16:51:48,9820,9.97934,-0.46116638,-2.2628174
2018-09-11 16:51:48,9840,9.890747,-0.79756165,-1.5361786
2018-09-11 16:51:48,9861,9.513672,-0.5317993,-2.2221222
2018-09-11 16:51:48,9880,10.234314,-0.31272888,-3.2205048
2018-09-11 16:51:48,9900,10.033203,-0.30793762,-2.2125397
2018-09-11 16:51:48,9920,8.474579,-0.1499176,-1.8486176
2018-09-11 16:51:48,9940,7.972992,-0.46595764,-2.5453339
2018-09-11 16:51:48,9961,9.160522,-0.5617218,-3.9076385
2018-09-11 16:51:48,9981,10.497681,-0.9376221,-2.4028778
2018-09-11 16:51:48,10000,9.419098,-0.50904846,-0.9400177
2018-09-11 16:51:48,10021,9.94223,-0.61320496,-2.5237885
2018-09-11 16:51:48,10040,9.420288,-0.5689087,-2.2304993
2018-09-11 16:51:48,10060,8.967789,-0.300766,-2.1335297
2018-09-11 16:51:48,10081,9.634567,-0.36421204,-2.641098
2018-09-11 16:51:48,10100,8.858856,-0.30314636,-1.6187744
2018-09-11 16:51:48,10121,8.712799,-0.28399658,-2.2819824
2018-09-11 16:51:48,10140,9.603455,-0.77241516,-2.6734314
2018-09-11 16:51:48,10161,10.307343,-1.1435242,-1.9431915
2018-09-11 16:51:48,10181,9.715973,-0.88974,-1.181839
2018-09-11 16:51:48,10200,9.719574,-0.73172,-2.2759857
2018-09-11 16:51:48,10221,10.354034,-0.6981964,-2.7691956
2018-09-11 16:51:48,10240,10.035599,-0.8969116,-2.359787
2018-09-11 16:51:48,10261,9.336502,-0.5940552,-2.469925
2018-09-11 16:51:48,10280,9.494507,-0.96035767,-3.0876312
2018-09-11 16:51:48,10300,9.839279,-0.9423981,-3.1642456
2018-09-11 16:51:48,10321,9.6154175,-0.97831726,-2.6853943
2018-09-11 16:51:49,10340,9.766251,-1.171051,-2.8314514
2018-09-11 16:51:49,10360,10.081085,-1.3709717,-3.4778748
2018-09-11 16:51:49,10381,10.474945,-1.1483002,-3.3066864
2018-09-11 16:51:49,10400,9.653732,-0.9627533,-2.9607239
2018-09-11 16:51:49,10420,9.053986,-0.89811707,-2.9930573
2018-09-11 16:51:49,10441,8.518875,-0.8753662,-2.9870605
2018-09-11 16:51:49,10460,8.752304,-0.26005554,-3.1762085
2018-09-11 16:51:49,10480,8.895966,-0.38815308,-2.4328156
2018-09-11 16:51:49,10500,8.1645355,-0.3151245,-1.8438416
2018-09-11 16:51:49,10521,7.977783,-0.1966095,-2.1514893
2018-09-11 16:51:49,10540,8.99173,-0.50546265,-2.3370361
2018-09-11 16:51:49,10560,9.335297,-0.48033142,-1.473938
2018-09-11 16:51:49,10581,9.398743,-0.22892761,-0.5126648
2018-09-11 16:51:49,10600,8.87561,-0.07211304,-0.29119873
2018-09-11 16:51:49,10620,9.444229,-0.12239075,-0.8286896
2018-09-11 16:51:49,10641,9.111435,-0.19900513,-0.6826477
2018-09-11 16:51:49,10660,8.529648,-0.37617493,-0.28401184
2018-09-11 16:51:49,10680,9.138977,-0.6000366,-1.2249298
2018-09-11 16:51:49,10701,10.701187,-1.1135864,-1.6941986
2018-09-11 16:51:49,10720,10.524017,-1.3326569,-0.57850647
2018-09-11 16:51:49,10741,10.304947,-1.2249146,-0.99269104
2018-09-11 16:51:49,10760,9.829697,-1.0573273,-1.8270721
2018-09-11 16:51:49,10780,8.718796,-1.202179,-1.715744
2018-09-11 16:51:49,10801,7.9430695,-1.0657043,-2.055725
2018-09-11 16:51:49,10820,8.011307,-1.2835846,-2.1790314
2018-09-11 16:51:49,10841,8.230377,-1.5996094,-2.2987366
2018-09-11 16:51:49,10860,8.878006,-1.7384796,-2.3980865
2018-09-11 16:51:49,10880,9.597458,-1.9922638,-1.9036865
2018-09-11 16:51:49,10900,9.718369,-1.6223602,-1.3099365
2018-09-11 16:51:49,10921,8.985748,-1.7540436,-0.6335602
2018-09-11 16:51:49,10940,9.110245,-1.6702423,-1.4272461
2018-09-11 16:51:49,10961,9.537613,-1.2141418,-0.8310852
2018-09-11 16:51:49,10980,9.36882,-1.344635,-0.18585205
2018-09-11 16:51:49,11000,10.2438965,-1.2692108,-0.5737152
2018-09-11 16:51:49,11021,10.382767,-2.0533142,0.0056915283
2018-09-11 16:51:49,11040,9.870407,-2.076065,0.17686462
2018-09-11 16:51:49,11060,9.299377,-1.7492523,-0.07092285
2018-09-11 16:51:49,11080,9.495712,-1.9898682,-1.2189484
2018-09-11 16:51:49,11101,9.398743,-1.8222809,-0.5174408
2018-09-11 16:51:49,11120,10.103836,-2.3262482,-1.0836792
2018-09-11 16:51:49,11140,10.808929,-1.8557892,-1.0812836
2018-09-11 16:51:49,11161,9.014481,-2.0293732,-0.26365662
2018-09-11 16:51:49,11180,8.694855,-1.4846954,-1.5266113
2018-09-11 16:51:49,11200,9.86441,-1.186615,-1.7696228
2018-09-11 16:51:49,11221,8.876816,-1.46315,-1.2967682
2018-09-11 16:51:49,11240,9.401138,-0.9436035,-1.7995453
2018-09-11 16:51:49,11261,9.660904,-1.7815704,-1.581665
2018-09-11 16:51:49,11280,9.122208,-1.1758423,-1.889328
2018-09-11 16:51:49,11301,9.059967,-1.3470306,-1.9180603
2018-09-11 16:51:49,11320,9.787796,-1.4775085,-2.2700043
2018-09-11 16:51:50,11340,9.352051,-1.4643402,-1.4595642
2018-09-11 16:51:50,11361,9.092285,-1.5481415,-1.4703369
2018-09-11 16:51:50,11380,8.913925,-1.1387329,-2.2125397
2018-09-11 16:51:50,11400,9.396347,-1.696579,-1.9874878
2018-09-11 16:51:50,11421,9.60704,-1.815094,-1.3877411
2018-09-11 16:51:50,11440,9.274246,-2.0197906,-0.9651642
2018-09-11 16:51:50,11460,9.932648,-2.0317688,-1.6008301
2018-09-11 16:51:50,11480,10.0308075,-2.143097,-0.7580719
2018-09-11 16:51:50,11501,9.280228,-2.1167603,-0.4049225
2018-09-11 16:51:50,11520,9.664505,-2.1574554,-1.4751282
2018-09-11 16:51:50,11540,10.151718,-2.076065,-0.97714233
2018-09-11 16:51:50,11561,9.183273,-1.1219635,-0.43844604
2018-09-11 16:51:50,11580,9.452621,-1.7743835,-1.1519165
2018-09-11 16:51:50,11601,9.237137,-2.2292938,-1.1100159
2018-09-11 16:51:50,11620,9.031235,-1.7923431,-1.3338776
2018-09-11 16:51:50,11641,9.7339325,-1.4499817,-1.6750488
2018-09-11 16:51:50,11660,9.613022,-1.8055115,-1.2572632
2018-09-11 16:51:50,11681,8.919907,-1.8426208,-1.3925323
2018-09-11 16:51:50,11700,8.784637,-1.3745575,-2.4651337
2018-09-11 16:51:50,11720,10.450989,-2.0437317,-2.6387177
2018-09-11 16:51:50,11741,9.4813385,-1.5038452,-1.0585327
2018-09-11 16:51:50,11760,8.881592,-1.9910583,-1.9815063
2018-09-11 16:51:50,11780,9.239532,-2.2280884,-2.4735107
2018-09-11 16:51:50,11801,9.763855,-2.020996,-1.9898834
2018-09-11 16:51:50,11820,9.478943,-1.6139832,-1.0573425
2018-09-11 16:51:50,11840,9.143768,-2.0449371,-1.2943726
2018-09-11 16:51:50,11860,9.384384,-2.3083038,-1.8462372
2018-09-11 16:51:50,11881,11.006454,-1.7348938,-1.2117615
2018-09-11 16:51:50,11900,10.786179,-1.4954681,0.2642517
2018-09-11 16:51:50,11920,8.857651,-1.6391144,-0.27563477
2018-09-11 16:51:50,11941,9.1844635,-2.0257874,-1.636734
2018-09-11 16:51:50,11960,9.68605,-1.4403992,-1.9420013
2018-09-11 16:51:50,11980,9.403534,-1.2117462,-0.8191223
2018-09-11 16:51:50,12000,9.099472,-2.0197906,-1.3099365
2018-09-11 16:51:50,12020,9.103058,-2.111969,-2.3059235
2018-09-11 16:51:50,12040,9.925476,-1.8629761,-2.4256287
2018-09-11 16:51:50,12061,9.250305,-1.3087158,-1.849823
2018-09-11 16:51:50,12080,8.304596,-1.5852509,-2.2867584
2018-09-11 16:51:50,12100,8.316559,-2.0066223,-2.7715912
2018-09-11 16:51:50,12121,9.028839,-1.7767792,-2.445984
2018-09-11 16:51:50,12140,9.830902,-1.6606598,-2.0222015
2018-09-11 16:51:50,12161,9.281433,-1.423645,-0.9256592
2018-09-11 16:51:50,12180,8.499725,-1.8055115,-1.3135223
2018-09-11 16:51:50,12200,9.024048,-1.5122223,-1.928833
2018-09-11 16:51:50,12221,10.498886,-1.602005,-1.4643555
2018-09-11 16:51:50,12240,11.690002,-1.3111115,-0.8789673
2018-09-11 16:51:50,12260,11.123764,-1.478714,0.28700256
2018-09-11 16:51:50,12281,9.538803,-1.0848541,0.18405151
2018-09-11 16:51:50,12300,9.194046,-0.7137604,-1.2656403
2018-09-11 16:51:50,12320,9.134186,-0.72572327,-0.8885498
2018-09-11 16:51:51,12341,9.190445,-1.5397644,-0.805954
2018-09-11 16:51:51,12360,10.229538,-1.657074,-0.76524353
2018-09-11 16:51:51,12381,10.690414,-2.0449371,-0.8418579
2018-09-11 16:51:51,12400,10.628174,-1.6079865,-1.5122375
2018-09-11 16:51:51,12420,9.647736,-1.6917877,-1.8007355
2018-09-11 16:51:51,12441,8.658936,-1.5912323,-2.1167755
2018-09-11 16:51:51,12460,8.247131,-1.0932465,-2.6255493
2018-09-11 16:51:51,12481,8.692459,-1.2309113,-2.8553925
2018-09-11 16:51:51,12500,8.986938,-1.2787933,-2.5980072
2018-09-11 16:51:51,12520,8.567963,-1.2069702,-1.7815857
2018-09-11 16:51:51,12541,8.431488,-1.7731934,-1.62117
2018-09-11 16:51:51,12560,9.32692,-1.4763184,-2.2999268
2018-09-11 16:51:51,12581,10.117004,-1.5529327,-1.3302765
2018-09-11 16:51:51,12600,9.488525,-1.2692108,-0.26365662
2018-09-11 16:51:51,12620,8.770264,-1.0896454,-0.73890686
2018-09-11 16:51:51,12641,10.033203,-1.3745575,-1.394928
2018-09-11 16:51:51,12660,11.250656,-0.9364166,-1.4416046
2018-09-11 16:51:51,12681,11.585846,-1.2141418,0.6030426
2018-09-11 16:51:51,12700,10.729919,-1.3170929,1.0758972
2018-09-11 16:51:51,12721,9.780624,-0.8322754,0.018859863
2018-09-11 16:51:51,12740,8.63858,-0.65031433,-0.7233429
2018-09-11 16:51:51,12761,8.394379,-0.44799805,-1.410492
2018-09-11 16:51:51,12780,9.008484,-0.8394623,-1.5684967
2018-09-11 16:51:51,12800,9.889557,-0.79156494,-1.2548676
2018-09-11 16:51:51,12821,10.603027,-1.1147919,-1.3961182
2018-09-11 16:51:51,12840,11.8564,-1.5397644,-1.8067322
2018-09-11 16:51:51,12861,9.616623,-0.7891693,-0.25408936
2018-09-11 16:51:51,12880,7.5959167,-0.6730652,-0.65870667
2018-09-11 16:51:51,12901,7.133835,-0.4707489,-3.0852356
2018-09-11 16:51:51,12920,8.231567,-0.8526306,-3.1115723
2018-09-11 16:51:51,12940,9.225159,-0.855011,-1.6032257
2018-09-11 16:51:51,12961,9.261078,-1.3793488,-0.2888031
2018-09-11 16:51:51,12980,9.234741,-1.4224396,-1.0788879
2018-09-11 16:51:51,13001,9.918289,-1.2273102,-1.3207092
2018-09-11 16:51:51,13020,9.777023,-1.0094452,0.2247467
2018-09-11 16:51:51,13040,9.1689,-0.78678894,0.49769592
2018-09-11 16:51:51,13061,8.99173,-0.8681793,-0.08888245
2018-09-11 16:51:51,13080,9.774628,-0.54615784,-0.8694
2018-09-11 16:51:51,13100,10.380371,-0.28520203,0.25587463
2018-09-11 16:51:51,13121,10.490494,-0.2468872,1.4338226
2018-09-11 16:51:51,13140,9.042007,-0.63475037,1.1860199
2018-09-11 16:51:51,13160,8.7966,-0.17745972,-0.20381165
2018-09-11 16:51:51,13181,8.441071,-0.10922241,-0.5246277
2018-09-11 16:51:51,13200,8.742737,-0.72572327,-0.6622925
2018-09-11 16:51:51,13221,9.137772,-0.6263733,-0.23493958
2018-09-11 16:51:51,13240,8.057999,-0.83106995,1.0986328
2018-09-11 16:51:51,13260,8.619431,-0.15351868,-1.454773
2018-09-11 16:51:51,13281,11.098633,-1.3170929,-1.0908661
2018-09-11 16:51:51,13300,10.440216,-1.5062408,0.88674927
2018-09-11 16:51:51,13320,9.392761,-1.1087952,0.7718353
2018-09-11 16:51:52,13341,10.161301,-1.2692108,-1.2644348
2018-09-11 16:51:52,13360,10.290588,-0.66348267,-1.2416992
2018-09-11 16:51:52,13381,9.504089,-1.3374481,-0.3187256
2018-09-11 16:51:52,13400,9.122208,-0.7939606,-0.7796173
2018-09-11 16:51:52,13421,8.588303,-1.2428741,-0.69821167
2018-09-11 16:51:52,13440,10.063141,-0.6479187,-1.794754
2018-09-11 16:51:52,13461,11.280594,-1.3123169,-1.0345917
2018-09-11 16:51:52,13480,10.981308,-1.9755096,0.24630737
2018-09-11 16:51:52,13501,10.592255,-1.0070496,-0.5234375
2018-09-11 16:51:52,13520,9.264664,-0.9627533,-0.5569458
2018-09-11 16:51:52,13540,9.8524475,-0.08409119,-1.9407959
2018-09-11 16:51:52,13561,9.895538,-1.4128723,-0.80474854
2018-09-11 16:51:52,13580,9.295792,-0.7029877,-0.076919556
2018-09-11 16:51:52,13600,8.644577,-0.75205994,-0.2313385
2018-09-11 16:51:52,13621,8.760696,-0.67066956,-1.0345917
2018-09-11 16:51:52,13640,9.24791,-0.68981934,-1.1698608
2018-09-11 16:51:52,13661,10.1194,-1.4763184,0.38397217
2018-09-11 16:51:52,13680,8.395569,-0.4527893,1.0926514
2018-09-11 16:51:52,13701,9.164108,-0.5006714,-0.71017456
2018-09-11 16:51:52,13720,10.067917,-0.5617218,-0.6539154
2018-09-11 16:51:52,13740,9.791397,-0.29118347,1.1537018
2018-09-11 16:51:52,13761,9.721954,-0.25167847,0.8711853
2018-09-11 16:51:52,13780,9.719574,-0.6275635,0.10983276
2018-09-11 16:51:52,13800,9.772247,-0.43722534,-0.39294434
2018-09-11 16:51:52,13821,10.05835,-0.42526245,-0.47795105
2018-09-11 16:51:52,13840,9.259888,-0.72932434,-0.030227661
2018-09-11 16:51:52,13860,8.506897,-0.36421204,-1.0453644
2018-09-11 16:51:52,13881,9.664505,-0.79156494,-2.3562012
2018-09-11 16:51:52,13900,10.859207,-1.1435242,-2.0641022
2018-09-11 16:51:52,13920,10.680832,-0.9819031,-0.81791687
2018-09-11 16:51:52,13941,9.9865265,-1.0429688,-0.44203186
2018-09-11 16:51:52,13960,8.842087,-0.9615631,-1.5948334
2018-09-11 16:51:52,13980,8.603867,-0.69221497,-2.4723206
2018-09-11 16:51:52,14001,9.68605,-1.1363373,-2.4447784
2018-09-11 16:51:52,14020,9.609436,-1.2572479,-0.61920166
2018-09-11 16:51:52,14041,9.970963,-1.2799835,-0.90171814
2018-09-11 16:51:52,14060,10.508453,-0.9950714,-1.1626892
2018-09-11 16:51:52,14080,9.98053,-1.0788727,-0.8705902
2018-09-11 16:51:52,14101,9.657318,-1.028595,-0.98072815
2018-09-11 16:51:52,14122,9.994904,-0.91607666,-0.6347656
2018-09-11 16:51:52,14140,9.634567,-0.71136475,0.13018799
2018-09-11 16:51:52,14162,9.420288,-0.2828064,-0.12719727
2018-09-11 16:51:52,14180,8.797806,-0.84184265,-0.23254395
2018-09-11 16:51:52,14201,8.561966,-0.5593262,-0.4875183
2018-09-11 16:51:52,14220,9.44902,-0.97831726,-0.750885
2018-09-11 16:51:52,14242,10.996872,-0.9627533,-0.3690033
2018-09-11 16:51:52,14261,11.171646,-0.934021,0.21038818
2018-09-11 16:51:52,14280,10.222351,-1.0824738,0.11701965
2018-09-11 16:51:52,14300,9.125809,-0.4599762,-0.69581604
2018-09-11 16:51:52,14320,8.297409,-0.29237366,-1.3817596
2018-09-11 16:51:53,14341,9.1054535,-0.30314636,-2.3250732
2018-09-11 16:51:53,14360,9.84407,-1.2428741,-1.6175842
2018-09-11 16:51:53,14381,10.05954,-1.2033691,-0.419281
2018-09-11 16:51:53,14400,9.620209,-0.91726685,-0.52941895
2018-09-11 16:51:53,14421,9.380783,-0.38934326,-1.5230103
2018-09-11 16:51:53,14441,9.109039,-0.7353058,-1.2273254
2018-09-11 16:51:53,14460,8.591904,-0.6838379,-0.53900146
2018-09-11 16:51:53,14480,9.620209,-0.7664337,-1.2177582
2018-09-11 16:51:53,14500,10.886734,-0.66348267,-0.29359436
2018-09-11 16:51:53,14520,9.592682,-0.44680786,0.5132599
2018-09-11 16:51:53,14540,8.8923645,-0.676651,-0.7017975
2018-09-11 16:51:53,14561,9.063553,-0.48631287,-0.924469
2018-09-11 16:51:53,14580,9.538803,-0.51623535,-0.7377167
2018-09-11 16:51:53,14601,10.231934,-0.68144226,-0.35464478
2018-09-11 16:51:53,14620,9.683655,-1.0190125,-0.2888031
2018-09-11 16:51:53,14640,9.164108,-1.210556,-0.66589355
2018-09-11 16:51:53,14661,9.291,-0.80233765,-1.3805542
2018-09-11 16:51:53,14680,9.780624,-0.5713043,-1.3410492
2018-09-11 16:51:53,14700,10.131363,-0.9950714,-0.9855194
2018-09-11 16:51:53,14721,9.955399,-1.289566,-1.0525513
2018-09-11 16:51:53,14740,9.814133,-0.93881226,-1.6283569
2018-09-11 16:51:53,14760,9.537613,-0.99269104,-1.9910736
2018-09-11 16:51:53,14781,9.52684,-0.92684937,-2.2664185
2018-09-11 16:51:53,14800,9.586685,-1.1914062,-2.1838074
2018-09-11 16:51:53,14821,9.419098,-1.2153473,-1.9001007
2018-09-11 16:51:53,14840,9.421494,-1.1303558,-2.225708
2018-09-11 16:51:53,14860,9.569931,-1.3482208,-2.4914703
2018-09-11 16:51:53,14881,9.375992,-1.2835846,-2.1957855
2018-09-11 16:51:53,14900,9.1054535,-1.1542969,-2.1694489
2018-09-11 16:51:53,14921,9.583099,-1.1219635,-2.225708
2018-09-11 16:51:53,14940,9.707596,-1.013031,-2.2316895
2018-09-11 16:51:53,14960,9.107849,-1.2333069,-1.7959595
2018-09-11 16:51:53,14981,9.019257,-1.2859802,-2.3430328
2018-09-11 16:51:53,15001,9.453812,-1.4128723,-2.280777
2018-09-11 16:51:53,15020,9.7339325,-1.3494263,-1.9611511
2018-09-11 16:51:53,15041,9.259888,-1.2751923,-1.8091278
2018-09-11 16:51:53,15060,8.95343,-1.4451904,-2.122757
2018-09-11 16:51:53,15081,9.086304,-1.3697662,-2.4603424
2018-09-11 16:51:53,15100,9.659714,-1.2201385,-2.165863
2018-09-11 16:51:53,15121,9.775833,-1.2476654,-1.9431915
2018-09-11 16:51:53,15140,9.1054535,-1.4380035,-2.0305786
2018-09-11 16:51:53,15161,8.775055,-1.3542023,-2.577652
2018-09-11 16:51:53,15180,9.20961,-1.1566925,-2.909256
2018-09-11 16:51:53,15201,9.452621,-1.2452698,-2.6291351
2018-09-11 16:51:53,15220,9.610626,-1.54216,-2.651886
2018-09-11 16:51:53,15240,9.648941,-1.6044006,-2.8278503
2018-09-11 16:51:53,15260,9.341278,-1.5637054,-2.7883453
2018-09-11 16:51:53,15281,9.244324,-1.4332123,-3.0900116
2018-09-11 16:51:53,15300,9.277832,-1.775589,-2.8769379
2018-09-11 16:51:53,15321,9.314941,-1.5900421,-3.043335
2018-09-11 16:51:54,15340,9.257492,-1.4739227,-3.099594
2018-09-11 16:51:54,15361,8.910324,-1.7384796,-3.1893768
2018-09-11 16:51:54,15380,8.921097,-1.3745575,-3.5245667
2018-09-11 16:51:54,15400,9.553177,-2.0509186,-3.0457306
2018-09-11 16:51:54,15421,10.078705,-1.3829346,-3.0660706
2018-09-11 16:51:54,15440,9.713577,-1.7552338,-3.0098114
2018-09-11 16:51:54,15461,9.045593,-1.420044,-3.3306427
2018-09-11 16:51:54,15480,8.411133,-1.3578033,-3.316269
2018-09-11 16:51:54,15500,8.827728,-1.5565186,-3.608368
2018-09-11 16:51:54,15520,9.589081,-1.4415894,-3.4252014
2018-09-11 16:51:54,15541,9.719574,-1.8653717,-2.893692
2018-09-11 16:51:54,15560,9.50528,-1.5828552,-3.5030212
2018-09-11 16:51:54,15581,8.904343,-1.6247559,-3.2624054
2018-09-11 16:51:54,15600,8.631409,-1.4954681,-3.3617554
2018-09-11 16:51:54,15620,9.091095,-1.5086365,-3.790329
2018-09-11 16:51:54,15640,9.638168,-1.8330536,-3.3785248
2018-09-11 16:51:54,15661,9.64534,-1.502655,-3.1295166
2018-09-11 16:51:54,15680,9.036026,-1.7971344,-3.0804443
2018-09-11 16:51:54,15701,9.427475,-1.5912323,-3.7891235
2018-09-11 16:51:54,15720,8.906738,-1.4978638,-2.9523468
2018-09-11 16:51:54,15741,8.91272,-1.5493317,-3.2827454
2018-09-11 16:51:54,15760,10.071518,-1.5637054,-3.9543304
2018-09-11 16:51:54,15780,10.326492,-1.7863617,-2.7919464
2018-09-11 16:51:54,15801,9.4023285,-1.2919617,-2.4890747
2018-09-11 16:51:54,15820,8.8923645,-1.5852509,-3.3222504
2018-09-11 16:51:54,15841,9.167709,-1.3386536,-3.8417969
2018-09-11 16:51:54,15860,8.705627,-1.1291504,-3.1762085
2018-09-11 16:51:54,15881,8.907928,-1.320694,-3.5520935
2018-09-11 16:51:54,15900,9.245514,-1.5684967,-3.6382904
2018-09-11 16:51:54,15921,9.336502,-1.6355286,-3.5915985
2018-09-11 16:51:54,15941,8.962997,-1.4260406,-3.5257568
2018-09-11 16:51:54,15961,8.509293,-1.4164581,-3.719696
2018-09-11 16:51:54,15980,8.312973,-1.399704,-3.7304688
2018-09-11 16:51:54,16001,8.352478,-1.2177429,-3.6143494
2018-09-11 16:51:54,16020,8.417114,-1.3613892,-3.57724
2018-09-11 16:51:54,16041,8.703232,-1.1925964,-4.023758
2018-09-11 16:51:54,16060,9.271851,-1.6307373,-3.8717194
2018-09-11 16:51:54,16080,9.287415,-1.4128723,-3.3414154
2018-09-11 16:51:54,16101,9.113831,-1.3625946,-3.427597
2018-09-11 16:51:54,16120,9.042007,-1.4930725,-3.7424316
2018-09-11 16:51:54,16141,9.259888,-1.4715271,-3.4814758
2018-09-11 16:51:54,16160,9.091095,-1.3817444,-3.2073364
