Timestamp,Milliseconds,X,Y,Z
2019-03-13 11:37:01,2381,1.4759827,1.1032562,-0.17492676
2019-03-13 11:37:01,2401,1.592102,1.178894,0.05731201
2019-03-13 11:37:01,2421,1.6975555,1.1650391,-0.011932373
2019-03-13 11:37:01,2441,1.7795868,0.87742615,-0.19729614
2019-03-13 11:37:01,2462,1.5793152,0.3916626,-0.59677124
2019-03-13 11:37:01,2481,1.2938232,-0.39344788,-0.82792664
2019-03-13 11:37:01,2501,1.3577423,-0.7662811,-0.85562134
2019-03-13 11:37:01,2522,1.5356445,-0.37852478,-0.9664154
2019-03-13 11:37:01,2541,1.0978088,0.7943268,-1.215683
2019-03-13 11:37:01,2561,0.4522705,1.4111176,-1.3147583
2019-03-13 11:37:01,2582,0.16038513,1.38768,-1.3552399
2019-03-13 11:37:01,2601,0.07835388,1.3067169,-1.7610931
2019-03-13 11:37:01,2621,0.0836792,1.5645142,-2.2926636
2019-03-13 11:37:01,2641,-0.05480957,2.4827728,-2.664444
2019-03-13 11:37:01,2662,-0.29875183,3.6439056,-2.7219696
2019-03-13 11:37:01,2681,-0.6204529,4.1073,-2.6431427
2019-03-13 11:37:01,2701,-0.572525,3.711029,-2.424759
2019-03-13 11:37:01,2722,-0.19328308,3.2220612,-2.488678
2019-03-13 11:37:01,2741,-0.18795776,2.3027496,-2.7294312
2019-03-13 11:37:01,2761,-0.7664032,2.5104675,-3.7414246
2019-03-13 11:37:01,2782,-1.003952,2.5285797,-4.35289
2019-03-13 11:37:01,2801,-0.21992493,2.7831726,-4.1867065
2019-03-13 11:37:01,2821,1.1883545,2.896103,-3.398407
2019-03-13 11:37:01,2841,1.5793152,2.5402985,-2.8018646
2019-03-13 11:37:01,2862,1.0275116,1.9160461,-2.600525
2019-03-13 11:37:01,2881,0.24240112,1.1053925,-2.4631042
2019-03-13 11:37:01,2902,-0.15386963,0.9242859,-2.4439392
2019-03-13 11:37:01,2921,0.09965515,0.9168396,-2.2447357
2019-03-13 11:37:01,2942,0.40325928,0.66329956,-1.67482
2019-03-13 11:37:01,2961,0.5396118,0.6984558,-1.3957214
2019-03-13 11:37:01,2982,0.6695709,0.73361206,-1.1581573
2019-03-13 11:37:01,3001,0.94229126,0.4704895,-1.1869202
2019-03-13 11:37:01,3022,0.6567993,-1.2488556,-2.838089
2019-03-13 11:37:01,3041,-0.26678467,-1.5918579,-2.7890778
2019-03-13 11:37:01,3061,-2.6220856,-1.2403259,-1.2902527
2019-03-13 11:37:01,3081,-2.8202362,-0.8110199,-0.5339203
2019-03-13 11:37:01,3102,-1.3576202,0.5354767,0.16596985
2019-03-13 11:37:02,3121,-0.30300903,0.5205536,-0.16000366
2019-03-13 11:37:02,3141,0.09753418,-0.18571472,-0.4827881
2019-03-13 11:37:02,3161,0.59606934,0.13172913,-0.8417816
2019-03-13 11:37:02,3182,1.3513489,0.3447876,-0.7980957
2019-03-13 11:37:02,3201,1.7273865,0.4044342,-0.9717407
2019-03-13 11:37:02,3222,1.846695,-0.37001038,-1.2391205
2019-03-13 11:37:02,3241,1.8733215,-0.8802643,-1.6524353
2019-03-13 11:37:02,3261,1.5580139,-0.5979767,-1.7323303
2019-03-13 11:37:02,3281,2.0948944,-0.8067627,-1.2188873
2019-03-13 11:37:02,3301,1.9628143,-0.8951874,-1.0292664
2019-03-13 11:37:02,3321,1.8988953,-0.17718506,-1.3296661
2019-03-13 11:37:02,3342,1.1606598,-1.3117065,-2.1147614
2019-03-13 11:37:02,3361,-0.6929016,-0.6299286,-1.8591003
2019-03-13 11:37:02,3381,-0.055862427,0.04118347,-0.8151398
2019-03-13 11:37:02,3402,1.0999451,0.5812683,-0.7054291
2019-03-13 11:37:02,3421,1.1244507,0.43959045,-0.6862488
2019-03-13 11:37:02,3441,0.82084656,-0.699173,-0.28570557
2019-03-13 11:37:02,3462,-0.35520935,-0.8131561,-0.38690186
2019-03-13 11:37:02,3481,-0.33602905,-0.1995697,0.0605011
2019-03-13 11:37:02,3501,0.044265747,1.0222931,0.7145691
2019-03-13 11:37:02,3522,0.2370758,1.5155182,1.0234985
2019-03-13 11:37:02,3542,-0.08569336,1.0489197,0.8935394
2019-03-13 11:37:02,3561,-0.80581665,-0.3060913,0.51856995
2019-03-13 11:37:02,3582,-0.9134064,-0.97720337,0.361969
2019-03-13 11:37:02,3601,-0.7184601,-0.9782715,0.21070862
2019-03-13 11:37:02,3621,-0.50860596,-0.5329895,-0.06838989
2019-03-13 11:37:02,3641,-0.015380859,0.022018433,-0.35176086
2019-03-13 11:37:02,3661,0.42988586,0.33093262,-0.5797272
2019-03-13 11:37:02,3682,0.9358978,0.5716858,-1.010086
2019-03-13 11:37:02,3701,1.7518921,1.1192322,-1.2732086
2019-03-13 11:37:02,3721,1.720993,1.8180542,-1.039917
2019-03-13 11:37:02,3742,2.5210114,2.0428162,-0.80130005
2019-03-13 11:37:02,3761,2.9449768,2.6745148,0.5334778
2019-03-13 11:37:02,3782,1.7902374,3.0345764,1.9545441
2019-03-13 11:37:02,3801,0.8773041,3.1783905,2.561737
2019-03-13 11:37:02,3821,0.020828247,2.4167328,3.3127594
2019-03-13 11:37:02,3842,-0.8974304,0.9967346,3.7963867
2019-03-13 11:37:02,3861,-1.9211426,0.27874756,3.817688
2019-03-13 11:37:02,3881,-3.379486,0.024139404,3.2637482
2019-03-13 11:37:02,3901,-0.8409729,-0.40196228,1.3974152
2019-03-13 11:37:02,3922,0.77290344,-0.41474915,1.2503967
2019-03-13 11:37:02,3941,0.9614563,0.8752899,1.4623871
2019-03-13 11:37:02,3961,1.2906189,2.1855621,1.349472
2019-03-13 11:37:02,3981,1.145752,2.546692,1.667984
2019-03-13 11:37:02,4002,0.28927612,1.1767578,1.6062012
2019-03-13 11:37:02,4021,-0.48410034,0.72828674,0.83387756
2019-03-13 11:37:02,4041,-0.02923584,0.93707275,0.9606476
2019-03-13 11:37:02,4061,0.557724,1.0872803,1.3015289
2019-03-13 11:37:02,4082,0.45013428,0.5727539,0.980896
2019-03-13 11:37:02,4101,0.5300293,0.7261505,0.807251
2019-03-13 11:37:03,4121,0.59288025,0.5961914,0.49725342
2019-03-13 11:37:03,4142,0.38407898,0.2979126,0.3672943
2019-03-13 11:37:03,4163,-0.01965332,0.17434692,0.7720947
2019-03-13 11:37:03,4183,-0.45533752,-0.058944702,0.7124481
2019-03-13 11:37:03,4201,-0.53630066,-0.12712097,0.5398712
2019-03-13 11:37:03,4221,-0.47026062,0.1413269,0.39819336
2019-03-13 11:37:03,4242,-0.059066772,0.65904236,0.31829834
2019-03-13 11:37:03,4261,0.016571045,0.6292114,0.2788849
2019-03-13 11:37:03,4281,-0.072906494,0.67715454,0.06689453
2019-03-13 11:37:03,4302,-1.0742645,0.15730286,0.15957642
2019-03-13 11:37:03,4321,-2.6828156,-1.0112915,0.05517578
2019-03-13 11:37:03,4341,-2.9331512,-2.486679,-0.62553406
2019-03-13 11:37:03,4362,-2.4868011,-1.8581848,-1.6662903
2019-03-13 11:37:03,4381,-2.1395264,-1.3212891,-2.1829376
2019-03-13 11:37:03,4401,-0.40208435,-0.31674194,-1.0910492
2019-03-13 11:37:03,4421,1.1702576,0.41189575,-1.0463104
2019-03-13 11:37:03,4441,0.22003174,0.60258484,-0.8652191
2019-03-13 11:37:03,4462,0.15078735,0.526947,-1.1634827
2019-03-13 11:37:03,4481,0.6312256,0.9956665,-0.803421
2019-03-13 11:37:03,4503,0.96891785,2.1621246,0.10630798
2019-03-13 11:37:03,4522,1.5068817,3.2252655,0.14572144
2019-03-13 11:37:03,4541,2.3495026,3.96669,-0.70436096
2019-03-13 11:37:03,4561,1.5388336,4.3395233,-1.262558
2019-03-13 11:37:03,4581,0.14546204,4.9595184,-0.85562134
2019-03-13 11:37:03,4601,0.02935791,3.3690796,0.37049866
2019-03-13 11:37:03,4622,-1.0252533,2.198349,0.2373352
2019-03-13 11:37:03,4641,-1.0050201,1.9362946,-0.23777771
2019-03-13 11:37:03,4661,-0.4489441,1.2502594,-0.10675049
2019-03-13 11:37:03,4681,-0.3200531,1.7147217,0.28953552
2019-03-13 11:37:03,4702,-0.44256592,-0.18571472,-0.1940918
2019-03-13 11:37:03,4721,-1.576004,-2.0573883,-0.32618713
2019-03-13 11:37:03,4741,-2.3919983,-1.7676392,0.049850464
2019-03-13 11:37:03,4762,-1.8135529,-0.67892456,0.65704346
2019-03-13 11:37:03,4781,-0.9666748,-1.3106384,0.34706116
2019-03-13 11:37:03,4801,-1.6207428,-1.8549805,-0.60954285
2019-03-13 11:37:03,4821,-1.8870544,-1.8390045,-0.0023498535
2019-03-13 11:37:03,4842,-1.8700104,-2.0946655,-0.2654724
2019-03-13 11:37:03,4861,-1.687851,-1.7399292,-0.71287537
2019-03-13 11:37:03,4881,-0.9006195,-0.91116333,-0.32192993
2019-03-13 11:37:03,4902,-0.4414978,-0.26774597,-0.45614624
2019-03-13 11:37:03,4921,0.05279541,0.75598145,-0.27719116
2019-03-13 11:37:03,4941,-0.023910522,0.6739502,-0.23031616
2019-03-13 11:37:03,4962,-0.014328003,0.6782074,-0.50834656
2019-03-13 11:37:03,4981,0.01550293,0.45558167,-0.8588257
2019-03-13 11:37:03,5002,-0.018585205,-0.20489502,-1.0335236
2019-03-13 11:37:03,5021,-0.26145935,-0.8578949,-0.9429779
2019-03-13 11:37:03,5041,-0.143219,-0.7066345,-0.594635
2019-03-13 11:37:03,5062,0.11564636,-0.7598877,-0.35388184
2019-03-13 11:37:03,5081,0.1390686,-1.4096985,-0.72566223
2019-03-13 11:37:03,5102,-0.037765503,-1.9497986,-1.4287415
2019-03-13 11:37:04,5121,-0.31047058,-1.5343323,-1.3744049
2019-03-13 11:37:04,5142,-0.24655151,-0.7503052,-0.7618866
2019-03-13 11:37:04,5161,0.20831299,0.040115356,-0.45614624
2019-03-13 11:37:04,5181,0.84321594,0.38845825,-0.63404846
2019-03-13 11:37:04,5202,0.67489624,0.89019775,-0.010864258
2019-03-13 11:37:04,5221,-0.030303955,0.2233429,0.4919281
2019-03-13 11:37:04,5242,0.17210388,0.7751465,0.14253235
2019-03-13 11:37:04,5261,0.35105896,0.7772827,0.44293213
2019-03-13 11:37:04,5282,0.075164795,0.61216736,0.4099121
2019-03-13 11:37:04,5301,-0.039886475,0.88594055,0.30444336
2019-03-13 11:37:04,5321,-0.32858276,1.6678467,0.46316528
2019-03-13 11:37:04,5342,-0.5980835,0.90512085,0.12548828
2019-03-13 11:37:04,5362,-0.18583679,-1.9476624,0.64852905
2019-03-13 11:37:04,5381,-0.047348022,-1.464035,0.014694214
2019-03-13 11:37:04,5401,-0.26039124,-0.44458008,-0.42845154
2019-03-13 11:37:04,5422,-0.7759857,-0.7343292,0.12335205
2019-03-13 11:37:04,5441,-0.7653351,-0.73539734,0.07008362
2019-03-13 11:37:04,5461,-0.4446869,-0.38172913,-0.39222717
2019-03-13 11:37:04,5481,-0.3434906,-0.36680603,-0.44656372
2019-03-13 11:37:04,5502,-0.16558838,-0.1292572,-0.61486816
2019-03-13 11:37:04,5521,-0.12617493,0.11042786,-0.721405
2019-03-13 11:37:04,5541,-0.16452026,0.40977478,-0.467865
2019-03-13 11:37:04,5561,-0.11552429,0.6739502,-0.09503174
2019-03-13 11:37:04,5582,-0.012191772,1.0329437,0.361969
2019-03-13 11:37:04,5601,-0.06439209,1.1906128,1.0309601
2019-03-13 11:37:04,5621,0.2051239,0.9935303,1.0203094
2019-03-13 11:37:04,5641,0.15611267,0.78048706,0.65704346
2019-03-13 11:37:04,5661,-0.065460205,0.6483917,0.55158997
2019-03-13 11:37:04,5681,0.14440918,0.45770264,0.41949463
2019-03-13 11:37:04,5701,0.42456055,0.95625305,0.30125427
2019-03-13 11:37:04,5721,0.026153564,0.8742218,0.6346741
2019-03-13 11:37:04,5742,-0.15280151,0.6941986,0.85731506
2019-03-13 11:37:04,5761,0.7579956,1.5751648,0.030670166
2019-03-13 11:37:04,5781,1.1713104,1.1394806,0.2884674
2019-03-13 11:37:04,5801,0.16357422,0.41615295,-0.35813904
2019-03-13 11:37:04,5821,-0.022842407,0.17327881,-0.52645874
2019-03-13 11:37:04,5842,-0.40420532,0.45877075,-0.5168762
2019-03-13 11:37:04,5861,-0.68969727,0.022018433,-0.34109497
2019-03-13 11:37:04,5881,-0.8462982,0.059295654,-0.28251648
2019-03-13 11:37:04,5901,-0.74082947,-0.15162659,-0.058807373
2019-03-13 11:37:04,5922,-1.0966339,-0.020599365,0.35025024
2019-03-13 11:37:04,5941,-0.82818604,-0.8355255,-0.6489563
2019-03-13 11:37:04,5961,-1.638855,-1.6653595,-0.60635376
2019-03-13 11:37:04,5982,-1.4779968,-2.357788,-0.43377686
2019-03-13 11:37:04,6001,-0.9421692,-1.5471191,-0.67666626
2019-03-13 11:37:04,6021,-0.8122101,-1.0570984,-0.68092346
2019-03-13 11:37:04,6041,-0.3008728,-0.66934204,-0.15042114
2019-03-13 11:37:04,6062,0.09220886,-0.55003357,0.44718933
2019-03-13 11:37:04,6081,0.21470642,0.10723877,0.39926147
2019-03-13 11:37:04,6101,0.49700928,0.38526917,0.44932556
2019-03-13 11:37:05,6121,0.86026,0.39378357,0.2650299
2019-03-13 11:37:05,6142,1.211792,0.82948303,0.73161316
2019-03-13 11:37:05,6161,1.3204498,1.5005951,1.6573334
2019-03-13 11:37:05,6182,1.0701141,1.0244293,2.6650696
2019-03-13 11:37:05,6201,0.21470642,-0.2815857,1.1342926
2019-03-13 11:37:05,6221,0.48208618,0.0667572,2.0099335
2019-03-13 11:37:05,6241,0.24667358,-0.462677,0.16915894
2019-03-13 11:37:05,6262,0.38835144,-0.43711853,0.9436035
2019-03-13 11:37:05,6281,0.4277649,0.14237976,1.1864929
2019-03-13 11:37:05,6301,0.061309814,0.13812256,1.3441467
2019-03-13 11:37:05,6322,-0.053741455,-0.28904724,1.062912
2019-03-13 11:37:05,6341,-0.14215088,-0.54896545,0.9169769
2019-03-13 11:37:05,6361,-0.30726624,-0.3284607,1.3228455
2019-03-13 11:37:05,6381,-0.41912842,-0.09942627,1.4368286
2019-03-13 11:37:05,6402,-0.25827026,-0.3146057,1.3015289
2019-03-13 11:37:05,6421,-0.20820618,0.5216217,1.0703735
2019-03-13 11:37:05,6441,-0.18688965,1.0095062,0.47276306
2019-03-13 11:37:05,6462,-0.37971497,0.27767944,-0.54989624
2019-03-13 11:37:05,6481,-0.02923584,0.84866333,-2.5280914
2019-03-13 11:37:05,6501,-0.52565,0.78048706,-1.1049042
2019-03-13 11:37:05,6522,-0.4031372,0.7463989,-1.0793304
2019-03-13 11:37:05,6541,-0.22737122,0.50457764,-1.010086
2019-03-13 11:37:05,6561,-0.5906372,0.03479004,-1.3360596
2019-03-13 11:37:05,6581,-0.6865082,0.31921387,-1.4511108
2019-03-13 11:37:05,6602,-0.57785034,0.43214417,-1.6396637
2019-03-13 11:37:05,6621,-0.53097534,0.32987976,-1.7951813
2019-03-13 11:37:05,6641,-0.55441284,0.19778442,-1.6364594
2019-03-13 11:37:05,6662,-0.71206665,0.6089783,-0.6500244
2019-03-13 11:37:05,6681,-1.4843903,0.54185486,-0.8140869
2019-03-13 11:37:05,6701,-1.3799896,-1.480011,-0.40821838
2019-03-13 11:37:05,6722,-1.0476227,-1.4917297,-0.25694275
2019-03-13 11:37:05,6741,-0.29768372,-0.5084839,-0.01939392
2019-03-13 11:37:05,6761,0.1859436,-0.123931885,-0.17279053
2019-03-13 11:37:05,6781,0.22535706,-0.29011536,-0.32832336
2019-03-13 11:37:05,6802,0.09220886,-0.23365784,-0.1387024
2019-03-13 11:37:05,6821,0.06877136,-0.39556885,-0.14509583
2019-03-13 11:37:05,6841,0.29141235,-0.8770752,0.315094
2019-03-13 11:37:05,6862,-0.12936401,-1.1572418,-0.18450928
2019-03-13 11:37:05,6881,0.63975525,-1.2286072,0.075408936
2019-03-13 11:37:05,6901,1.8807831,-0.56707764,-0.5957031
2019-03-13 11:37:05,6922,1.5686646,1.005249,0.02961731
2019-03-13 11:37:05,6941,0.8357544,0.117889404,0.011505127
2019-03-13 11:37:05,6961,0.72177124,0.043319702,0.21070862
2019-03-13 11:37:05,6981,0.5310974,-0.26135254,0.18406677
2019-03-13 11:37:05,7002,0.3255005,-0.24749756,-0.043899536
2019-03-13 11:37:05,7021,0.19873047,0.07633972,-0.06838989
2019-03-13 11:37:05,7042,0.39579773,0.46302795,0.26609802
2019-03-13 11:37:05,7061,0.49487305,0.59298706,0.34280396
2019-03-13 11:37:05,7081,0.15505981,0.4790039,0.3310852
2019-03-13 11:37:05,7101,-0.11766052,-0.008880615,0.31404114
2019-03-13 11:37:06,7122,0.035751343,-0.21661377,0.3395996
2019-03-13 11:37:06,7141,-0.5149994,-0.4584198,0.3076477
2019-03-13 11:37:06,7162,-0.63856506,-0.12818909,0.21282959
2019-03-13 11:37:06,7181,-0.30407715,0.34692383,0.54733276
2019-03-13 11:37:06,7201,-0.030303955,0.033737183,0.60697937
2019-03-13 11:37:06,7222,-0.2774353,-0.22193909,0.6048584
2019-03-13 11:37:06,7241,-0.55548096,0.5461273,0.5633087
2019-03-13 11:37:06,7261,-0.88571167,0.5162964,0.45465088
2019-03-13 11:37:06,7282,-1.2340546,-0.19210815,0.096725464
2019-03-13 11:37:06,7301,-0.9645386,-0.0738678,-0.1355133
2019-03-13 11:37:06,7321,-0.55973816,-0.14949036,-0.25375366
2019-03-13 11:37:06,7342,-0.35414124,-0.13139343,-0.46147156
2019-03-13 11:37:06,7361,-0.34028625,-0.18890381,-0.4731903
2019-03-13 11:37:06,7381,-0.10487366,0.057159424,-0.63830566
2019-03-13 11:37:06,7402,0.0836792,0.29579163,-0.35920715
2019-03-13 11:37:06,7421,0.2008667,0.053970337,-0.21006775
2019-03-13 11:37:06,7441,0.32868958,0.15409851,-0.20262146
2019-03-13 11:37:06,7462,0.38835144,0.6686249,-0.6937103
2019-03-13 11:37:06,7481,0.19766235,0.37355042,-0.5051575
2019-03-13 11:37:06,7501,-0.29875183,-0.026992798,-0.35176086
2019-03-13 11:37:06,7521,-1.5014343,-2.8009338,-0.27079773
2019-03-13 11:37:06,7541,-0.19648743,-0.13032532,-0.020462036
2019-03-13 11:37:06,7561,0.19126892,0.12321472,-0.07266235
2019-03-13 11:37:06,7581,0.29992676,0.31069946,-0.19302368
2019-03-13 11:37:06,7602,0.28181458,0.4151001,-0.26333618
2019-03-13 11:37:06,7621,-0.03881836,0.17541504,-0.10568237
2019-03-13 11:37:06,7641,-0.31259155,-0.15802002,0.034942627
2019-03-13 11:37:06,7662,-0.20713806,-0.21980286,0.23200989
2019-03-13 11:37:06,7681,-0.11445618,-0.057876587,0.2746277
2019-03-13 11:37:06,7701,-0.14108276,-0.100494385,0.022155762
2019-03-13 11:37:06,7721,-0.26359558,-0.39770508,-0.07371521
2019-03-13 11:37:06,7742,-0.2955475,-0.58625793,-0.07266235
2019-03-13 11:37:06,7761,-0.2454834,-0.509552,-0.09928894
2019-03-13 11:37:06,7781,-0.15493774,-0.43605042,-0.08224487
2019-03-13 11:37:06,7802,-0.1986084,-0.52552795,-0.26333618
2019-03-13 11:37:06,7821,-0.31365967,-1.0528412,-0.3901062
2019-03-13 11:37:06,7842,0.3105774,-1.1646881,-0.05455017
2019-03-13 11:37:06,7861,0.28501892,0.23294067,-0.12911987
2019-03-13 11:37:06,7881,0.2519989,0.27874756,0.23519897
2019-03-13 11:37:06,7902,0.4416046,0.7304077,0.06689453
2019-03-13 11:37:06,7921,0.44480896,0.95732117,-0.2686615
2019-03-13 11:37:06,7941,0.41923523,1.2896729,-0.29530334
2019-03-13 11:37:06,7962,0.3851471,1.4153748,-0.39543152
