Timestamp,Milliseconds,X,Y,Z
2019-03-13 11:36:59,761,0.82681924,-0.18803859,-0.9932289
2019-03-13 11:36:59,781,0.7824655,-0.43899322,-0.046209335
2019-03-13 11:36:59,801,0.20903301,-0.3807757,0.86470604
2019-03-13 11:36:59,822,0.33677864,-0.40122366,1.332305
2019-03-13 11:36:59,841,0.63663554,-0.39921737,1.2773781
2019-03-13 11:36:59,861,1.7619696,-0.2552967,2.1364727
2019-03-13 11:36:59,882,1.7173011,-0.07625556,2.8548574
2019-03-13 11:36:59,901,0.5970931,-0.045500517,3.255908
2019-03-13 11:36:59,921,-0.8861618,-0.26419353,2.5453749
2019-03-13 11:36:59,941,-0.44854993,-0.2777152,4.3732796
2019-03-13 11:36:59,961,-0.7604822,-0.2700982,7.134368
2019-03-13 11:36:59,981,-1.3378432,-0.15339422,5.8711357
2019-03-13 11:36:59,1001,-1.521826,-0.42280412,3.2845907
2019-03-13 11:36:59,1022,-1.0409654,-0.09334755,0.5755625
2019-03-13 11:36:59,1041,-1.0986743,0.5141723,-0.82669353
2019-03-13 11:36:59,1061,-1.3935946,0.42917323,-0.9756489
2019-03-13 11:36:59,1081,-1.8351415,0.0760262,-0.79974174
2019-03-13 11:36:59,1101,-2.3889432,-0.39272356,-0.83219624
2019-03-13 11:37:00,1121,-2.5725274,-0.6162329,-0.019946098
2019-03-13 11:37:00,1142,-3.5576942,-1.6202645,1.6492548
2019-03-13 11:37:00,1161,-3.970744,-2.044845,1.493741
2019-03-13 11:37:00,1181,-3.2885177,-2.050517,0.36242104
2019-03-13 11:37:00,1202,-2.5529995,-1.8881507,-3.3368177
2019-03-13 11:37:00,1221,-1.2927423,-1.5472326,-4.681118
2019-03-13 11:37:00,1242,-0.10737247,-1.266871,-4.7755976
2019-03-13 11:37:00,1261,0.6336134,-1.0654516,-3.7542057
2019-03-13 11:37:00,1281,-0.029099569,-1.1323266,-0.44221878
2019-03-13 11:37:00,1301,-0.45104095,-1.1752996,1.0441122
2019-03-13 11:37:00,1322,0.76157,-1.377645,-0.32388973
2019-03-13 11:37:00,1341,1.7172699,-1.6915402,-3.3260136
2019-03-13 11:37:00,1361,1.4811047,-1.2683902,-3.7347193
2019-03-13 11:37:00,1382,0.9269572,-1.2751384,-1.4669495
2019-03-13 11:37:00,1401,1.3669837,-2.2203674,-0.64946365
2019-03-13 11:37:00,1421,0.7076519,-2.1110044,-0.84306717
2019-03-13 11:37:00,1442,1.5600933,-1.8889904,-1.2676492
2019-03-13 11:37:00,1461,2.4399438,-2.1804018,-2.8951836
2019-03-13 11:37:00,1481,0.9007222,-1.7667212,-0.7013655
2019-03-13 11:37:00,1502,-0.118559,-1.4926391,1.3696642
2019-03-13 11:37:00,1521,-0.65571535,-1.6036215,1.662673
2019-03-13 11:37:00,1541,0.6119235,-1.9193602,-0.80917835
2019-03-13 11:37:00,1562,1.1139759,-2.0360308,-2.4458895
2019-03-13 11:37:00,1581,1.2004011,-1.5654263,-0.7226229
2019-03-13 11:37:00,1601,2.5909321,-1.8804731,7.1675434
2019-03-13 11:37:00,1621,2.185068,-1.1358061,4.3724194
2019-03-13 11:37:00,1641,0.8934073,-2.0959496,0.7503996
2019-03-13 11:37:00,1661,-0.10639548,-2.7404408,-1.0712729
2019-03-13 11:37:00,1682,0.87659717,-1.9717007,-0.8558006
2019-03-13 11:37:00,1701,1.0579071,-2.224484,0.14703369
2019-03-13 11:37:00,1721,0.2487134,-1.2699413,2.328662
2019-03-13 11:37:00,1742,1.4308224,-1.4751058,2.057928
2019-03-13 11:37:00,1761,2.3304164,-1.3949938,0.78015137
2019-03-13 11:37:00,1781,0.5829535,-1.5064301,-1.6516628
2019-03-13 11:37:00,1801,0.16532713,-1.0764599,-1.7627316
2019-03-13 11:37:00,1822,0.21519595,-1.3297338,1.6759853
2019-03-13 11:37:00,1841,-0.30522972,-1.1729021,1.2993145
2019-03-13 11:37:00,1861,0.8552513,-0.812974,0.6905832
2019-03-13 11:37:00,1882,2.0243897,-0.18489361,1.7810526
2019-03-13 11:37:00,1901,1.495061,-0.3862996,0.860013
2019-03-13 11:37:00,1921,0.95788866,-0.41078854,0.65559673
2019-03-13 11:37:00,1941,-0.029901415,0.3632331,0.49934864
2019-03-13 11:37:00,1962,0.37076053,-0.62124205,1.5402203
2019-03-13 11:37:00,1981,-0.7713415,-1.2811594,1.0448885
2019-03-13 11:37:00,2001,-0.5806423,-1.3488832,1.7094479
2019-03-13 11:37:00,2022,-0.007132113,-0.7186508,1.0295372
2019-03-13 11:37:00,2041,-0.024481654,2.1344743,0.8452759
2019-03-13 11:37:00,2061,0.9516808,0.9125438,-1.0185642
2019-03-13 11:37:00,2081,0.2422472,1.7405992,-0.19483471
2019-03-13 11:37:00,2102,-1.5245106,1.3787932,-0.29647923
2019-03-13 11:37:01,2121,-2.608595,1.1507077,0.28738022
2019-03-13 11:37:01,2141,-3.124026,1.0691199,-0.37595463
2019-03-13 11:37:01,2162,-2.0200596,1.5153131,-2.4857235
2019-03-13 11:37:01,2181,0.65932673,2.0678725,-3.9920778
2019-03-13 11:37:01,2201,0.8684094,2.2161555,-4.4258094
2019-03-13 11:37:01,2222,-0.07447839,-0.74397326,-0.11125898
2019-03-13 11:37:01,2241,1.469429,-0.2478056,-5.2692065
2019-03-13 11:37:01,2262,-0.028903663,-0.3226614,-2.7095652
2019-03-13 11:37:01,2281,-0.38972718,-3.1905255,-0.8309784
2019-03-13 11:37:01,2301,0.45478547,-5.0572624,2.097093
2019-03-13 11:37:01,2322,1.4347578,-4.966163,2.7030363
2019-03-13 11:37:01,2342,1.1944402,-3.6675024,2.9955935
2019-03-13 11:37:01,2361,-0.4514289,-3.2313833,4.1912427
2019-03-13 11:37:01,2382,-0.33364248,-3.3148994,5.0527186
2019-03-13 11:37:01,2401,0.70827913,-3.616077,5.573998
2019-03-13 11:37:01,2421,0.3626554,-2.4527268,4.9945803
2019-03-13 11:37:01,2441,0.5571096,-1.207911,4.1527267
2019-03-13 11:37:01,2462,-0.06187558,-1.2203021,3.173037
2019-03-13 11:37:01,2481,-1.8864107,-1.4217687,3.5019045
2019-03-13 11:37:01,2501,-1.2080541,-1.6842623,2.9053102
2019-03-13 11:37:01,2522,0.0023252964,-1.4305868,-0.074383736
2019-03-13 11:37:01,2541,0.50265646,-0.8385439,-2.9176922
2019-03-13 11:37:01,2561,-0.43414044,-0.9380317,-2.381802
2019-03-13 11:37:01,2582,0.10001087,-2.6715398,-2.1818876
2019-03-13 11:37:01,2601,1.6261091,-3.7712035,-2.6965828
2019-03-13 11:37:01,2621,1.4839358,-3.046793,-4.1964946
2019-03-13 11:37:01,2641,0.9985938,-1.9299936,-6.1379905
2019-03-13 11:37:01,2662,0.7934079,-2.7662563,-4.795583
2019-03-13 11:37:01,2681,1.0767927,-4.17996,-1.0507255
2019-03-13 11:37:01,2701,3.3922896,-5.168284,1.1948917
2019-03-13 11:37:01,2722,3.0013704,-4.596373,1.1369183
2019-03-13 11:37:01,2741,3.4388041,-6.915513,-0.23726773
2019-03-13 11:37:01,2761,3.766941,-8.135737,-1.0328426
2019-03-13 11:37:01,2781,2.6924248,-5.218242,1.8634641
2019-03-13 11:37:01,2802,0.75471306,-2.669237,3.3173547
2019-03-13 11:37:01,2821,-0.17842293,-1.2357756,2.755339
2019-03-13 11:37:01,2841,-0.8301258,-1.4609804,-0.12547529
2019-03-13 11:37:01,2861,-0.1986885,-1.4800324,0.49618632
2019-03-13 11:37:01,2881,1.155014,-1.8495804,0.73729205
2019-03-13 11:37:01,2901,0.989089,-2.0684042,-0.4976653
2019-03-13 11:37:01,2921,-1.5558891,-0.11514163,1.6185514
2019-03-13 11:37:01,2942,-4.4955397,0.23154402,2.3477404
2019-03-13 11:37:01,2961,-6.4843445,-1.119403,2.1510072
2019-03-13 11:37:01,2982,-7.688196,-0.44807994,2.2767384
2019-03-13 11:37:01,3001,-8.546556,2.4282584,3.1750345
2019-03-13 11:37:01,3021,-4.7294073,-1.7972708,3.2834907
2019-03-13 11:37:01,3041,-10.399762,-0.6962111,0.12371856
2019-03-13 11:37:01,3062,-12.241624,1.3505914,-10.2222
2019-03-13 11:37:01,3081,-9.657367,2.1362805,1.8943186
2019-03-13 11:37:01,3101,-9.322677,0.45362282,-0.82301563
2019-03-13 11:37:02,3122,-7.732029,-2.1170368,5.515289
2019-03-13 11:37:02,3141,-5.299032,-2.9720442,3.390788
2019-03-13 11:37:02,3161,-2.6537046,-2.6025252,2.2475896
2019-03-13 11:37:02,3182,-1.5245733,-1.7304547,2.55013
2019-03-13 11:37:02,3201,0.5394125,-1.0425153,0.00999248
2019-03-13 11:37:02,3221,2.1260939,-1.7147088,4.076061
2019-03-13 11:37:02,3242,2.9343643,-0.17575455,-0.27409926
2019-03-13 11:37:02,3261,2.022274,0.14386272,-0.18123981
2019-03-13 11:37:02,3281,1.0964012,2.210874,0.043430984
2019-03-13 11:37:02,3302,2.3890285,0.36509657,2.980416
2019-03-13 11:37:02,3321,3.7028866,-0.94809675,-1.5995916
2019-03-13 11:37:02,3341,3.2957144,0.69298124,-6.994838
2019-03-13 11:37:02,3362,-2.9976282,0.9156804,-3.797404
2019-03-13 11:37:02,3381,0.95084715,-1.331665,3.723611
2019-03-13 11:37:02,3401,3.6499453,0.35570765,-2.374758
2019-03-13 11:37:02,3421,1.6855993,0.9723058,-2.5875406
2019-03-13 11:37:02,3442,-0.114673615,0.77886105,4.6935296
2019-03-13 11:37:02,3461,0.37794924,2.9042535,-0.25586343
2019-03-13 11:37:02,3481,-0.30586243,2.362802,-0.78493524
2019-03-13 11:37:02,3501,-0.9971833,2.2559366,0.65130424
2019-03-13 11:37:02,3522,-0.80939865,1.3216043,0.25281668
2019-03-13 11:37:02,3541,-1.4536524,0.23559618,0.3713193
2019-03-13 11:37:02,3561,-1.1539712,-1.4385924,2.3209424
2019-03-13 11:37:02,3582,0.22439337,-2.6794124,2.7719514
2019-03-13 11:37:02,3601,0.8330364,-3.5543065,0.99634564
2019-03-13 11:37:02,3622,-0.3211813,-2.4669113,-0.13835609
2019-03-13 11:37:02,3641,-0.39607382,-2.1211777,0.21080065
2019-03-13 11:37:02,3661,1.4120893,-3.4891696,-0.53386426
2019-03-13 11:37:02,3682,2.0628905,-1.8321748,-0.5446929
2019-03-13 11:37:02,3702,2.2209482,-0.9271846,-1.5998325
2019-03-13 11:37:02,3721,-0.78852844,2.131452,-0.4487574
2019-03-13 11:37:02,3741,-3.6551118,4.5352306,1.8631392
2019-03-13 11:37:02,3761,-5.086488,6.4154186,-0.8764044
2019-03-13 11:37:02,3782,-3.605577,7.959359,-6.1137314
2019-03-13 11:37:02,3801,-3.0010452,6.301154,-2.6110444
2019-03-13 11:37:02,3821,-2.1176338,1.1279254,-0.6303922
2019-03-13 11:37:02,3841,-2.602871,-1.0340848,1.6428416
2019-03-13 11:37:02,3862,-3.9851885,0.626575,-4.748749
2019-03-13 11:37:02,3881,-0.06292248,-2.7851303,0.15007196
2019-03-13 11:37:02,3901,7.283848,-4.1174273,15.540758
2019-03-13 11:37:02,3921,-0.17710304,-1.3739522,5.150006
2019-03-13 11:37:02,3942,3.7464724,-2.43409,-0.035864666
2019-03-13 11:37:02,3961,1.1685305,-3.1369624,-2.2752268
2019-03-13 11:37:02,3981,-5.570158,0.08874524,-1.0789351
2019-03-13 11:37:02,4001,-0.51696014,-4.3147125,-1.1369568
2019-03-13 11:37:02,4022,1.0210428,-2.799109,-0.6451098
2019-03-13 11:37:02,4041,-1.2381849,-0.50392324,0.8427094
2019-03-13 11:37:02,4061,0.41159058,-0.7554354,-1.4476737
2019-03-13 11:37:02,4081,-0.12202644,-1.6876261,0.38476336
2019-03-13 11:37:02,4101,-0.91066647,-0.66738343,0.42754292
2019-03-13 11:37:03,4122,0.8407688,-1.1222776,1.2609513
2019-03-13 11:37:03,4141,-0.36415482,1.1100436,0.23865795
2019-03-13 11:37:03,4161,0.44870663,0.34776843,0.6327784
2019-03-13 11:37:03,4181,0.8240833,-0.98327947,1.0920553
2019-03-13 11:37:03,4201,-0.24817371,0.94979006,-0.03800106
2019-03-13 11:37:03,4221,-1.7349672,0.8524837,-0.11262298
2019-03-13 11:37:03,4241,-1.1818066,-1.2159598,0.16672492
2019-03-13 11:37:03,4262,0.555418,-2.0615923,-0.14363742
2019-03-13 11:37:03,4281,1.2260542,-2.722563,-0.1552515
2019-03-13 11:37:03,4301,1.081747,-2.6580553,-1.9567616
2019-03-13 11:37:03,4322,3.0326538,-1.1127632,1.3383214
2019-03-13 11:37:03,4341,4.142479,-0.9371864,2.0030007
2019-03-13 11:37:03,4361,5.3808775,-2.3927445,-2.0087194
2019-03-13 11:37:03,4381,-0.7898588,0.7075143,4.1095123
2019-03-13 11:37:03,4401,1.2453823,0.25115,3.4784312
2019-03-13 11:37:03,4422,0.7060852,-0.7453519,-2.0389996
2019-03-13 11:37:03,4441,-2.262392,1.2025024,0.14382195
2019-03-13 11:37:03,4461,-3.9518032,1.566847,-0.52445436
2019-03-13 11:37:03,4481,-4.737054,4.5308404,-2.2936773
2019-03-13 11:37:03,4502,-3.9215126,2.68893,-1.8981785
2019-03-13 11:37:03,4521,-0.6548805,-1.1414316,-1.7289414
2019-03-13 11:37:03,4542,3.2552328,-0.80809766,1.4774568
2019-03-13 11:37:03,4561,-0.9027004,2.4025278,-7.314803
2019-03-13 11:37:03,4581,-5.4889,3.756598,0.39905882
2019-03-13 11:37:03,4602,-8.008523,3.93757,0.58476925
2019-03-13 11:37:03,4621,-2.7709923,-1.8358828,0.21632433
2019-03-13 11:37:03,4641,-4.429218,-3.0218139,4.9520264
2019-03-13 11:37:03,4661,-1.001164,-3.7138133,1.4722862
2019-03-13 11:37:03,4681,-2.0405636,-4.8145914,1.529263
2019-03-13 11:37:03,4702,-0.5512581,-2.061184,1.3541245
2019-03-13 11:37:03,4721,-1.0653887,0.20964026,-1.0229936
2019-03-13 11:37:03,4741,-1.6880074,3.8025436,-2.0041676
2019-03-13 11:37:03,4761,-2.2988605,3.558548,0.8264208
2019-03-13 11:37:03,4782,0.9908056,-4.163265,2.7196293
2019-03-13 11:37:03,4801,1.5544538,-0.8387517,1.8774033
2019-03-13 11:37:03,4821,-0.48615456,-0.66397744,0.43803167
2019-03-13 11:37:03,4841,1.9275236,-1.6582325,2.2540622
2019-03-13 11:37:03,4862,0.10940552,-0.6530458,2.3914409
2019-03-13 11:37:03,4881,1.4088106,-1.5548126,-1.825427
2019-03-13 11:37:03,4901,1.8671064,-1.9749377,-2.9030724
2019-03-13 11:37:03,4922,-0.66002655,1.4031274,0.22779942
2019-03-13 11:37:03,4941,1.3318472,-0.13114971,3.1936536
2019-03-13 11:37:03,4961,-0.40080547,-0.18834245,2.2494392
2019-03-13 11:37:03,4981,-1.7217855,0.46443164,-0.026499271
2019-03-13 11:37:03,5002,-2.1519775,-1.0807441,0.5012479
2019-03-13 11:37:03,5021,-2.0217333,-1.8834224,-2.9572392
2019-03-13 11:37:03,5041,-1.5382566,-1.1685212,-1.7509584
2019-03-13 11:37:03,5062,-2.5868816,-0.2060914,1.4465804
2019-03-13 11:37:03,5081,-0.4893551,-2.745729,2.2099276
2019-03-13 11:37:03,5101,-0.85495377,-1.6123185,3.0160015
2019-03-13 11:37:04,5122,-1.9103079,2.697403,-0.8677926
2019-03-13 11:37:04,5141,-1.2851677,3.250805,-4.041847
2019-03-13 11:37:04,5161,0.19732475,1.0189708,-0.6201248
2019-03-13 11:37:04,5182,1.8002691,0.82342005,-0.12533212
2019-03-13 11:37:04,5201,-1.1103535,2.9969964,-0.22245741
2019-03-13 11:37:04,5221,1.8727741,-2.057221,-0.03304982
2019-03-13 11:37:04,5241,0.15072727,-1.1554394,3.0880325
2019-03-13 11:37:04,5262,-0.30464363,-0.310524,0.6820967
2019-03-13 11:37:04,5281,2.8578272,-1.3763368,0.47888303
2019-03-13 11:37:04,5301,0.88682365,-0.03143704,-0.93194747
2019-03-13 11:37:04,5322,1.3389645,0.18114376,-0.24072647
2019-03-13 11:37:04,5341,-1.5595741,0.79453766,1.9415026
2019-03-13 11:37:04,5363,-4.246295,0.28195858,1.015068
2019-03-13 11:37:04,5381,3.3123112,-3.313264,-0.638129
2019-03-13 11:37:04,5401,-0.37201214,-1.6178296,1.753511
2019-03-13 11:37:04,5421,-0.89703465,-0.17960572,0.13750029
2019-03-13 11:37:04,5442,0.13249111,0.70678127,0.41984725
2019-03-13 11:37:04,5461,-0.8585415,1.1633759,-0.3294108
2019-03-13 11:37:04,5481,-1.0561647,0.72883546,0.8977535
2019-03-13 11:37:04,5501,0.61129093,-0.060657978,1.1355343
2019-03-13 11:37:04,5522,0.30850124,-0.38076317,0.07754755
2019-03-13 11:37:04,5541,-0.7284355,0.52286065,-0.08818126
2019-03-13 11:37:04,5561,-1.0378189,0.0055772066,0.54195595
2019-03-13 11:37:04,5581,-1.2388287,0.014347076,-0.31441307
2019-03-13 11:37:04,5602,-1.924304,0.99047256,0.5032296
2019-03-13 11:37:04,5621,-0.6283064,-0.49058664,2.0915346
2019-03-13 11:37:04,5641,0.70337677,-1.7794857,1.1567512
2019-03-13 11:37:04,5662,0.40762138,0.12394166,1.5070219
2019-03-13 11:37:04,5681,0.57527447,-0.57866526,0.7712259
2019-03-13 11:37:04,5701,1.1730671,-0.40510678,0.946661
2019-03-13 11:37:04,5721,-2.2319622,1.2774845,-1.1924458
2019-03-13 11:37:04,5742,0.6238165,-0.27031904,0.416111
2019-03-13 11:37:04,5761,6.8342037,0.12769043,4.4923406
2019-03-13 11:37:04,5781,-3.2955132,-1.9630704,-2.3394165
2019-03-13 11:37:04,5802,-0.99986076,-2.397151,2.7909298
2019-03-13 11:37:04,5821,-0.56653976,-1.9059324,-0.87030745
2019-03-13 11:37:04,5841,-1.8078899,-1.0120176,-0.59855366
2019-03-13 11:37:04,5862,-0.8573866,-0.033855498,0.95434237
2019-03-13 11:37:04,5881,-2.4263372,0.3453262,-2.8419728
2019-03-13 11:37:04,5901,-4.795416,0.5384008,0.5603795
2019-03-13 11:37:04,5922,0.91314983,-2.8906908,-0.2907009
2019-03-13 11:37:04,5941,1.2752409,-1.9521387,0.940845
2019-03-13 11:37:04,5961,-1.2752657,-2.1732643,2.663097
2019-03-13 11:37:04,5981,0.60535717,-2.747469,3.382585
2019-03-13 11:37:04,6002,0.86239624,-1.2302237,-1.3159766
2019-03-13 11:37:04,6021,-1.090229,0.9536182,-0.7166476
2019-03-13 11:37:04,6041,-0.10963249,0.36050487,0.30018997
2019-03-13 11:37:04,6062,-1.1318941,0.049463212,0.62714815
2019-03-13 11:37:04,6081,0.23865509,-0.14734688,0.3505211
2019-03-13 11:37:04,6101,-0.1579485,0.027858317,1.2477875
2019-03-13 11:37:05,6121,0.5106211,-1.1553941,2.0554128
2019-03-13 11:37:05,6142,-1.3119011,-0.32259512,-0.17321062
2019-03-13 11:37:05,6161,-4.675953,1.8224397,-0.78693104
2019-03-13 11:37:05,6181,1.8065863,0.73115283,-0.83505106
2019-03-13 11:37:05,6202,1.1472559,0.34201908,0.56063557
2019-03-13 11:37:05,6221,5.379119,0.34032887,1.2783532
2019-03-13 11:37:05,6241,4.399437,-0.6780791,1.2434034
2019-03-13 11:37:05,6262,0.33661366,0.5563153,0.49542284
2019-03-13 11:37:05,6281,0.81836224,0.9230347,-1.6686182
2019-03-13 11:37:05,6301,-1.2256088,-0.32795453,0.8302903
2019-03-13 11:37:05,6321,0.702425,0.39566994,1.5338187
2019-03-13 11:37:05,6342,-2.6752596,0.12013364,-2.3092537
2019-03-13 11:37:05,6361,-1.8087015,1.5797454,-3.1320372
2019-03-13 11:37:05,6381,-2.0187912,0.22509038,-0.20287752
2019-03-13 11:37:05,6402,-1.0742674,-0.22029042,0.12634182
2019-03-13 11:37:05,6421,-0.29665756,0.106939316,-3.5545225
2019-03-13 11:37:05,6441,0.34054375,-0.793087,-0.531301
2019-03-13 11:37:05,6462,0.77688503,-3.1428115,3.2506528
2019-03-13 11:37:05,6481,10.17132,-4.9541817,2.2706747
2019-03-13 11:37:05,6501,-8.915579,3.8300357,-5.9165835
2019-03-13 11:37:05,6522,-0.5999365,-1.4536502,0.8976679
2019-03-13 11:37:05,6541,-0.063601494,-1.3750124,0.39501047
2019-03-13 11:37:05,6561,0.30852127,-0.9903389,-0.6046767
2019-03-13 11:37:05,6582,1.1543636,0.14542413,-1.7274008
2019-03-13 11:37:05,6601,1.6114473,0.96206236,-0.25178528
2019-03-13 11:37:05,6621,0.12022591,1.0516404,0.23708963
2019-03-13 11:37:05,6641,-0.5635328,-0.2091406,-0.9762497
2019-03-13 11:37:05,6662,-1.5034304,-0.1505363,-3.243771
2019-03-13 11:37:05,6681,-0.85943127,1.2954562,5.009298
2019-03-13 11:37:05,6701,-0.09477997,-0.03137523,2.8688126
2019-03-13 11:37:05,6722,-0.78137875,1.1295726,0.5138769
2019-03-13 11:37:05,6741,-0.44077873,-0.16579902,-0.8144927
2019-03-13 11:37:05,6761,0.17484093,-0.89334136,0.9896655
2019-03-13 11:37:05,6781,-0.83924866,0.030184507,-0.5536237
2019-03-13 11:37:05,6802,-0.84114075,0.0052331686,-0.49968052
2019-03-13 11:37:05,6821,-0.956233,0.13085413,0.782269
2019-03-13 11:37:05,6841,-1.1761541,0.20427758,3.3839202
2019-03-13 11:37:05,6861,11.014456,-11.420893,10.129898
2019-03-13 11:37:05,6882,5.3016624,1.1293052,5.4843826
2019-03-13 11:37:05,6901,0.38342285,0.18391538,-15.786506
2019-03-13 11:37:05,6921,-2.6736784,1.5640416,-4.4506245
2019-03-13 11:37:05,6942,-0.10476875,1.1607952,-1.0838981
2019-03-13 11:37:05,6961,-0.8120508,0.18621154,2.1854138
2019-03-13 11:37:05,6981,1.219965,-1.066714,0.19638205
2019-03-13 11:37:05,7001,0.6075525,0.109211,-1.180793
2019-03-13 11:37:05,7022,-0.6703129,-0.48854688,-0.9183333
2019-03-13 11:37:05,7041,-0.49634075,0.3303392,0.57265043
2019-03-13 11:37:05,7061,0.8734131,0.17078158,-0.007258892
2019-03-13 11:37:05,7081,-0.29810238,0.25136808,-1.1003704
2019-03-13 11:37:05,7102,-0.9114275,1.1534828,1.7875276
2019-03-13 11:37:06,7121,1.7559929,-1.0117922,0.67990875
2019-03-13 11:37:06,7141,1.0807018,-1.6453972,-1.4294453
2019-03-13 11:37:06,7161,2.2229176,-0.056949764,-1.0991983
2019-03-13 11:37:06,7182,-2.2366161,0.807216,0.4479332
2019-03-13 11:37:06,7201,-2.2027073,0.5590704,1.5031161
2019-03-13 11:37:06,7221,1.40594,-0.89245504,0.18789482
2019-03-13 11:37:06,7242,0.056417465,0.43648636,-4.3077197
2019-03-13 11:37:06,7261,-0.5697346,0.8031782,-0.16462088
2019-03-13 11:37:06,7281,-0.2164154,-1.2138219,0.1670165
2019-03-13 11:37:06,7301,-2.0037174,1.0791115,0.7531309
2019-03-13 11:37:06,7321,-1.8362904,1.5187111,0.85276127
2019-03-13 11:37:06,7342,-2.8751125,2.0702333,-1.0968161
2019-03-13 11:37:06,7361,-1.8564043,1.0858908,0.45970917
2019-03-13 11:37:06,7381,-0.83977795,0.49749136,0.19125319
2019-03-13 11:37:06,7401,-0.5978346,0.34135306,1.1930933
2019-03-13 11:37:06,7422,1.2186575,-0.6600828,1.3427553
2019-03-13 11:37:06,7441,-0.19925308,2.205525,0.15956688
2019-03-13 11:37:06,7461,-1.9564762,1.7656245,0.64144516
2019-03-13 11:37:06,7481,0.7547474,-2.0187757,-0.32033062
2019-03-13 11:37:06,7502,1.514988,-0.9152551,-1.0818114
2019-03-13 11:37:06,7521,-2.8778105,-3.307307,-1.8765574
2019-03-13 11:37:06,7541,4.061529,1.5066159,4.530321
2019-03-13 11:37:06,7561,-0.6719837,1.2940571,-0.08532524
2019-03-13 11:37:06,7581,2.3068867,-1.9790024,1.0159185
2019-03-13 11:37:06,7601,0.32732773,-3.1474733,0.096204996
2019-03-13 11:37:06,7621,0.71622086,-2.627817,-1.1800919
2019-03-13 11:37:06,7641,-1.0409927,-1.3869423,-0.26176548
2019-03-13 11:37:06,7661,-1.0706339,-0.25958753,-0.12591648
2019-03-13 11:37:06,7682,-0.770216,-0.4867636,-1.1899853
2019-03-13 11:37:06,7701,0.80014515,-0.76048726,-0.96054983
2019-03-13 11:37:06,7721,-1.6169071,-0.9379544,0.42886305
2019-03-13 11:37:06,7741,-0.23550129,-1.7156513,0.33607602
2019-03-13 11:37:06,7762,0.35756683,-1.2501929,-0.61707115
2019-03-13 11:37:06,7781,-0.07925415,0.2630093,-0.18449926
2019-03-13 11:37:06,7801,0.5783825,0.20331073,0.05929351
2019-03-13 11:37:06,7821,-1.148572,1.225508,0.6648643
2019-03-13 11:37:06,7842,1.6586809,2.9295306,7.089119
2019-03-13 11:37:06,7861,-1.0247259,0.76733553,-0.6651373
2019-03-13 11:37:06,7881,-2.5602036,0.39344275,-0.97451687
2019-03-13 11:37:06,7902,-1.2673492,0.64723176,0.39318347
2019-03-13 11:37:06,7921,0.57925797,-1.8914772,0.1492722
