Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:42:18,46321,68.551636,2.4276733,35.028076
2018-09-11 18:42:18,46342,68.27545,2.7023315,36.87744
2018-09-11 18:42:18,46361,69.44885,2.632141,35.35614
2018-09-11 18:42:18,46381,67.977905,3.088379,35.01129
2018-09-11 18:42:18,46401,67.98248,3.262329,34.701538
2018-09-11 18:42:18,46422,68.5791,3.2699585,35.333252
2018-09-11 18:42:18,46441,68.26172,2.581787,35.331726
2018-09-11 18:42:18,46462,68.2724,2.9144287,35.328674
2018-09-11 18:42:18,46481,68.27545,2.8961182,35.94818
2018-09-11 18:42:18,46501,67.96417,2.3651123,36.25641
2018-09-11 18:42:18,46521,68.881226,3.263855,35.957336
2018-09-11 18:42:18,46542,68.26782,2.9327393,34.709167
2018-09-11 18:42:18,46561,67.64984,2.2506714,34.083557
2018-09-11 18:42:18,46581,68.54706,2.445984,34.410095
2018-09-11 18:42:18,46602,68.25714,2.39563,35.64148
2018-09-11 18:42:18,46621,67.96875,2.5512695,35.94513
2018-09-11 18:42:18,46641,67.9718,2.9205322,34.703064
2018-09-11 18:42:18,46661,67.9718,2.7267456,35.63385
2018-09-11 18:42:18,46682,68.31207,3.8955688,36.56006
2018-09-11 18:42:18,46701,67.993164,3.0136108,37.48932
2018-09-11 18:42:18,46721,68.91632,4.2633057,36.569214
2018-09-11 18:42:18,46742,67.98248,3.4576416,33.772278
2018-09-11 18:42:18,46761,67.67883,2.8884888,35.316467
2018-09-11 18:42:18,46781,67.993164,3.2073975,36.558533
2018-09-11 18:42:18,46801,67.99011,3.225708,35.939026
2018-09-11 18:42:18,46822,68.61267,4.093933,36.254883
2018-09-11 18:42:18,46841,68.29834,3.5812378,35.943604
2018-09-11 18:42:18,46861,68.31207,4.1000366,35.629272
2018-09-11 18:42:18,46882,68.92395,4.624939,35.94818
2018-09-11 18:42:18,46901,68.927,4.800415,35.6369
2018-09-11 18:42:18,46921,68.33954,5.126953,35.003662
2018-09-11 18:42:18,46942,68.315125,4.081726,36.24878
2018-09-11 18:42:18,46961,68.322754,4.2373657,36.557007
2018-09-11 18:42:18,46981,67.39502,3.201294,35.928345
2018-09-11 18:42:18,47001,68.91632,4.2633057,36.569214
2018-09-11 18:42:18,47021,68.01453,3.8833618,36.553955
2018-09-11 18:42:18,47042,67.996216,3.3828735,36.247253
2018-09-11 18:42:18,47061,69.18793,3.8131714,35.031128
2018-09-11 18:42:18,47081,69.47479,3.4835815,35.040283
2018-09-11 18:42:18,47102,69.49921,4.3441772,34.7229
2018-09-11 18:42:19,47121,69.19098,3.7948608,35.650635
2018-09-11 18:42:19,47141,68.59741,3.3706665,37.498474
2018-09-11 18:42:19,47161,69.49921,3.7521362,37.513733
2018-09-11 18:42:19,47182,68.30902,3.7200928,36.871338
2018-09-11 18:42:19,47201,68.6203,4.2510986,36.56311
2018-09-11 18:42:19,47221,68.637085,5.13916,35.009766
2018-09-11 18:42:19,47242,68.89191,3.8009644,35.025024
2018-09-11 18:42:19,47261,69.20624,4.118347,36.26709
2018-09-11 18:42:19,47281,69.18793,3.8131714,35.031128
2018-09-11 18:42:19,47301,68.58673,3.427124,35.639954
2018-09-11 18:42:19,47322,68.90564,4.1244507,35.64148
2018-09-11 18:42:19,47341,68.91327,4.281616,35.951233
2018-09-11 18:42:19,47361,69.80286,4.1259766,36.898804
2018-09-11 18:42:19,47381,68.29834,3.5812378,35.943604
2018-09-11 18:42:19,47401,68.30444,3.7384033,36.25183
2018-09-11 18:42:19,47421,69.20624,4.118347,36.26709
2018-09-11 18:42:19,47442,68.6203,4.2510986,36.56311
2018-09-11 18:42:19,47461,69.21997,4.8324585,35.0235
2018-09-11 18:42:19,47481,67.72156,4.055786,36.236572
2018-09-11 18:42:19,47501,68.93005,4.7821045,36.25641
2018-09-11 18:42:19,47522,68.60199,3.7506104,36.257935
2018-09-11 18:42:19,47541,68.59131,3.6132812,35.3302
2018-09-11 18:42:19,47561,69.200134,4.156494,35.028076
2018-09-11 18:42:19,47582,69.49921,4.1503906,35.653687
2018-09-11 18:42:19,47601,68.89801,3.95813,35.333252
2018-09-11 18:42:19,47621,69.20624,3.9154053,37.197876
2018-09-11 18:42:19,47642,68.91022,4.10614,36.260986
2018-09-11 18:42:19,47661,68.862915,2.7633667,35.65216
2018-09-11 18:42:19,47682,68.61572,4.269409,35.94513
2018-09-11 18:42:19,47701,69.52515,5.4000854,33.47931
2018-09-11 18:42:19,47721,69.21997,4.432678,36.883545
2018-09-11 18:42:19,47742,68.003845,3.5507202,36.557007
2018-09-11 18:42:19,47761,68.00079,3.5690308,35.9375
2018-09-11 18:42:19,47781,68.88428,3.2455444,36.576843
2018-09-11 18:42:19,47801,68.90564,3.9215088,36.572266
2018-09-11 18:42:19,47822,69.488525,3.8070679,35.65674
2018-09-11 18:42:19,47841,69.46411,3.15094,35.04181
2018-09-11 18:42:19,47861,68.30444,3.5446167,37.18109
2018-09-11 18:42:19,47881,68.90259,4.144287,35.021973
2018-09-11 18:42:19,47901,68.03284,4.586792,35.92987
2018-09-11 18:42:19,47921,68.27545,3.100586,35.017395
2018-09-11 18:42:19,47942,68.87665,3.68042,33.47931
2018-09-11 18:42:19,47961,68.89801,3.95813,35.333252
2018-09-11 18:42:19,47981,68.00079,3.7628174,35.00824
2018-09-11 18:42:19,48001,67.63916,1.9088745,34.085083
2018-09-11 18:42:19,48021,68.26782,2.9327393,34.709167
2018-09-11 18:42:19,48041,67.64526,1.6769409,36.253357
2018-09-11 18:42:19,48061,67.95807,2.0141602,36.875916
2018-09-11 18:42:19,48082,67.65289,2.4276733,33.772278
2018-09-11 18:42:19,48101,68.89801,3.95813,35.333252
2018-09-11 18:42:20,48121,69.174194,3.6941528,33.485413
2018-09-11 18:42:20,48141,68.28613,3.239441,35.94513
2018-09-11 18:42:20,48161,68.86597,2.9403687,35.34088
2018-09-11 18:42:20,48181,67.93976,1.902771,34.710693
2018-09-11 18:42:20,48202,69.15588,2.9907227,34.10797
2018-09-11 18:42:20,48221,67.655945,2.407837,34.391785
2018-09-11 18:42:20,48241,67.97485,3.1066895,34.39331
2018-09-11 18:42:20,48261,69.184875,3.6376953,35.342407
2018-09-11 18:42:20,48282,67.967224,2.7450562,35.014343
2018-09-11 18:42:20,48301,68.82324,1.58844,35.350037
2018-09-11 18:42:20,48321,67.655945,2.2140503,35.321045
2018-09-11 18:42:20,48341,67.370605,2.7374268,34.384155
2018-09-11 18:42:20,48362,68.53638,2.3086548,33.48236
2018-09-11 18:42:20,48381,68.862915,3.163147,33.792114
2018-09-11 18:42:20,48402,68.54706,2.445984,34.410095
2018-09-11 18:42:20,48421,68.26782,3.137207,33.779907
2018-09-11 18:42:20,48442,69.480896,3.8452148,34.417725
2018-09-11 18:42:20,48461,68.55469,2.6123047,34.718323
2018-09-11 18:42:20,48481,69.18793,4.211426,33.17108
2018-09-11 18:42:20,48502,69.13757,2.4902344,33.802795
2018-09-11 18:42:20,48521,68.54401,2.2705078,34.721375
2018-09-11 18:42:20,48541,67.93976,1.7074585,35.639954
2018-09-11 18:42:20,48561,68.83392,1.7272949,36.27777
2018-09-11 18:42:20,48581,68.24341,1.6845703,36.88507
2018-09-11 18:42:20,48601,68.28613,3.239441,35.94513
2018-09-11 18:42:20,48621,68.844604,2.8564453,32.556152
2018-09-11 18:42:20,48642,69.18793,3.6193848,35.961914
2018-09-11 18:42:20,48661,68.58368,3.251648,35.951233
2018-09-11 18:42:20,48681,67.94586,2.0690918,35.01892
2018-09-11 18:42:20,48701,67.996216,3.3828735,36.247253
2018-09-11 18:42:20,48722,67.93976,1.7074585,35.639954
2018-09-11 18:42:20,48741,68.2251,1.3778687,35.64911
2018-09-11 18:42:20,48762,69.451904,2.8076172,35.04486
2018-09-11 18:42:20,48781,68.011475,3.7063599,36.865234
2018-09-11 18:42:20,48801,69.42444,1.965332,34.74121
2018-09-11 18:42:20,48822,67.95044,2.2445679,34.709167
2018-09-11 18:42:20,48841,67.9245,1.3839722,35.025024
2018-09-11 18:42:20,48861,68.84003,2.4765015,33.79669
2018-09-11 18:42:20,48881,68.551636,2.4276733,35.028076
2018-09-11 18:42:20,48902,69.48547,3.8253784,35.03723
2018-09-11 18:42:20,48921,68.852234,2.8198242,33.79364
2018-09-11 18:42:20,48941,69.158936,2.7770996,35.658264
2018-09-11 18:42:20,48962,69.16351,2.9525757,35.346985
2018-09-11 18:42:20,48981,68.56537,2.7526855,35.646057
2018-09-11 18:42:20,49001,68.28003,2.8762817,36.567688
2018-09-11 18:42:20,49021,70.05463,3.388977,33.50525
2018-09-11 18:42:20,49041,68.86597,3.1433105,34.410095
2018-09-11 18:42:20,49062,69.166565,3.138733,35.035706
2018-09-11 18:42:20,49081,70.08209,4.0267944,34.73816
2018-09-11 18:42:20,49102,68.88733,3.4210205,36.265564
2018-09-11 18:42:21,49121,68.58368,3.251648,35.951233
2018-09-11 18:42:21,49141,68.88428,3.439331,35.646057
2018-09-11 18:42:21,49162,68.89191,3.6071777,35.95581
2018-09-11 18:42:21,49181,69.177246,3.6743164,34.103394
2018-09-11 18:42:21,49201,69.18793,4.008484,34.101868
2018-09-11 18:42:21,49221,69.44275,2.4642944,35.046387
2018-09-11 18:42:21,49242,69.16351,2.7572632,36.276245
2018-09-11 18:42:21,49261,68.28613,3.0441284,36.875916
2018-09-11 18:42:21,49281,68.26172,2.581787,35.331726
2018-09-11 18:42:21,49302,68.54706,2.2521973,35.339355
2018-09-11 18:42:21,49321,69.16351,2.7572632,36.276245
2018-09-11 18:42:21,49341,68.27545,2.8961182,35.94818
2018-09-11 18:42:21,49361,68.56537,2.3529053,37.506104
2018-09-11 18:42:21,49382,67.93518,1.5319824,35.951233
2018-09-11 18:42:21,49401,68.25409,2.2216797,35.95276
2018-09-11 18:42:21,49421,68.551636,2.4276733,35.028076
2018-09-11 18:42:21,49441,68.8736,3.1066895,35.64911
2018-09-11 18:42:21,49462,69.48547,3.6315918,35.968018
2018-09-11 18:42:21,49481,68.25409,2.4154663,35.021973
2018-09-11 18:42:21,49501,68.23273,1.739502,35.028076
2018-09-11 18:42:21,49521,67.64526,1.8707275,35.324097
2018-09-11 18:42:21,49542,69.177246,3.277588,35.96344
2018-09-11 18:42:21,49561,67.95044,2.2445679,34.709167
2018-09-11 18:42:21,49581,67.71088,3.7124634,36.239624
2018-09-11 18:42:21,49602,68.88428,3.0517578,37.506104
2018-09-11 18:42:21,49621,67.95349,2.2277832,35.32715
2018-09-11 18:42:21,49641,68.25714,2.39563,35.64148
2018-09-11 18:42:21,49661,67.96417,2.3651123,36.25641
2018-09-11 18:42:21,49682,68.60199,3.5568237,37.187195
2018-09-11 18:42:21,49701,67.977905,3.088379,35.01129
2018-09-11 18:42:21,49721,68.26477,2.3590088,36.880493
2018-09-11 18:42:21,49742,68.56537,2.557373,36.575317
2018-09-11 18:42:21,49761,67.66052,2.3895264,35.01129
2018-09-11 18:42:21,49781,68.56537,2.7526855,35.646057
2018-09-11 18:42:21,49802,68.56537,2.557373,36.575317
2018-09-11 18:42:21,49821,68.55469,2.6123047,34.718323
2018-09-11 18:42:21,49841,70.07904,3.8513184,35.04944
2018-09-11 18:42:21,49862,68.28308,3.451538,34.396362
2018-09-11 18:42:21,49881,68.299866,3.5629272,36.56311
2018-09-11 18:42:21,49901,68.28003,3.276062,34.70764
2018-09-11 18:42:21,49921,68.88733,3.819275,34.405518
2018-09-11 18:42:21,49942,67.692566,3.6117554,34.0744
2018-09-11 18:42:21,49961,67.71698,3.869629,36.54785
2018-09-11 18:42:21,49981,69.4931,3.982544,35.34546
2018-09-11 18:42:21,50002,67.700195,3.3706665,36.24115
2018-09-11 18:42:21,50021,67.98248,3.0685425,35.632324
2018-09-11 18:42:21,50041,67.993164,3.2073975,36.558533
2018-09-11 18:42:21,50061,68.91937,4.6432495,35.328674
2018-09-11 18:42:21,50082,68.60199,4.1503906,34.39789
2018-09-11 18:42:21,50101,68.5791,3.2699585,35.333252
2018-09-11 18:42:22,50121,67.681885,2.871704,35.935974
2018-09-11 18:42:22,50142,68.86902,3.3203125,34.10034
2018-09-11 18:42:22,50161,67.99011,3.4194946,35.009766
2018-09-11 18:42:22,50181,68.26782,2.9327393,34.709167
2018-09-11 18:42:22,50201,68.29376,3.3966064,36.253357
2018-09-11 18:42:22,50222,68.91632,4.2633057,36.569214
2018-09-11 18:42:22,50241,68.56232,2.7694702,35.02655
2018-09-11 18:42:22,50261,67.08832,2.6504517,36.853027
2018-09-11 18:42:22,50282,68.019104,3.8635254,37.173462
2018-09-11 18:42:22,50301,68.00079,3.7628174,35.00824
2018-09-11 18:42:22,50322,69.158936,2.7770996,35.658264
2018-09-11 18:42:22,50341,69.200134,4.156494,35.028076
2018-09-11 18:42:22,50361,69.21692,4.4525146,36.264038
2018-09-11 18:42:22,50381,69.18793,3.8131714,35.031128
2018-09-11 18:42:22,50402,69.477844,3.465271,35.658264
2018-09-11 18:42:22,50421,68.30444,3.5446167,37.18109
2018-09-11 18:42:22,50441,69.18793,3.6193848,35.961914
2018-09-11 18:42:22,50462,68.0069,3.5324097,37.174988
2018-09-11 18:42:22,50481,68.90564,4.1244507,35.64148
2018-09-11 18:42:22,50501,68.27545,3.100586,35.017395
2018-09-11 18:42:22,50522,68.87665,3.2836914,35.339355
2018-09-11 18:42:22,50541,68.29834,3.37677,36.87439
2018-09-11 18:42:22,50561,70.06531,3.3325195,35.362244
2018-09-11 18:42:22,50581,69.77234,3.302002,35.975647
2018-09-11 18:42:22,50601,68.29376,3.5995483,35.324097
2018-09-11 18:42:22,50622,68.573,2.9083252,35.954285
2018-09-11 18:42:22,50641,68.84918,2.4398804,35.03418
2018-09-11 18:42:22,50661,69.184875,3.239441,37.200928
2018-09-11 18:42:22,50681,67.96417,2.1713257,37.18567
2018-09-11 18:42:22,50702,70.05005,2.8152466,35.67505
2018-09-11 18:42:22,50721,68.54706,2.2521973,35.339355
2018-09-11 18:42:22,50741,68.85986,2.5878906,35.961914
2018-09-11 18:42:22,50762,68.26782,2.545166,36.569214
2018-09-11 18:42:22,50781,68.84155,1.8844604,36.586
2018-09-11 18:42:22,50801,69.44275,2.2705078,35.977173
2018-09-11 18:42:22,50821,70.062256,3.1570435,35.673523
2018-09-11 18:42:22,50841,69.470215,2.9083252,37.210083
2018-09-11 18:42:22,50862,69.76013,2.7648926,36.90796
2018-09-11 18:42:22,50881,68.56232,2.5756836,35.957336
2018-09-11 18:42:22,50901,69.44275,2.2705078,35.977173
2018-09-11 18:42:22,50921,68.237305,1.7211914,35.646057
2018-09-11 18:42:22,50942,68.23273,1.5457153,35.957336
2018-09-11 18:42:22,50961,70.03937,2.2781372,36.60736
2018-09-11 18:42:22,50981,69.43817,2.0950317,36.286926
2018-09-11 18:42:22,51001,69.148254,2.4337769,35.65979
2018-09-11 18:42:22,51022,70.0943,4.1748047,35.665894
2018-09-11 18:42:22,51041,69.47479,3.0944824,36.90033
2018-09-11 18:42:22,51062,69.4458,2.2521973,36.595154
2018-09-11 18:42:22,51081,68.222046,1.3977051,35.031128
2018-09-11 18:42:22,51101,69.46411,2.9464722,35.97107
2018-09-11 18:42:23,51121,70.062256,3.1570435,35.673523
2018-09-11 18:42:23,51142,68.881226,3.263855,35.957336
2018-09-11 18:42:23,51161,69.166565,2.9342651,35.964966
2018-09-11 18:42:23,51181,68.86597,2.746582,36.27014
2018-09-11 18:42:23,51202,69.16351,2.7572632,36.276245
2018-09-11 18:42:23,51221,69.46106,2.770996,36.28235
2018-09-11 18:42:23,51241,69.43512,1.9104004,36.598206
2018-09-11 18:42:23,51261,68.229675,1.5640259,35.339355
2018-09-11 18:42:23,51282,68.53638,1.9088745,35.342407
2018-09-11 18:42:23,51301,68.237305,1.7211914,35.646057
2018-09-11 18:42:23,51321,67.94586,1.6708374,36.878967
2018-09-11 18:42:23,51342,68.58063,3.0761719,36.262512
2018-09-11 18:42:23,51361,68.82324,1.385498,36.280823
2018-09-11 18:42:23,51381,69.45343,2.6138306,35.97412
2018-09-11 18:42:23,51402,69.15283,2.4154663,36.279297
2018-09-11 18:42:23,51421,68.836975,2.1072388,35.03723
2018-09-11 18:42:23,51441,68.522644,1.5945435,34.725952
2018-09-11 18:42:23,51462,68.54706,2.2521973,35.339355
2018-09-11 18:42:23,51481,68.84918,2.2460938,35.964966
2018-09-11 18:42:23,51501,68.852234,2.2277832,36.582947
2018-09-11 18:42:23,51521,68.56232,2.5756836,35.957336
2018-09-11 18:42:23,51542,68.55469,2.6123047,34.718323
2018-09-11 18:42:23,51561,68.852234,2.2277832,36.582947
2018-09-11 18:42:23,51581,68.86902,2.7267456,36.88965
2018-09-11 18:42:23,51601,67.944336,1.4953613,37.190247
2018-09-11 18:42:23,51621,69.42749,1.7532349,36.289978
2018-09-11 18:42:23,51642,67.663574,1.9821167,37.48932
2018-09-11 18:42:23,51661,68.5791,3.2699585,35.333252
2018-09-11 18:42:23,51681,69.45343,2.6138306,35.97412
2018-09-11 18:42:23,51701,69.14215,2.0828247,36.28235
2018-09-11 18:42:23,51722,67.97485,2.5131226,37.182617
2018-09-11 18:42:23,51741,67.96417,2.1713257,37.18567
2018-09-11 18:42:23,51761,67.64221,1.5014648,36.564636
2018-09-11 18:42:23,51781,68.25714,2.39563,35.64148
2018-09-11 18:42:23,51801,68.559265,2.1957397,37.197876
2018-09-11 18:42:23,51822,67.977905,2.6885986,36.871338
2018-09-11 18:42:23,51841,67.6712,2.3345947,36.868286
2018-09-11 18:42:23,51861,67.64984,1.852417,35.943604
2018-09-11 18:42:23,51881,67.33856,1.3214111,36.250305
2018-09-11 18:42:23,51902,67.64221,1.5014648,36.564636
2018-09-11 18:42:23,51921,68.56537,2.557373,36.575317
2018-09-11 18:42:23,51941,68.26782,2.545166,36.569214
2018-09-11 18:42:23,51961,68.25714,2.39563,35.64148
2018-09-11 18:42:23,51982,67.66815,2.1575928,37.179565
2018-09-11 18:42:23,52001,68.2724,2.5253296,37.18872
2018-09-11 18:42:23,52021,68.25714,2.39563,35.64148
2018-09-11 18:42:23,52041,68.26782,2.3406982,37.5
2018-09-11 18:42:23,52061,68.85986,2.5878906,35.961914
2018-09-11 18:42:23,52082,67.993164,3.2073975,36.558533
2018-09-11 18:42:23,52101,67.08069,2.6885986,35.61554
2018-09-11 18:42:24,52121,67.967224,2.7450562,35.014343
2018-09-11 18:42:24,52141,68.25714,2.2018433,36.572266
2018-09-11 18:42:24,52162,68.88733,3.227234,37.19635
2018-09-11 18:42:24,52181,68.28003,2.8762817,36.567688
2018-09-11 18:42:24,52201,68.91022,4.10614,36.260986
2018-09-11 18:42:24,52222,68.27545,3.100586,35.017395
2018-09-11 18:42:24,52241,69.177246,3.277588,35.96344
2018-09-11 18:42:24,52261,67.996216,3.189087,37.17804
2018-09-11 18:42:24,52282,68.59131,3.6132812,35.3302
2018-09-11 18:42:24,52301,69.19861,3.9520264,35.958862
2018-09-11 18:42:24,52321,67.69714,3.1951904,36.55243
2018-09-11 18:42:24,52342,68.29376,3.5995483,35.324097
2018-09-11 18:42:24,52361,67.7063,3.3325195,37.480164
2018-09-11 18:42:24,52381,68.60199,3.7506104,36.257935
2018-09-11 18:42:24,52401,68.90564,3.7261963,37.501526
2018-09-11 18:42:24,52421,69.19098,3.7948608,35.650635
2018-09-11 18:42:24,52442,67.993164,3.2073975,36.558533
2018-09-11 18:42:24,52461,69.79675,3.9596558,36.58905
2018-09-11 18:42:24,52481,68.90106,3.9382935,35.95276
2018-09-11 18:42:24,52502,68.59131,3.6132812,35.3302
2018-09-11 18:42:24,52521,69.200134,3.7582397,36.888123
2018-09-11 18:42:24,52541,69.20624,3.9154053,37.197876
2018-09-11 18:42:24,52562,68.29376,3.5995483,35.324097
2018-09-11 18:42:24,52581,68.31818,3.8574219,37.799072
2018-09-11 18:42:24,52601,68.6203,4.4448853,35.63385
2018-09-11 18:42:24,52621,68.33191,4.9697876,34.69391
2018-09-11 18:42:24,52642,68.60199,3.7506104,36.257935
2018-09-11 18:42:24,52661,68.011475,3.5125732,37.794495
2018-09-11 18:42:24,52681,67.39502,3.201294,35.928345
2018-09-11 18:42:24,52702,68.31818,4.257202,35.939026
2018-09-11 18:42:24,52721,68.60199,3.944397,35.32715
2018-09-11 18:42:24,52741,68.61267,4.093933,36.254883
2018-09-11 18:42:24,52761,68.307495,3.9138794,35.94055
2018-09-11 18:42:24,52782,68.27545,3.100586,35.017395
2018-09-11 18:42:24,52801,68.333435,4.5806885,36.553955
2018-09-11 18:42:24,52821,68.00079,3.7628174,35.00824
2018-09-11 18:42:24,52842,67.71698,3.869629,36.54785
2018-09-11 18:42:24,52861,68.34412,4.7195435,37.483215
2018-09-11 18:42:24,52881,68.325806,4.4143677,36.247253
2018-09-11 18:42:24,52901,68.30902,3.7200928,36.871338
2018-09-11 18:42:24,52921,68.93005,4.975891,35.32715
2018-09-11 18:42:24,52941,68.02521,4.8187256,33.761597
2018-09-11 18:42:24,52961,68.6264,4.612732,35.942078
2018-09-11 18:42:24,52981,67.74902,4.888916,36.540222
2018-09-11 18:42:24,53001,67.74597,5.102539,34.991455
2018-09-11 18:42:24,53022,68.93768,5.3375244,34.70459
2018-09-11 18:42:24,53041,68.91937,4.4387817,36.257935
2018-09-11 18:42:24,53061,68.02826,4.400635,36.24115
2018-09-11 18:42:24,53082,68.61572,4.269409,35.94513
2018-09-11 18:42:24,53101,68.63403,4.7683716,36.250305
2018-09-11 18:42:25,53121,68.33954,5.126953,35.003662
2018-09-11 18:42:25,53141,67.41028,3.718567,35.614014
2018-09-11 18:42:25,53162,68.6264,4.612732,35.942078
2018-09-11 18:42:25,53181,67.72919,4.612732,34.68628
2018-09-11 18:42:25,53201,67.7536,5.4626465,34.370422
2018-09-11 18:42:25,53222,68.33649,5.1452637,34.384155
2018-09-11 18:42:25,53241,67.14783,5.0949097,34.361267
2018-09-11 18:42:25,53261,68.35785,5.6259155,35.310364
2018-09-11 18:42:25,53282,68.34717,5.090332,36.24115
2018-09-11 18:42:25,53301,69.52515,5.000305,35.339355
2018-09-11 18:42:25,53321,69.21692,4.6554565,35.334778
2018-09-11 18:42:25,53341,69.8349,5.7266235,34.10034
2018-09-11 18:42:25,53362,68.91022,4.699707,33.470154
2018-09-11 18:42:25,53381,69.23523,5.9432983,31.921387
2018-09-11 18:42:25,53401,69.54956,6.251526,33.161926
2018-09-11 18:42:25,53422,69.55414,6.037903,34.71222
2018-09-11 18:42:25,53441,69.24133,5.506897,35.01892
2018-09-11 18:42:25,53461,69.54193,5.69458,34.71527
2018-09-11 18:42:25,53481,69.270325,6.1447144,36.253357
2018-09-11 18:42:25,53502,69.24133,5.3131104,35.94818
2018-09-11 18:42:25,53521,68.33954,5.126953,35.003662
2018-09-11 18:42:25,53541,68.91022,4.4952393,34.40094
2018-09-11 18:42:25,53561,69.19098,3.9886475,34.721375
2018-09-11 18:42:25,53582,69.203186,4.1381836,35.647583
2018-09-11 18:42:25,53601,69.21387,4.2755127,36.575317
2018-09-11 18:42:25,53621,69.48547,4.020691,34.10797
2018-09-11 18:42:25,53642,68.927,4.800415,35.6369
2018-09-11 18:42:25,53661,68.315125,4.4692993,34.39026
2018-09-11 18:42:25,53681,68.91022,4.3014526,35.3302
2018-09-11 18:42:25,53702,68.289185,4.006958,32.844543
2018-09-11 18:42:25,53721,68.89191,3.994751,34.095764
2018-09-11 18:42:25,53742,68.31207,4.1000366,35.629272
2018-09-11 18:42:25,53761,68.88428,3.8375854,33.78601
2018-09-11 18:42:25,53781,68.31207,4.2938232,34.700012
2018-09-11 18:42:25,53802,68.91022,4.3014526,35.3302
2018-09-11 18:42:25,53821,68.89801,3.95813,35.333252
2018-09-11 18:42:25,53841,68.6203,4.4448853,35.63385
2018-09-11 18:42:25,53861,68.2724,3.1188965,34.399414
2018-09-11 18:42:25,53881,67.692566,3.4072876,35.003662
2018-09-11 18:42:25,53902,68.30444,4.1366577,34.391785
2018-09-11 18:42:25,53921,68.315125,4.4692993,34.39026
2018-09-11 18:42:25,53941,69.5282,5.381775,34.09729
2018-09-11 18:42:25,53961,68.011475,4.10614,35.005188
2018-09-11 18:42:25,53981,69.20929,4.4891357,35.02655
2018-09-11 18:42:25,54001,68.58673,3.427124,35.639954
2018-09-11 18:42:25,54021,69.48547,3.8253784,35.03723
2018-09-11 18:42:25,54041,69.807434,4.699707,34.727478
2018-09-11 18:42:25,54061,69.46716,3.5217285,33.80127
2018-09-11 18:42:25,54081,68.862915,3.3569336,32.86133
2018-09-11 18:42:25,54101,68.34717,5.4885864,34.381104
2018-09-11 18:42:26,54122,69.49921,4.3441772,34.7229
2018-09-11 18:42:26,54141,68.2663,3.1555176,33.1604
2018-09-11 18:42:26,54162,69.20929,4.4891357,35.02655
2018-09-11 18:42:26,54181,69.496155,4.5562744,33.174133
2018-09-11 18:42:26,54201,69.19556,4.3685913,33.47931
2018-09-11 18:42:26,54221,69.177246,3.869629,33.174133
2018-09-11 18:42:26,54242,70.09735,4.5455933,34.425354
2018-09-11 18:42:26,54261,68.28003,3.276062,34.70764
2018-09-11 18:42:26,54281,68.25409,2.6184082,34.092712
2018-09-11 18:42:26,54301,69.1452,2.6565552,34.111023
2018-09-11 18:42:26,54322,68.2663,3.1555176,33.1604
2018-09-11 18:42:26,54341,68.2663,3.1555176,33.1604
2018-09-11 18:42:26,54361,68.26477,2.9525757,34.091187
2018-09-11 18:42:26,54381,68.57605,3.6865234,32.8537
2018-09-11 18:42:26,54402,68.844604,2.4597168,34.4162
2018-09-11 18:42:26,54421,68.26477,2.9525757,34.091187
2018-09-11 18:42:26,54441,68.28308,3.6560059,33.467102
2018-09-11 18:42:26,54461,69.48547,3.8253784,35.03723
2018-09-11 18:42:26,54481,67.63916,1.713562,35.01587
2018-09-11 18:42:26,54502,68.862915,2.9586792,34.721375
2018-09-11 18:42:26,54521,68.56232,2.7694702,35.02655
2018-09-11 18:42:26,54542,69.158936,3.175354,33.798218
2018-09-11 18:42:26,54561,67.370605,2.7374268,34.384155
2018-09-11 18:42:26,54581,68.28308,3.451538,34.396362
2018-09-11 18:42:26,54601,69.15588,2.6016235,35.968018
2018-09-11 18:42:26,54621,69.16351,2.9525757,35.346985
2018-09-11 18:42:26,54641,70.07904,3.6575317,35.980225
2018-09-11 18:42:26,54661,68.87665,3.2836914,35.339355
2018-09-11 18:42:26,54681,68.26172,2.581787,35.331726
2018-09-11 18:42:26,54702,68.56232,2.9647827,34.09729
2018-09-11 18:42:26,54721,68.57605,3.288269,34.713745
2018-09-11 18:42:26,54741,68.25104,2.6382446,33.473206
2018-09-11 18:42:26,54762,67.64526,1.8707275,35.324097
2018-09-11 18:42:26,54781,68.87665,3.2836914,35.339355
2018-09-11 18:42:26,54801,68.83087,2.3391724,32.868958
2018-09-11 18:42:26,54822,68.573,3.5003662,33.163452
2018-09-11 18:42:26,54841,68.86902,3.3203125,34.10034
2018-09-11 18:42:26,54861,68.2724,3.1188965,34.399414
2018-09-11 18:42:26,54882,69.15283,2.619934,35.350037
2018-09-11 18:42:26,54901,68.86597,2.9403687,35.34088
2018-09-11 18:42:26,54921,68.852234,2.6260376,34.7229
2018-09-11 18:42:26,54941,68.84918,2.4398804,35.03418
2018-09-11 18:42:26,54962,69.1452,2.6565552,34.111023
2018-09-11 18:42:26,54981,67.95349,2.6245117,33.467102
2018-09-11 18:42:26,55001,68.84918,2.2460938,35.964966
2018-09-11 18:42:26,55022,68.53638,1.9088745,35.342407
2018-09-11 18:42:26,55041,68.55469,2.6123047,34.718323
2018-09-11 18:42:26,55061,68.836975,2.1072388,35.03723
2018-09-11 18:42:26,55082,68.54401,2.2705078,34.721375
2018-09-11 18:42:26,55101,68.57605,3.288269,34.713745
