Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 18:42:26,54301,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:26,54322,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:26,54341,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:26,54361,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:26,54382,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:26,54401,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:26,54421,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:26,54441,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:26,54462,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:26,54481,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:26,54501,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:26,54521,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:26,54541,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:26,54562,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:26,54581,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:26,54601,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:26,54621,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:26,54641,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:26,54662,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:26,54681,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:26,54701,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:26,54721,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:26,54742,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:26,54761,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:26,54781,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:26,54801,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:26,54822,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:26,54841,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:26,54861,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:26,54881,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:26,54902,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:26,54921,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:26,54941,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:26,54962,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:26,54981,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:26,55001,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:26,55021,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:26,55041,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:26,55061,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:26,55082,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:26,55101,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55121,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55142,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55161,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55181,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55201,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55222,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55241,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55261,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55282,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55301,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55321,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55342,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55361,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55382,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55401,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55421,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55441,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55462,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55481,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55502,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55521,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55541,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55561,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55582,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55601,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55621,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55642,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55661,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55681,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55701,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55722,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55741,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55761,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55781,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55802,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55821,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55841,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55862,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55881,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55901,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55922,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55941,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55961,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,55982,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,56001,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,56021,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,56042,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,56061,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,56081,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:27,56102,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56121,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56141,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56162,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56181,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56201,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56221,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56242,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56261,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56281,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56301,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56321,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56342,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56361,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56381,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56401,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56421,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56442,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56461,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56481,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56501,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56522,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56541,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56561,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56581,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56601,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56622,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56641,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56661,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56681,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56701,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56722,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56741,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56761,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56781,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56802,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56821,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56841,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56861,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56882,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56901,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56921,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56941,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56962,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,56981,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,57001,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,57021,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,57041,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,57062,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,57081,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:28,57101,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57121,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57142,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57161,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57181,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57201,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57221,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57242,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57261,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57281,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57301,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57322,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57341,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57361,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57382,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57401,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57421,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57441,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57462,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57481,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57501,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57521,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57542,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57561,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57583,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57601,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57621,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57641,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57661,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57682,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57701,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57721,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57741,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57761,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57782,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57801,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57821,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57841,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57862,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57881,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57901,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57921,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57941,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57962,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,57981,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,58001,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,58021,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,58041,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,58061,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,58081,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:29,58102,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58121,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58141,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58161,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58181,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58202,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58221,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58241,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58261,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58281,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58302,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58321,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58341,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58362,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58381,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58401,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58421,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58442,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58461,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58482,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58501,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58521,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58542,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58561,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58581,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58601,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58622,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58641,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58661,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58681,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58701,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58722,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58741,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58761,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58781,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58801,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58822,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58841,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58861,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58882,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58901,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58921,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58941,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58962,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,58981,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,59001,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,59022,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,59041,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,59061,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,59081,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:30,59102,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:31,59121,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:31,59141,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:31,59161,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:31,59182,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:31,59201,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:31,59221,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:31,59241,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:31,59262,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:31,59281,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:31,59301,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:31,59322,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:31,59341,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:31,59362,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:31,59381,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:31,59402,19.1294463,72.9172633,-14.300000190734863
2018-09-11 18:42:31,59421,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:31,59441,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:31,59461,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:31,59482,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:31,59501,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:31,59521,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:31,59541,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:31,59562,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:31,59581,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:31,59601,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:31,59621,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:31,59642,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:31,59661,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:31,59681,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:31,59701,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:31,59722,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:31,59741,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:31,59761,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:31,59782,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:31,59801,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:31,59821,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:31,59841,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:31,59861,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:31,59881,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:31,59902,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:31,59921,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:31,59941,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:31,59962,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:31,59981,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:31,60001,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:31,60021,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:31,60042,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:31,60061,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:31,60081,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:31,60102,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60121,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60141,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60162,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60181,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60201,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60221,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60242,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60261,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60281,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60301,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60322,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60341,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60361,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60381,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60402,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60421,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60441,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60461,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60482,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60501,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60521,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60541,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60562,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60581,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60601,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60621,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60642,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60661,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60681,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60702,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60721,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60741,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60762,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60781,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60801,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60821,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60841,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60861,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60881,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60902,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60921,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60941,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60961,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,60982,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,61001,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,61021,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,61042,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,61061,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,61081,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:32,61102,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:33,61121,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:33,61141,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:33,61162,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:33,61181,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:33,61201,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:33,61222,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:33,61241,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:33,61261,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:33,61281,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:33,61301,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:33,61322,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:33,61341,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:33,61361,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:33,61382,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:33,61401,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:33,61421,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:33,61441,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:33,61462,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:33,61481,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:33,61501,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:33,61521,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:33,61542,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:33,61561,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:33,61581,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:33,61601,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:33,61622,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:33,61641,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:33,61661,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:33,61681,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:33,61702,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:33,61721,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:33,61741,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:33,61761,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:33,61782,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:33,61801,19.1296551,72.9165577,-14.300000190734863
2018-09-11 18:42:33,61822,19.1296551,72.9165577,-14.300000190734863
