Timestamp,Milliseconds,X,Y,Z
2018-09-11 18:41:33,1562,0.75567627,3.2833557,11.333847
2018-09-11 18:41:33,1583,0.10206604,3.5048218,11.558899
2018-09-11 18:41:33,1602,-0.4126892,1.4733429,10.701782
2018-09-11 18:41:33,1623,-1.1465149,2.101822,8.147171
2018-09-11 18:41:33,1642,1.3638,1.4601746,9.86261
2018-09-11 18:41:33,1663,2.4435883,0.65452576,10.726913
2018-09-11 18:41:33,1682,2.8721466,-0.21217346,11.855789
2018-09-11 18:41:33,1702,2.3621826,0.55278015,10.43483
2018-09-11 18:41:33,1723,2.4411926,0.8879547,9.814728
2018-09-11 18:41:33,1742,1.5900574,1.4482117,9.322723
2018-09-11 18:41:33,1762,1.6930084,1.4003143,7.6862793
2018-09-11 18:41:33,1783,2.6411133,0.5479889,7.7545166
2018-09-11 18:41:33,1802,3.2839508,-0.6562958,8.45842
2018-09-11 18:41:33,1822,2.723709,-0.26963806,10.47673
2018-09-11 18:41:33,1843,2.9535522,0.14456177,12.241257
2018-09-11 18:41:33,1862,1.8055267,1.9773254,14.795868
2018-09-11 18:41:33,1882,-0.4701538,4.5798187,7.6838837
2018-09-11 18:41:33,1903,-1.071106,5.6536255,4.0135803
2018-09-11 18:41:33,1922,1.0908661,3.0571136,7.190689
2018-09-11 18:41:33,1942,1.4476013,1.6529083,4.964081
2018-09-11 18:41:33,1963,2.1670532,1.8863373,3.268982
2018-09-11 18:41:33,1982,0.6287842,2.2095642,2.6452942
2018-09-11 18:41:33,2002,-1.0196228,1.6014404,8.963593
2018-09-11 18:41:33,2023,-0.63175964,0.8053589,7.8838043
2018-09-11 18:41:33,2042,0.61442566,0.5731201,19.453781
2018-09-11 18:41:33,2062,-0.36601257,1.090271,19.217957
2018-09-11 18:41:33,2083,-0.78738403,0.714386,11.18541
2018-09-11 18:41:33,2102,-0.107437134,-0.79156494,8.120834
2018-09-11 18:41:34,2122,0.75567627,-0.6730652,7.8012085
2018-09-11 18:41:34,2143,-0.27622986,1.1956177,9.126389
2018-09-11 18:41:34,2162,0.02305603,2.6082,9.613617
2018-09-11 18:41:34,2182,0.74131775,2.7733917,9.01506
2018-09-11 18:41:34,2203,1.5589294,2.6261597,9.334686
2018-09-11 18:41:34,2222,2.7165222,2.0084534,10.051758
2018-09-11 18:41:34,2242,3.288742,-0.060134888,8.4739685
2018-09-11 18:41:34,2262,2.2185364,0.7562866,10.584457
2018-09-11 18:41:34,2283,2.3107147,1.0675201,10.905289
2018-09-11 18:41:34,2302,2.0677032,1.232727,9.3550415
2018-09-11 18:41:34,2322,1.2524719,0.8017731,8.732544
2018-09-11 18:41:34,2343,0.6503296,0.35404968,9.727341
2018-09-11 18:41:34,2362,1.197403,0.11224365,11.171051
2018-09-11 18:41:34,2382,0.963974,0.045196533,11.72171
2018-09-11 18:41:34,2403,1.1698761,0.008087158,10.256454
2018-09-11 18:41:34,2422,1.9264374,0.50727844,9.198227
2018-09-11 18:41:34,2443,2.1586761,0.6641083,8.412918
2018-09-11 18:41:34,2462,2.0521393,1.2662506,8.652344
2018-09-11 18:41:34,2482,2.1431122,0.39715576,9.548965
2018-09-11 18:41:34,2502,2.260437,0.048797607,9.363419
2018-09-11 18:41:34,2522,1.3685913,0.46418762,9.926056
2018-09-11 18:41:34,2542,1.4787292,0.9023285,10.209778
2018-09-11 18:41:34,2563,1.3650055,1.1632996,9.049774
2018-09-11 18:41:34,2582,0.7616577,1.4577789,8.332718
2018-09-11 18:41:34,2602,0.78559875,1.1944122,8.912109
2018-09-11 18:41:34,2623,0.59046936,0.9502106,9.698608
2018-09-11 18:41:34,2642,0.72454834,0.6892395,10.013443
2018-09-11 18:41:34,2662,0.95799255,0.84007263,10.087662
2018-09-11 18:41:34,2683,1.4523926,0.98013306,8.998306
2018-09-11 18:41:34,2702,1.7911682,1.074707,8.944443
2018-09-11 18:41:34,2722,1.8905334,0.92985535,9.41011
2018-09-11 18:41:34,2742,1.9336243,0.9597931,9.849442
2018-09-11 18:41:34,2763,1.8881378,1.3141327,9.872192
2018-09-11 18:41:34,2782,1.2584534,1.6122131,9.671082
2018-09-11 18:41:34,2802,1.3757782,1.421875,9.519043
2018-09-11 18:41:34,2823,1.4871063,1.1752625,9.636368
2018-09-11 18:41:34,2842,2.1981812,1.0304108,10.199005
2018-09-11 18:41:34,2863,2.0617065,1.2937775,9.886551
2018-09-11 18:41:34,2882,1.889328,1.6253815,9.139557
2018-09-11 18:41:34,2902,1.9360199,1.1573029,8.889374
2018-09-11 18:41:34,2923,1.4787292,0.8412781,9.320328
2018-09-11 18:41:34,2942,1.6223755,0.7359314,9.851837
2018-09-11 18:41:34,2962,0.8047638,0.932251,11.95993
2018-09-11 18:41:34,2983,1.2189484,0.8185272,10.529404
2018-09-11 18:41:34,3002,1.2357178,1.318924,9.098862
2018-09-11 18:41:34,3022,1.9671478,1.6349487,8.499115
2018-09-11 18:41:34,3043,1.6439209,0.98013306,8.377014
2018-09-11 18:41:34,3062,2.138321,0.892746,9.371796
2018-09-11 18:41:34,3082,2.1000214,1.1908264,9.03302
2018-09-11 18:41:34,3103,2.3286743,0.96936035,9.09407
2018-09-11 18:41:35,3122,2.442398,1.363205,9.98233
2018-09-11 18:41:35,3142,2.5070343,1.3967285,11.115982
2018-09-11 18:41:35,3162,2.1119843,1.1788635,8.750504
2018-09-11 18:41:35,3183,2.0485382,1.1920319,7.1583557
2018-09-11 18:41:35,3202,1.3925323,1.5463715,7.776062
2018-09-11 18:41:35,3222,1.8594055,0.85684204,9.787201
2018-09-11 18:41:35,3243,2.4100647,0.51446533,10.608414
2018-09-11 18:41:35,3262,2.8386383,0.78022766,10.279205
2018-09-11 18:41:35,3283,2.304718,1.2183685,8.817551
2018-09-11 18:41:35,3302,1.8115234,1.4051056,8.414124
2018-09-11 18:41:35,3322,1.7516632,1.1046295,8.208221
2018-09-11 18:41:35,3343,1.3207092,1.4350433,10.026611
2018-09-11 18:41:35,3362,1.6343536,1.3679962,9.679459
2018-09-11 18:41:35,3382,1.7420807,1.2028046,9.708191
2018-09-11 18:41:35,3402,1.9898834,1.114212,9.42926
2018-09-11 18:41:35,3423,1.8234863,1.0423889,9.546585
2018-09-11 18:41:35,3442,1.5936432,1.1656952,9.832687
2018-09-11 18:41:35,3462,1.3638,1.1393585,10.036194
2018-09-11 18:41:35,3483,1.2069855,1.0866852,9.906906
2018-09-11 18:41:35,3502,1.1567078,1.2578583,9.660309
2018-09-11 18:41:35,3522,0.93045044,1.1812439,9.58609
2018-09-11 18:41:35,3543,0.9436188,1.1082306,9.718964
2018-09-11 18:41:35,3562,1.102829,1.0316162,9.589676
2018-09-11 18:41:35,3582,1.5709076,1.1836395,9.521439
2018-09-11 18:41:35,3603,1.8019409,1.2004089,9.255676
2018-09-11 18:41:35,3622,2.0341797,1.14534,9.474747
2018-09-11 18:41:35,3643,1.794754,1.2123718,9.795578
2018-09-11 18:41:35,3662,1.9001007,1.1225891,9.35025
2018-09-11 18:41:35,3682,1.4751282,1.0519714,8.732544
2018-09-11 18:41:35,3702,1.4559784,0.8364868,8.527847
2018-09-11 18:41:35,3722,1.9707336,0.5707245,8.812759
2018-09-11 18:41:35,3742,1.9862976,0.8448639,10.233719
2018-09-11 18:41:35,3762,2.1670532,1.1668854,9.999084
2018-09-11 18:41:35,3783,2.0222015,1.387146,9.404129
2018-09-11 18:41:35,3804,1.7839813,1.5200348,8.857056
2018-09-11 18:41:35,3822,1.6570892,1.4529877,8.779236
2018-09-11 18:41:35,3842,1.6738586,1.4314423,9.214981
2018-09-11 18:41:35,3862,2.1598816,1.2147675,9.376587
2018-09-11 18:41:35,3883,2.1191711,1.1249847,9.359833
2018-09-11 18:41:35,3902,2.4160614,0.7730408,9.559753
2018-09-11 18:41:35,3922,2.604004,0.2666626,9.690231
2018-09-11 18:41:35,3942,2.2795868,0.23913574,9.692627
2018-09-11 18:41:35,3963,1.8055267,0.25949097,9.535797
2018-09-11 18:41:35,3982,1.2716217,0.20202637,9.377792
2018-09-11 18:41:35,4003,1.6092072,-0.49827576,11.367371
2018-09-11 18:41:35,4022,1.28479,0.9154968,11.313492
2018-09-11 18:41:35,4042,1.6151886,1.3464508,10.969925
2018-09-11 18:41:35,4062,1.3494415,1.6876221,11.472717
2018-09-11 18:41:35,4083,0.8167267,1.7019958,9.6471405
2018-09-11 18:41:35,4102,0.4719696,1.7678375,8.375809
2018-09-11 18:41:36,4122,0.513855,2.0276031,8.731354
2018-09-11 18:41:36,4142,0.7676544,1.8851471,9.637558
2018-09-11 18:41:36,4162,1.8151093,1.7929688,10.249283
2018-09-11 18:41:36,4182,1.5254059,1.366806,9.532211
2018-09-11 18:41:36,4203,2.3346558,1.2590637,8.646362
2018-09-11 18:41:36,4222,1.8821411,1.5930481,8.122025
2018-09-11 18:41:36,4243,2.0593262,1.3332825,8.42131
2018-09-11 18:41:36,4262,0.5342102,1.7127686,5.933731
2018-09-11 18:41:36,4282,2.4687347,2.2322998,12.991837
2018-09-11 18:41:36,4303,1.7181396,2.063507,9.384964
2018-09-11 18:41:36,4322,1.240509,2.2562408,7.9005585
2018-09-11 18:41:36,4342,0.37260437,2.4884796,7.5629883
2018-09-11 18:41:36,4362,1.2105713,1.8791656,8.332718
2018-09-11 18:41:36,4383,1.7636414,1.7307281,9.617203
2018-09-11 18:41:36,4402,1.8019409,1.6864319,9.389755
2018-09-11 18:41:36,4422,2.0341797,1.7630463,9.023453
2018-09-11 18:41:36,4443,2.3897247,2.0479584,9.006683
2018-09-11 18:41:36,4462,2.308319,1.9055023,9.155121
2018-09-11 18:41:36,4482,2.3298645,1.8719788,8.993515
2018-09-11 18:41:36,4503,2.4136658,1.907898,9.400528
2018-09-11 18:41:36,4522,2.445984,1.7762146,10.225342
2018-09-11 18:41:36,4542,2.2233276,1.7115631,10.550949
2018-09-11 18:41:36,4563,1.4775238,1.71875,9.926056
2018-09-11 18:41:36,4582,0.2708435,1.5475616,9.012665
2018-09-11 18:41:36,4602,0.076919556,1.3260956,9.744095
2018-09-11 18:41:36,4623,-0.28700256,1.3201141,11.023804
2018-09-11 18:41:36,4642,0.019454956,1.7786102,11.890503
2018-09-11 18:41:36,4662,-0.010467529,2.2646332,10.559326
2018-09-11 18:41:36,4683,-0.3695984,2.505249,9.044998
2018-09-11 18:41:36,4702,-0.3444519,2.1114044,8.5924835
2018-09-11 18:41:36,4722,-0.0032806396,1.8181152,8.718185
2018-09-11 18:41:36,4743,0.44802856,1.4889069,9.419693
2018-09-11 18:41:36,4762,1.5278015,1.4039154,10.096054
2018-09-11 18:41:36,4783,1.8366547,1.38237,10.371384
2018-09-11 18:41:36,4802,1.5098572,1.4374237,9.520248
2018-09-11 18:41:36,4822,0.98791504,1.6744537,8.465591
2018-09-11 18:41:36,4843,0.58569336,1.2530823,8.637985
2018-09-11 18:41:36,4862,0.85025024,0.81373596,10.580872
2018-09-11 18:41:36,4882,1.6582947,0.5300293,12.198151
2018-09-11 18:41:36,4903,1.6666718,0.69522095,11.312302
2018-09-11 18:41:36,4922,0.8861542,1.0687256,9.119217
2018-09-11 18:41:36,4942,0.8741913,1.1920319,7.6156616
2018-09-11 18:41:36,4963,0.9998779,1.0435791,8.787613
2018-09-11 18:41:36,4982,0.8993225,0.89634705,11.545731
2018-09-11 18:41:36,5002,1.6822357,1.7642365,10.603622
2018-09-11 18:41:36,5023,1.0310059,2.6405182,9.060562
2018-09-11 18:41:36,5042,0.34147644,2.252655,9.754868
2018-09-11 18:41:36,5062,0.99868774,3.0187988,9.377792
2018-09-11 18:41:36,5083,-0.071517944,2.8954926,8.690659
2018-09-11 18:41:36,5102,-0.45100403,2.6058044,8.409332
2018-09-11 18:41:37,5122,-0.57310486,2.4681396,8.542206
2018-09-11 18:41:37,5143,0.036224365,2.3256836,8.709808
2018-09-11 18:41:37,5162,0.7987671,2.261032,9.126389
2018-09-11 18:41:37,5182,1.0561523,2.1197815,9.325119
2018-09-11 18:41:37,5203,1.082489,2.0778809,8.69783
2018-09-11 18:41:37,5222,0.95799255,2.1760406,8.14357
2018-09-11 18:41:37,5243,1.1483307,2.2418823,8.093292
2018-09-11 18:41:37,5262,1.3829498,2.2023773,8.336304
2018-09-11 18:41:37,5282,1.7456818,2.050354,9.497498
2018-09-11 18:41:37,5303,1.4272461,1.9330292,9.729736
2018-09-11 18:41:37,5322,0.7604675,1.9833069,9.021057
2018-09-11 18:41:37,5342,0.3821869,1.8911285,7.9640045
2018-09-11 18:41:37,5363,0.4659729,1.7091675,8.842682
2018-09-11 18:41:37,5382,1.1447296,1.4039154,12.231674
2018-09-11 18:41:37,5402,2.0126343,1.7965546,12.916412
2018-09-11 18:41:37,5423,1.7121582,2.1365356,11.850998
2018-09-11 18:41:37,5442,0.25888062,2.3580017,10.226532
2018-09-11 18:41:37,5462,-0.6161957,2.2945557,8.596085
2018-09-11 18:41:37,5483,-1.4721222,2.6189728,8.470383
2018-09-11 18:41:37,5502,0.52464294,2.137741,9.795578
2018-09-11 18:41:37,5522,0.22895813,2.182022,9.932037
2018-09-11 18:41:37,5543,0.5425873,1.6756592,10.401306
2018-09-11 18:41:37,5562,0.6239929,1.3895416,10.7855835
2018-09-11 18:41:37,5582,0.7604675,1.3356781,10.481522
2018-09-11 18:41:37,5603,0.82870483,1.4996796,9.537003
2018-09-11 18:41:37,5622,0.6383667,1.6624908,8.433273
2018-09-11 18:41:37,5642,0.98072815,1.6996002,7.657547
2018-09-11 18:41:37,5663,0.7377167,1.9689484,8.235748
2018-09-11 18:41:37,5682,1.0872803,1.5834808,9.347855
2018-09-11 18:41:37,5702,0.94841003,1.3703918,9.951202
2018-09-11 18:41:37,5723,0.66589355,1.1154175,9.753677
2018-09-11 18:41:37,5742,-0.097854614,1.1225891,8.782822
2018-09-11 18:41:37,5762,-0.17926025,1.4015198,8.5529785
2018-09-11 18:41:37,5783,0.03501892,1.821701,8.890564
2018-09-11 18:41:37,5802,0.013473511,2.149704,9.805145
2018-09-11 18:41:37,5822,-0.3181305,2.1963959,9.669876
2018-09-11 18:41:37,5843,-0.34565735,2.0180206,9.070129
2018-09-11 18:41:37,5862,-0.07989502,1.6816406,9.200623
2018-09-11 18:41:37,5882,0.21937561,1.5631256,9.475952
2018-09-11 18:41:37,5903,0.24450684,1.426651,10.23851
2018-09-11 18:41:37,5922,-0.011672974,1.4637604,10.41568
2018-09-11 18:41:37,5942,-0.16130066,1.6062164,10.008667
2018-09-11 18:41:37,5963,0.038619995,1.5164337,9.317932
2018-09-11 18:41:37,5982,0.18585205,1.5798798,9.0186615
2018-09-11 18:41:37,6003,0.6108246,1.466156,9.059357
2018-09-11 18:41:37,6022,1.3111267,1.2219543,9.534607
2018-09-11 18:41:37,6043,1.7839813,0.8580322,10.736496
2018-09-11 18:41:37,6062,1.6451263,0.9669647,10.695801
2018-09-11 18:41:37,6083,0.85025024,1.2339172,9.341873
2018-09-11 18:41:37,6102,0.31394958,1.3967285,8.128021
2018-09-11 18:41:38,6122,-0.39353943,1.3907471,8.3004
2018-09-11 18:41:38,6143,-0.34565735,1.2506866,9.304764
2018-09-11 18:41:38,6162,-0.30256653,0.9789429,10.364197
2018-09-11 18:41:38,6182,-0.14694214,0.9729614,10.766418
2018-09-11 18:41:38,6202,-0.1337738,1.0364075,10.353424
2018-09-11 18:41:38,6223,-0.121795654,1.2147675,9.781204
2018-09-11 18:41:38,6242,-0.34565735,1.347641,8.93367
2018-09-11 18:41:38,6262,-0.48690796,1.7726135,9.0976715
2018-09-11 18:41:38,6282,-0.2822113,1.56073,8.969574
2018-09-11 18:41:38,6303,-0.020050049,1.5930481,9.11084
2018-09-11 18:41:38,6322,0.31394958,1.2147675,9.789597
2018-09-11 18:41:38,6342,0.6204071,1.1130219,9.70459
2018-09-11 18:41:38,6362,0.5832977,1.1082306,9.098862
2018-09-11 18:41:38,6382,0.5318146,1.090271,9.243713
2018-09-11 18:41:38,6402,0.61442566,1.2255402,9.929657
2018-09-11 18:41:38,6422,0.6634979,1.4338379,9.823105
2018-09-11 18:41:38,6442,0.41929626,1.4793243,9.42926
2018-09-11 18:41:38,6462,0.52104187,1.3320923,8.843887
2018-09-11 18:41:38,6482,0.54019165,1.0232391,9.450806
2018-09-11 18:41:38,6503,0.86221313,0.8041687,10.188217
2018-09-11 18:41:38,6522,1.0525513,0.81373596,10.261246
2018-09-11 18:41:38,6542,0.74490356,0.7682495,9.897324
2018-09-11 18:41:38,6562,0.5820923,0.6377716,8.942047
2018-09-11 18:41:38,6583,0.69581604,0.8735962,9.223358
2018-09-11 18:41:38,6602,0.7544861,0.81973267,10.066116
2018-09-11 18:41:38,6622,0.73532104,0.96936035,10.386948
2018-09-11 18:41:38,6643,0.32232666,1.2770233,9.989502
2018-09-11 18:41:38,6662,0.117614746,1.466156,9.673477
2018-09-11 18:41:38,6683,-0.066726685,1.2985687,9.463974
2018-09-11 18:41:38,6702,-0.62338257,1.521225,9.461578
2018-09-11 18:41:38,6722,-0.028427124,0.9334564,9.248505
2018-09-11 18:41:38,6743,0.32951355,0.7323456,9.302368
2018-09-11 18:41:38,6762,0.38935852,0.38996887,9.108444
2018-09-11 18:41:38,6782,0.3283081,0.22836304,8.852264
2018-09-11 18:41:38,6803,0.375,-0.09246826,9.05098
2018-09-11 18:41:38,6822,0.22416687,-0.4300537,10.190613
2018-09-11 18:41:38,6842,0.17028809,0.010482788,10.795151
2018-09-11 18:41:38,6863,-0.2822113,0.45581055,10.222946
2018-09-11 18:41:38,6882,-0.81611633,0.6928406,9.297577
2018-09-11 18:41:38,6902,-0.8891449,0.7658539,9.1814575
2018-09-11 18:41:38,6922,-1.0447693,0.72036743,9.575302
2018-09-11 18:41:38,6942,-0.77182007,0.4725647,9.932037
2018-09-11 18:41:38,6963,-0.65211487,0.16491699,9.417297
2018-09-11 18:41:38,6982,0.23973083,-0.048171997,11.50145
2018-09-11 18:41:38,7002,0.20381165,-0.39292908,9.978729
2018-09-11 18:41:38,7022,-0.20799255,-0.463562,9.425674
2018-09-11 18:41:38,7043,-0.38516235,-0.57369995,9.03302
2018-09-11 18:41:38,7062,-0.49290466,-0.5593262,9.420883
2018-09-11 18:41:38,7082,-0.44262695,-0.127182,9.468765
2018-09-11 18:41:38,7102,-0.16369629,0.15174866,9.460388
2018-09-11 18:41:39,7123,0.2086029,0.2942047,9.692627
2018-09-11 18:41:39,7142,0.6204071,0.2654724,10.092453
2018-09-11 18:41:39,7162,0.6024475,0.18167114,10.2756195
2018-09-11 18:41:39,7182,0.62280273,-0.0026855469,9.705795
2018-09-11 18:41:39,7203,0.50068665,0.5898895,9.088089
2018-09-11 18:41:39,7222,0.11882019,0.38038635,8.961197
2018-09-11 18:41:39,7242,-0.6796417,0.31454468,9.150345
2018-09-11 18:41:39,7262,-0.8352661,0.14216614,10.151108
2018-09-11 18:41:39,7282,-1.1333466,0.3648224,10.49469
2018-09-11 18:41:39,7302,-1.0292053,0.5779114,10.165482
2018-09-11 18:41:39,7322,-0.9597626,0.73353577,9.736923
2018-09-11 18:41:39,7342,-0.6952057,0.71917725,9.92366
2018-09-11 18:41:39,7363,-0.33607483,0.5324249,10.116394
2018-09-11 18:41:39,7382,0.66470337,0.38638306,9.997879
2018-09-11 18:41:39,7402,0.44563293,0.13858032,10.445602
2018-09-11 18:41:39,7423,0.7784271,-0.22773743,10.244492
2018-09-11 18:41:39,7442,0.58688354,-0.4815216,10.0230255
2018-09-11 18:41:39,7462,0.64553833,-0.31033325,9.4735565
2018-09-11 18:41:39,7483,0.66589355,-0.72094727,9.673477
2018-09-11 18:41:39,7503,0.36183167,-0.95318604,9.851837
2018-09-11 18:41:39,7522,0.58688354,-0.7999573,10.027817
2018-09-11 18:41:39,7543,0.6287842,-0.5689087,10.134354
2018-09-11 18:41:39,7562,-0.4079132,0.5419922,6.783676
2018-09-11 18:41:39,7582,0.414505,-0.32110596,9.261673
2018-09-11 18:41:39,7603,0.19422913,-0.25646973,10.977112
2018-09-11 18:41:39,7622,-0.35284424,0.16491699,11.598404
2018-09-11 18:41:39,7642,-1.2710114,0.48812866,10.567703
2018-09-11 18:41:39,7663,-1.822876,1.1381531,7.9592285
2018-09-11 18:41:39,7682,-1.3643951,0.91070557,6.8004303
2018-09-11 18:41:39,7702,-1.0232086,0.45939636,8.155548
2018-09-11 18:41:39,7722,-0.7490845,0.21398926,9.620804
2018-09-11 18:41:39,7743,-0.89393616,0.18765259,10.00267
2018-09-11 18:41:39,7762,-1.4805145,-0.24449158,10.052948
2018-09-11 18:41:39,7782,-0.44502258,-0.37138367,9.747696
2018-09-11 18:41:39,7802,-0.6006317,-0.25167847,9.681854
2018-09-11 18:41:39,7823,-1.0076599,0.034423828,10.668259
2018-09-11 18:41:39,7842,-1.1022186,0.3133545,11.66066
2018-09-11 18:41:39,7862,-0.6353607,0.5264435,10.8645935
2018-09-11 18:41:39,7883,-0.49050903,0.4797516,9.351456
2018-09-11 18:41:39,7902,-0.45339966,-0.009857178,8.797195
2018-09-11 18:41:39,7922,0.4611969,-0.32829285,9.481934
2018-09-11 18:41:39,7942,0.6000519,-0.18704224,10.2397
2018-09-11 18:41:39,7963,0.62997437,-0.0146484375,10.59285
2018-09-11 18:41:39,7982,-0.010467529,0.10386658,10.619186
2018-09-11 18:41:39,8003,0.03981018,-0.15231323,10.942398
2018-09-11 18:41:39,8022,0.01826477,-0.19541931,11.02739
2018-09-11 18:41:39,8042,-0.16609192,-0.008666992,10.661072
2018-09-11 18:41:39,8063,-0.12539673,0.046401978,10.207382
2018-09-11 18:41:39,8082,0.21218872,0.09667969,9.896133
2018-09-11 18:41:39,8102,0.33190918,0.17089844,9.641144
2018-09-11 18:41:40,8123,0.5425873,0.08230591,9.126389
2018-09-11 18:41:40,8142,1.161499,-0.11520386,8.652344
2018-09-11 18:41:40,8162,0.81433105,-0.41209412,8.684662
2018-09-11 18:41:40,8183,0.8119354,-0.50187683,9.186249
2018-09-11 18:41:40,8203,0.3678131,-0.6156006,9.268845
2018-09-11 18:41:40,8222,0.5916748,-0.6586914,8.976761
2018-09-11 18:41:40,8243,1.0681152,-0.6981964,8.623611
2018-09-11 18:41:40,8262,1.1890259,-0.5593262,8.606857
2018-09-11 18:41:40,8282,1.3817596,0.18287659,8.877396
2018-09-11 18:41:40,8303,0.2205658,0.5874939,9.175476
2018-09-11 18:41:40,8322,0.77124023,0.32531738,9.766846
2018-09-11 18:41:40,8342,-1.1273651,1.4314423,10.791565
2018-09-11 18:41:40,8363,0.103256226,1.1070251,11.470322
2018-09-11 18:41:40,8382,0.69821167,0.0033111572,10.944794
