Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:00:46,1261,8.336859,3.532436,-3.7668388
2018-09-11 17:00:46,1282,8.379028,3.5482326,-3.6568182
2018-09-11 17:00:46,1301,8.441032,3.4903271,-3.5688877
2018-09-11 17:00:46,1321,8.470542,3.4262102,-3.5610955
2018-09-11 17:00:46,1341,8.463791,3.407895,-3.5945652
2018-09-11 17:00:46,1362,8.453161,3.43263,-3.5960386
2018-09-11 17:00:46,1381,8.456056,3.453161,-3.5694783
2018-09-11 17:00:46,1401,8.453659,3.514588,-3.5147846
2018-09-11 17:00:46,1421,8.416227,3.6005547,-3.5176013
2018-09-11 17:00:46,1441,8.342053,3.8055348,-3.4782805
2018-09-11 17:00:46,1462,8.293693,3.957042,-3.4244504
2018-09-11 17:00:46,1481,8.309531,3.9120152,-3.4377646
2018-09-11 17:00:46,1501,8.3107815,3.787161,-3.571933
2018-09-11 17:00:46,1522,8.310828,3.5491524,-3.8084157
2018-09-11 17:00:46,1541,8.443929,3.1725276,-3.8477952
2018-09-11 17:00:46,1562,8.7430935,2.727902,-3.505318
2018-09-11 17:00:46,1581,8.86962,2.5690129,-3.3015754
2018-09-11 17:00:46,1601,8.854117,2.5890985,-3.327397
2018-09-11 17:00:46,1622,8.80144,2.6383662,-3.4269598
2018-09-11 17:00:46,1641,8.741187,2.6713352,-3.553307
2018-09-11 17:00:46,1661,8.726998,2.5318167,-3.687789
2018-09-11 17:00:46,1681,8.810405,2.1753907,-3.7168317
2018-09-11 17:00:46,1701,8.8726845,1.7727462,-3.7819624
2018-09-11 17:00:46,1722,8.8593645,1.5732055,-3.8996234
2018-09-11 17:00:46,1741,8.869652,1.3781133,-3.9497411
2018-09-11 17:00:46,1761,8.937526,1.1236402,-3.8766553
2018-09-11 17:00:46,1782,8.967682,0.8977084,-3.8659022
2018-09-11 17:00:46,1801,8.976643,0.6908275,-3.8875504
2018-09-11 17:00:46,1821,9.003677,0.4507529,-3.860184
2018-09-11 17:00:46,1841,9.082866,0.17091762,-3.693607
2018-09-11 17:00:46,1862,9.24192,-0.40630502,-3.2545688
2018-09-11 17:00:46,1881,9.432045,-1.2744112,-2.362791
2018-09-11 17:00:46,1901,9.371509,-1.9477131,-2.133454
2018-09-11 17:00:46,1921,9.220045,-2.5237417,-2.1890352
2018-09-11 17:00:46,1941,9.048339,-2.8550062,-2.479292
2018-09-11 17:00:46,1961,8.920811,-3.0353017,-2.715965
2018-09-11 17:00:46,1981,8.892488,-3.097726,-2.7382731
2018-09-11 17:00:46,2002,8.917103,-2.9999576,-2.7669358
2018-09-11 17:00:47,2021,8.940283,-2.8961122,-2.8025463
2018-09-11 17:00:47,2041,8.953458,-2.8801763,-2.7767925
2018-09-11 17:00:47,2061,8.980491,-2.7996092,-2.7718892
2018-09-11 17:00:47,2082,9.004299,-2.6584063,-2.832994
2018-09-11 17:00:47,2101,8.988302,-2.516811,-3.007736
2018-09-11 17:00:47,2121,8.986355,-2.3830733,-3.1203783
2018-09-11 17:00:47,2142,9.022134,-2.237172,-3.12515
2018-09-11 17:00:47,2161,9.078565,-2.0672677,-3.0783844
2018-09-11 17:00:47,2182,9.140468,-1.893423,-3.006191
2018-09-11 17:00:47,2201,9.183341,-1.7274817,-2.975304
2018-09-11 17:00:47,2221,9.231057,-1.4977441,-2.952075
2018-09-11 17:00:47,2241,9.295692,-1.1778469,-2.8936405
2018-09-11 17:00:47,2262,9.347775,-0.86495167,-2.8357265
2018-09-11 17:00:47,2281,9.35892,-0.80417633,-2.8167875
2018-09-11 17:00:47,2301,9.374913,-0.8091729,-2.7616374
2018-09-11 17:00:47,2321,9.38898,-0.79615253,-2.7172766
2018-09-11 17:00:47,2342,9.411322,-0.80129886,-2.6372976
2018-09-11 17:00:47,2361,9.425491,-0.7921635,-2.5890093
2018-09-11 17:00:47,2382,9.450896,-0.77433836,-2.5002663
2018-09-11 17:00:47,2401,9.464915,-0.7593317,-2.45136
2018-09-11 17:00:47,2422,9.475533,-0.7479706,-2.4135487
2018-09-11 17:00:47,2441,9.484416,-0.7382499,-2.3814332
2018-09-11 17:00:47,2461,9.489721,-0.7290637,-2.3630545
2018-09-11 17:00:47,2481,9.498513,-0.7197305,-2.330367
2018-09-11 17:00:47,2502,9.513446,-0.7029928,-2.2738783
2018-09-11 17:00:47,2521,9.522965,-0.68439347,-2.239447
2018-09-11 17:00:47,2541,9.524751,-0.6726089,-2.2354243
2018-09-11 17:00:47,2561,9.524111,-0.6686016,-2.2393477
2018-09-11 17:00:47,2581,9.522694,-0.6709731,-2.2446594
2018-09-11 17:00:47,2602,9.521746,-0.6740416,-2.2477596
2018-09-11 17:00:47,2621,9.522846,-0.66792995,-2.2449195
2018-09-11 17:00:47,2641,9.525717,-0.6522511,-2.2373376
2018-09-11 17:00:47,2661,9.524538,-0.63652325,-2.246867
2018-09-11 17:00:47,2682,9.521602,-0.62460774,-2.2625976
2018-09-11 17:00:47,2701,9.518935,-0.61776054,-2.2756603
2018-09-11 17:00:47,2721,9.515571,-0.6140385,-2.290688
2018-09-11 17:00:47,2741,9.513001,-0.6168237,-2.3005915
2018-09-11 17:00:47,2761,9.515577,-0.6181519,-2.2895546
2018-09-11 17:00:47,2782,9.520266,-0.6153606,-2.270741
2018-09-11 17:00:47,2801,9.521331,-0.6122049,-2.2671247
2018-09-11 17:00:47,2821,9.519816,-0.60824615,-2.2745373
2018-09-11 17:00:47,2842,9.519723,-0.60597855,-2.2755387
2018-09-11 17:00:47,2861,9.519024,-0.5994157,-2.2801888
2018-09-11 17:00:47,2881,9.513673,-0.5974072,-2.3029363
2018-09-11 17:00:47,2902,9.502485,-0.6050964,-2.3467054
2018-09-11 17:00:47,2921,9.496136,-0.6092357,-2.3712099
2018-09-11 17:00:47,2941,9.498376,-0.60423976,-2.3635037
2018-09-11 17:00:47,2961,9.497804,-0.59958845,-2.366983
2018-09-11 17:00:47,2982,9.495361,-0.6105755,-2.3739657
2018-09-11 17:00:47,3001,9.498848,-0.61295545,-2.3593562
2018-09-11 17:00:48,3022,9.507367,-0.5981711,-2.32864
2018-09-11 17:00:48,3041,9.513983,-0.57935375,-2.3062673
2018-09-11 17:00:48,3061,9.511024,-0.5750792,-2.319501
2018-09-11 17:00:48,3082,9.504553,-0.5886019,-2.3425202
2018-09-11 17:00:48,3101,9.505729,-0.58495766,-2.3386621
2018-09-11 17:00:48,3122,9.513857,-0.5632697,-2.3107667
2018-09-11 17:00:48,3141,9.519158,-0.5382454,-2.294845
2018-09-11 17:00:48,3161,9.519348,-0.5198218,-2.2983015
2018-09-11 17:00:48,3181,9.517492,-0.50923085,-2.3083363
2018-09-11 17:00:48,3202,9.510995,-0.50253814,-2.3364103
2018-09-11 17:00:48,3221,9.506357,-0.5067093,-2.3543196
2018-09-11 17:00:48,3241,9.508889,-0.50794744,-2.3437965
2018-09-11 17:00:48,3261,9.520394,-0.49334496,-2.299804
2018-09-11 17:00:48,3281,9.530289,-0.4766404,-2.2620373
2018-09-11 17:00:48,3302,9.536319,-0.46738613,-2.23843
2018-09-11 17:00:48,3321,9.536026,-0.46962854,-2.239207
2018-09-11 17:00:48,3341,9.536758,-0.4791018,-2.2340748
2018-09-11 17:00:48,3361,9.543831,-0.4892567,-2.2014313
2018-09-11 17:00:48,3382,9.553757,-0.49472946,-2.156702
2018-09-11 17:00:48,3401,9.568458,-0.4876586,-2.092176
2018-09-11 17:00:48,3421,9.585047,-0.47030094,-2.0189312
2018-09-11 17:00:48,3441,9.580139,-0.48812655,-2.0379019
2018-09-11 17:00:48,3462,9.561713,-0.52585703,-2.1136456
2018-09-11 17:00:48,3481,9.566437,-0.5508137,-2.0857353
2018-09-11 17:00:48,3501,9.573852,-0.54486,-2.0530157
2018-09-11 17:00:48,3521,9.565567,-0.5564473,-2.0882251
2018-09-11 17:00:48,3542,9.555689,-0.5894281,-2.1240933
2018-09-11 17:00:48,3561,9.556589,-0.61205626,-2.1136205
2018-09-11 17:00:48,3581,9.555016,-0.6197171,-2.118497
2018-09-11 17:00:48,3602,9.545116,-0.6349063,-2.1582508
2018-09-11 17:00:48,3621,9.53453,-0.6610326,-2.196851
2018-09-11 17:00:48,3641,9.522058,-0.67950404,-2.2447925
2018-09-11 17:00:48,3662,9.514791,-0.68714565,-2.273098
2018-09-11 17:00:48,3681,9.517427,-0.67932963,-2.264392
2018-09-11 17:00:48,3701,9.5242195,-0.66266155,-2.2406497
2018-09-11 17:00:48,3721,9.5308275,-0.6443728,-2.21777
2018-09-11 17:00:48,3742,9.534188,-0.6395864,-2.2046661
2018-09-11 17:00:48,3761,9.536076,-0.6448573,-2.1949513
2018-09-11 17:00:48,3781,9.548765,-0.6432876,-2.1395426
2018-09-11 17:00:48,3802,9.56759,-0.62780887,-2.0585086
2018-09-11 17:00:48,3821,9.585308,-0.5933348,-1.984995
2018-09-11 17:00:48,3842,9.600027,-0.5588195,-1.922911
2018-09-11 17:00:48,3861,9.610215,-0.5296847,-1.8797795
2018-09-11 17:00:48,3881,9.613296,-0.5083088,-1.8699117
2018-09-11 17:00:48,3902,9.61722,-0.48406544,-1.8561078
2018-09-11 17:00:48,3921,9.621249,-0.43710056,-1.8468589
2018-09-11 17:00:48,3941,9.608616,-0.42155835,-1.9149904
2018-09-11 17:00:48,3961,9.596869,-0.42277637,-1.9727488
2018-09-11 17:00:48,3982,9.603306,-0.4002532,-1.9459443
2018-09-11 17:00:48,4001,9.605264,-0.37089455,-1.9420931
2018-09-11 17:00:49,4021,9.601523,-0.3596622,-1.962592
2018-09-11 17:00:49,4041,9.592381,-0.3779663,-2.0034428
2018-09-11 17:00:49,4062,9.577955,-0.4019822,-2.0667803
2018-09-11 17:00:49,4081,9.56652,-0.42055604,-2.115473
2018-09-11 17:00:49,4101,9.554097,-0.43564746,-2.167909
2018-09-11 17:00:49,4121,9.547771,-0.428992,-2.1969106
2018-09-11 17:00:49,4142,9.543888,-0.4181343,-2.2157965
2018-09-11 17:00:49,4161,9.5396385,-0.41026402,-2.2354794
2018-09-11 17:00:49,4181,9.53505,-0.40885684,-2.2552233
2018-09-11 17:00:49,4202,9.532077,-0.41634268,-2.266397
2018-09-11 17:00:49,4221,9.530165,-0.4301268,-2.2718556
2018-09-11 17:00:49,4241,9.529567,-0.44905895,-2.270704
2018-09-11 17:00:49,4262,9.531674,-0.46350116,-2.2589235
2018-09-11 17:00:49,4281,9.541216,-0.47018954,-2.2168708
2018-09-11 17:00:49,4301,9.553931,-0.47313064,-2.1607673
2018-09-11 17:00:49,4322,9.563149,-0.4834412,-2.1172707
2018-09-11 17:00:49,4341,9.573278,-0.498781,-2.0673523
2018-09-11 17:00:49,4361,9.57985,-0.5113321,-2.0335665
2018-09-11 17:00:49,4381,9.585368,-0.51388705,-2.0067453
2018-09-11 17:00:49,4401,9.598346,-0.5025201,-1.9466977
2018-09-11 17:00:49,4422,9.608258,-0.49076417,-1.9002388
2018-09-11 17:00:49,4441,9.60556,-0.48830366,-1.9144597
2018-09-11 17:00:49,4461,9.60442,-0.48707646,-1.9204842
2018-09-11 17:00:49,4482,9.60823,-0.4803948,-1.9030337
2018-09-11 17:00:49,4501,9.60693,-0.47734463,-1.9103498
2018-09-11 17:00:49,4521,9.603648,-0.49276415,-1.9228909
2018-09-11 17:00:49,4541,9.601972,-0.5009251,-1.9291466
2018-09-11 17:00:49,4562,9.602571,-0.50472206,-1.9251701
2018-09-11 17:00:49,4581,9.602178,-0.50790244,-1.9262916
2018-09-11 17:00:49,4601,9.600454,-0.5120361,-1.9337752
2018-09-11 17:00:49,4622,9.595761,-0.5135317,-1.9565408
2018-09-11 17:00:49,4641,9.591681,-0.51083094,-1.9771452
2018-09-11 17:00:49,4662,9.59201,-0.5029323,-1.9775766
2018-09-11 17:00:49,4681,9.590344,-0.4988451,-1.9866618
2018-09-11 17:00:49,4702,9.586377,-0.4939549,-2.0069284
2018-09-11 17:00:49,4721,9.581912,-0.4957611,-2.0276992
2018-09-11 17:00:49,4741,9.584543,-0.4912545,-2.0163314
2018-09-11 17:00:49,4761,9.586912,-0.4845342,-2.0066733
2018-09-11 17:00:49,4782,9.583865,-0.48293808,-2.0215588
2018-09-11 17:00:49,4801,9.584114,-0.48045892,-2.0209665
2018-09-11 17:00:49,4821,9.586878,-0.48315156,-2.0071628
2018-09-11 17:00:49,4841,9.583055,-0.49199873,-2.0232134
2018-09-11 17:00:49,4862,9.581961,-0.5077031,-2.0245152
2018-09-11 17:00:49,4881,9.585781,-0.5076838,-2.0063467
2018-09-11 17:00:49,4901,9.588302,-0.509291,-1.9938568
2018-09-11 17:00:49,4921,9.588184,-0.52691126,-1.9898406
2018-09-11 17:00:49,4942,9.594356,-0.5366705,-1.9572258
2018-09-11 17:00:49,4961,9.601165,-0.5396083,-1.9227172
2018-09-11 17:00:49,4981,9.6046095,-0.54298174,-1.9044783
2018-09-11 17:00:49,5001,9.603175,-0.5632541,-1.9058257
2018-09-11 17:00:50,5022,9.609284,-0.5783463,-1.8701787
2018-09-11 17:00:50,5041,9.616498,-0.5855952,-1.8304176
2018-09-11 17:00:50,5061,9.619453,-0.59682024,-1.8111591
2018-09-11 17:00:50,5081,9.616354,-0.6169146,-1.8208642
2018-09-11 17:00:50,5102,9.611712,-0.63316405,-1.8396995
2018-09-11 17:00:50,5121,9.607413,-0.6482961,-1.8567991
2018-09-11 17:00:50,5141,9.607056,-0.6566238,-1.8557225
2018-09-11 17:00:50,5162,9.601314,-0.67007047,-1.8804712
2018-09-11 17:00:50,5181,9.590914,-0.6819645,-1.9286479
2018-09-11 17:00:50,5201,9.584158,-0.69455737,-1.9575261
2018-09-11 17:00:50,5221,9.58654,-0.69650984,-1.9451265
2018-09-11 17:00:50,5242,9.583337,-0.69204384,-1.9624279
2018-09-11 17:00:50,5261,9.576225,-0.69107157,-1.9971794
2018-09-11 17:00:50,5281,9.574975,-0.6870934,-2.0045314
2018-09-11 17:00:50,5302,9.576262,-0.68032265,-2.0006883
2018-09-11 17:00:50,5321,9.576442,-0.6756476,-2.0014126
2018-09-11 17:00:50,5341,9.581543,-0.66131693,-1.9816883
2018-09-11 17:00:50,5361,9.587349,-0.6434829,-1.9593484
2018-09-11 17:00:50,5382,9.5934,-0.6275463,-1.9347471
2018-09-11 17:00:50,5401,9.600649,-0.6159767,-1.9022348
2018-09-11 17:00:50,5421,9.6087475,-0.60229236,-1.8653697
2018-09-11 17:00:50,5442,9.616394,-0.58460706,-1.8312871
2018-09-11 17:00:50,5461,9.621748,-0.5758939,-1.8057417
2018-09-11 17:00:50,5481,9.622112,-0.5804446,-1.802342
2018-09-11 17:00:50,5502,9.620633,-0.57724875,-1.811239
2018-09-11 17:00:50,5521,9.623071,-0.55430615,-1.8054461
2018-09-11 17:00:50,5541,9.623771,-0.5255649,-1.8103026
2018-09-11 17:00:50,5562,9.6133995,-0.51020306,-1.8688539
2018-09-11 17:00:50,5581,9.598848,-0.5146555,-1.9410398
2018-09-11 17:00:50,5601,9.592662,-0.5063942,-1.973517
2018-09-11 17:00:50,5621,9.591202,-0.48559806,-1.985809
2018-09-11 17:00:50,5642,9.586392,-0.46660665,-2.013391
2018-09-11 17:00:50,5661,9.576355,-0.46430656,-2.061127
2018-09-11 17:00:50,5681,9.568506,-0.47041637,-2.0958953
2018-09-11 17:00:50,5701,9.565892,-0.4708557,-2.107697
2018-09-11 17:00:50,5722,9.563028,-0.4636825,-2.12223
2018-09-11 17:00:50,5741,9.561885,-0.45728192,-2.1287646
2018-09-11 17:00:50,5761,9.56394,-0.44483998,-2.122162
2018-09-11 17:00:50,5782,9.567594,-0.43056166,-2.1085913
2018-09-11 17:00:50,5801,9.571344,-0.42010802,-2.0936246
2018-09-11 17:00:50,5822,9.573218,-0.40878946,-2.087287
2018-09-11 17:00:50,5841,9.574102,-0.408408,-2.0833051
2018-09-11 17:00:50,5861,9.573803,-0.41555923,-2.083269
2018-09-11 17:00:50,5882,9.579977,-0.41210723,-2.0553796
2018-09-11 17:00:50,5901,9.588872,-0.39128667,-2.0176306
2018-09-11 17:00:50,5921,9.591447,-0.37413317,-2.0086238
2018-09-11 17:00:50,5941,9.590259,-0.37572536,-2.0139914
2018-09-11 17:00:50,5962,9.588095,-0.38288584,-2.0229244
2018-09-11 17:00:50,5981,9.587183,-0.38573366,-2.0267012
2018-09-11 17:00:50,6001,9.587412,-0.37917545,-2.0268538
2018-09-11 17:00:51,6021,9.582722,-0.38333508,-2.0481436
2018-09-11 17:00:51,6042,9.574513,-0.3970381,-2.0836163
2018-09-11 17:00:51,6061,9.570408,-0.4012362,-2.1015933
2018-09-11 17:00:51,6081,9.569317,-0.39488918,-2.1077526
2018-09-11 17:00:51,6102,9.563661,-0.38841236,-2.1344585
2018-09-11 17:00:51,6121,9.55923,-0.39762482,-2.1525373
2018-09-11 17:00:51,6141,9.557909,-0.4092744,-2.1562164
2018-09-11 17:00:51,6161,9.554769,-0.42293504,-2.1674654
2018-09-11 17:00:51,6182,9.557078,-0.4291722,-2.1560233
2018-09-11 17:00:51,6201,9.562366,-0.42369628,-2.1335502
2018-09-11 17:00:51,6222,9.566916,-0.4245293,-2.1128821
2018-09-11 17:00:51,6241,9.567739,-0.43253875,-2.1075292
2018-09-11 17:00:51,6261,9.570418,-0.43729416,-2.094337
2018-09-11 17:00:51,6282,9.576112,-0.43320516,-2.0690112
2018-09-11 17:00:51,6301,9.582511,-0.43079233,-2.0396779
2018-09-11 17:00:51,6321,9.588844,-0.43359503,-2.0090919
2018-09-11 17:00:51,6342,9.589613,-0.4343644,-2.0052521
2018-09-11 17:00:51,6361,9.58677,-0.4394669,-2.0176978
2018-09-11 17:00:51,6381,9.583889,-0.43932533,-2.0313668
2018-09-11 17:00:51,6401,9.580505,-0.4355368,-2.0480723
2018-09-11 17:00:51,6422,9.57289,-0.43925738,-2.0825984
2018-09-11 17:00:51,6441,9.564561,-0.45380306,-2.1174583
2018-09-11 17:00:51,6461,9.553346,-0.47879744,-2.1621106
2018-09-11 17:00:51,6482,9.551794,-0.4920296,-2.16599
2018-09-11 17:00:51,6502,9.552534,-0.48967144,-2.1632657
2018-09-11 17:00:51,6522,9.5514345,-0.4870182,-2.1687129
2018-09-11 17:00:51,6541,9.550443,-0.4850296,-2.1735184
2018-09-11 17:00:51,6561,9.534625,-0.4952123,-2.2396615
2018-09-11 17:00:51,6582,9.52681,-0.5065715,-2.270171
2018-09-11 17:00:51,6601,9.532317,-0.49782476,-2.2488878
2018-09-11 17:00:51,6621,9.541286,-0.47243896,-2.2160845
2018-09-11 17:00:51,6641,9.54184,-0.46374655,-2.2155373
2018-09-11 17:00:51,6662,9.538418,-0.47153556,-2.2285984
2018-09-11 17:00:51,6681,9.535374,-0.4834491,-2.239041
2018-09-11 17:00:51,6701,9.5385895,-0.48780987,-2.2243512
2018-09-11 17:00:51,6722,9.545816,-0.48194337,-2.1944246
2018-09-11 17:00:51,6741,9.547486,-0.480861,-2.1873856
2018-09-11 17:00:51,6761,9.540677,-0.49396682,-2.2140138
2018-09-11 17:00:51,6781,9.533854,-0.5106606,-2.2394743
2018-09-11 17:00:51,6801,9.537997,-0.51388913,-2.221017
2018-09-11 17:00:51,6821,9.546947,-0.5024024,-2.1848981
2018-09-11 17:00:51,6842,9.547938,-0.48873872,-2.1836653
2018-09-11 17:00:51,6861,9.540615,-0.49255237,-2.214598
2018-09-11 17:00:51,6881,9.536137,-0.503243,-2.2314205
2018-09-11 17:00:51,6901,9.539395,-0.5031456,-2.2174685
2018-09-11 17:00:51,6922,9.544737,-0.49441054,-2.1963449
2018-09-11 17:00:51,6941,9.548525,-0.4899943,-2.1808171
2018-09-11 17:00:51,6961,9.550309,-0.48706505,-2.1736546
2018-09-11 17:00:51,6981,9.554031,-0.48438412,-2.1578338
2018-09-11 17:00:51,7002,9.55874,-0.48078388,-2.1376922
2018-09-11 17:00:52,7021,9.5558,-0.49058175,-2.1485784
2018-09-11 17:00:52,7041,9.558982,-0.4922381,-2.1339974
2018-09-11 17:00:52,7062,9.563311,-0.48672467,-2.115792
2018-09-11 17:00:52,7081,9.559355,-0.4863537,-2.1336794
2018-09-11 17:00:52,7101,9.563708,-0.48276368,-2.1149023
2018-09-11 17:00:52,7121,9.572484,-0.46337774,-2.0792313
2018-09-11 17:00:52,7142,9.571537,-0.44640923,-2.0872889
2018-09-11 17:00:52,7161,9.567405,-0.44444332,-2.106561
2018-09-11 17:00:52,7181,9.570874,-0.4347747,-2.0927837
2018-09-11 17:00:52,7201,9.574795,-0.42041042,-2.0777295
2018-09-11 17:00:52,7222,9.571708,-0.41350687,-2.0932746
2018-09-11 17:00:52,7241,9.572152,-0.40373924,-2.093149
2018-09-11 17:00:52,7261,9.575237,-0.38747764,-2.082083
2018-09-11 17:00:52,7282,9.576629,-0.37298667,-2.0783305
2018-09-11 17:00:52,7301,9.575498,-0.36589423,-2.0847924
2018-09-11 17:00:52,7322,9.575753,-0.34995425,-2.0863533
2018-09-11 17:00:52,7341,9.576283,-0.33673248,-2.086096
2018-09-11 17:00:52,7361,9.579068,-0.3184604,-2.0761583
2018-09-11 17:00:52,7381,9.579184,-0.30447647,-2.0777192
2018-09-11 17:00:52,7402,9.579532,-0.30301172,-2.0763304
2018-09-11 17:00:52,7421,9.5802,-0.29957038,-2.0737438
2018-09-11 17:00:52,7441,9.57678,-0.29902166,-2.0895572
2018-09-11 17:00:52,7462,9.577869,-0.30120978,-2.0842464
2018-09-11 17:00:52,7481,9.594448,-0.27471945,-2.0103433
2018-09-11 17:00:52,7503,9.607596,-0.23930487,-1.9512061
2018-09-11 17:00:52,7521,9.610623,-0.2223164,-1.9382688
2018-09-11 17:00:52,7541,9.606748,-0.24003552,-1.9552941
2018-09-11 17:00:52,7561,9.603708,-0.27159846,-1.9660604
2018-09-11 17:00:52,7582,9.609854,-0.2803163,-1.9345573
2018-09-11 17:00:52,7601,9.617518,-0.27126676,-1.8974086
2018-09-11 17:00:52,7621,9.622484,-0.26140815,-1.8734599
2018-09-11 17:00:52,7641,9.626109,-0.26340297,-1.8544632
2018-09-11 17:00:52,7662,9.62326,-0.2760368,-1.8673663
2018-09-11 17:00:52,7681,9.620167,-0.29177007,-1.8808626
2018-09-11 17:00:52,7701,9.618619,-0.2966743,-1.8879988
2018-09-11 17:00:52,7721,9.617602,-0.29415572,-1.893562
2018-09-11 17:00:52,7742,9.618473,-0.29759508,-1.8885989
2018-09-11 17:00:52,7761,9.615719,-0.30413154,-1.9015381
2018-09-11 17:00:52,7781,9.613944,-0.31370905,-1.9089373
2018-09-11 17:00:52,7802,9.610651,-0.32628992,-1.9233575
2018-09-11 17:00:52,7821,9.607285,-0.347108,-1.9364879
2018-09-11 17:00:52,7841,9.6200285,-0.35316142,-1.8710152
2018-09-11 17:00:52,7861,9.635975,-0.33231243,-1.7910753
2018-09-11 17:00:52,7882,9.645649,-0.31652975,-1.7411625
2018-09-11 17:00:52,7901,9.642839,-0.32605413,-1.7549169
2018-09-11 17:00:52,7921,9.641741,-0.34651414,-1.7570245
2018-09-11 17:00:52,7942,9.650225,-0.33189082,-1.7127192
2018-09-11 17:00:52,7961,9.652933,-0.30973464,-1.7015685
2018-09-11 17:00:52,7981,9.653575,-0.2978967,-1.7000388
2018-09-11 17:00:52,8002,9.652926,-0.2853133,-1.7058723
2018-09-11 17:00:53,8021,9.649786,-0.2827713,-1.7239625
2018-09-11 17:00:53,8041,9.644101,-0.28786,-1.7546623
2018-09-11 17:00:53,8061,9.638588,-0.29246947,-1.7839497
2018-09-11 17:00:53,8082,9.634036,-0.28838903,-1.8090259
