Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:00:46,1360,-0.70648193,25.18158,-23.123169
2018-09-11 17:00:46,1380,-0.15563965,24.447632,-25.891113
2018-09-11 17:00:46,1401,0.14343262,24.441528,-25.267029
2018-09-11 17:00:46,1420,-1.322937,24.479675,-23.130798
2018-09-11 17:00:46,1440,-3.4194946,23.892212,-23.478699
2018-09-11 17:00:46,1460,-3.6834717,24.70398,-22.561646
2018-09-11 17:00:46,1481,-3.6773682,24.665833,-21.324158
2018-09-11 17:00:46,1500,-3.6773682,24.665833,-21.324158
2018-09-11 17:00:46,1520,-3.6773682,24.665833,-21.324158
2018-09-11 17:00:46,1540,-3.6743164,25.036621,-22.563171
2018-09-11 17:00:46,1560,-2.4993896,24.569702,-22.225952
2018-09-11 17:00:46,1580,-1.5792847,25.253296,-20.976257
2018-09-11 17:00:46,1600,-0.4272461,24.693298,-23.423767
2018-09-11 17:00:46,1620,0.1876831,25.404358,-23.416138
2018-09-11 17:00:46,1641,-1.2619019,26.13678,-21.903992
2018-09-11 17:00:46,1660,-1.2573242,26.516724,-23.144531
2018-09-11 17:00:46,1680,-1.5304565,26.966858,-21.606445
2018-09-11 17:00:46,1700,-0.34179688,27.017212,-21.582031
2018-09-11 17:00:46,1721,1.7547607,27.798462,-22.164917
2018-09-11 17:00:46,1741,1.1566162,27.598572,-21.865845
2018-09-11 17:00:46,1760,3.8406372,28.442383,-23.674011
2018-09-11 17:00:46,1781,4.4815063,29.606628,-22.122192
2018-09-11 17:00:46,1800,5.644226,28.999329,-22.712708
2018-09-11 17:00:46,1820,4.725647,28.323364,-23.963928
2018-09-11 17:00:46,1840,6.767273,27.218628,-23.60382
2018-09-11 17:00:46,1861,8.47168,24.932861,-24.169922
2018-09-11 17:00:46,1880,15.505981,22.755432,-26.174927
2018-09-11 17:00:46,1900,19.0094,21.055603,-26.399231
2018-09-11 17:00:46,1920,21.087646,21.144104,-26.358032
2018-09-11 17:00:46,1941,22.576904,21.577454,-27.568054
2018-09-11 17:00:46,1960,21.954346,20.718384,-27.883911
2018-09-11 17:00:46,1980,23.750305,21.507263,-29.090881
2018-09-11 17:00:46,2001,23.173523,22.177124,-29.727173
2018-09-11 17:00:47,2020,23.18573,22.325134,-28.800964
2018-09-11 17:00:47,2040,23.513794,23.356628,-28.800964
2018-09-11 17:00:47,2060,22.938538,24.024963,-29.437256
2018-09-11 17:00:47,2081,22.050476,23.77472,-27.9068
2018-09-11 17:00:47,2100,22.050476,23.570251,-26.976013
2018-09-11 17:00:47,2120,19.95697,23.362732,-28.564453
2018-09-11 17:00:47,2140,19.065857,23.324585,-28.582764
2018-09-11 17:00:47,2161,18.504333,24.316406,-28.6026
2018-09-11 17:00:47,2180,19.717407,25.024414,-27.963257
2018-09-11 17:00:47,2200,19.12384,24.804688,-27.046204
2018-09-11 17:00:47,2221,17.001343,23.356628,-27.078247
2018-09-11 17:00:47,2240,17.344666,25.099182,-28.321838
2018-09-11 17:00:47,2260,15.841675,24.14856,-26.799011
2018-09-11 17:00:47,2281,16.74347,24.72229,-27.713013
2018-09-11 17:00:47,2300,15.8203125,23.666382,-27.723694
2018-09-11 17:00:47,2320,16.740417,24.537659,-27.40326
2018-09-11 17:00:47,2341,17.051697,24.873352,-26.779175
2018-09-11 17:00:47,2361,17.352295,25.265503,-28.015137
2018-09-11 17:00:47,2380,16.178894,25.14038,-25.561523
2018-09-11 17:00:47,2400,16.751099,24.879456,-27.404785
2018-09-11 17:00:47,2420,16.775513,25.341797,-25.860596
2018-09-11 17:00:47,2441,19.20166,27.554321,-28.303528
2018-09-11 17:00:47,2460,16.784668,25.70343,-26.481628
2018-09-11 17:00:47,2480,17.971802,25.753784,-26.457214
2018-09-11 17:00:47,2500,17.30957,23.710632,-27.075195
2018-09-11 17:00:47,2520,16.392517,22.618103,-25.846863
2018-09-11 17:00:47,2541,18.232727,24.563599,-26.133728
2018-09-11 17:00:47,2560,16.726685,24.017334,-27.088928
2018-09-11 17:00:47,2580,17.3172,23.478699,-24.906921
2018-09-11 17:00:47,2601,17.614746,23.686218,-25.830078
2018-09-11 17:00:47,2620,18.197632,23.368835,-25.81482
2018-09-11 17:00:47,2640,16.729736,23.805237,-25.540161
2018-09-11 17:00:47,2660,17.645264,24.305725,-23.977661
2018-09-11 17:00:47,2681,16.690063,22.825623,-26.77002
2018-09-11 17:00:47,2700,17.045593,24.511719,-26.158142
2018-09-11 17:00:47,2720,17.927551,24.3927,-26.44806
2018-09-11 17:00:47,2740,17.964172,25.198364,-24.906921
2018-09-11 17:00:47,2761,18.214417,23.674011,-24.578857
2018-09-11 17:00:47,2780,17.616272,23.861694,-26.139832
2018-09-11 17:00:47,2800,17.634583,24.16687,-24.905396
2018-09-11 17:00:47,2820,17.312622,23.294067,-24.595642
2018-09-11 17:00:47,2841,17.341614,24.525452,-26.152039
2018-09-11 17:00:47,2860,16.748047,24.499512,-26.164246
2018-09-11 17:00:47,2880,16.751099,24.287415,-24.613953
2018-09-11 17:00:47,2901,17.041016,24.142456,-24.917603
2018-09-11 17:00:47,2920,17.012024,23.30017,-25.221252
2018-09-11 17:00:47,2940,17.352295,24.468994,-24.295044
2018-09-11 17:00:47,2961,17.95044,25.068665,-26.454163
2018-09-11 17:00:47,2980,16.122437,23.466492,-26.168823
2018-09-11 17:00:47,3000,17.652893,24.46289,-23.667908
2018-09-11 17:00:48,3021,18.511963,23.88153,-25.50354
2018-09-11 17:00:48,3040,17.616272,23.667908,-25.210571
2018-09-11 17:00:48,3060,17.341614,24.136353,-24.291992
2018-09-11 17:00:48,3081,16.755676,24.461365,-24.925232
2018-09-11 17:00:48,3100,16.719055,23.269653,-24.60785
2018-09-11 17:00:48,3120,17.355347,24.655151,-24.604797
2018-09-11 17:00:48,3141,16.433716,23.599243,-24.615479
2018-09-11 17:00:48,3160,17.045593,24.317932,-25.227356
2018-09-11 17:00:48,3180,16.732788,23.786926,-24.920654
2018-09-11 17:00:48,3201,17.355347,24.655151,-24.604797
2018-09-11 17:00:48,3220,16.113281,23.104858,-25.546265
2018-09-11 17:00:48,3240,17.660522,24.824524,-24.290466
2018-09-11 17:00:48,3261,16.751099,24.287415,-24.613953
2018-09-11 17:00:48,3280,15.841675,23.74878,-24.938965
2018-09-11 17:00:48,3300,16.429138,23.423767,-24.3042
2018-09-11 17:00:48,3321,17.63916,23.945618,-23.355103
2018-09-11 17:00:48,3341,16.131592,23.410034,-24.310303
2018-09-11 17:00:48,3360,17.051697,24.281311,-23.989868
2018-09-11 17:00:48,3380,17.956543,25.030518,-25.215149
2018-09-11 17:00:48,3400,16.766357,24.6109,-23.997498
2018-09-11 17:00:48,3421,17.63916,23.945618,-23.355103
2018-09-11 17:00:48,3440,18.530273,23.982239,-23.338318
2018-09-11 17:00:48,3460,17.016602,23.086548,-23.67096
2018-09-11 17:00:48,3481,16.404724,22.755432,-24.919128
2018-09-11 17:00:48,3500,19.126892,24.386597,-24.56665
2018-09-11 17:00:48,3520,17.623901,23.62976,-23.973083
2018-09-11 17:00:48,3540,16.729736,23.417664,-23.680115
2018-09-11 17:00:48,3560,16.98761,22.244263,-23.97461
2018-09-11 17:00:48,3581,18.515015,23.861694,-24.884033
2018-09-11 17:00:48,3600,17.895508,23.179626,-25.51117
2018-09-11 17:00:48,3620,17.956543,24.836731,-24.284363
2018-09-11 17:00:48,3641,17.918396,23.85559,-25.515747
2018-09-11 17:00:48,3660,17.921448,24.032593,-25.827026
2018-09-11 17:00:48,3680,17.921448,23.83728,-24.89624
2018-09-11 17:00:48,3700,18.55774,25.01831,-23.963928
2018-09-11 17:00:48,3721,17.936707,24.160767,-24.279785
2018-09-11 17:00:48,3740,18.829346,24.37439,-24.572754
2018-09-11 17:00:48,3760,19.166565,25.56305,-24.266052
2018-09-11 17:00:48,3780,18.544006,24.705505,-24.58191
2018-09-11 17:00:48,3801,18.214417,23.674011,-24.578857
2018-09-11 17:00:48,3820,19.430542,24.363708,-23.32306
2018-09-11 17:00:48,3840,18.507385,23.510742,-24.263
2018-09-11 17:00:48,3861,18.211365,23.498535,-24.269104
2018-09-11 17:00:48,3880,18.504333,23.32611,-23.953247
2018-09-11 17:00:48,3900,17.913818,23.28186,-23.344421
2018-09-11 17:00:48,3921,17.625427,23.435974,-23.042297
2018-09-11 17:00:48,3940,17.921448,23.643494,-23.96698
2018-09-11 17:00:48,3960,17.610168,22.714233,-21.800232
2018-09-11 17:00:48,3980,16.093445,22.224426,-24.612427
2018-09-11 17:00:48,4001,17.616272,23.269653,-23.350525
2018-09-11 17:00:49,4020,17.63153,23.786926,-23.664856
2018-09-11 17:00:49,4040,18.243408,24.311829,-23.345947
2018-09-11 17:00:49,4060,17.027283,23.623657,-24.603271
2018-09-11 17:00:49,4080,17.913818,23.28186,-23.344421
2018-09-11 17:00:49,4101,16.755676,24.267578,-23.995972
2018-09-11 17:00:49,4120,17.921448,23.643494,-23.96698
2018-09-11 17:00:49,4140,17.326355,23.81134,-24.908447
2018-09-11 17:00:49,4160,17.33551,23.77472,-23.67096
2018-09-11 17:00:49,4181,17.022705,23.641968,-25.222778
2018-09-11 17:00:49,4200,17.614746,23.287964,-23.970032
2018-09-11 17:00:49,4220,17.616272,23.667908,-25.210571
2018-09-11 17:00:49,4240,18.208313,23.312378,-23.957825
2018-09-11 17:00:49,4261,18.515015,23.667908,-23.954773
2018-09-11 17:00:49,4280,17.918396,23.661804,-24.58496
2018-09-11 17:00:49,4300,18.511963,23.687744,-24.57428
2018-09-11 17:00:49,4320,19.137573,24.525452,-23.638916
2018-09-11 17:00:49,4341,19.10553,23.313904,-22.702026
2018-09-11 17:00:49,4360,17.94281,23.919678,-22.111511
2018-09-11 17:00:49,4380,18.823242,23.81897,-23.020935
2018-09-11 17:00:49,4400,18.511963,23.287964,-22.714233
2018-09-11 17:00:49,4421,18.522644,23.631287,-22.717285
2018-09-11 17:00:49,4440,18.214417,23.480225,-23.649597
2018-09-11 17:00:49,4460,18.251038,24.275208,-22.106934
2018-09-11 17:00:49,4480,18.240356,24.136353,-23.036194
2018-09-11 17:00:49,4500,17.904663,22.949219,-23.342896
2018-09-11 17:00:49,4521,17.913818,23.486328,-24.275208
2018-09-11 17:00:49,4540,18.229675,23.794556,-23.033142
2018-09-11 17:00:49,4560,17.63153,23.982239,-24.594116
2018-09-11 17:00:49,4580,19.102478,23.332214,-23.320007
2018-09-11 17:00:49,4601,18.235779,23.756409,-21.794128
2018-09-11 17:00:49,4620,18.804932,23.524475,-24.256897
2018-09-11 17:00:49,4640,18.214417,23.480225,-23.649597
2018-09-11 17:00:49,4661,18.80951,23.698425,-24.568176
2018-09-11 17:00:49,4680,18.232727,23.77472,-22.413635
2018-09-11 17:00:49,4700,17.63916,23.945618,-23.355103
2018-09-11 17:00:49,4721,17.338562,23.756409,-23.049927
2018-09-11 17:00:49,4740,18.504333,23.32611,-23.953247
2018-09-11 17:00:49,4760,18.24646,24.293518,-22.727966
2018-09-11 17:00:49,4781,18.229675,24.19281,-24.893188
2018-09-11 17:00:49,4800,18.229675,23.794556,-23.033142
2018-09-11 17:00:49,4820,17.95044,24.679565,-24.594116
2018-09-11 17:00:49,4840,16.716003,23.092651,-24.29657
2018-09-11 17:00:49,4860,17.63916,23.750305,-22.425842
2018-09-11 17:00:49,4880,17.338562,23.951721,-23.980713
2018-09-11 17:00:49,4901,17.947388,24.105835,-22.42279
2018-09-11 17:00:49,4920,17.037964,23.568726,-22.746277
2018-09-11 17:00:49,4940,17.614746,23.287964,-23.970032
2018-09-11 17:00:49,4960,18.519592,23.843384,-24.266052
2018-09-11 17:00:49,4981,18.86139,24.995422,-22.718811
2018-09-11 17:00:49,5000,19.424438,24.002075,-22.7005
2018-09-11 17:00:50,5021,18.232727,23.970032,-23.342896
2018-09-11 17:00:50,5040,18.544006,24.305725,-22.721863
2018-09-11 17:00:50,5060,17.62085,23.05603,-21.801758
2018-09-11 17:00:50,5081,18.815613,23.85559,-24.259949
2018-09-11 17:00:50,5100,18.229675,23.988342,-23.962402
2018-09-11 17:00:50,5121,18.240356,23.93341,-22.105408
2018-09-11 17:00:50,5140,17.939758,23.939514,-22.731018
2018-09-11 17:00:50,5161,17.652893,24.269104,-22.740173
2018-09-11 17:00:50,5180,17.359924,24.23706,-22.125244
2018-09-11 17:00:50,5200,18.818665,24.032593,-24.571228
2018-09-11 17:00:50,5221,18.826294,23.994446,-23.332214
2018-09-11 17:00:50,5240,18.562317,24.806213,-22.415161
2018-09-11 17:00:50,5260,17.9245,23.81897,-24.27826
2018-09-11 17:00:50,5280,18.522644,24.020386,-24.575806
2018-09-11 17:00:50,5301,17.330933,23.599243,-23.35968
2018-09-11 17:00:50,5320,17.9245,23.81897,-24.27826
2018-09-11 17:00:50,5340,17.936707,23.956299,-23.348999
2018-09-11 17:00:50,5360,17.939758,24.337769,-24.591064
2018-09-11 17:00:50,5381,18.829346,24.180603,-23.641968
2018-09-11 17:00:50,5400,17.648315,23.88916,-21.498108
2018-09-11 17:00:50,5420,19.14215,24.313354,-22.090149
2018-09-11 17:00:50,5440,18.222046,23.443604,-22.41211
2018-09-11 17:00:50,5461,18.211365,23.10028,-22.409058
2018-09-11 17:00:50,5480,17.921448,23.449707,-23.036194
2018-09-11 17:00:50,5501,18.217468,23.6557,-23.960876
2018-09-11 17:00:50,5520,18.211365,23.498535,-24.269104
2018-09-11 17:00:50,5540,18.229675,23.988342,-23.962402
2018-09-11 17:00:50,5560,17.96875,24.780273,-22.427368
2018-09-11 17:00:50,5581,18.190002,23.016357,-25.195312
2018-09-11 17:00:50,5600,17.041016,23.937988,-23.986816
2018-09-11 17:00:50,5620,18.519592,23.843384,-24.266052
2018-09-11 17:00:50,5641,16.415405,22.903442,-23.991394
2018-09-11 17:00:50,5660,16.74347,23.536682,-22.132874
2018-09-11 17:00:50,5680,17.330933,23.599243,-23.35968
2018-09-11 17:00:50,5701,17.022705,23.243713,-23.362732
2018-09-11 17:00:50,5720,17.323303,23.043823,-21.807861
2018-09-11 17:00:50,5740,17.01355,23.104858,-24.290466
2018-09-11 17:00:50,5761,17.63153,23.786926,-23.664856
2018-09-11 17:00:50,5780,17.01355,22.911072,-23.361206
2018-09-11 17:00:50,5800,17.616272,23.269653,-23.350525
2018-09-11 17:00:50,5821,17.326355,23.2193,-22.11914
2018-09-11 17:00:50,5840,16.726685,23.231506,-23.368835
2018-09-11 17:00:50,5860,17.054749,24.261475,-23.370361
2018-09-11 17:00:50,5881,17.041016,23.744202,-23.05603
2018-09-11 17:00:50,5900,16.117859,22.688293,-23.068237
2018-09-11 17:00:50,5920,16.697693,22.195435,-22.743225
2018-09-11 17:00:50,5940,17.016602,23.086548,-23.67096
2018-09-11 17:00:50,5961,17.623901,23.62976,-23.973083
2018-09-11 17:00:50,5980,17.616272,23.269653,-23.350525
2018-09-11 17:00:50,6000,16.415405,22.903442,-23.991394
2018-09-11 17:00:51,6020,17.932129,23.976135,-23.968506
2018-09-11 17:00:51,6041,16.723633,23.05603,-23.059082
2018-09-11 17:00:51,6060,17.041016,23.744202,-23.05603
2018-09-11 17:00:51,6080,16.415405,22.7005,-23.062134
2018-09-11 17:00:51,6100,16.723633,23.05603,-23.059082
2018-09-11 17:00:51,6121,16.415405,22.7005,-23.062134
2018-09-11 17:00:51,6140,16.139221,23.168945,-22.142029
2018-09-11 17:00:51,6160,17.95044,24.087524,-21.803284
2018-09-11 17:00:51,6181,17.312622,22.7005,-21.80481
2018-09-11 17:00:51,6200,16.719055,22.676086,-21.817017
2018-09-11 17:00:51,6220,17.019653,23.068237,-23.052979
2018-09-11 17:00:51,6240,17.33551,23.580933,-22.740173
2018-09-11 17:00:51,6261,17.634583,23.57483,-22.114563
2018-09-11 17:00:51,6280,17.323303,23.635864,-24.597168
2018-09-11 17:00:51,6300,17.359924,24.23706,-22.125244
2018-09-11 17:00:51,6321,17.004395,22.549438,-22.738647
2018-09-11 17:00:51,6340,17.645264,23.90747,-22.117615
2018-09-11 17:00:51,6360,17.037964,23.373413,-21.817017
2018-09-11 17:00:51,6381,17.341614,23.931885,-23.361206
2018-09-11 17:00:51,6400,16.131592,22.816467,-21.520996
2018-09-11 17:00:51,6420,17.63916,23.750305,-22.425842
2018-09-11 17:00:51,6441,16.386414,21.86737,-23.365784
2018-09-11 17:00:51,6460,17.312622,22.904968,-22.735596
2018-09-11 17:00:51,6480,16.401672,22.38617,-23.678589
2018-09-11 17:00:51,6500,16.705322,22.361755,-22.434998
2018-09-11 17:00:51,6521,17.663574,24.6109,-22.7417
2018-09-11 17:00:51,6540,17.649841,24.093628,-22.428894
2018-09-11 17:00:51,6561,17.932129,23.976135,-23.968506
2018-09-11 17:00:51,6580,17.9245,23.623657,-23.347473
2018-09-11 17:00:51,6600,17.016602,22.892761,-22.7417
2018-09-11 17:00:51,6620,17.964172,24.40033,-21.186829
2018-09-11 17:00:51,6641,17.625427,23.435974,-23.042297
2018-09-11 17:00:51,6660,18.208313,23.312378,-23.957825
2018-09-11 17:00:51,6681,17.041016,23.744202,-23.05603
2018-09-11 17:00:51,6700,16.734314,23.397827,-23.060608
2018-09-11 17:00:51,6720,18.229675,23.794556,-23.033142
2018-09-11 17:00:51,6740,17.63916,23.945618,-23.355103
2018-09-11 17:00:51,6760,17.312622,22.904968,-22.735596
2018-09-11 17:00:51,6781,17.027283,23.225403,-22.743225
2018-09-11 17:00:51,6800,17.359924,24.635315,-23.98529
2018-09-11 17:00:51,6820,18.539429,24.519348,-24.27063
2018-09-11 17:00:51,6841,18.554688,24.649048,-22.723389
2018-09-11 17:00:51,6860,17.94281,23.919678,-22.111511
2018-09-11 17:00:51,6880,17.33551,23.580933,-22.740173
2018-09-11 17:00:51,6900,17.323303,23.442078,-23.667908
2018-09-11 17:00:51,6920,18.501282,23.150635,-23.641968
2018-09-11 17:00:51,6941,18.232727,23.970032,-23.342896
2018-09-11 17:00:51,6960,17.634583,23.962402,-23.97461
2018-09-11 17:00:51,6980,17.921448,23.449707,-23.036194
2018-09-11 17:00:51,7000,17.63916,23.750305,-22.425842
2018-09-11 17:00:52,7020,17.939758,23.744202,-21.800232
2018-09-11 17:00:52,7041,18.222046,23.239136,-21.481323
2018-09-11 17:00:52,7060,18.225098,24.006653,-24.58191
2018-09-11 17:00:52,7080,19.148254,24.868774,-23.641968
2018-09-11 17:00:52,7101,17.01355,22.911072,-23.361206
2018-09-11 17:00:52,7120,17.910767,23.30017,-23.963928
2018-09-11 17:00:52,7140,18.235779,23.756409,-21.794128
2018-09-11 17:00:52,7161,16.729736,23.417664,-23.680115
2018-09-11 17:00:52,7180,18.818665,24.032593,-24.571228
2018-09-11 17:00:52,7200,17.63153,23.982239,-24.594116
2018-09-11 17:00:52,7220,17.623901,23.62976,-23.973083
2018-09-11 17:00:52,7241,18.847656,24.679565,-23.336792
2018-09-11 17:00:52,7260,16.734314,23.397827,-23.060608
2018-09-11 17:00:52,7280,17.355347,24.061584,-21.81549
2018-09-11 17:00:52,7301,17.947388,24.105835,-22.42279
2018-09-11 17:00:52,7320,17.320251,22.868347,-21.496582
2018-09-11 17:00:52,7340,17.932129,23.976135,-23.968506
2018-09-11 17:00:52,7360,17.910767,23.106384,-23.034668
2018-09-11 17:00:52,7381,16.4505,23.699951,-22.450256
2018-09-11 17:00:52,7400,16.723633,23.05603,-23.059082
2018-09-11 17:00:52,7420,16.426086,23.23761,-23.994446
2018-09-11 17:00:52,7440,17.080688,24.919128,-22.755432
2018-09-11 17:00:52,7460,17.642212,24.130249,-23.666382
2018-09-11 17:00:52,7480,17.945862,24.493408,-24.282837
2018-09-11 17:00:52,7501,17.652893,24.269104,-22.740173
2018-09-11 17:00:52,7521,18.24646,24.487305,-23.657227
2018-09-11 17:00:52,7540,17.06543,24.604797,-23.371887
2018-09-11 17:00:52,7560,17.062378,24.623108,-23.991394
2018-09-11 17:00:52,7580,17.964172,24.993896,-23.976135
2018-09-11 17:00:52,7600,17.359924,24.635315,-23.98529
2018-09-11 17:00:52,7620,16.74347,23.730469,-23.062134
2018-09-11 17:00:52,7641,17.895508,22.781372,-23.651123
2018-09-11 17:00:52,7660,17.037964,23.568726,-22.746277
2018-09-11 17:00:52,7680,16.705322,22.361755,-22.434998
2018-09-11 17:00:52,7700,16.436768,23.38562,-23.066711
2018-09-11 17:00:52,7720,17.323303,23.442078,-23.667908
2018-09-11 17:00:52,7740,16.444397,23.347473,-21.829224
2018-09-11 17:00:52,7760,16.412354,22.329712,-21.820068
2018-09-11 17:00:52,7781,16.433716,23.005676,-21.826172
2018-09-11 17:00:52,7800,16.711426,22.712708,-23.05603
2018-09-11 17:00:52,7820,17.62085,23.251343,-22.731018
2018-09-11 17:00:52,7841,16.113281,22.706604,-23.686218
2018-09-11 17:00:52,7860,17.359924,24.23706,-22.125244
2018-09-11 17:00:52,7880,17.956543,24.049377,-20.56427
2018-09-11 17:00:52,7900,17.892456,22.605896,-23.339844
2018-09-11 17:00:52,7921,17.642212,23.731995,-21.806335
2018-09-11 17:00:52,7940,17.29889,22.387695,-22.42279
2018-09-11 17:00:52,7960,16.397095,22.201538,-23.36731
2018-09-11 17:00:52,7980,17.936707,23.956299,-23.348999
2018-09-11 17:00:52,8001,17.628479,23.61145,-23.353577
2018-09-11 17:00:53,8020,17.3172,23.080444,-23.046875
2018-09-11 17:00:53,8040,17.008972,22.531128,-22.11914
2018-09-11 17:00:53,8060,17.012024,22.706604,-22.43042
2018-09-11 17:00:53,8081,16.397095,22.40448,-24.298096
2018-09-11 17:00:53,8100,17.016602,23.086548,-23.67096
2018-09-11 17:00:53,8120,16.734314,23.397827,-23.060608
2018-09-11 17:00:53,8141,16.404724,22.561646,-23.989868
2018-09-11 17:00:53,8160,16.410828,22.718811,-23.680115
2018-09-11 17:00:53,8180,16.723633,23.05603,-23.059082
2018-09-11 17:00:53,8200,17.01355,22.911072,-23.361206
2018-09-11 17:00:53,8220,17.01355,22.911072,-23.361206
2018-09-11 17:00:53,8241,17.037964,23.568726,-22.746277
2018-09-11 17:00:53,8260,16.142273,23.742676,-24.313354
2018-09-11 17:00:53,8280,17.648315,24.287415,-23.358154
2018-09-11 17:00:53,8301,17.019653,23.068237,-23.052979
2018-09-11 17:00:53,8320,17.370605,24.580383,-22.128296
2018-09-11 17:00:53,8340,17.96875,24.780273,-22.427368
2018-09-11 17:00:53,8360,17.663574,24.806213,-23.67096
2018-09-11 17:00:53,8380,17.684937,25.286865,-22.746277
2018-09-11 17:00:53,8401,16.468811,24.394226,-23.072815
2018-09-11 17:00:53,8420,17.051697,24.085999,-23.059082
2018-09-11 17:00:53,8440,17.945862,24.493408,-24.282837
2018-09-11 17:00:53,8461,17.07306,24.363708,-21.20514
2018-09-11 17:00:53,8480,18.554688,24.649048,-22.723389
2018-09-11 17:00:53,8500,17.945862,24.493408,-24.282837
2018-09-11 17:00:53,8521,17.652893,24.667358,-24.60022
2018-09-11 17:00:53,8540,18.275452,25.331116,-23.353577
2018-09-11 17:00:53,8560,18.862915,25.198364,-23.649597
2018-09-11 17:00:53,8581,18.847656,24.679565,-23.336792
2018-09-11 17:00:53,8600,19.14215,24.507141,-23.01941
2018-09-11 17:00:53,8620,18.841553,24.125671,-21.784973
2018-09-11 17:00:53,8640,18.852234,24.661255,-22.717285
2018-09-11 17:00:53,8660,19.148254,24.47052,-21.781921
