Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:55:19,5981,0.50202966,-0.53156203,0.5164915,0.4456956,0.2617994
2018-09-11 16:55:19,6001,0.5020054,-0.5322502,0.51622415,0.445211,0.2617994
2018-09-11 16:55:19,6021,0.5017588,-0.5326824,0.5161129,0.4451011,0.2617994
2018-09-11 16:55:19,6042,0.5017593,-0.5332437,0.5157972,0.44479433,0.2617994
2018-09-11 16:55:19,6061,0.50188804,-0.53415906,0.5153125,0.444112,0.2617994
2018-09-11 16:55:19,6081,0.50202864,-0.5347737,0.51481223,0.44379345,0.2617994
2018-09-11 16:55:19,6101,0.5021156,-0.53513896,0.51464945,0.44344348,0.2617994
2018-09-11 16:55:19,6122,0.50205207,-0.5353442,0.5146147,0.44330812,0.2617994
2018-09-11 16:55:19,6141,0.5016664,-0.5354157,0.514816,0.44342446,0.2617994
2018-09-11 16:55:19,6162,0.500968,-0.53545475,0.515217,0.44370118,0.2617994
2018-09-11 16:55:19,6182,0.5005562,-0.53548807,0.51538867,0.44392627,0.2617994
2018-09-11 16:55:19,6201,0.49960533,-0.5351548,0.5160828,0.44459236,0.2617994
2018-09-11 16:55:19,6221,0.49897948,-0.5349617,0.51661325,0.44491148,0.2617994
2018-09-11 16:55:19,6241,0.49810514,-0.5346586,0.51735294,0.44539583,0.2617994
2018-09-11 16:55:19,6261,0.49651074,-0.5338426,0.518717,0.44656673,0.2617994
2018-09-11 16:55:19,6282,0.49579635,-0.533555,0.5191913,0.44715258,0.2617994
2018-09-11 16:55:19,6301,0.49660388,-0.5342046,0.5182469,0.44657612,0.2617994
2018-09-11 16:55:19,6321,0.49668306,-0.53442186,0.5181691,0.44631827,0.2617994
2018-09-11 16:55:19,6342,0.4954898,-0.533611,0.51917297,0.4474468,0.2617994
2018-09-11 16:55:19,6361,0.493736,-0.5326379,0.52055067,0.4489417,0.2617994
2018-09-11 16:55:19,6381,0.49280643,-0.532165,0.52119565,0.4497748,0.2617994
2018-09-11 16:55:19,6401,0.4939595,-0.5332908,0.5198351,0.4487498,0.2617994
2018-09-11 16:55:19,6422,0.49522594,-0.5344032,0.5185192,0.44755146,0.2617994
2018-09-11 16:55:19,6441,0.49568573,-0.53490794,0.5179513,0.44709685,0.2617994
2018-09-11 16:55:19,6461,0.49555048,-0.53555596,0.5178666,0.44656882,0.2617994
2018-09-11 16:55:19,6481,0.49512562,-0.5361734,0.5179501,0.44620222,0.2617994
2018-09-11 16:55:19,6501,0.49513718,-0.5364255,0.5180122,0.4458141,0.2617994
2018-09-11 16:55:19,6521,0.49480197,-0.5360782,0.5185148,0.4460197,0.2617994
2018-09-11 16:55:19,6541,0.4948285,-0.5358026,0.51870376,0.44610175,0.2617994
2018-09-11 16:55:19,6562,0.4950369,-0.5362209,0.5185053,0.44559836,0.2617994
2018-09-11 16:55:19,6581,0.49530876,-0.5366606,0.518029,0.44532076,0.2617994
2018-09-11 16:55:19,6601,0.49597085,-0.5371883,0.5174199,0.44465533,0.2617994
2018-09-11 16:55:19,6621,0.49657226,-0.5375915,0.5168504,0.44415876,0.2617994
2018-09-11 16:55:19,6641,0.49669594,-0.5374372,0.5169377,0.44410568,0.2617994
2018-09-11 16:55:19,6661,0.49594256,-0.5365968,0.5178042,0.4449536,0.2617994
2018-09-11 16:55:19,6681,0.4952822,-0.53579676,0.51852405,0.44581407,0.2617994
2018-09-11 16:55:19,6702,0.49541578,-0.5356113,0.51846063,0.44596225,0.2617994
2018-09-11 16:55:19,6721,0.49572536,-0.5356127,0.5181715,0.44595256,0.2617994
2018-09-11 16:55:19,6741,0.49568513,-0.5352273,0.5181612,0.44647172,0.2617994
2018-09-11 16:55:19,6761,0.49573886,-0.5352064,0.5180439,0.4465732,0.2617994
2018-09-11 16:55:20,6781,0.49637592,-0.53560257,0.5173159,0.44623432,0.2617994
2018-09-11 16:55:20,6802,0.4976703,-0.5364322,0.5159965,0.44532275,0.2617994
2018-09-11 16:55:20,6821,0.4981304,-0.5368033,0.5155895,0.44483235,0.2617994
2018-09-11 16:55:20,6841,0.4973402,-0.53641057,0.5161092,0.44558686,0.2617994
2018-09-11 16:55:20,6861,0.49667463,-0.53607935,0.5165875,0.4461733,0.2617994
2018-09-11 16:55:20,6882,0.49700767,-0.5363011,0.516261,0.44591385,0.2617994
2018-09-11 16:55:20,6901,0.49856496,-0.53708285,0.51491517,0.4447891,0.2617994
2018-09-11 16:55:20,6921,0.49966866,-0.5376312,0.51405495,0.44388217,0.2617994
2018-09-11 16:55:20,6942,0.49907595,-0.5371825,0.51460266,0.44445726,0.2617994
2018-09-11 16:55:20,6961,0.49811718,-0.53630126,0.51549906,0.44555694,0.2617994
2018-09-11 16:55:20,6981,0.4977564,-0.53592354,0.5158759,0.4459783,0.2617994
2018-09-11 16:55:20,7002,0.49791607,-0.535592,0.515966,0.44609398,0.2617994
2018-09-11 16:55:20,7021,0.4976055,-0.53489244,0.51639706,0.4467806,0.2617994
2018-09-11 16:55:20,7041,0.49735203,-0.53452086,0.5166049,0.44726697,0.2617994
2018-09-11 16:55:20,7062,0.49748814,-0.53475577,0.51626515,0.44722712,0.2617994
2018-09-11 16:55:20,7081,0.49806452,-0.53516555,0.51554,0.44693187,0.2617994
2018-09-11 16:55:20,7102,0.4985999,-0.53568125,0.5149799,0.44636244,0.2617994
2018-09-11 16:55:20,7121,0.49870953,-0.5356674,0.5149076,0.44634002,0.2617994
2018-09-11 16:55:20,7141,0.49840444,-0.53526694,0.5152542,0.44676104,0.2617994
2018-09-11 16:55:20,7162,0.4985823,-0.53512883,0.5151556,0.44684172,0.2617994
2018-09-11 16:55:20,7181,0.4991948,-0.5351833,0.5147596,0.44654894,0.2617994
2018-09-11 16:55:20,7201,0.4990875,-0.5347544,0.5150077,0.4468965,0.2617994
2018-09-11 16:55:20,7221,0.49865693,-0.5341223,0.5155264,0.4475346,0.2617994
2018-09-11 16:55:20,7242,0.4983531,-0.53357595,0.51601875,0.44795704,0.2617994
2018-09-11 16:55:20,7261,0.4981568,-0.53324795,0.5163138,0.4482259,0.2617994
2018-09-11 16:55:20,7281,0.49799377,-0.5330463,0.5164974,0.44843534,0.2617994
2018-09-11 16:55:20,7301,0.4980299,-0.53337055,0.5163014,0.44823536,0.2617994
2018-09-11 16:55:20,7322,0.4980297,-0.5336029,0.51607466,0.44822016,0.2617994
2018-09-11 16:55:20,7341,0.4983395,-0.53389144,0.51565003,0.4480209,0.2617994
2018-09-11 16:55:20,7361,0.49919772,-0.5345461,0.5146556,0.44742793,0.2617994
2018-09-11 16:55:20,7381,0.5006582,-0.5355594,0.5131746,0.44628388,0.2617994
2018-09-11 16:55:20,7402,0.50099134,-0.535398,0.5129849,0.44632185,0.2617994
2018-09-11 16:55:20,7421,0.5005693,-0.53484786,0.5132852,0.447109,0.2617994
2018-09-11 16:55:20,7441,0.5011402,-0.5348029,0.51279104,0.44709027,0.2617994
2018-09-11 16:55:20,7461,0.50237364,-0.5351817,0.51184744,0.4463334,0.2617994
2018-09-11 16:55:20,7482,0.50281817,-0.53495586,0.51152176,0.44647688,0.2617994
2018-09-11 16:55:20,7501,0.5027641,-0.5344811,0.5116341,0.44697738,0.2617994
2018-09-11 16:55:20,7521,0.50233835,-0.53402925,0.5121535,0.4474011,0.2617994
2018-09-11 16:55:20,7541,0.5018659,-0.5336669,0.51260227,0.44784945,0.2617994
2018-09-11 16:55:20,7561,0.50128204,-0.53327847,0.51323193,0.4482448,0.2617994
2018-09-11 16:55:20,7582,0.50085187,-0.5328636,0.5136584,0.4487302,0.2617994
2018-09-11 16:55:20,7601,0.50093865,-0.533014,0.5135201,0.44861302,0.2617994
2018-09-11 16:55:20,7621,0.50101197,-0.5335277,0.51329094,0.44818258,0.2617994
2018-09-11 16:55:20,7642,0.50074804,-0.5337901,0.5132911,0.4481649,0.2617994
2018-09-11 16:55:20,7661,0.5000585,-0.53352916,0.51386696,0.44858545,0.2617994
2018-09-11 16:55:20,7681,0.4995655,-0.53316087,0.5142708,0.4491095,0.2617994
2018-09-11 16:55:20,7701,0.49988833,-0.53341806,0.51394945,0.44881266,0.2617994
2018-09-11 16:55:20,7721,0.5002508,-0.5336129,0.51356953,0.448612,0.2617994
2018-09-11 16:55:20,7742,0.500553,-0.5336885,0.5132543,0.44854575,0.2617994
2018-09-11 16:55:20,7761,0.50134504,-0.5340958,0.5125647,0.44796455,0.2617994
2018-09-11 16:55:21,7781,0.50229186,-0.5347498,0.511747,0.44705763,0.2617994
2018-09-11 16:55:21,7801,0.50300145,-0.53529173,0.5110056,0.446459,0.2617994
2018-09-11 16:55:21,7822,0.503564,-0.5355617,0.51051503,0.44606206,0.2617994
2018-09-11 16:55:21,7841,0.50416493,-0.5355485,0.5103248,0.44561654,0.2617994
2018-09-11 16:55:21,7861,0.5038227,-0.53520995,0.51071894,0.44595873,0.2617994
2018-09-11 16:55:21,7882,0.50304025,-0.5349086,0.5112395,0.44660664,0.2617994
2018-09-11 16:55:21,7901,0.5032293,-0.5349346,0.5110564,0.44657204,0.2617994
2018-09-11 16:55:21,7921,0.5038963,-0.53527665,0.5104792,0.44606996,0.2617994
2018-09-11 16:55:21,7942,0.50408685,-0.5352353,0.5103039,0.44610482,0.2617994
2018-09-11 16:55:21,7961,0.5031766,-0.5345878,0.511055,0.44704807,0.2617994
2018-09-11 16:55:21,7981,0.50189424,-0.5337425,0.51214457,0.4482511,0.2617994
2018-09-11 16:55:21,8001,0.5014495,-0.5334569,0.5123923,0.44880527,0.2617994
2018-09-11 16:55:21,8022,0.5015643,-0.53340626,0.5122251,0.44892815,0.2617994
2018-09-11 16:55:21,8041,0.50203764,-0.53337055,0.5117478,0.4489858,0.2617994
2018-09-11 16:55:21,8061,0.5021572,-0.53324455,0.51168114,0.44907773,0.2617994
2018-09-11 16:55:21,8081,0.50211906,-0.5329317,0.5117367,0.44942838,0.2617994
2018-09-11 16:55:21,8102,0.5020921,-0.5327315,0.5118419,0.44957596,0.2617994
2018-09-11 16:55:21,8121,0.50234276,-0.53292906,0.51151615,0.44943252,0.2617994
2018-09-11 16:55:21,8141,0.5030787,-0.53357697,0.5106475,0.44882807,0.2617994
2018-09-11 16:55:21,8162,0.504444,-0.5347084,0.509129,0.44767267,0.2617994
2018-09-11 16:55:21,8181,0.50562155,-0.5357849,0.5077655,0.44660455,0.2617994
2018-09-11 16:55:21,8202,0.5064938,-0.53665835,0.5068031,0.44565958,0.2617994
2018-09-11 16:55:21,8221,0.50644505,-0.5368857,0.50668716,0.445573,0.2617994
2018-09-11 16:55:21,8241,0.50591844,-0.5368164,0.5070259,0.44586927,0.2617994
2018-09-11 16:55:21,8262,0.5062575,-0.5371246,0.5065163,0.44569257,0.2617994
2018-09-11 16:55:21,8281,0.50672716,-0.53711265,0.5062266,0.44550216,0.2617994
2018-09-11 16:55:21,8302,0.50642323,-0.53668606,0.50651395,0.44603497,0.2617994
2018-09-11 16:55:21,8321,0.5059058,-0.5362107,0.50701475,0.44662452,0.2617994
2018-09-11 16:55:21,8341,0.50540704,-0.53577363,0.50758,0.44707146,0.2617994
2018-09-11 16:55:21,8362,0.5045336,-0.5352375,0.50821924,0.44797313,0.2617994
2018-09-11 16:55:21,8381,0.50438184,-0.5352664,0.50815016,0.44818768,0.2617994
2018-09-11 16:55:21,8401,0.50466126,-0.53584945,0.50762695,0.44776922,0.2617994
2018-09-11 16:55:21,8422,0.5046453,-0.5362994,0.50738895,0.44751817,0.2617994
2018-09-11 16:55:21,8441,0.5043318,-0.53654474,0.50732297,0.44765225,0.2617994
2018-09-11 16:55:21,8461,0.5042112,-0.5367493,0.5072195,0.44766012,0.2617994
2018-09-11 16:55:21,8482,0.50422734,-0.5370406,0.50714386,0.44737834,0.2617994
2018-09-11 16:55:21,8501,0.50405186,-0.53724205,0.5071094,0.44737318,0.2617994
2018-09-11 16:55:21,8521,0.5034248,-0.5374035,0.50729275,0.44767737,0.2617994
2018-09-11 16:55:21,8542,0.5034365,-0.5378809,0.506932,0.44749945,0.2617994
2018-09-11 16:55:21,8561,0.50414366,-0.53863376,0.5061278,0.4467074,0.2617994
2018-09-11 16:55:21,8581,0.5046855,-0.53944737,0.5053253,0.44602177,0.2617994
2018-09-11 16:55:21,8602,0.5053428,-0.5401218,0.504519,0.44537368,0.2617994
2018-09-11 16:55:21,8621,0.50524,-0.53990144,0.5046018,0.44566357,0.2617994
2018-09-11 16:55:21,8641,0.5046278,-0.53928083,0.50517154,0.44646233,0.2617994
2018-09-11 16:55:21,8662,0.5046882,-0.5393495,0.50482935,0.44669828,0.2617994
2018-09-11 16:55:21,8681,0.50512815,-0.5393549,0.50431615,0.44677407,0.2617994
2018-09-11 16:55:21,8701,0.50559235,-0.5391924,0.50391513,0.44689763,0.2617994
2018-09-11 16:55:21,8722,0.50572515,-0.5392793,0.5035397,0.44706568,0.2617994
2018-09-11 16:55:21,8741,0.5058134,-0.5397174,0.5030334,0.44700715,0.2617994
2018-09-11 16:55:21,8761,0.50649136,-0.54074025,0.5018811,0.44629785,0.2617994
2018-09-11 16:55:22,8782,0.5075951,-0.54200107,0.5003235,0.44526222,0.2617994
2018-09-11 16:55:22,8801,0.5083256,-0.5430719,0.4991251,0.44446838,0.2617994
2018-09-11 16:55:22,8821,0.50881374,-0.544054,0.49815735,0.44379398,0.2617994
2018-09-11 16:55:22,8841,0.50923204,-0.54502684,0.49729598,0.44308594,0.2617994
2018-09-11 16:55:22,8861,0.5095662,-0.54586333,0.49654245,0.44251683,0.2617994
2018-09-11 16:55:22,8881,0.5100861,-0.5467624,0.4956162,0.44184572,0.2617994
2018-09-11 16:55:22,8902,0.5103624,-0.5474113,0.4949655,0.44145244,0.2617994
2018-09-11 16:55:22,8921,0.5101162,-0.5475173,0.4949116,0.4416659,0.2617994
2018-09-11 16:55:22,8941,0.5093253,-0.54737824,0.4953451,0.44226465,0.2617994
2018-09-11 16:55:22,8961,0.50850284,-0.54703003,0.49570173,0.44324124,0.2617994
2018-09-11 16:55:22,8982,0.50801396,-0.54675156,0.49600932,0.44380096,0.2617994
2018-09-11 16:55:22,9001,0.50750285,-0.5465048,0.49626783,0.4444003,0.2617994
2018-09-11 16:55:22,9021,0.50665313,-0.5462131,0.49687877,0.44504535,0.2617994
2018-09-11 16:55:22,9041,0.50602543,-0.5462927,0.49704686,0.44547385,0.2617994
2018-09-11 16:55:22,9061,0.505419,-0.54660344,0.49705628,0.4457705,0.2617994
2018-09-11 16:55:22,9082,0.5052948,-0.5471075,0.49666634,0.44572762,0.2617994
2018-09-11 16:55:22,9101,0.50547177,-0.5477519,0.4960769,0.44539186,0.2617994
2018-09-11 16:55:22,9121,0.5052618,-0.5483704,0.49576375,0.44521764,0.2617994
2018-09-11 16:55:22,9141,0.5049362,-0.54868525,0.49564105,0.4453357,0.2617994
2018-09-11 16:55:22,9161,0.5044985,-0.5486317,0.49588984,0.44562066,0.2617994
2018-09-11 16:55:22,9181,0.5043744,-0.5490456,0.49541855,0.44577554,0.2617994
2018-09-11 16:55:22,9202,0.50521904,-0.54998815,0.49422908,0.4449768,0.2617994
2018-09-11 16:55:22,9221,0.5053691,-0.55058664,0.49375826,0.44458878,0.2617994
2018-09-11 16:55:22,9241,0.5044324,-0.5501318,0.49440867,0.44549188,0.2617994
2018-09-11 16:55:22,9262,0.50320226,-0.5491605,0.49567592,0.44667166,0.2617994
2018-09-11 16:55:22,9281,0.50183326,-0.5481539,0.49688676,0.44810078,0.2617994
2018-09-11 16:55:22,9301,0.50088626,-0.54721,0.49757594,0.44954684,0.2617994
2018-09-11 16:55:22,9322,0.5001816,-0.5463939,0.49809858,0.45074376,0.2617994
2018-09-11 16:55:22,9341,0.49958158,-0.5457564,0.49857232,0.4516568,0.2617994
2018-09-11 16:55:22,9361,0.49879497,-0.5452367,0.49902782,0.4526497,0.2617994
2018-09-11 16:55:22,9381,0.4981124,-0.5451517,0.49932644,0.45317405,0.2617994
2018-09-11 16:55:22,9402,0.49802047,-0.54547864,0.49909374,0.45313808,0.2617994
2018-09-11 16:55:22,9421,0.49782115,-0.5460424,0.49894002,0.45284724,0.2617994
2018-09-11 16:55:22,9441,0.49726734,-0.54617596,0.49915445,0.4530583,0.2617994
2018-09-11 16:55:22,9462,0.49693552,-0.5463095,0.49920002,0.45321122,0.2617994
2018-09-11 16:55:22,9481,0.49710083,-0.5470013,0.49879354,0.45264262,0.2617994
2018-09-11 16:55:22,9502,0.4969759,-0.54692787,0.4989719,0.45267195,0.2617994
2018-09-11 16:55:22,9521,0.4959157,-0.54611295,0.49995095,0.45373705,0.2617994
2018-09-11 16:55:22,9541,0.49533874,-0.54593545,0.50028807,0.45420906,0.2617994
2018-09-11 16:55:22,9562,0.4950444,-0.5458123,0.5004087,0.45454487,0.2617994
2018-09-11 16:55:22,9581,0.49470952,-0.54569066,0.5004628,0.45499584,0.2617994
2018-09-11 16:55:22,9601,0.4947003,-0.54591334,0.50028664,0.45493242,0.2617994
2018-09-11 16:55:22,9622,0.49474952,-0.5464139,0.49992928,0.45467073,0.2617994
2018-09-11 16:55:22,9641,0.49403498,-0.5465939,0.50017965,0.45495588,0.2617994
2018-09-11 16:55:22,9662,0.49325737,-0.54674554,0.50041205,0.4553616,0.2617994
2018-09-11 16:55:22,9681,0.49344307,-0.5477316,0.49980423,0.45464253,0.2617994
2018-09-11 16:55:22,9701,0.49384803,-0.5490801,0.49884006,0.453634,0.2617994
2018-09-11 16:55:22,9722,0.49384364,-0.55007887,0.49826738,0.45305777,0.2617994
2018-09-11 16:55:22,9741,0.49380764,-0.55058366,0.49786907,0.45292166,0.2617994
2018-09-11 16:55:22,9761,0.49404487,-0.55126363,0.49746624,0.45227805,0.2617994
2018-09-11 16:55:23,9782,0.4936434,-0.55125123,0.49773782,0.4524327,0.2617994
2018-09-11 16:55:23,9801,0.49242744,-0.55069584,0.49860793,0.45347482,0.2617994
2018-09-11 16:55:23,9821,0.49068314,-0.54949635,0.5001353,0.4551357,0.2617994
2018-09-11 16:55:23,9841,0.4904312,-0.54921335,0.5004305,0.45542425,0.2617994
2018-09-11 16:55:23,9862,0.4904083,-0.54976326,0.5001134,0.45513368,0.2617994
2018-09-11 16:55:23,9881,0.4903967,-0.55018044,0.49992448,0.4548495,0.2617994
2018-09-11 16:55:23,9901,0.48885965,-0.54958886,0.50129485,0.4557102,0.2617994
2018-09-11 16:55:23,9922,0.4868335,-0.5486959,0.50305384,0.45701507,0.2617994
2018-09-11 16:55:23,9941,0.48537388,-0.54787797,0.5044974,0.4579566,0.2617994
2018-09-11 16:55:23,9961,0.4841014,-0.5471256,0.50555086,0.45904002,0.2617994
2018-09-11 16:55:23,9981,0.48385835,-0.54729146,0.5052918,0.4593837,0.2617994
2018-09-11 16:55:23,10002,0.48429874,-0.5483589,0.5044452,0.45857632,0.2617994
2018-09-11 16:55:23,10021,0.48461103,-0.5492109,0.5037255,0.45801756,0.2617994
2018-09-11 16:55:23,10041,0.4842877,-0.5494666,0.5037243,0.45805427,0.2617994
2018-09-11 16:55:23,10062,0.4843239,-0.54959315,0.5035394,0.45806748,0.2617994
2018-09-11 16:55:23,10081,0.48453307,-0.549451,0.5034629,0.45810086,0.2617994
2018-09-11 16:55:23,10101,0.48440677,-0.54891485,0.50372964,0.45858368,0.2617994
2018-09-11 16:55:23,10121,0.4833875,-0.54794616,0.50472057,0.45972678,0.2617994
2018-09-11 16:55:23,10141,0.48180822,-0.54613703,0.5064088,0.4616767,0.2617994
2018-09-11 16:55:23,10161,0.48096398,-0.5448914,0.50743175,0.46290386,0.2617994
2018-09-11 16:55:23,10181,0.48062557,-0.5440232,0.50793284,0.46372622,0.2617994
2018-09-11 16:55:23,10201,0.48044363,-0.5434939,0.50810826,0.46434283,0.2617994
2018-09-11 16:55:23,10222,0.47946835,-0.5426051,0.5088088,0.46562153,0.2617994
2018-09-11 16:55:23,10241,0.47869512,-0.54202735,0.5093058,0.46654576,0.2617994
2018-09-11 16:55:23,10261,0.47865745,-0.5419576,0.50929034,0.4666823,0.2617994
2018-09-11 16:55:23,10282,0.4781369,-0.54142874,0.5097557,0.4673213,0.2617994
2018-09-11 16:55:23,10301,0.47726685,-0.5411193,0.5101323,0.4681573,0.2617994
2018-09-11 16:55:23,10321,0.47770834,-0.5417681,0.5092699,0.4678956,0.2617994
2018-09-11 16:55:23,10341,0.4787716,-0.54290783,0.5079772,0.46689183,0.2617994
2018-09-11 16:55:23,10362,0.48010156,-0.5440332,0.506447,0.4658774,0.2617994
2018-09-11 16:55:23,10381,0.48121595,-0.5449353,0.50538063,0.4648302,0.2617994
2018-09-11 16:55:23,10402,0.48147297,-0.5448994,0.50521386,0.46478745,0.2617994
2018-09-11 16:55:23,10421,0.48101652,-0.54432803,0.5057078,0.46539202,0.2617994
2018-09-11 16:55:23,10441,0.4811416,-0.5445567,0.50553507,0.4651829,0.2617994
2018-09-11 16:55:23,10461,0.48132315,-0.5445209,0.50552243,0.46505055,0.2617994
2018-09-11 16:55:23,10482,0.48067093,-0.54363996,0.50647926,0.46571434,0.2617994
2018-09-11 16:55:23,10501,0.47976556,-0.54272187,0.50736636,0.46675184,0.2617994
2018-09-11 16:55:23,10521,0.47910845,-0.5420787,0.507894,0.46759975,0.2617994
2018-09-11 16:55:23,10541,0.4795346,-0.54267126,0.5072589,0.46716478,0.2617994
2018-09-11 16:55:23,10562,0.47896734,-0.5420515,0.50776327,0.46791765,0.2617994
2018-09-11 16:55:23,10581,0.47751436,-0.54072046,0.5090046,0.46959105,0.2617994
2018-09-11 16:55:23,10602,0.4766393,-0.539894,0.5095799,0.47080547,0.2617994
2018-09-11 16:55:23,10621,0.47799838,-0.54095393,0.508164,0.46974006,0.2617994
2018-09-11 16:55:23,10642,0.4796287,-0.5429892,0.50614244,0.467909,0.2617994
2018-09-11 16:55:23,10661,0.47987175,-0.54346675,0.5055536,0.46774197,0.2617994
2018-09-11 16:55:23,10682,0.48035413,-0.5446976,0.5046893,0.4667474,0.2617994
2018-09-11 16:55:23,10701,0.48214525,-0.5469099,0.502525,0.46464407,0.2617994
2018-09-11 16:55:23,10721,0.48313883,-0.548138,0.50132334,0.4634614,0.2617994
2018-09-11 16:55:23,10741,0.4831375,-0.5486726,0.50109255,0.46307966,0.2617994
2018-09-11 16:55:23,10761,0.48387858,-0.5494867,0.5003203,0.46217465,0.2617994
2018-09-11 16:55:24,10782,0.48427877,-0.54993176,0.5001858,0.46137115,0.2617994
2018-09-11 16:55:24,10801,0.4844101,-0.5497507,0.5002747,0.4613526,0.2617994
2018-09-11 16:55:24,10821,0.48404667,-0.5492957,0.50079757,0.46170864,0.2617994
2018-09-11 16:55:24,10841,0.48232126,-0.5480952,0.50255173,0.46303302,0.2617994
2018-09-11 16:55:24,10861,0.48097268,-0.54716974,0.5036822,0.46430033,0.2617994
2018-09-11 16:55:24,10881,0.47978348,-0.5462547,0.5049557,0.46522394,0.2617994
2018-09-11 16:55:24,10902,0.47787052,-0.5450734,0.50649035,0.46690714,0.2617994
2018-09-11 16:55:24,10921,0.4764733,-0.5443597,0.5075237,0.46804422,0.2617994
2018-09-11 16:55:24,10941,0.47544497,-0.54480505,0.5079687,0.46808898,0.2617994
2018-09-11 16:55:24,10961,0.47498327,-0.5455794,0.50784075,0.46779463,0.2617994
2018-09-11 16:55:24,10982,0.4740113,-0.54604584,0.5081935,0.46785322,0.2617994
2018-09-11 16:55:24,11001,0.4742643,-0.5469392,0.5076214,0.4671738,0.2617994
2018-09-11 16:55:24,11021,0.47573993,-0.54876894,0.50603026,0.46525002,0.2617994
2018-09-11 16:55:24,11042,0.4768169,-0.5510504,0.50436455,0.4632553,0.2617994
2018-09-11 16:55:24,11061,0.4780667,-0.55295473,0.5026181,0.4615933,0.2617994
2018-09-11 16:55:24,11081,0.47930694,-0.55431676,0.50136167,0.46003723,0.2617994
2018-09-11 16:55:24,11102,0.4802046,-0.5553043,0.5005939,0.4587444,0.2617994
2018-09-11 16:55:24,11121,0.48052412,-0.55570185,0.50026953,0.458282,0.2617994
2018-09-11 16:55:24,11141,0.48037276,-0.5555493,0.5004794,0.45839643,0.2617994
2018-09-11 16:55:24,11162,0.47992718,-0.5547249,0.5010679,0.45921803,0.2617994
2018-09-11 16:55:24,11181,0.47868973,-0.5535813,0.502196,0.46065503,0.2617994
2018-09-11 16:55:24,11201,0.47818545,-0.55353236,0.5024171,0.46099645,0.2617994
2018-09-11 16:55:24,11221,0.4779403,-0.5528819,0.5028567,0.46155158,0.2617994
2018-09-11 16:55:24,11241,0.47676665,-0.5518903,0.50395423,0.46275347,0.2617994
2018-09-11 16:55:24,11262,0.47526738,-0.5510348,0.5052245,0.46392858,0.2617994
2018-09-11 16:55:24,11281,0.47298154,-0.55020124,0.50691575,0.4654068,0.2617994
2018-09-11 16:55:24,11301,0.47101495,-0.5496247,0.5081772,0.466705,0.2617994
2018-09-11 16:55:24,11322,0.47099084,-0.5502152,0.5077341,0.46651578,0.2617994
2018-09-11 16:55:24,11341,0.47179613,-0.55113643,0.5068309,0.46559593,0.2617994
2018-09-11 16:55:24,11362,0.47358388,-0.55369735,0.5044397,0.46333376,0.2617994
2018-09-11 16:55:24,11381,0.4741906,-0.55517304,0.50345314,0.46201852,0.2617994
2018-09-11 16:55:24,11401,0.47475207,-0.55633783,0.50258744,0.4609821,0.2617994
2018-09-11 16:55:24,11422,0.47587183,-0.5579134,0.5013422,0.4592762,0.2617994
2018-09-11 16:55:24,11441,0.47654378,-0.55885476,0.5006789,0.45815718,0.2617994
2018-09-11 16:55:24,11461,0.4770819,-0.5597397,0.49994573,0.45731673,0.2617994
2018-09-11 16:55:24,11481,0.4777182,-0.56029063,0.49955598,0.4564029,0.2617994
2018-09-11 16:55:24,11501,0.47812003,-0.5607799,0.4993871,0.45556524,0.2617994
2018-09-11 16:55:24,11521,0.4781579,-0.5608625,0.4995219,0.4552759,0.2617994
2018-09-11 16:55:24,11542,0.47717428,-0.5599369,0.50071055,0.45614067,0.2617994
2018-09-11 16:55:24,11561,0.47592098,-0.55872875,0.5019773,0.457537,0.2617994
2018-09-11 16:55:24,11581,0.4748907,-0.55796975,0.50285923,0.45856428,0.2617994
2018-09-11 16:55:24,11601,0.47335428,-0.5566466,0.50423115,0.46025124,0.2617994
2018-09-11 16:55:24,11621,0.47215798,-0.555829,0.505149,0.4614601,0.2617994
2018-09-11 16:55:24,11641,0.47224966,-0.5560217,0.50494355,0.46135902,0.2617994
2018-09-11 16:55:24,11661,0.47253507,-0.5564924,0.5045033,0.46098077,0.2617994
2018-09-11 16:55:24,11681,0.47293136,-0.55723894,0.50394714,0.46028027,0.2617994
2018-09-11 16:55:24,11702,0.47328225,-0.5580631,0.50344837,0.45946625,0.2617994
2018-09-11 16:55:24,11721,0.4731817,-0.55835193,0.5035236,0.45913637,0.2617994
2018-09-11 16:55:24,11741,0.47311512,-0.55866325,0.5035608,0.45878536,0.2617994
2018-09-11 16:55:24,11761,0.4731623,-0.55892956,0.5034326,0.45855293,0.2617994
2018-09-11 16:55:25,11781,0.47348332,-0.5593182,0.5030107,0.4582106,0.2617994
2018-09-11 16:55:25,11801,0.47545305,-0.5603376,0.50111276,0.45700344,0.2617994
2018-09-11 16:55:25,11821,0.47802502,-0.5613823,0.49907222,0.45526794,0.2617994
2018-09-11 16:55:25,11841,0.47914606,-0.5616098,0.49826816,0.4546893,0.2617994
2018-09-11 16:55:25,11862,0.47877303,-0.5600879,0.49884847,0.45632017,0.2617994
2018-09-11 16:55:25,11881,0.47811309,-0.55850387,0.49967945,0.45804122,0.2617994
2018-09-11 16:55:25,11901,0.47916627,-0.55802935,0.4991248,0.45812377,0.2617994
2018-09-11 16:55:25,11921,0.47943997,-0.55740255,0.4990578,0.45867315,0.2617994
