Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:55:21,8740,19.1362464,72.9119025,0.0
2018-09-11 16:55:21,8760,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,8781,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,8800,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,8821,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,8840,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,8861,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,8880,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,8900,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,8920,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,8940,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,8960,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,8981,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,9000,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,9020,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,9040,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,9060,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,9081,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,9100,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,9120,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,9140,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,9160,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,9181,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,9200,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,9221,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,9240,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,9261,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,9281,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,9300,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,9320,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,9340,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,9361,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,9380,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,9400,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,9420,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,9440,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,9461,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,9480,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,9500,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,9520,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,9541,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,9560,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,9580,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,9601,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,9620,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,9640,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,9661,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,9680,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,9701,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,9720,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,9740,19.1362464,72.9119025,0.0
2018-09-11 16:55:22,9760,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,9780,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,9801,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,9820,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,9841,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,9860,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,9880,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,9901,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,9920,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,9940,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,9961,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,9980,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,10000,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,10021,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,10040,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,10061,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,10080,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,10101,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,10120,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,10140,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,10161,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,10180,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,10202,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,10221,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,10241,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,10260,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,10280,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,10301,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,10320,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,10340,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,10361,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,10380,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,10400,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,10421,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,10440,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,10460,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,10480,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,10501,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,10520,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,10540,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,10561,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,10580,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,10600,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,10621,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,10640,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,10660,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,10680,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,10700,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,10721,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,10740,19.1362464,72.9119025,0.0
2018-09-11 16:55:23,10761,19.1362464,72.9119025,0.0
2018-09-11 16:55:24,10780,19.1362464,72.9119025,0.0
2018-09-11 16:55:24,10801,19.1362464,72.9119025,0.0
2018-09-11 16:55:24,10820,19.1362464,72.9119025,0.0
2018-09-11 16:55:24,10840,19.1362464,72.9119025,0.0
2018-09-11 16:55:24,10860,19.1362464,72.9119025,0.0
2018-09-11 16:55:24,10881,19.1362464,72.9119025,0.0
2018-09-11 16:55:24,10901,19.1362464,72.9119025,0.0
2018-09-11 16:55:24,10920,19.1362464,72.9119025,0.0
2018-09-11 16:55:24,10941,19.1362464,72.9119025,0.0
2018-09-11 16:55:24,10960,19.1362464,72.9119025,0.0
2018-09-11 16:55:24,10980,19.1362464,72.9119025,0.0
2018-09-11 16:55:24,11001,19.1362464,72.9119025,0.0
2018-09-11 16:55:24,11020,19.1362464,72.9119025,0.0
2018-09-11 16:55:24,11040,19.1362464,72.9119025,0.0
2018-09-11 16:55:24,11060,19.1362464,72.9119025,0.0
2018-09-11 16:55:24,11081,19.1362464,72.9119025,0.0
2018-09-11 16:55:24,11100,19.1362464,72.9119025,0.0
2018-09-11 16:55:24,11121,19.1362464,72.9119025,0.0
2018-09-11 16:55:24,11140,19.1362464,72.9119025,0.0
2018-09-11 16:55:24,11161,19.1362464,72.9119025,0.0
2018-09-11 16:55:24,11180,19.1362464,72.9119025,0.0
2018-09-11 16:55:24,11201,19.1362464,72.9119025,0.0
2018-09-11 16:55:24,11222,19.1362464,72.9119025,0.0
2018-09-11 16:55:24,11240,19.1362464,72.9119025,0.0
2018-09-11 16:55:24,11260,19.1362464,72.9119025,0.0
2018-09-11 16:55:24,11281,19.1362464,72.9119025,0.0
2018-09-11 16:55:24,11300,19.1362464,72.9119025,0.0
2018-09-11 16:55:24,11320,19.1362464,72.9119025,0.0
2018-09-11 16:55:24,11341,19.1361818,72.9119823,0.0
2018-09-11 16:55:24,11360,19.1361818,72.9119823,0.0
2018-09-11 16:55:24,11380,19.1361818,72.9119823,0.0
2018-09-11 16:55:24,11400,19.1361818,72.9119823,0.0
2018-09-11 16:55:24,11421,19.1361818,72.9119823,0.0
2018-09-11 16:55:24,11440,19.1361818,72.9119823,0.0
2018-09-11 16:55:24,11460,19.1361818,72.9119823,0.0
2018-09-11 16:55:24,11480,19.1361818,72.9119823,0.0
2018-09-11 16:55:24,11500,19.1361818,72.9119823,0.0
2018-09-11 16:55:24,11520,19.1361818,72.9119823,0.0
2018-09-11 16:55:24,11540,19.1361818,72.9119823,0.0
2018-09-11 16:55:24,11561,19.1361818,72.9119823,0.0
2018-09-11 16:55:24,11580,19.1361818,72.9119823,0.0
2018-09-11 16:55:24,11600,19.1361818,72.9119823,0.0
2018-09-11 16:55:24,11620,19.1361818,72.9119823,0.0
2018-09-11 16:55:24,11640,19.1361818,72.9119823,0.0
2018-09-11 16:55:24,11660,19.1361818,72.9119823,0.0
2018-09-11 16:55:24,11681,19.1361818,72.9119823,0.0
2018-09-11 16:55:24,11700,19.1361818,72.9119823,0.0
2018-09-11 16:55:24,11720,19.1361818,72.9119823,0.0
2018-09-11 16:55:24,11741,19.1361818,72.9119823,0.0
2018-09-11 16:55:24,11760,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,11780,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,11800,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,11821,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,11840,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,11860,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,11880,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,11901,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,11920,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,11940,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,11961,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,11980,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,12000,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,12020,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,12041,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,12060,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,12080,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,12100,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,12121,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,12140,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,12161,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,12180,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,12201,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,12220,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,12241,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,12260,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,12280,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,12300,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,12321,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,12340,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,12361,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,12380,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,12400,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,12420,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,12440,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,12460,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,12481,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,12500,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,12520,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,12541,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,12560,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,12581,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,12600,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,12620,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,12640,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,12661,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,12680,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,12702,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,12721,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,12740,19.1361818,72.9119823,0.0
2018-09-11 16:55:25,12761,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,12780,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,12801,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,12821,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,12840,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,12861,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,12880,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,12901,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,12920,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,12940,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,12961,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,12980,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,13001,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,13020,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,13040,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,13061,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,13080,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,13100,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,13121,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,13140,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,13160,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,13180,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,13201,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,13220,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,13241,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,13260,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,13280,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,13301,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,13320,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,13341,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,13360,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,13380,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,13400,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,13421,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,13440,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,13460,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,13480,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,13501,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,13520,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,13540,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,13560,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,13581,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,13600,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,13620,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,13641,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,13661,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,13680,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,13700,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,13720,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,13740,19.1361818,72.9119823,0.0
2018-09-11 16:55:26,13760,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,13781,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,13800,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,13820,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,13841,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,13860,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,13880,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,13901,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,13920,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,13940,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,13960,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,13980,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,14001,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,14020,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,14041,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,14060,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,14080,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,14101,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,14120,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,14140,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,14161,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,14180,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,14200,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,14220,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,14240,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,14261,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,14280,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,14300,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,14321,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,14340,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,14360,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,14380,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,14400,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,14421,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,14440,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,14460,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,14480,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,14500,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,14521,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,14542,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,14560,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,14581,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,14600,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,14620,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,14641,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,14660,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,14680,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,14701,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,14720,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,14740,19.1361818,72.9119823,0.0
2018-09-11 16:55:27,14760,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,14781,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,14800,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,14820,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,14840,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,14861,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,14880,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,14900,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,14920,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,14941,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,14960,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,14980,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,15001,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,15020,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,15040,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,15060,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,15081,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,15100,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,15120,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,15140,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,15161,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,15180,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,15200,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,15220,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,15241,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,15260,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,15280,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,15300,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,15320,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,15340,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,15360,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,15380,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,15401,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,15420,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,15440,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,15460,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,15481,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,15500,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,15521,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,15540,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,15560,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,15580,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,15601,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,15620,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,15640,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,15661,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,15680,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,15700,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,15720,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,15742,19.1361818,72.9119823,0.0
2018-09-11 16:55:28,15760,19.1361818,72.9119823,0.0
2018-09-11 16:55:29,15780,19.1361818,72.9119823,0.0
2018-09-11 16:55:29,15800,19.1361818,72.9119823,0.0
2018-09-11 16:55:29,15820,19.1361818,72.9119823,0.0
2018-09-11 16:55:29,15841,19.1361818,72.9119823,0.0
2018-09-11 16:55:29,15860,19.1361818,72.9119823,0.0
2018-09-11 16:55:29,15880,19.1361818,72.9119823,0.0
2018-09-11 16:55:29,15900,19.1361818,72.9119823,0.0
2018-09-11 16:55:29,15920,19.1361818,72.9119823,0.0
2018-09-11 16:55:29,15941,19.1361818,72.9119823,0.0
2018-09-11 16:55:29,15960,19.1361818,72.9119823,0.0
2018-09-11 16:55:29,15980,19.1361818,72.9119823,0.0
2018-09-11 16:55:29,16000,19.1361818,72.9119823,0.0
2018-09-11 16:55:29,16020,19.1361818,72.9119823,0.0
2018-09-11 16:55:29,16041,19.1361818,72.9119823,0.0
2018-09-11 16:55:29,16060,19.1361818,72.9119823,0.0
2018-09-11 16:55:29,16080,19.1361818,72.9119823,0.0
2018-09-11 16:55:29,16101,19.1361818,72.9119823,0.0
2018-09-11 16:55:29,16120,19.1361818,72.9119823,0.0
2018-09-11 16:55:29,16140,19.1361818,72.9119823,0.0
2018-09-11 16:55:29,16161,19.1361818,72.9119823,0.0
2018-09-11 16:55:29,16180,19.1361818,72.9119823,0.0
2018-09-11 16:55:29,16200,19.1361818,72.9119823,0.0
2018-09-11 16:55:29,16220,19.1361818,72.9119823,0.0
2018-09-11 16:55:29,16241,19.1361818,72.9119823,0.0
2018-09-11 16:55:29,16260,19.1361818,72.9119823,0.0
2018-09-11 16:55:29,16280,19.1361818,72.9119823,0.0
2018-09-11 16:55:29,16300,19.1361818,72.9119823,0.0
2018-09-11 16:55:29,16320,19.1361818,72.9119823,0.0
2018-09-11 16:55:29,16340,19.1361818,72.9119823,0.0
2018-09-11 16:55:29,16361,19.1361818,72.9119823,0.0
2018-09-11 16:55:29,16380,19.1361818,72.9119823,0.0
2018-09-11 16:55:29,16400,19.1361743,72.9119916,0.0
2018-09-11 16:55:29,16420,19.1361743,72.9119916,0.0
2018-09-11 16:55:29,16440,19.1361743,72.9119916,0.0
2018-09-11 16:55:29,16460,19.1361743,72.9119916,0.0
2018-09-11 16:55:29,16481,19.1361743,72.9119916,0.0
2018-09-11 16:55:29,16500,19.1361743,72.9119916,0.0
2018-09-11 16:55:29,16520,19.1361743,72.9119916,0.0
2018-09-11 16:55:29,16540,19.1361743,72.9119916,0.0
2018-09-11 16:55:29,16560,19.1361743,72.9119916,0.0
2018-09-11 16:55:29,16580,19.1361743,72.9119916,0.0
2018-09-11 16:55:29,16600,19.1361743,72.9119916,0.0
2018-09-11 16:55:29,16621,19.1361743,72.9119916,0.0
2018-09-11 16:55:29,16640,19.1361743,72.9119916,0.0
2018-09-11 16:55:29,16660,19.1361743,72.9119916,0.0
2018-09-11 16:55:29,16680,19.1361743,72.9119916,0.0
2018-09-11 16:55:29,16700,19.1361743,72.9119916,0.0
2018-09-11 16:55:29,16721,19.1361743,72.9119916,0.0
2018-09-11 16:55:29,16740,19.1361743,72.9119916,0.0
2018-09-11 16:55:29,16760,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,16781,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,16800,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,16820,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,16840,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,16861,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,16880,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,16900,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,16920,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,16941,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,16960,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,16980,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,17000,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,17020,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,17040,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,17061,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,17080,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,17100,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,17120,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,17140,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,17160,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,17181,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,17200,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,17220,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,17240,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,17260,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,17280,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,17300,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,17321,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,17340,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,17360,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,17380,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,17400,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,17420,19.1361743,72.9119916,0.0
2018-09-11 16:55:30,17440,19.1361743,72.9119916,0.0
