Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:10:32,3642,9.281652,-1.7671297,-2.6265106
2018-09-11 17:10:32,3661,9.290087,-1.7693409,-2.5950139
2018-09-11 17:10:32,3681,9.294287,-1.7785336,-2.573602
2018-09-11 17:10:32,3702,9.292705,-1.7874308,-2.573152
2018-09-11 17:10:32,3721,9.285051,-1.8050004,-2.5884705
2018-09-11 17:10:32,3741,9.277486,-1.8174062,-2.6068523
2018-09-11 17:10:32,3761,9.274914,-1.8285793,-2.6081896
2018-09-11 17:10:32,3782,9.275277,-1.8387613,-2.5997262
2018-09-11 17:10:32,3801,9.274567,-1.8410186,-2.6006637
2018-09-11 17:10:32,3821,9.275462,-1.8442564,-2.5951695
2018-09-11 17:10:32,3841,9.282085,-1.8410374,-2.5736878
2018-09-11 17:10:32,3862,9.290048,-1.8427615,-2.5435479
2018-09-11 17:10:32,3881,9.301097,-1.8431339,-2.5025675
2018-09-11 17:10:32,3901,9.314902,-1.8380678,-2.4544837
2018-09-11 17:10:32,3922,9.322553,-1.8383284,-2.4250655
2018-09-11 17:10:32,3941,9.324977,-1.832534,-2.4201295
2018-09-11 17:10:32,3961,9.322884,-1.8317302,-2.4287834
2018-09-11 17:10:32,3982,9.31921,-1.8280447,-2.4456034
2018-09-11 17:10:32,4001,9.319161,-1.8307896,-2.4437325
2018-09-11 17:10:32,4022,9.315036,-1.8370236,-2.45476
2018-09-11 17:10:32,4041,9.300449,-1.8470416,-2.5020947
2018-09-11 17:10:32,4062,9.286491,-1.8582644,-2.545256
2018-09-11 17:10:32,4081,9.283667,-1.8625966,-2.5523782
2018-09-11 17:10:32,4101,9.278521,-1.8701301,-2.5655496
2018-09-11 17:10:32,4121,9.270723,-1.8734505,-2.59119
2018-09-11 17:10:32,4142,9.263196,-1.8746665,-2.6170998
2018-09-11 17:10:32,4161,9.259148,-1.8794965,-2.6279392
2018-09-11 17:10:32,4181,9.254942,-1.8769488,-2.6445239
2018-09-11 17:10:32,4202,9.248836,-1.8784063,-2.664775
2018-09-11 17:10:33,4221,9.246536,-1.8821378,-2.6701152
2018-09-11 17:10:33,4241,9.249815,-1.8793795,-2.6606832
2018-09-11 17:10:33,4262,9.254055,-1.8847454,-2.6420817
2018-09-11 17:10:33,4281,9.257331,-1.8876625,-2.6284876
2018-09-11 17:10:33,4301,9.260341,-1.8955001,-2.6121964
2018-09-11 17:10:33,4321,9.26791,-1.9021193,-2.580342
2018-09-11 17:10:33,4342,9.2775345,-1.8981627,-2.5484717
2018-09-11 17:10:33,4361,9.279687,-1.909147,-2.532385
2018-09-11 17:10:33,4381,9.28092,-1.9125136,-2.5253086
2018-09-11 17:10:33,4401,9.283284,-1.9144006,-2.5151727
2018-09-11 17:10:33,4422,9.284116,-1.9209237,-2.5071163
2018-09-11 17:10:33,4441,9.279457,-1.9262607,-2.5202343
2018-09-11 17:10:33,4461,9.275538,-1.9337213,-2.5289328
2018-09-11 17:10:33,4482,9.269039,-1.940201,-2.5477288
2018-09-11 17:10:33,4501,9.254988,-1.9477346,-2.5926666
2018-09-11 17:10:33,4521,9.244405,-1.9507742,-2.6278994
2018-09-11 17:10:33,4542,9.239148,-1.9580817,-2.640915
2018-09-11 17:10:33,4561,9.2385,-1.9620463,-2.6402433
2018-09-11 17:10:33,4581,9.240965,-1.9620957,-2.6315668
2018-09-11 17:10:33,4601,9.247003,-1.9600424,-2.6118157
2018-09-11 17:10:33,4622,9.246799,-1.9577602,-2.6142454
2018-09-11 17:10:33,4641,9.245024,-1.9565592,-2.6214104
2018-09-11 17:10:33,4661,9.248888,-1.9570367,-2.6073868
2018-09-11 17:10:33,4682,9.249497,-1.9528018,-2.608399
2018-09-11 17:10:33,4701,9.245711,-1.9487699,-2.6247883
2018-09-11 17:10:33,4721,9.246382,-1.938741,-2.6298478
2018-09-11 17:10:33,4741,9.243518,-1.9265578,-2.6487966
2018-09-11 17:10:33,4762,9.238809,-1.9268273,-2.664985
2018-09-11 17:10:33,4781,9.241991,-1.9157288,-2.6619492
2018-09-11 17:10:33,4801,9.246696,-1.904474,-2.653674
2018-09-11 17:10:33,4822,9.246156,-1.8955303,-2.6619446
2018-09-11 17:10:33,4841,9.239283,-1.8835521,-2.6941211
2018-09-11 17:10:33,4862,9.24285,-1.8786943,-2.685256
2018-09-11 17:10:33,4882,9.256406,-1.8697929,-2.6444693
2018-09-11 17:10:33,4901,9.269145,-1.856068,-2.6092815
2018-09-11 17:10:33,4922,9.2713,-1.8436698,-2.6104124
2018-09-11 17:10:33,4941,9.277932,-1.8359023,-2.5922635
2018-09-11 17:10:33,4961,9.292217,-1.8133327,-2.5567374
2018-09-11 17:10:33,4981,9.296618,-1.8023814,-2.548469
2018-09-11 17:10:33,5001,9.300699,-1.7952265,-2.5386097
2018-09-11 17:10:33,5022,9.30219,-1.8011614,-2.5289278
2018-09-11 17:10:33,5041,9.307756,-1.8027371,-2.507231
2018-09-11 17:10:33,5061,9.309837,-1.8064529,-2.496809
2018-09-11 17:10:33,5081,9.305107,-1.8110049,-2.5111039
2018-09-11 17:10:33,5101,9.299167,-1.8156167,-2.5297081
2018-09-11 17:10:33,5122,9.296954,-1.8146821,-2.5384946
2018-09-11 17:10:33,5141,9.294241,-1.8185706,-2.5456388
2018-09-11 17:10:33,5161,9.297826,-1.8185831,-2.5325046
2018-09-11 17:10:33,5181,9.305211,-1.8176544,-2.505907
2018-09-11 17:10:33,5202,9.308837,-1.8156471,-2.4938679
2018-09-11 17:10:34,5221,9.305585,-1.8080828,-2.5114396
2018-09-11 17:10:34,5241,9.303188,-1.8021356,-2.5245569
2018-09-11 17:10:34,5261,9.303589,-1.8014462,-2.523573
2018-09-11 17:10:34,5282,9.303844,-1.8035766,-2.521105
2018-09-11 17:10:34,5301,9.302142,-1.8037333,-2.5272632
2018-09-11 17:10:34,5321,9.30295,-1.808702,-2.5207355
2018-09-11 17:10:34,5341,9.308386,-1.8113154,-2.4986925
2018-09-11 17:10:34,5362,9.310343,-1.8156419,-2.4882448
2018-09-11 17:10:34,5381,9.30869,-1.8168147,-2.4935637
2018-09-11 17:10:34,5401,9.310419,-1.8150983,-2.4883533
2018-09-11 17:10:34,5421,9.31681,-1.8150432,-2.4643586
2018-09-11 17:10:34,5441,9.322814,-1.8115289,-2.4441504
2018-09-11 17:10:34,5463,9.3253765,-1.8077264,-2.437183
2018-09-11 17:10:34,5481,9.327192,-1.8020046,-2.4344718
2018-09-11 17:10:34,5501,9.329379,-1.7996167,-2.4278457
2018-09-11 17:10:34,5521,9.330858,-1.7922032,-2.4276466
2018-09-11 17:10:34,5542,9.331493,-1.7884331,-2.4279864
2018-09-11 17:10:34,5561,9.332691,-1.7843672,-2.4263723
2018-09-11 17:10:34,5581,9.335758,-1.7797581,-2.417948
2018-09-11 17:10:34,5601,9.342332,-1.7789007,-2.3930602
2018-09-11 17:10:34,5622,9.350553,-1.7748818,-2.3637545
2018-09-11 17:10:34,5641,9.351668,-1.771603,-2.3617988
2018-09-11 17:10:34,5662,9.345588,-1.7669619,-2.3891878
2018-09-11 17:10:34,5681,9.340902,-1.7609165,-2.4118671
2018-09-11 17:10:34,5701,9.337535,-1.7559675,-2.4284592
2018-09-11 17:10:34,5722,9.341242,-1.7509774,-2.417784
2018-09-11 17:10:34,5741,9.342911,-1.7454007,-2.4153624
2018-09-11 17:10:34,5761,9.340749,-1.7414486,-2.4265501
2018-09-11 17:10:34,5782,9.342012,-1.7331234,-2.4276485
2018-09-11 17:10:34,5801,9.343169,-1.7266495,-2.427809
2018-09-11 17:10:34,5821,9.343189,-1.717683,-2.4340832
2018-09-11 17:10:34,5841,9.343401,-1.7125938,-2.436854
2018-09-11 17:10:34,5862,9.349806,-1.707313,-2.4159062
2018-09-11 17:10:34,5881,9.353408,-1.7057935,-2.403004
2018-09-11 17:10:34,5901,9.347226,-1.7067059,-2.4262977
2018-09-11 17:10:34,5922,9.34557,-1.7037336,-2.4347477
2018-09-11 17:10:34,5941,9.346979,-1.710693,-2.4244382
2018-09-11 17:10:34,5961,9.343574,-1.7127966,-2.4360516
2018-09-11 17:10:34,5982,9.340263,-1.7209973,-2.4429545
2018-09-11 17:10:34,6001,9.340241,-1.7268986,-2.4388747
2018-09-11 17:10:34,6021,9.332998,-1.7257901,-2.4672198
2018-09-11 17:10:34,6041,9.323463,-1.7336749,-2.4975584
2018-09-11 17:10:34,6062,9.323887,-1.7364134,-2.494069
2018-09-11 17:10:34,6081,9.324093,-1.7384262,-2.491897
2018-09-11 17:10:34,6101,9.320811,-1.7394671,-2.5034232
2018-09-11 17:10:34,6122,9.316215,-1.7416013,-2.518999
2018-09-11 17:10:34,6141,9.312858,-1.7484572,-2.526653
2018-09-11 17:10:34,6161,9.311246,-1.7510488,-2.5307918
2018-09-11 17:10:34,6182,9.312807,-1.7495944,-2.5260503
2018-09-11 17:10:34,6201,9.313703,-1.7469488,-2.524579
2018-09-11 17:10:35,6221,9.3135805,-1.7473915,-2.5247228
2018-09-11 17:10:35,6241,9.319469,-1.7477595,-2.5026436
2018-09-11 17:10:35,6262,9.335414,-1.7478573,-2.442422
2018-09-11 17:10:35,6281,9.346378,-1.7412393,-2.4049294
2018-09-11 17:10:35,6301,9.342851,-1.7367834,-2.421796
2018-09-11 17:10:35,6322,9.341656,-1.7348493,-2.427789
2018-09-11 17:10:35,6341,9.341251,-1.7328576,-2.4307644
2018-09-11 17:10:35,6361,9.337502,-1.736308,-2.4426813
2018-09-11 17:10:35,6381,9.333412,-1.7369105,-2.4578342
2018-09-11 17:10:35,6406,9.324597,-1.7433295,-2.486581
2018-09-11 17:10:35,6421,9.321329,-1.7459643,-2.4969635
2018-09-11 17:10:35,6441,9.316965,-1.7505707,-2.509988
2018-09-11 17:10:35,6461,9.317413,-1.7510502,-2.5079906
2018-09-11 17:10:35,6482,9.314528,-1.7535021,-2.5169778
2018-09-11 17:10:35,6501,9.31169,-1.7496419,-2.5301318
2018-09-11 17:10:35,6521,9.31454,-1.7521329,-2.5178895
2018-09-11 17:10:35,6541,9.32502,-1.7532736,-2.4779866
2018-09-11 17:10:35,6562,9.333136,-1.7554042,-2.4457152
2018-09-11 17:10:35,6581,9.334087,-1.7568648,-2.441029
2018-09-11 17:10:35,6601,9.333304,-1.756022,-2.444627
2018-09-11 17:10:35,6622,9.341365,-1.7585745,-2.4117835
2018-09-11 17:10:35,6641,9.34939,-1.7565401,-2.381986
2018-09-11 17:10:35,6661,9.351778,-1.7567638,-2.3724263
2018-09-11 17:10:35,6681,9.339798,-1.7548715,-2.4205346
2018-09-11 17:10:35,6701,9.331797,-1.7524705,-2.4529183
2018-09-11 17:10:35,6722,9.326594,-1.753563,-2.471848
2018-09-11 17:10:35,6741,9.322261,-1.7539678,-2.4878583
2018-09-11 17:10:35,6761,9.313725,-1.7579921,-2.5168178
2018-09-11 17:10:35,6781,9.309743,-1.757966,-2.53153
2018-09-11 17:10:35,6802,9.30786,-1.753694,-2.541394
2018-09-11 17:10:35,6821,9.306709,-1.7531006,-2.5460117
2018-09-11 17:10:35,6841,9.309708,-1.7439426,-2.5413358
2018-09-11 17:10:35,6862,9.314328,-1.7386302,-2.5280144
2018-09-11 17:10:35,6881,9.31759,-1.730107,-2.5218322
2018-09-11 17:10:35,6901,9.319719,-1.7276167,-2.5156648
2018-09-11 17:10:35,6921,9.325447,-1.7254226,-2.4958637
2018-09-11 17:10:35,6941,9.323645,-1.720365,-2.5060706
2018-09-11 17:10:35,6962,9.314947,-1.722607,-2.536683
2018-09-11 17:10:35,6981,9.310477,-1.7258219,-2.5508704
2018-09-11 17:10:35,7001,9.3109665,-1.732856,-2.5443099
2018-09-11 17:10:35,7021,9.305616,-1.7376053,-2.5605903
2018-09-11 17:10:35,7041,9.296846,-1.738908,-2.591376
2018-09-11 17:10:35,7062,9.29453,-1.7373122,-2.60074
2018-09-11 17:10:35,7081,9.29761,-1.7347329,-2.5914319
2018-09-11 17:10:35,7101,9.303101,-1.7345917,-2.571746
2018-09-11 17:10:35,7122,9.305026,-1.732532,-2.5661678
2018-09-11 17:10:35,7141,9.303076,-1.7301444,-2.5748312
2018-09-11 17:10:35,7161,9.301584,-1.7320951,-2.5789073
2018-09-11 17:10:35,7181,9.299589,-1.7339252,-2.5848653
2018-09-11 17:10:35,7202,9.296596,-1.7374977,-2.5932248
2018-09-11 17:10:36,7221,9.293936,-1.740392,-2.6008043
2018-09-11 17:10:36,7241,9.294038,-1.7440757,-2.5979676
2018-09-11 17:10:36,7262,9.296949,-1.746012,-2.5862255
2018-09-11 17:10:36,7281,9.299293,-1.7493064,-2.575551
2018-09-11 17:10:36,7301,9.298049,-1.7437054,-2.5838294
2018-09-11 17:10:36,7322,9.295042,-1.7365491,-2.5994182
2018-09-11 17:10:36,7342,9.290409,-1.7291809,-2.620806
2018-09-11 17:10:36,7361,9.283336,-1.7245084,-2.6487997
2018-09-11 17:10:36,7382,9.277722,-1.7257541,-2.667591
2018-09-11 17:10:36,7401,9.278187,-1.7292163,-2.6637306
2018-09-11 17:10:36,7421,9.279122,-1.732024,-2.6586418
2018-09-11 17:10:36,7442,9.273814,-1.731754,-2.6772702
2018-09-11 17:10:36,7461,9.268136,-1.7322867,-2.6965187
2018-09-11 17:10:36,7481,9.271025,-1.7294515,-2.6883996
2018-09-11 17:10:36,7501,9.277214,-1.7279779,-2.667918
2018-09-11 17:10:36,7522,9.281066,-1.7221932,-2.6582425
2018-09-11 17:10:36,7541,9.282592,-1.718916,-2.6550338
2018-09-11 17:10:36,7561,9.284936,-1.7175171,-2.64773
2018-09-11 17:10:36,7582,9.29226,-1.7161505,-2.6228065
2018-09-11 17:10:36,7601,9.297734,-1.7199574,-2.6008215
2018-09-11 17:10:36,7621,9.299889,-1.718709,-2.5939362
2018-09-11 17:10:36,7641,9.295915,-1.7207046,-2.6068237
2018-09-11 17:10:36,7661,9.286813,-1.723662,-2.637135
2018-09-11 17:10:36,7682,9.277804,-1.7236817,-2.668644
2018-09-11 17:10:36,7701,9.268433,-1.7300568,-2.6969352
2018-09-11 17:10:36,7722,9.261436,-1.7304121,-2.7206366
2018-09-11 17:10:36,7741,9.256813,-1.7365315,-2.732444
2018-09-11 17:10:36,7761,9.2543125,-1.7441102,-2.7360845
2018-09-11 17:10:36,7782,9.251186,-1.7457178,-2.7456162
2018-09-11 17:10:36,7801,9.252929,-1.7473719,-2.7386854
2018-09-11 17:10:36,7821,9.256085,-1.7432134,-2.7306552
2018-09-11 17:10:36,7841,9.25655,-1.7432287,-2.7290747
2018-09-11 17:10:36,7862,9.262525,-1.7459452,-2.7069716
2018-09-11 17:10:36,7881,9.273097,-1.7434665,-2.6721482
2018-09-11 17:10:36,7901,9.281144,-1.7469336,-2.641773
2018-09-11 17:10:36,7922,9.286409,-1.7463548,-2.6235912
2018-09-11 17:10:36,7941,9.28414,-1.7459829,-2.6318586
2018-09-11 17:10:36,7961,9.276419,-1.7440469,-2.660214
2018-09-11 17:10:36,7982,9.263203,-1.74343,-2.706276
2018-09-11 17:10:36,8001,9.252872,-1.7483441,-2.7382567
2018-09-11 17:10:36,8021,9.247824,-1.7501845,-2.7540877
2018-09-11 17:10:36,8043,9.241578,-1.7557651,-2.7714455
2018-09-11 17:10:36,8061,9.236402,-1.7581252,-2.7871594
2018-09-11 17:10:36,8081,9.232927,-1.7601727,-2.7973645
2018-09-11 17:10:36,8102,9.240557,-1.7668548,-2.7678027
2018-09-11 17:10:36,8121,9.253014,-1.7683898,-2.72487
