Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:30:21,8741,19.1363957,72.9111085,0.0
2018-09-09 22:30:21,8762,19.1363957,72.9111085,0.0
2018-09-09 22:30:21,8781,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,8801,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,8822,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,8841,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,8861,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,8882,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,8901,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,8921,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,8941,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,8962,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,8981,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,9001,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,9022,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,9041,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,9061,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,9082,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,9101,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,9121,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,9142,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,9161,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,9181,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,9202,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,9222,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,9241,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,9261,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,9282,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,9301,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,9321,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,9341,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,9362,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,9381,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,9401,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,9421,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,9442,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,9461,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,9481,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,9502,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,9521,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,9541,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,9561,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,9582,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,9601,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,9621,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,9642,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,9661,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,9681,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,9701,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,9722,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,9741,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,9761,19.1363957,72.9111085,0.0
2018-09-09 22:30:22,9782,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,9801,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,9821,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,9842,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,9861,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,9881,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,9902,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,9921,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,9941,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,9962,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,9981,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,10002,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,10021,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,10041,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,10062,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,10081,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,10102,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,10121,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,10142,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,10161,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,10181,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,10201,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,10222,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,10241,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,10261,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,10281,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,10302,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,10321,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,10341,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,10362,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,10381,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,10401,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,10421,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,10442,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,10461,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,10481,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,10502,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,10521,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,10541,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,10562,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,10581,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,10601,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,10622,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,10641,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,10661,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,10681,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,10702,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,10721,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,10742,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,10761,19.1363957,72.9111085,0.0
2018-09-09 22:30:23,10781,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,10802,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,10821,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,10841,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,10862,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,10881,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,10902,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,10921,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,10941,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,10962,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,10981,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,11002,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,11021,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,11041,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,11061,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,11082,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,11101,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,11121,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,11141,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,11162,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,11181,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,11201,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,11222,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,11241,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,11261,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,11282,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,11301,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,11321,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,11341,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,11361,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,11382,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,11401,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,11421,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,11441,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,11461,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,11482,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,11501,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,11521,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,11542,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,11561,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,11581,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,11602,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,11621,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,11641,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,11661,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,11682,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,11702,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,11721,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,11742,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,11761,19.1363957,72.9111085,0.0
2018-09-09 22:30:24,11781,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,11801,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,11822,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,11841,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,11862,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,11881,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,11901,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,11922,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,11941,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,11962,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,11981,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,12001,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,12021,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,12042,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,12061,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,12081,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,12102,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,12121,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,12141,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,12162,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,12181,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,12201,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,12221,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,12242,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,12261,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,12281,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,12302,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,12321,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,12341,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,12362,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,12381,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,12401,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,12422,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,12441,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,12461,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,12482,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,12501,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,12521,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,12542,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,12561,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,12582,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,12601,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,12621,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,12642,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,12661,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,12681,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,12702,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,12721,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,12741,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,12761,19.1363957,72.9111085,0.0
2018-09-09 22:30:25,12782,19.1363957,72.9111085,0.0
2018-09-09 22:30:26,12801,19.1363957,72.9111085,0.0
2018-09-09 22:30:26,12821,19.1363957,72.9111085,0.0
2018-09-09 22:30:26,12841,19.1363957,72.9111085,0.0
2018-09-09 22:30:26,12862,19.1363957,72.9111085,0.0
2018-09-09 22:30:26,12881,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,12901,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,12921,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,12942,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,12961,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,12981,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,13001,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,13022,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,13041,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,13061,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,13082,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,13101,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,13121,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,13142,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,13161,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,13182,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,13201,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,13221,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,13242,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,13261,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,13281,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,13302,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,13321,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,13341,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,13361,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,13381,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,13402,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,13421,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,13441,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,13462,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,13481,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,13501,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,13521,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,13542,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,13561,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,13581,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,13602,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,13621,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,13641,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,13662,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,13681,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,13701,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,13722,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,13741,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,13761,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:26,13782,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,13801,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,13822,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,13841,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,13861,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,13882,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,13901,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,13921,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,13942,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,13961,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,13981,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,14001,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,14022,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,14041,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,14061,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,14082,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,14101,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,14121,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,14142,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,14161,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,14182,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,14201,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,14221,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,14241,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,14262,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,14281,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,14301,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,14322,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,14341,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,14361,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,14381,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,14402,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,14421,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,14441,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,14461,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,14481,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,14501,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,14521,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,14542,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,14561,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,14581,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,14602,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,14621,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,14641,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,14662,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,14681,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,14701,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,14721,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,14742,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,14761,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:27,14781,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,14802,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,14821,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,14841,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,14862,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,14881,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,14901,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,14922,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,14941,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,14962,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,14981,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,15001,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,15022,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,15042,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,15061,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,15081,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,15101,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,15122,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,15141,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,15161,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,15181,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,15201,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,15221,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,15242,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,15261,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,15281,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,15302,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,15321,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,15341,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,15362,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,15381,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,15401,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,15421,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,15442,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,15461,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,15481,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,15502,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,15521,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,15542,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,15561,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,15582,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,15601,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,15621,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,15641,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,15662,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,15682,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,15701,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,15721,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,15741,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,15762,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:28,15781,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,15801,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,15822,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,15841,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,15861,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,15881,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,15902,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,15921,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,15941,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,15961,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,15982,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,16001,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,16021,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,16041,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,16062,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,16081,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,16101,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,16121,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,16142,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,16161,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,16181,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,16201,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,16222,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,16241,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,16261,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,16282,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,16301,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,16321,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,16342,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,16361,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,16381,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,16402,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,16421,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,16441,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,16462,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,16481,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,16501,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,16522,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,16541,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,16561,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,16582,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,16601,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,16622,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,16641,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,16662,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,16681,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,16701,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,16722,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,16741,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,16761,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:29,16781,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,16802,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,16821,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,16841,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,16861,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,16882,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,16901,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,16921,19.136395,72.9104108,-16.700000762939453
2018-09-09 22:30:30,16942,19.136395,72.9104108,-16.700000762939453
