Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:30:15,2300,3.3064322,-7.739051,-5.03438
2018-09-09 22:30:15,2321,3.2933667,-7.7555203,-5.0175714
2018-09-09 22:30:15,2340,3.266382,-7.775751,-5.0038815
2018-09-09 22:30:15,2360,3.2358503,-7.796219,-4.9918556
2018-09-09 22:30:15,2380,3.2156777,-7.808717,-4.985353
2018-09-09 22:30:15,2401,3.1993666,-7.8117967,-4.9910192
2018-09-09 22:30:15,2420,3.1796741,-7.809049,-5.007876
2018-09-09 22:30:15,2440,3.1665382,-7.8010497,-5.0286217
2018-09-09 22:30:15,2461,3.1845462,-7.7835917,-5.044279
2018-09-09 22:30:15,2480,3.2343194,-7.762017,-5.045856
2018-09-09 22:30:15,2500,3.30509,-7.7421927,-5.0304294
2018-09-09 22:30:15,2521,3.3921692,-7.7244463,-4.9996505
2018-09-09 22:30:15,2540,3.504419,-7.702937,-4.9552197
2018-09-09 22:30:15,2560,3.6272852,-7.677476,-4.906072
2018-09-09 22:30:15,2580,3.746208,-7.6514087,-4.857185
2018-09-09 22:30:15,2601,3.8521566,-7.6298037,-4.8080535
2018-09-09 22:30:15,2620,3.977764,-7.607903,-4.7399993
2018-09-09 22:30:15,2640,4.0493345,-7.590077,-4.707866
2018-09-09 22:30:15,2660,4.136188,-7.562545,-4.6765637
2018-09-09 22:30:15,2680,4.17672,-7.545655,-4.667815
2018-09-09 22:30:15,2700,4.228549,-7.5173035,-4.666896
2018-09-09 22:30:15,2721,4.2605796,-7.491523,-4.6792026
2018-09-09 22:30:15,2740,4.2856054,-7.4703937,-4.6901164
2018-09-09 22:30:15,2760,4.325707,-7.4320545,-4.714152
2018-09-09 22:30:15,2780,4.3580585,-7.3970265,-4.7393794
2018-09-09 22:30:16,2801,4.388568,-7.3621173,-4.7655106
2018-09-09 22:30:16,2820,4.4361787,-7.3286915,-4.772943
2018-09-09 22:30:16,2840,4.5016813,-7.2898293,-4.771126
2018-09-09 22:30:16,2861,4.5650682,-7.2496624,-4.772099
2018-09-09 22:30:16,2880,4.6085734,-7.2205367,-4.7744403
2018-09-09 22:30:16,2901,4.685677,-7.1644764,-4.7838373
2018-09-09 22:30:16,2920,4.73842,-7.123056,-4.793729
2018-09-09 22:30:16,2940,4.838794,-7.0440974,-4.810108
2018-09-09 22:30:16,2961,4.9288225,-6.9723206,-4.823259
2018-09-09 22:30:16,2980,4.9970126,-6.917211,-4.832436
2018-09-09 22:30:16,3000,5.1135893,-6.8221726,-4.8455706
2018-09-09 22:30:16,3020,5.2158256,-6.7351875,-4.858273
2018-09-09 22:30:16,3041,5.3291106,-6.629638,-4.8804584
2018-09-09 22:30:16,3060,5.4528594,-6.500465,-4.9173837
2018-09-09 22:30:16,3080,5.5774503,-6.3513403,-4.972214
2018-09-09 22:30:16,3100,5.7021065,-6.184063,-5.041204
2018-09-09 22:30:16,3121,5.8317785,-5.996758,-5.118559
2018-09-09 22:30:16,3140,5.9486294,-5.7999587,-5.2100554
2018-09-09 22:30:16,3160,6.0566473,-5.594569,-5.309257
2018-09-09 22:30:16,3180,6.1738014,-5.3765564,-5.3988147
2018-09-09 22:30:16,3201,6.2812433,-5.153618,-5.4915023
2018-09-09 22:30:16,3221,6.4174204,-4.918222,-5.549612
2018-09-09 22:30:16,3240,6.5209074,-4.6807227,-5.633737
2018-09-09 22:30:16,3261,6.623615,-4.426082,-5.719084
2018-09-09 22:30:16,3281,6.730402,-4.16404,-5.7907553
2018-09-09 22:30:16,3300,6.840717,-3.9031858,-5.842955
2018-09-09 22:30:16,3321,6.9098997,-3.6597846,-5.9185853
2018-09-09 22:30:16,3340,6.971691,-3.4239311,-5.98687
2018-09-09 22:30:16,3360,7.0226345,-3.2135284,-6.0436935
2018-09-09 22:30:16,3380,7.070532,-3.0441742,-6.075441
2018-09-09 22:30:16,3401,7.13236,-2.8891678,-6.07886
2018-09-09 22:30:16,3420,7.1946754,-2.7408347,-6.0741134
2018-09-09 22:30:16,3441,7.244246,-2.5938344,-6.0797462
2018-09-09 22:30:16,3460,7.2561703,-2.447551,-6.126
2018-09-09 22:30:16,3480,7.245014,-2.3040855,-6.194461
2018-09-09 22:30:16,3501,7.225643,-2.2329917,-6.242934
2018-09-09 22:30:16,3520,7.201273,-2.2148192,-6.2774696
2018-09-09 22:30:16,3540,7.1885424,-2.2227015,-6.2892647
2018-09-09 22:30:16,3561,7.2370877,-2.2696981,-6.216384
2018-09-09 22:30:16,3580,7.3140197,-2.3131564,-6.1094046
2018-09-09 22:30:16,3600,7.3487573,-2.3098955,-6.0688167
2018-09-09 22:30:16,3621,7.350524,-2.2624788,-6.084519
2018-09-09 22:30:16,3640,7.3360357,-2.2036572,-6.1234674
2018-09-09 22:30:16,3660,7.319679,-2.1550949,-6.160216
2018-09-09 22:30:16,3681,7.30477,-2.1217701,-6.189411
2018-09-09 22:30:16,3700,7.3091884,-2.0969172,-6.1926637
2018-09-09 22:30:16,3720,7.339615,-2.0732937,-6.164567
2018-09-09 22:30:16,3741,7.3776402,-2.0484557,-6.127368
2018-09-09 22:30:16,3760,7.4141755,-2.02227,-6.0918646
2018-09-09 22:30:16,3780,7.440012,-2.0027425,-6.0667644
2018-09-09 22:30:17,3801,7.4689593,-1.9994631,-6.032178
2018-09-09 22:30:17,3820,7.514621,-2.0032818,-5.9739203
2018-09-09 22:30:17,3840,7.5705066,-2.0123699,-5.8998456
2018-09-09 22:30:17,3860,7.6351295,-2.020498,-5.813155
2018-09-09 22:30:17,3881,7.6951075,-2.0290368,-5.7305083
2018-09-09 22:30:17,3900,7.7426643,-2.0187194,-5.6697717
2018-09-09 22:30:17,3920,7.7906103,-1.9962038,-5.61177
2018-09-09 22:30:17,3940,7.8290977,-1.9869647,-5.5612593
2018-09-09 22:30:17,3961,7.8436904,-2.0010629,-5.535581
2018-09-09 22:30:17,3980,7.8497987,-2.0365918,-5.5139227
2018-09-09 22:30:17,4000,7.8604083,-2.0736976,-5.4849024
2018-09-09 22:30:17,4020,7.880053,-2.1024845,-5.4456134
2018-09-09 22:30:17,4041,7.884108,-2.1053574,-5.4386306
2018-09-09 22:30:17,4060,7.8749976,-2.103732,-5.452441
2018-09-09 22:30:17,4080,7.866401,-2.1021352,-5.4654512
2018-09-09 22:30:17,4101,7.859699,-2.0985558,-5.476457
2018-09-09 22:30:17,4120,7.8443274,-2.1055262,-5.4957867
2018-09-09 22:30:17,4141,7.8304186,-2.1182184,-5.5107236
2018-09-09 22:30:17,4160,7.8402243,-2.1319458,-5.491455
2018-09-09 22:30:17,4181,7.864298,-2.1477826,-5.4507093
2018-09-09 22:30:17,4200,7.8992786,-2.1488898,-5.39945
2018-09-09 22:30:17,4221,7.9352713,-2.128452,-5.3545823
2018-09-09 22:30:17,4240,7.9536753,-2.124943,-5.328606
2018-09-09 22:30:17,4261,7.9563003,-2.160023,-5.3105536
2018-09-09 22:30:17,4280,7.9664764,-2.2181764,-5.2711797
2018-09-09 22:30:17,4301,7.990411,-2.2735953,-5.2109957
2018-09-09 22:30:17,4320,8.004014,-2.2832007,-5.1858597
2018-09-09 22:30:17,4340,8.011423,-2.3020465,-5.16605
2018-09-09 22:30:17,4361,8.001166,-2.3257253,-5.1713376
2018-09-09 22:30:17,4380,7.996406,-2.3369505,-5.17364
2018-09-09 22:30:17,4400,8.002943,-2.3364727,-5.163738
2018-09-09 22:30:17,4420,8.026654,-2.3249474,-5.13204
2018-09-09 22:30:17,4440,8.054702,-2.338109,-5.0818715
2018-09-09 22:30:17,4461,8.092233,-2.3552637,-5.0138693
2018-09-09 22:30:17,4480,8.11528,-2.3545206,-4.97683
2018-09-09 22:30:17,4500,8.106302,-2.3418782,-4.9973845
2018-09-09 22:30:17,4521,8.090677,-2.3464222,-5.0205207
2018-09-09 22:30:17,4540,8.091363,-2.3571632,-5.0143805
2018-09-09 22:30:17,4560,8.096374,-2.3565216,-5.006587
2018-09-09 22:30:17,4581,8.087987,-2.3393173,-5.028165
2018-09-09 22:30:17,4600,8.074324,-2.3251965,-5.0565953
2018-09-09 22:30:17,4620,8.066415,-2.3104765,-5.075928
2018-09-09 22:30:17,4640,8.047023,-2.2856703,-5.117765
2018-09-09 22:30:17,4660,8.007095,-2.2600884,-5.191224
2018-09-09 22:30:17,4681,7.9541006,-2.2454796,-5.278304
2018-09-09 22:30:17,4700,7.9119806,-2.236679,-5.344925
2018-09-09 22:30:17,4720,7.891175,-2.2219875,-5.3816843
2018-09-09 22:30:17,4740,7.8820996,-2.192187,-5.407143
2018-09-09 22:30:17,4761,7.8707685,-2.164752,-5.4346333
2018-09-09 22:30:17,4780,7.860771,-2.158944,-5.451388
2018-09-09 22:30:18,4801,7.8653765,-2.1490407,-5.448657
2018-09-09 22:30:18,4820,7.861058,-2.133391,-5.4610257
2018-09-09 22:30:18,4840,7.8449516,-2.1325276,-5.484473
2018-09-09 22:30:18,4860,7.8439264,-2.142557,-5.482031
2018-09-09 22:30:18,4882,7.861478,-2.1402059,-5.4577537
2018-09-09 22:30:18,4900,7.8792987,-2.1280665,-5.436762
2018-09-09 22:30:18,4920,7.9027925,-2.1236286,-5.404298
2018-09-09 22:30:18,4941,7.9302673,-2.1211765,-5.3648734
2018-09-09 22:30:18,4960,7.9368176,-2.1202824,-5.355532
2018-09-09 22:30:18,4980,7.946508,-2.1184595,-5.3418655
2018-09-09 22:30:18,5000,7.957486,-2.1255357,-5.3226776
2018-09-09 22:30:18,5021,7.9590917,-2.1434202,-5.3130965
2018-09-09 22:30:18,5040,7.966203,-2.1596327,-5.295846
2018-09-09 22:30:18,5060,7.972279,-2.1778026,-5.2792363
2018-09-09 22:30:18,5081,7.978419,-2.1998832,-5.2607737
2018-09-09 22:30:18,5100,7.9877563,-2.215055,-5.240197
2018-09-09 22:30:18,5120,7.999662,-2.2125392,-5.223071
2018-09-09 22:30:18,5140,8.001367,-2.2144494,-5.2196484
2018-09-09 22:30:18,5161,8.001128,-2.2348597,-5.2113075
2018-09-09 22:30:18,5180,8.003165,-2.2593174,-5.1976166
2018-09-09 22:30:18,5200,8.003643,-2.2934575,-5.1819043
2018-09-09 22:30:18,5220,8.00899,-2.3053741,-5.168337
2018-09-09 22:30:18,5241,8.01927,-2.318746,-5.146369
2018-09-09 22:30:18,5260,8.029274,-2.3306885,-5.125334
2018-09-09 22:30:18,5280,8.046704,-2.3318162,-5.09741
2018-09-09 22:30:18,5300,8.059152,-2.31016,-5.087594
2018-09-09 22:30:18,5321,8.086525,-2.300016,-5.048605
2018-09-09 22:30:18,5340,8.147392,-2.2815862,-4.9583
2018-09-09 22:30:18,5360,8.186371,-2.2335026,-4.9158096
2018-09-09 22:30:18,5381,8.208495,-2.1885324,-4.899113
2018-09-09 22:30:18,5400,8.242796,-2.1377904,-4.8638
2018-09-09 22:30:18,5420,8.2268915,-2.1127324,-4.9015317
2018-09-09 22:30:18,5441,8.209397,-2.0984445,-4.936875
2018-09-09 22:30:18,5460,8.206668,-2.1047373,-4.938733
2018-09-09 22:30:18,5480,8.188751,-2.1122339,-4.9651995
2018-09-09 22:30:18,5500,8.141097,-2.1164393,-5.041192
2018-09-09 22:30:18,5521,8.108403,-2.1435037,-5.0822816
2018-09-09 22:30:18,5540,8.077801,-2.2340503,-5.0920076
2018-09-09 22:30:18,5560,8.029449,-2.3331468,-5.12394
2018-09-09 22:30:18,5580,7.982267,-2.3548036,-5.18736
2018-09-09 22:30:18,5601,7.985483,-2.337449,-5.1902575
2018-09-09 22:30:18,5620,8.023899,-2.3951895,-5.103968
2018-09-09 22:30:18,5640,8.051834,-2.5333982,-4.9920197
2018-09-09 22:30:18,5661,8.017564,-2.6662765,-4.9779534
2018-09-09 22:30:18,5680,7.9988136,-2.7066286,-4.986335
2018-09-09 22:30:18,5700,8.006515,-2.673146,-4.9920354
2018-09-09 22:30:18,5721,7.9872117,-2.6817033,-5.0182977
2018-09-09 22:30:18,5741,7.967471,-2.6925108,-5.043827
2018-09-09 22:30:18,5760,7.978569,-2.6716337,-5.0373783
2018-09-09 22:30:18,5781,7.964111,-2.616464,-5.088953
2018-09-09 22:30:19,5800,7.9654813,-2.5909057,-5.099873
2018-09-09 22:30:19,5821,7.9972258,-2.6028051,-5.043825
2018-09-09 22:30:19,5840,8.009722,-2.6029472,-5.023885
2018-09-09 22:30:19,5860,7.9992146,-2.5794473,-5.0526633
2018-09-09 22:30:19,5881,7.948957,-2.57818,-5.132003
2018-09-09 22:30:19,5900,7.909434,-2.6071765,-5.1782136
2018-09-09 22:30:19,5921,7.9006467,-2.6212213,-5.184532
2018-09-09 22:30:19,5940,7.881771,-2.647823,-5.199722
2018-09-09 22:30:19,5961,7.8584685,-2.640741,-5.2384496
2018-09-09 22:30:19,5980,7.872286,-2.5949278,-5.240597
2018-09-09 22:30:19,6000,7.8756022,-2.5868452,-5.2396097
2018-09-09 22:30:19,6021,7.8621626,-2.6175542,-5.24454
2018-09-09 22:30:19,6040,7.8214474,-2.619315,-5.3042
2018-09-09 22:30:19,6060,7.7362204,-2.5867782,-5.4433317
2018-09-09 22:30:19,6081,7.705865,-2.6024597,-5.478799
2018-09-09 22:30:19,6100,7.7042522,-2.680613,-5.443272
2018-09-09 22:30:19,6120,7.6788726,-2.803344,-5.417248
2018-09-09 22:30:19,6141,7.6573987,-2.939763,-5.3751683
2018-09-09 22:30:19,6160,7.644473,-3.1100633,-5.2971616
2018-09-09 22:30:19,6181,7.6955423,-3.1673903,-5.188125
2018-09-09 22:30:19,6200,7.8158765,-3.0654032,-5.0681114
2018-09-09 22:30:19,6220,7.9114013,-3.0048914,-4.9548707
2018-09-09 22:30:19,6241,7.937599,-2.985501,-4.924602
2018-09-09 22:30:19,6260,7.922511,-2.9668083,-4.960065
2018-09-09 22:30:19,6280,7.906535,-2.9652116,-4.9864435
2018-09-09 22:30:19,6301,7.893561,-2.9533947,-5.013936
2018-09-09 22:30:19,6320,7.87808,-2.8903487,-5.0746555
2018-09-09 22:30:19,6340,7.8748107,-2.8010137,-5.1295285
2018-09-09 22:30:19,6360,7.879803,-2.7770958,-5.134864
2018-09-09 22:30:19,6381,7.8955297,-2.7950776,-5.100838
2018-09-09 22:30:19,6400,7.888841,-2.85389,-5.078573
2018-09-09 22:30:19,6421,7.848467,-2.948413,-5.087122
2018-09-09 22:30:19,6440,7.811512,-3.0270574,-5.097803
2018-09-09 22:30:19,6460,7.8143167,-3.029127,-5.0922713
2018-09-09 22:30:19,6480,7.83807,-2.9861672,-5.0811276
2018-09-09 22:30:19,6501,7.867568,-2.9657092,-5.047408
2018-09-09 22:30:19,6520,7.8933377,-2.9922974,-4.991168
2018-09-09 22:30:19,6540,7.8988843,-3.039808,-4.9535418
2018-09-09 22:30:19,6561,7.9070215,-3.082799,-4.9138327
2018-09-09 22:30:19,6580,7.9109645,-3.107559,-4.89184
2018-09-09 22:30:19,6600,7.925916,-3.107867,-4.867381
2018-09-09 22:30:19,6621,7.960574,-3.0909612,-4.821369
2018-09-09 22:30:19,6640,8.003373,-3.0539098,-4.773891
2018-09-09 22:30:19,6661,8.027229,-3.0210164,-4.7547293
2018-09-09 22:30:19,6680,8.025593,-3.0091546,-4.7650023
2018-09-09 22:30:19,6700,8.003703,-3.0121846,-4.7997775
2018-09-09 22:30:19,6721,7.9686403,-3.0259936,-4.849177
2018-09-09 22:30:19,6741,7.9543924,-3.0303028,-4.8698354
2018-09-09 22:30:19,6760,7.955717,-3.01598,-4.876557
2018-09-09 22:30:19,6780,7.9683094,-3.0011787,-4.865118
2018-09-09 22:30:20,6801,7.98694,-2.9945374,-4.8385878
2018-09-09 22:30:20,6820,7.997648,-2.9917173,-4.8226175
2018-09-09 22:30:20,6840,7.9954243,-2.9962995,-4.82346
2018-09-09 22:30:20,6860,7.9823337,-3.013384,-4.834487
2018-09-09 22:30:20,6881,7.977744,-3.0434847,-4.823193
2018-09-09 22:30:20,6900,7.983945,-3.0579662,-4.8037333
2018-09-09 22:30:20,6922,7.9876266,-3.0438848,-4.806555
2018-09-09 22:30:20,6941,7.9863324,-3.0272436,-4.8191986
2018-09-09 22:30:20,6960,7.994344,-3.0249627,-4.807333
2018-09-09 22:30:20,6981,7.9977374,-3.0303264,-4.7983017
2018-09-09 22:30:20,7000,7.996742,-3.0361707,-4.796267
2018-09-09 22:30:20,7020,7.9957094,-3.045595,-4.7920113
2018-09-09 22:30:20,7041,8.0028925,-3.059356,-4.7712116
2018-09-09 22:30:20,7060,8.019733,-3.0649579,-4.7392306
2018-09-09 22:30:20,7080,8.03567,-3.0585697,-4.716305
2018-09-09 22:30:20,7100,8.046569,-3.0616221,-4.6956964
2018-09-09 22:30:20,7121,8.063682,-3.0671115,-4.6626453
2018-09-09 22:30:20,7140,8.077559,-3.0782733,-4.6311607
2018-09-09 22:30:20,7161,8.079021,-3.100633,-4.61366
2018-09-09 22:30:20,7180,8.0836525,-3.1176689,-4.5940275
2018-09-09 22:30:20,7200,8.09326,-3.1263227,-4.571175
2018-09-09 22:30:20,7221,8.100342,-3.1264956,-4.558495
2018-09-09 22:30:20,7240,8.112459,-3.1276245,-4.536118
2018-09-09 22:30:20,7260,8.122507,-3.13266,-4.514612
2018-09-09 22:30:20,7281,8.12398,-3.1407754,-4.5063148
2018-09-09 22:30:20,7300,8.122251,-3.153824,-4.500315
2018-09-09 22:30:20,7320,8.123914,-3.1646461,-4.489702
2018-09-09 22:30:20,7341,8.1293125,-3.1622772,-4.481591
2018-09-09 22:30:20,7360,8.140209,-3.1532078,-4.468183
2018-09-09 22:30:20,7380,8.156101,-3.1435382,-4.4459615
2018-09-09 22:30:20,7401,8.166791,-3.12506,-4.43936
2018-09-09 22:30:20,7420,8.1658125,-3.1028924,-4.456674
2018-09-09 22:30:20,7441,8.148622,-3.0905402,-4.496546
2018-09-09 22:30:20,7460,8.128039,-3.0904179,-4.5337276
2018-09-09 22:30:20,7481,8.114943,-3.0979156,-4.552033
2018-09-09 22:30:20,7500,8.114886,-3.103016,-4.5486593
2018-09-09 22:30:20,7521,8.124125,-3.107784,-4.528871
2018-09-09 22:30:20,7540,8.141535,-3.1149747,-4.492521
2018-09-09 22:30:20,7560,8.151912,-3.116057,-4.47291
2018-09-09 22:30:20,7581,8.157864,-3.1171906,-4.4612513
2018-09-09 22:30:20,7600,8.164225,-3.1258447,-4.443525
2018-09-09 22:30:20,7620,8.173978,-3.1426885,-4.4136147
2018-09-09 22:30:20,7640,8.185764,-3.1778717,-4.3663254
2018-09-09 22:30:20,7661,8.180907,-3.1890483,-4.3672757
2018-09-09 22:30:20,7680,8.169125,-3.188418,-4.3897357
2018-09-09 22:30:20,7700,8.172434,-3.200354,-4.374866
2018-09-09 22:30:20,7720,8.188886,-3.2313414,-4.32099
2018-09-09 22:30:20,7741,8.181469,-3.2463498,-4.32379
2018-09-09 22:30:20,7760,8.155366,-3.261163,-4.3617883
2018-09-09 22:30:20,7780,8.1402025,-3.28735,-4.370451
2018-09-09 22:30:21,7801,8.134561,-3.309804,-4.3640003
2018-09-09 22:30:21,7820,8.138202,-3.308943,-4.3578615
2018-09-09 22:30:21,7840,8.142555,-3.3027596,-4.3544207
2018-09-09 22:30:21,7861,8.15244,-3.3038194,-4.3350754
2018-09-09 22:30:21,7880,8.150727,-3.2988698,-4.342059
2018-09-09 22:30:21,7900,8.127772,-3.2840807,-4.3959665
2018-09-09 22:30:21,7921,8.110402,-3.280854,-4.4303236
2018-09-09 22:30:21,7940,8.100428,-3.285277,-4.4452696
2018-09-09 22:30:21,7960,8.098626,-3.287902,-4.446611
2018-09-09 22:30:21,7981,8.08861,-3.2873714,-4.4651966
2018-09-09 22:30:21,8000,8.082796,-3.2841673,-4.4780617
2018-09-09 22:30:21,8020,8.094887,-3.2981684,-4.4458175
2018-09-09 22:30:21,8040,8.107944,-3.3157866,-4.4087653
2018-09-09 22:30:21,8061,8.104184,-3.3320625,-4.403401
