Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:30:15,2021,4.8880615,-7.534836,-5.369293
2018-09-09 22:30:15,2042,4.0249634,-7.3480988,-6.376053
2018-09-09 22:30:15,2061,5.624283,-6.9877625,-5.036499
2018-09-09 22:30:15,2082,4.758774,-6.95903,-5.0472717
2018-09-09 22:30:15,2101,4.537323,-7.014099,-5.6542053
2018-09-09 22:30:15,2122,5.050873,-6.902771,-5.285507
2018-09-09 22:30:15,2142,5.8984222,-7.067978,-5.1765594
2018-09-09 22:30:15,2161,4.8593445,-7.2846527,-5.684143
2018-09-09 22:30:15,2181,4.993408,-7.4618225,-5.7104645
2018-09-09 22:30:15,2202,5.4962006,-7.45105,-6.226425
2018-09-09 22:30:15,2221,5.6470337,-6.725601,-6.0456543
2018-09-09 22:30:15,2242,4.5708313,-6.535263,-5.8732758
2018-09-09 22:30:15,2261,4.340988,-6.7543335,-6.162979
2018-09-09 22:30:15,2281,4.793503,-6.3987885,-5.4530945
2018-09-09 22:30:15,2302,4.478653,-6.3556976,-5.336975
2018-09-09 22:30:15,2321,3.39888,-6.396393,-5.6123047
2018-09-09 22:30:15,2342,3.884903,-6.6848907,-5.8325806
2018-09-09 22:30:15,2361,4.5660553,-6.796234,-6.012146
2018-09-09 22:30:15,2382,4.458313,-7.3121796,-6.3592987
2018-09-09 22:30:15,2401,4.375702,-7.53244,-5.862503
2018-09-09 22:30:15,2422,4.506195,-7.299011,-5.87088
2018-09-09 22:30:15,2441,5.890045,-6.966217,-6.0097504
2018-09-09 22:30:15,2461,5.7284393,-6.3664703,-5.5440674
2018-09-09 22:30:15,2481,6.0145416,-6.4813843,-5.122696
2018-09-09 22:30:15,2501,5.1681824,-6.361679,-4.7336426
2018-09-09 22:30:15,2522,5.545273,-6.933899,-5.742798
2018-09-09 22:30:15,2541,5.487808,-6.8584747,-5.5548553
2018-09-09 22:30:15,2561,5.6542053,-7.484558,-5.272339
2018-09-09 22:30:15,2582,5.5129547,-7.618637,-5.0137634
2018-09-09 22:30:15,2601,5.064041,-7.982559,-5.7152557
2018-09-09 22:30:15,2621,5.715271,-8.02565,-6.1019287
2018-09-09 22:30:15,2641,4.9024353,-7.7036285,-5.795471
2018-09-09 22:30:15,2662,4.9622955,-7.43309,-5.63266
2018-09-09 22:30:15,2681,5.2184753,-7.340912,-5.4806213
2018-09-09 22:30:15,2701,5.3142395,-7.7670746,-5.700897
2018-09-09 22:30:15,2721,5.542877,-7.1924744,-5.893631
2018-09-09 22:30:15,2742,5.699707,-6.717224,-5.894821
2018-09-09 22:30:15,2761,5.8433533,-6.293442,-5.2436066
2018-09-09 22:30:15,2782,5.158615,-6.195282,-4.8808746
2018-09-09 22:30:15,2801,5.842163,-6.2323914,-5.0472717
2018-09-09 22:30:16,2821,6.7375946,-6.289856,-5.5201263
2018-09-09 22:30:16,2842,6.744766,-6.162964,-5.1358643
2018-09-09 22:30:16,2861,6.2276306,-6.352112,-4.830597
2018-09-09 22:30:16,2881,6.2312164,-6.974594,-5.878067
2018-09-09 22:30:16,2902,6.3808594,-6.8189697,-5.8804626
2018-09-09 22:30:16,2921,6.2982483,-6.653778,-5.728424
2018-09-09 22:30:16,2941,6.2324066,-6.3664703,-5.431549
2018-09-09 22:30:16,2961,5.876877,-6.5556183,-6.0013733
2018-09-09 22:30:16,2982,5.8984222,-6.717224,-6.292267
2018-09-09 22:30:16,3001,6.5915375,-6.804611,-6.329376
2018-09-09 22:30:16,3021,6.9267273,-7.0476227,-5.9906006
2018-09-09 22:30:16,3041,6.889618,-6.9841766,-6.241989
2018-09-09 22:30:16,3062,6.798645,-6.9769897,-5.7858887
2018-09-09 22:30:16,3081,7.0033417,-6.914749,-5.6506195
2018-09-09 22:30:16,3101,7.656967,-6.638214,-5.9163666
2018-09-09 22:30:16,3122,7.68808,-6.100708,-5.7056885
2018-09-09 22:30:16,3141,7.4582367,-5.535675,-5.879257
2018-09-09 22:30:16,3161,8.1250305,-5.621872,-6.5113373
2018-09-09 22:30:16,3182,7.9191284,-4.8844604,-5.7308197
2018-09-09 22:30:16,3201,7.945465,-4.6318665,-6.309021
2018-09-09 22:30:16,3221,7.988556,-3.9722748,-5.7894745
2018-09-09 22:30:16,3242,8.239944,-4.045288,-6.3269806
2018-09-09 22:30:16,3261,7.8089905,-3.8465729,-6.4921722
2018-09-09 22:30:16,3282,7.3421326,-3.3042908,-5.79187
2018-09-09 22:30:16,3301,6.7639313,-1.9204407,-5.0077667
2018-09-09 22:30:16,3321,6.7615356,-2.2125244,-5.5907593
2018-09-09 22:30:16,3342,6.8118134,-1.467926,-4.1721954
2018-09-09 22:30:16,3361,5.751175,-0.558136,-4.1482544
2018-09-09 22:30:16,3381,7.107498,-0.81192017,-5.447113
2018-09-09 22:30:16,3402,8.022079,-0.850235,-5.1562195
2018-09-09 22:30:16,3421,6.91716,-1.0704956,-5.545273
2018-09-09 22:30:16,3441,6.834549,-1.2763977,-7.072769
2018-09-09 22:30:16,3462,6.2671356,-0.7245331,-5.621887
2018-09-09 22:30:16,3481,5.4483185,-0.18583679,-5.008972
2018-09-09 22:30:16,3501,5.3968353,0.36242676,-2.9942474
2018-09-09 22:30:16,3522,5.6386566,-0.7676239,-4.461899
2018-09-09 22:30:16,3541,7.406769,-0.62039185,-5.0065765
2018-09-09 22:30:16,3561,8.250717,-0.45877075,-4.8724976
2018-09-09 22:30:16,3582,11.242279,-1.478714,-6.580765
2018-09-09 22:30:16,3601,10.695206,-1.4739227,-6.2000885
2018-09-09 22:30:16,3621,8.91153,-0.40011597,-7.2427673
2018-09-09 22:30:16,3642,8.47818,0.22357178,-5.5907593
2018-09-09 22:30:16,3661,7.9753876,-0.7927704,-5.166992
2018-09-09 22:30:16,3681,7.7263947,-1.5481415,-5.47464
2018-09-09 22:30:16,3702,7.664139,-1.7707977,-6.3533173
2018-09-09 22:30:16,3721,8.206436,-1.2943573,-5.584778
2018-09-09 22:30:16,3742,7.7922363,-1.0405731,-5.313034
2018-09-09 22:30:16,3761,6.695694,-0.39413452,-5.5165405
2018-09-09 22:30:16,3781,6.4718323,-0.6191864,-5.653015
2018-09-09 22:30:17,3802,7.6797028,-1.3613892,-5.424362
2018-09-09 22:30:17,3821,7.118271,-1.3099213,-5.2639465
2018-09-09 22:30:17,3841,8.036438,-1.3242798,-5.450699
2018-09-09 22:30:17,3862,7.360077,-0.87057495,-5.5440674
2018-09-09 22:30:17,3891,9.54718,-1.186615,-6.5089417
2018-09-09 22:30:17,3902,9.846466,-1.2919617,-6.8285675
2018-09-09 22:30:17,3921,10.060745,-1.5325775,-5.7775116
2018-09-09 22:30:17,3941,8.844482,-0.88134766,-4.6498413
2018-09-09 22:30:17,3961,7.17453,-0.7891693,-4.419998
2018-09-09 22:30:17,3982,7.8628693,-0.6179962,-3.8549652
2018-09-09 22:30:17,4001,8.459015,-0.6048279,-4.349365
2018-09-09 22:30:17,4022,10.5407715,-1.2907562,-5.1250916
2018-09-09 22:30:17,4041,9.241928,-1.894104,-5.3896484
2018-09-09 22:30:17,4061,8.787033,-1.2620239,-5.9594727
2018-09-09 22:30:17,4082,9.344879,-1.30513,-5.3980255
2018-09-09 22:30:17,4101,8.351288,-1.3254852,-4.272751
2018-09-09 22:30:17,4121,8.5164795,-0.5329895,-4.684555
2018-09-09 22:30:17,4142,7.624634,-1.320694,-4.861725
2018-09-09 22:30:17,4161,7.7216034,-1.7241058,-4.660614
2018-09-09 22:30:17,4181,8.474579,-1.4918823,-5.478241
2018-09-09 22:30:17,4202,9.674072,-2.0904236,-6.0612183
2018-09-09 22:30:17,4221,7.993347,-2.4483643,-5.13945
2018-09-09 22:30:17,4241,6.178543,-2.455536,-4.977844
2018-09-09 22:30:17,4262,6.932724,-1.4272308,-5.19812
2018-09-09 22:30:17,4281,8.297409,-2.0652924,-6.1222687
2018-09-09 22:30:17,4302,9.286224,-2.7236938,-6.1617737
2018-09-09 22:30:17,4321,7.9670105,-2.6387024,-5.345352
2018-09-09 22:30:17,4341,8.074753,-2.155075,-4.382889
2018-09-09 22:30:17,4362,7.3816223,-1.2907562,-4.640259
2018-09-09 22:30:17,4381,7.9634247,-1.736084,-6.0827637
2018-09-09 22:30:17,4401,7.9670105,-2.179016,-6.565201
2018-09-09 22:30:17,4422,7.126648,-2.4699097,-5.676956
2018-09-09 22:30:17,4441,8.022079,-2.570465,-6.20607
2018-09-09 22:30:17,4461,9.07074,-2.874527,-7.0105286
2018-09-09 22:30:17,4482,10.213974,-3.621521,-6.553238
2018-09-09 22:30:17,4501,8.32135,-2.5920105,-5.498581
2018-09-09 22:30:17,4521,7.49057,-1.4547577,-4.1003723
2018-09-09 22:30:17,4543,7.964615,-1.7827759,-4.6785736
2018-09-09 22:30:17,4562,9.316147,-2.8242493,-6.307831
2018-09-09 22:30:17,4583,8.093903,-2.5106049,-5.763138
2018-09-09 22:30:17,4602,8.358459,-2.4256134,-5.0017853
2018-09-09 22:30:17,4623,9.56514,-2.3310394,-5.7487793
2018-09-09 22:30:17,4642,8.961807,-2.3669586,-5.589569
2018-09-09 22:30:17,4662,7.379242,-1.9300079,-5.4770355
2018-09-09 22:30:17,4682,7.6581573,-1.5996094,-4.9120026
2018-09-09 22:30:17,4701,8.271072,-1.2189331,-4.8389893
2018-09-09 22:30:17,4722,9.056366,-1.2787933,-5.0472717
2018-09-09 22:30:17,4741,8.510498,-1.6235504,-5.3381805
2018-09-09 22:30:17,4762,7.810196,-1.5744781,-4.6510315
2018-09-09 22:30:17,4781,8.475784,-1.6056061,-4.506195
2018-09-09 22:30:17,4801,8.066376,-1.8761444,-5.091568
2018-09-09 22:30:18,4823,7.133835,-1.7983398,-5.0532684
2018-09-09 22:30:18,4842,7.1841125,-1.4116669,-4.461899
2018-09-09 22:30:18,4861,8.895966,-1.3458252,-4.595978
2018-09-09 22:30:18,4881,9.101868,-1.5517273,-4.7575836
2018-09-09 22:30:18,4902,7.5719757,-1.546936,-4.521744
2018-09-09 22:30:18,4921,8.423111,-1.7157288,-4.5133667
2018-09-09 22:30:18,4941,8.601471,-1.8474121,-4.680969
2018-09-09 22:30:18,4961,9.373611,-2.167038,-4.794693
2018-09-09 22:30:18,4982,8.333328,-2.1335144,-4.7025146
2018-09-09 22:30:18,5001,8.374023,-1.8450165,-4.430771
2018-09-09 22:30:18,5021,8.91272,-2.3549805,-4.64505
2018-09-09 22:30:18,5042,7.9873657,-2.3023071,-4.3888702
2018-09-09 22:30:18,5061,7.2643127,-1.9384003,-4.6342773
2018-09-09 22:30:18,5081,8.569153,-2.4148407,-4.6869507
2018-09-09 22:30:18,5102,9.775833,-2.807495,-5.5345
2018-09-09 22:30:18,5121,9.633377,-2.8170624,-5.8720856
2018-09-09 22:30:18,5141,8.120239,-2.7667847,-5.5955505
2018-09-09 22:30:18,5162,7.5564117,-2.7811584,-4.6426544
2018-09-09 22:30:18,5181,7.843704,-2.3501892,-4.679764
2018-09-09 22:30:18,5202,7.780258,-2.7919312,-5.3429565
2018-09-09 22:30:18,5221,6.920746,-3.2336578,-4.98143
2018-09-09 22:30:18,5241,7.075165,-2.704544,-4.3338013
2018-09-09 22:30:18,5262,7.656967,-2.317871,-4.9682617
2018-09-09 22:30:18,5281,9.068344,-2.6398926,-5.9031982
2018-09-09 22:30:18,5301,7.6797028,-2.3849182,-5.8960266
2018-09-09 22:30:18,5321,9.810547,-3.2013397,-5.2639465
2018-09-09 22:30:18,5341,11.794144,-3.6466522,-6.0504456
2018-09-09 22:30:18,5361,9.548386,-4.4223785,-7.214035
2018-09-09 22:30:18,5382,10.190033,-5.00058,-6.4095764
2018-09-09 22:30:18,5401,7.58873,-4.7815094,-5.8672943
2018-09-09 22:30:18,5422,7.169739,-2.1335144,-5.459076
2018-09-09 22:30:18,5442,5.3788757,-2.2628021,-3.9651031
2018-09-09 22:30:18,5461,7.6270294,-0.9902954,-5.229233
2018-09-09 22:30:18,5482,7.415146,-1.538559,-4.3350067
2018-09-09 22:30:18,5501,6.111511,-1.0010681,-4.819824
2018-09-09 22:30:18,5522,6.604706,0.7550812,-4.157837
2018-09-09 22:30:18,5541,10.874771,1.8671875,-6.9279175
2018-09-09 22:30:18,5562,15.45607,-0.8837433,-7.7682953
2018-09-09 22:30:18,5581,15.6931,-1.7803802,-7.234375
2018-09-09 22:30:18,5602,7.459442,-0.38215637,-2.3310547
2018-09-09 22:30:18,5621,5.107132,-1.0980225,0.7215576
2018-09-09 22:30:18,5642,5.126297,-0.67066956,-0.9364319
2018-09-09 22:30:18,5661,7.1242523,-4.5420837,-8.053192
2018-09-09 22:30:18,5682,8.630203,-7.764679,-6.4023895
2018-09-09 22:30:18,5701,4.0261536,-4.6869354,-2.4998474
2018-09-09 22:30:18,5722,4.0967865,-1.3721619,-5.2950745
2018-09-09 22:30:18,5741,6.3353577,-2.0497284,-3.9651031
2018-09-09 22:30:18,5761,9.180878,-1.8007202,-7.146988
2018-09-09 22:30:18,5782,7.1601715,-4.0021973,-6.372467
2018-09-09 22:30:18,5801,6.6585846,-3.7567902,-5.024536
2018-09-09 22:30:19,5822,9.240723,-2.8781128,-5.8038483
2018-09-09 22:30:19,5841,8.623016,-3.5245514,-6.28627
2018-09-09 22:30:19,5861,6.044464,-2.491455,-4.6713867
2018-09-09 22:30:19,5882,6.59993,-1.7073517,-3.3366241
2018-09-09 22:30:19,5901,8.220795,-2.020996,-4.7527924
2018-09-09 22:30:19,5921,9.927856,-1.8893127,-4.2667694
2018-09-09 22:30:19,5941,12.184402,-1.6271515,-7.612671
2018-09-09 22:30:19,5962,12.717102,-3.578415,-7.325363
2018-09-09 22:30:19,5981,8.4219055,-2.5489197,-3.609558
2018-09-09 22:30:19,6002,4.340988,-2.4088593,-1.9276276
2018-09-09 22:30:19,6021,4.8677216,-1.8031158,-4.80307
2018-09-09 22:30:19,6041,5.6649933,-2.0736694,-5.6266785
2018-09-09 22:30:19,6062,4.157837,-2.3849182,-3.2468414
2018-09-09 22:30:19,6081,3.9818573,-0.9699402,-2.5154114
2018-09-09 22:30:19,6102,5.2208557,-0.5198364,-3.1331177
2018-09-09 22:30:19,6121,8.383606,-0.09246826,-3.4407654
2018-09-09 22:30:19,6141,10.154114,0.020065308,-4.628296
2018-09-09 22:30:19,6162,13.471283,-2.1562653,-6.376053
2018-09-09 22:30:19,6181,18.063354,-4.9945984,-8.494934
2018-09-09 22:30:19,6201,8.502121,-5.1968994,-3.9974213
2018-09-09 22:30:19,6222,3.609558,-6.9470673,-2.126358
2018-09-09 22:30:19,6241,2.699768,-7.6485596,-4.471466
2018-09-09 22:30:19,6262,1.4882965,-6.2276,-3.8633423
2018-09-09 22:30:19,6281,3.838211,-2.5680695,-4.443939
2018-09-09 22:30:19,6302,7.2786713,-0.33547974,-7.7048492
2018-09-09 22:30:19,6321,13.644867,-2.1957703,-10.49408
2018-09-09 22:30:19,6342,14.303268,-4.314636,-8.104675
2018-09-09 22:30:19,6361,13.477264,-4.917984,-5.973831
2018-09-09 22:30:19,6382,10.774216,-3.5329285,-2.8314514
2018-09-09 22:30:19,6401,7.5755615,-1.681015,-2.3418274
2018-09-09 22:30:19,6422,8.014893,-1.5672913,-4.9467163
2018-09-09 22:30:19,6441,10.391144,-2.747635,-6.6944885
2018-09-09 22:30:19,6462,11.158478,-5.065216,-6.305435
2018-09-09 22:30:19,6481,8.957016,-3.8992462,-4.996994
2018-09-09 22:30:19,6501,6.9710236,-2.483078,-3.4168243
2018-09-09 22:30:19,6522,5.8876495,-2.261612,-3.020584
2018-09-09 22:30:19,6541,5.129883,-2.76799,-3.41922
2018-09-09 22:30:19,6561,4.935959,-2.8326263,-3.5161896
2018-09-09 22:30:19,6582,6.621475,-2.677002,-5.2759247
2018-09-09 22:30:19,6601,6.7339935,-3.2061157,-4.6546326
2018-09-09 22:30:19,6622,8.8875885,-3.7196808,-5.3333893
2018-09-09 22:30:19,6641,8.587112,-3.6071472,-5.3740845
2018-09-09 22:30:19,6661,8.136993,-3.163025,-4.064453
2018-09-09 22:30:19,6682,7.6581573,-3.10318,-4.238037
2018-09-09 22:30:19,6701,7.4366913,-2.6542664,-5.1250916
2018-09-09 22:30:19,6721,7.870041,-2.621933,-5.1083374
2018-09-09 22:30:19,6742,8.937866,-3.3246307,-6.004959
2018-09-09 22:30:19,6761,8.670914,-3.2647858,-4.7659607
2018-09-09 22:30:19,6781,8.089111,-3.1642303,-4.9910126
2018-09-09 22:30:19,6801,9.117432,-3.1103516,-5.083191
2018-09-09 22:30:20,6821,8.860046,-3.6861572,-5.29747
2018-09-09 22:30:20,6842,7.995743,-4.059662,-5.8170166
2018-09-09 22:30:20,6861,7.4486694,-3.67659,-4.2152863
2018-09-09 22:30:20,6882,8.3381195,-3.258789,-4.107559
2018-09-09 22:30:20,6901,9.862015,-3.6622162,-5.6937103
2018-09-09 22:30:20,6922,9.164108,-4.0895844,-5.6853333
2018-09-09 22:30:20,6942,7.384018,-3.645462,-4.8234253
2018-09-09 22:30:20,6961,7.181717,-2.5764465,-3.9303894
2018-09-09 22:30:20,6982,7.395996,-2.4268036,-4.4367523
2018-09-09 22:30:20,7001,7.0260925,-2.459137,-3.3019104
2018-09-09 22:30:20,7022,6.9315186,-2.3047028,-5.1645966
2018-09-09 22:30:20,7041,7.633026,-3.0337372,-4.8796844
2018-09-09 22:30:20,7062,9.135376,-3.4599152,-5.615906
2018-09-09 22:30:20,7082,8.473389,-3.3952637,-4.0859985
2018-09-09 22:30:20,7103,7.795822,-2.9631042,-4.502594
2018-09-09 22:30:20,7122,7.3229675,-3.190567,-4.2344513
2018-09-09 22:30:20,7141,6.463455,-3.2097168,-3.5329437
2018-09-09 22:30:20,7162,6.6107025,-3.2767487,-4.7527924
2018-09-09 22:30:20,7181,7.8844147,-3.2611847,-4.6546326
2018-09-09 22:30:20,7202,8.830124,-3.6155243,-5.0891724
2018-09-09 22:30:20,7221,8.779846,-4.143448,-5.2124786
2018-09-09 22:30:20,7242,8.81575,-3.7783356,-4.6630096
2018-09-09 22:30:20,7261,8.3979645,-3.684967,-5.0820007
2018-09-09 22:30:20,7282,7.9718018,-3.945938,-4.509781
2018-09-09 22:30:20,7302,7.7575226,-3.9830475,-5.071213
2018-09-09 22:30:20,7321,8.514084,-4.131485,-6.470627
2018-09-09 22:30:20,7342,8.1645355,-4.5169525,-5.5596313
2018-09-09 22:30:20,7361,8.528458,-4.123108,-4.1757812
2018-09-09 22:30:20,7382,8.417114,-4.218872,-5.6278687
2018-09-09 22:30:20,7401,8.129822,-4.3984375,-5.605133
2018-09-09 22:30:20,7421,6.91835,-3.672989,-5.2471924
2018-09-09 22:30:20,7441,7.127838,-2.747635,-4.9706573
2018-09-09 22:30:20,7462,7.7455444,-2.5010376,-4.0668488
2018-09-09 22:30:20,7481,8.408737,-2.8649445,-4.7492065
2018-09-09 22:30:20,7502,8.775055,-2.9870605,-4.5373077
2018-09-09 22:30:20,7521,8.168121,-3.3246307,-4.226074
2018-09-09 22:30:20,7541,8.9713745,-3.8501587,-4.696533
2018-09-09 22:30:20,7562,8.324951,-4.2990723,-4.2787323
2018-09-09 22:30:20,7581,6.60112,-4.3122406,-3.561676
2018-09-09 22:30:20,7602,5.1490326,-3.8070679,-3.7448273
2018-09-09 22:30:20,7622,5.351349,-3.5305328,-3.601181
2018-09-09 22:30:20,7641,6.3820496,-3.6801758,-4.3769073
2018-09-09 22:30:20,7661,9.295792,-4.589966,-7.3636627
2018-09-09 22:30:20,7681,8.226776,-5.4806213,-5.79068
2018-09-09 22:30:20,7702,7.5049286,-5.63385,-4.5995636
2018-09-09 22:30:20,7721,8.384796,-5.447098,-4.9586945
2018-09-09 22:30:20,7741,7.4917603,-5.7344055,-5.86969
2018-09-09 22:30:20,7762,5.9032135,-5.044876,-4.712097
2018-09-09 22:30:20,7781,5.9235535,-3.9830475,-4.995804
2018-09-09 22:30:21,7802,9.074326,-3.906433,-4.40802
2018-09-09 22:30:21,7821,8.436279,-5.213669,-4.6630096
2018-09-09 22:30:21,7841,7.054825,-5.5440674,-4.736038
2018-09-09 22:30:21,7862,8.060379,-5.357315,-5.1681824
2018-09-09 22:30:21,7881,8.89476,-5.57518,-6.036087
2018-09-09 22:30:21,7901,6.434723,-5.369278,-4.977844
2018-09-09 22:30:21,7922,5.913986,-3.7687683,-3.8513794
2018-09-09 22:30:21,7941,5.304657,-3.1546478,-3.649063
2018-09-09 22:30:21,7962,6.4215546,-2.680603,-3.6071625
2018-09-09 22:30:21,7981,7.5444336,-3.20253,-5.387253
2018-09-09 22:30:21,8001,8.594299,-4.2440033,-6.1127014
2018-09-09 22:30:21,8022,9.064758,-4.989807,-4.8449707
2018-09-09 22:30:21,8041,8.090317,-5.4351196,-4.4056244
2018-09-09 22:30:21,8062,7.4582367,-5.0436707,-4.7252655
2018-09-09 22:30:21,8081,6.4011993,-4.3673096,-4.0967865
