Timestamp,Milliseconds,X,Y,Z
2019-03-12 14:42:15,1840,0.4860103,-1.2297503,-1.3997936
2019-03-12 14:42:15,1860,-0.5261682,-0.40137494,0.9775591
2019-03-12 14:42:15,1881,0.8360449,0.44912732,1.0443678
2019-03-12 14:42:15,1900,0.44579065,-0.12529147,-0.06888485
2019-03-12 14:42:15,1921,1.0761507,0.5101948,1.3890219
2019-03-12 14:42:15,1940,0.47467685,-0.26676285,-0.5470247
2019-03-12 14:42:15,1961,0.45818245,0.15795147,-1.5601721
2019-03-12 14:42:15,1980,0.36041677,0.39096308,-0.662302
2019-03-12 14:42:15,2001,-0.6903856,-0.3025999,-0.45197964
2019-03-12 14:42:15,2020,-0.9115014,-0.060108304,0.8164387
2019-03-12 14:42:15,2041,-0.2526909,-0.7672473,0.41778564
2019-03-12 14:42:15,2060,0.16996765,-1.212353,0.5623951
2019-03-12 14:42:15,2081,1.0373336,-0.55650055,1.532753
2019-03-12 14:42:15,2100,0.2842685,-0.39339542,0.4859352
2019-03-12 14:42:15,2121,0.98099315,-0.56313896,-0.40498066
2019-03-12 14:42:15,2140,0.9514903,-0.8565513,-1.0188122
2019-03-12 14:42:15,2160,2.5659575,-0.9962207,-0.49779224
2019-03-12 14:42:15,2181,0.34159613,-0.3223467,-0.41907787
2019-03-12 14:42:16,2200,0.6808139,1.0968462,1.6461725
2019-03-12 14:42:16,2220,0.8284174,0.536832,-0.77937984
2019-03-12 14:42:16,2240,-0.50140977,-0.72908723,-0.07993221
2019-03-12 14:42:16,2261,0.4599054,0.8986864,2.4470577
2019-03-12 14:42:16,2280,0.47610152,-0.963712,0.7418566
2019-03-12 14:42:16,2300,-0.22188687,1.0537717,-0.2544098
2019-03-12 14:42:16,2320,0.96711254,-0.3308841,1.5672235
2019-03-12 14:42:16,2341,1.5372016,-0.28352034,-0.856472
2019-03-12 14:42:16,2360,1.0394318,-0.34647596,-0.42795372
2019-03-12 14:42:16,2380,0.24740434,-0.1400466,-0.4355526
2019-03-12 14:42:16,2401,1.3698423,0.28479648,0.028802872
2019-03-12 14:42:16,2420,0.094978094,0.21791756,3.192747
2019-03-12 14:42:16,2440,0.61511135,0.2287159,1.8360987
2019-03-12 14:42:16,2461,0.28845954,0.17900121,0.26824284
2019-03-12 14:42:16,2480,0.381948,-0.30553722,-0.2950859
2019-03-12 14:42:16,2500,0.31107807,-0.56702256,-0.31612778
2019-03-12 14:42:16,2521,0.6652529,-0.021888375,-0.6282568
2019-03-12 14:42:16,2540,1.0198302,0.4088043,0.6009741
2019-03-12 14:42:16,2560,1.1242332,-0.20718539,0.6634922
2019-03-12 14:42:16,2581,0.7120547,-0.014125347,-0.33528233
2019-03-12 14:42:16,2600,0.08695388,-0.82244194,-0.1675787
2019-03-12 14:42:16,2620,-0.18322873,0.11832595,0.9146147
2019-03-12 14:42:16,2641,0.1768949,0.9920623,0.47676468
2019-03-12 14:42:16,2660,-0.0033614635,0.31869942,0.061941147
2019-03-12 14:42:16,2680,-0.094279766,0.5902213,0.35923767
2019-03-12 14:42:16,2701,0.5532775,-0.14332503,-0.053489685
2019-03-12 14:42:16,2720,-0.11413503,-0.35640424,-0.6925049
2019-03-12 14:42:16,2741,1.2233474,-0.30620563,-0.51666355
2019-03-12 14:42:16,2761,-0.4512918,-1.469423,0.33416843
2019-03-12 14:42:16,2780,1.4894009,0.39311576,-0.009936333
2019-03-12 14:42:16,2801,0.7414309,-0.7710053,0.3404503
2019-03-12 14:42:16,2820,0.7139472,1.1200303,0.009566307
2019-03-12 14:42:16,2841,0.6347859,0.6808206,-0.03271675
2019-03-12 14:42:16,2860,-0.662585,-0.9259665,-0.93709373
2019-03-12 14:42:16,2881,0.6011653,0.72550404,-0.9066591
2019-03-12 14:42:16,2900,0.21417832,-0.7919667,0.10710621
2019-03-12 14:42:16,2920,-0.50811315,1.3622011,-0.79069805
2019-03-12 14:42:16,2941,-0.3040539,0.39754152,0.5630579
2019-03-12 14:42:16,2960,0.2636627,0.28539062,0.322237
2019-03-12 14:42:16,2981,1.0362525,-0.077157855,-1.0851612
2019-03-12 14:42:16,3000,0.0270679,-0.35092854,0.006893158
2019-03-12 14:42:16,3020,1.5544978,-0.44726503,-0.13491344
2019-03-12 14:42:16,3041,0.13657081,0.18301392,1.2400045
2019-03-12 14:42:16,3060,0.9970113,0.14362907,1.3726206
2019-03-12 14:42:16,3080,0.05191028,-0.72210586,-0.32875538
2019-03-12 14:42:16,3101,-0.11108518,-0.8708173,-0.43065453
2019-03-12 14:42:16,3120,1.5280281,0.10050571,-1.09441
2019-03-12 14:42:16,3140,0.011314392,-0.65097976,0.8540096
2019-03-12 14:42:16,3161,0.009539127,1.1367694,0.12160015
2019-03-12 14:42:16,3180,0.46501064,0.28501713,0.40067673
2019-03-12 14:42:17,3200,-0.49210954,0.7352997,-0.035406113
2019-03-12 14:42:17,3221,-0.35862696,0.4778713,0.57818985
2019-03-12 14:42:17,3240,-1.2774041,-0.7883421,-0.05644226
2019-03-12 14:42:17,3260,0.7278187,0.70458364,-0.31708145
2019-03-12 14:42:17,3281,0.5223278,-0.3461343,1.2892017
2019-03-12 14:42:17,3300,-0.8298621,-0.050878763,0.23498058
2019-03-12 14:42:17,3320,0.37821376,-0.7059219,-0.58900356
2019-03-12 14:42:17,3341,0.47583437,-0.8750521,-0.783371
2019-03-12 14:42:17,3360,1.7441719,-0.4450724,-0.6958456
2019-03-12 14:42:17,3381,-0.51625407,-0.7140938,1.3028221
2019-03-12 14:42:17,3400,0.6680981,0.45292878,2.0072432
2019-03-12 14:42:17,3420,0.46435344,-0.14470577,0.25908375
2019-03-12 14:42:17,3440,-0.46898103,-0.22094667,-1.19905
2019-03-12 14:42:17,3460,0.26539016,-0.6989386,-1.478198
2019-03-12 14:42:17,3480,0.8279964,0.8553958,-0.24873447
2019-03-12 14:42:17,3501,0.16898859,0.6493496,0.7312403
2019-03-12 14:42:17,3520,-1.2079144,0.0068033934,0.28795147
2019-03-12 14:42:17,3540,0.40979373,1.5821009,0.24634266
2019-03-12 14:42:17,3561,0.9661511,0.46799207,-0.0019626617
2019-03-12 14:42:17,3581,-1.5599785,-0.18367612,0.11234474
2019-03-12 14:42:17,3600,-0.6904148,-0.17704213,-0.43607807
2019-03-12 14:42:17,3620,-0.4540993,-0.9005561,0.83810616
2019-03-12 14:42:17,3640,0.68789387,-0.11031699,0.35156536
2019-03-12 14:42:17,3660,-0.553149,-0.80098283,0.41263008
2019-03-12 14:42:17,3681,0.94946885,1.3610188,0.22980118
2019-03-12 14:42:17,3700,1.0173024,-0.008235335,-0.22164631
2019-03-12 14:42:17,3721,-0.6652378,-0.6412804,-1.3521919
2019-03-12 14:42:17,3740,0.60759854,-0.35851502,-1.9875813
2019-03-12 14:42:17,3760,-0.18844688,-0.7322973,-1.5007772
2019-03-12 14:42:17,3781,0.7502167,0.90258074,1.0015297
2019-03-12 14:42:17,3800,-1.207891,0.56710815,3.9258957
2019-03-12 14:42:17,3820,-1.8973875,0.84048986,2.6415691
2019-03-12 14:42:17,3840,0.004199505,-1.1559091,-1.3100405
2019-03-12 14:42:17,3861,0.7201836,-1.0459092,-4.364029
2019-03-12 14:42:17,3880,1.9338946,-0.09873581,-2.8919153
2019-03-12 14:42:17,3900,0.60099375,-0.5750431,-0.6687927
2019-03-12 14:42:17,3920,0.3287785,1.1491846,1.7703161
2019-03-12 14:42:17,3940,-0.97645533,0.4499719,3.0989256
2019-03-12 14:42:17,3961,-0.87436664,-0.21562064,1.1375904
2019-03-12 14:42:17,3980,0.178267,-1.0252364,-1.2390175
2019-03-12 14:42:17,4000,-0.046753883,0.13556236,0.3377819
2019-03-12 14:42:17,4021,-0.0902648,0.13845295,-0.48686695
2019-03-12 14:42:17,4040,-0.47876382,0.8656932,-0.4390688
2019-03-12 14:42:17,4060,0.81965315,0.030687809,0.6750593
2019-03-12 14:42:17,4081,-0.06411672,0.6295637,0.47116566
2019-03-12 14:42:17,4100,-1.2324443,-0.737499,0.5736799
2019-03-12 14:42:17,4120,0.30063248,0.73879147,0.056158066
2019-03-12 14:42:17,4141,-0.30494952,-0.463324,-0.117712975
2019-03-12 14:42:17,4160,-0.3120556,0.19160199,-0.36334133
2019-03-12 14:42:17,4180,0.48854327,-0.09651852,-0.9255409
2019-03-12 14:42:18,4201,-0.30965734,0.72716784,0.5385294
2019-03-12 14:42:18,4220,0.3766458,0.14806163,0.5745535
2019-03-12 14:42:18,4240,-1.2740088,-1.0501598,-1.2336702
2019-03-12 14:42:18,4261,0.4082129,-0.044730186,-1.3776007
2019-03-12 14:42:18,4280,0.74361825,-1.2050767,-1.6152925
2019-03-12 14:42:18,4301,1.0039132,0.4877311,-1.0106792
2019-03-12 14:42:18,4320,0.3472656,0.008759499,1.7760582
2019-03-12 14:42:18,4341,-0.6973822,0.2030381,1.2308493
2019-03-12 14:42:18,4360,-0.3505571,-0.44767046,0.13380337
2019-03-12 14:42:18,4380,0.61014414,-0.5928254,-1.9570293
2019-03-12 14:42:18,4401,1.1707685,0.9284661,-0.035853386
2019-03-12 14:42:18,4420,-0.22594404,0.17574811,-0.34012032
2019-03-12 14:42:18,4441,-1.9308002,-0.03678274,0.81094074
2019-03-12 14:42:18,4460,0.23225427,0.7053486,2.198347
2019-03-12 14:42:18,4481,-1.9031045,-0.8910723,-0.8186703
2019-03-12 14:42:18,4500,-0.015216112,0.5407392,-0.53544617
2019-03-12 14:42:18,4521,1.0302863,0.01824534,-0.77038
2019-03-12 14:42:18,4540,0.3611002,0.49190104,0.56086254
2019-03-12 14:42:18,4561,-1.1751351,0.20538759,1.7814054
2019-03-12 14:42:18,4580,-0.45094156,-0.57104456,1.126852
2019-03-12 14:42:18,4600,1.2104788,0.6084131,-0.2671137
2019-03-12 14:42:18,4621,0.27743173,-0.76835775,-1.2724228
2019-03-12 14:42:18,4640,0.29379892,0.15126324,-1.4249
2019-03-12 14:42:18,4660,0.46062946,-0.36154485,-0.90876865
2019-03-12 14:42:18,4681,-0.009713888,-0.6035875,0.80063915
2019-03-12 14:42:18,4700,0.57370114,0.7474202,-0.06507206
2019-03-12 14:42:18,4720,0.1887126,0.28075898,-0.4171152
2019-03-12 14:42:18,4741,-0.17210221,-0.5493225,0.82241344
2019-03-12 14:42:18,4760,0.2045927,0.1674093,-0.105490685
2019-03-12 14:42:18,4780,-0.20778775,-0.80810225,0.73826504
2019-03-12 14:42:18,4801,0.8499868,1.6141739,-0.37935543
2019-03-12 14:42:18,4820,-0.046313524,1.1698762,1.1599503
2019-03-12 14:42:18,4840,0.2035706,0.60130805,0.17617512
2019-03-12 14:42:18,4861,-0.59048223,-0.014773667,-0.6775551
2019-03-12 14:42:18,4880,0.22149038,-0.12561727,-1.0908537
2019-03-12 14:42:18,4900,0.6561539,-0.18334615,0.35712624
2019-03-12 14:42:18,4921,-1.5024755,-0.20101655,1.5388498
2019-03-12 14:42:18,4940,-0.5664692,0.7046846,2.62636
2019-03-12 14:42:18,4960,-0.110405445,-0.22415161,1.4025793
2019-03-12 14:42:18,4981,1.314647,-0.26236248,-1.1540852
2019-03-12 14:42:18,5000,0.513695,0.066738844,-0.38359928
2019-03-12 14:42:18,5020,0.70277953,-0.34174693,-1.1935434
2019-03-12 14:42:18,5040,0.5980425,1.1499933,-0.93187237
2019-03-12 14:42:18,5061,0.21009111,0.22381711,-0.47606754
2019-03-12 14:42:18,5080,-0.29196405,0.2799852,-1.0766783
2019-03-12 14:42:18,5100,-0.4910121,0.44598806,0.8419218
2019-03-12 14:42:18,5121,-0.27716708,-0.3568623,1.8064308
2019-03-12 14:42:18,5140,-0.51829195,-0.1367557,0.79564476
2019-03-12 14:42:18,5160,0.25579143,-1.1028367,0.08022022
2019-03-12 14:42:18,5181,0.27896142,-1.0389787,-2.280034
2019-03-12 14:42:19,5200,1.1890428,0.6445904,-1.5946379
2019-03-12 14:42:19,5221,1.368953,-0.8467691,-0.19123173
2019-03-12 14:42:19,5240,0.9381702,1.523554,0.4080267
2019-03-12 14:42:19,5260,-0.443012,0.34732926,2.597043
2019-03-12 14:42:19,5281,0.022114038,0.8516618,1.7791586
2019-03-12 14:42:19,5300,0.17838359,-0.12691224,-0.20344448
2019-03-12 14:42:19,5321,-1.01214,-1.1751845,-0.11479473
2019-03-12 14:42:19,5340,0.19558454,-0.13451731,-1.0199852
2019-03-12 14:42:19,5361,0.14516568,-0.14106429,1.0868521
2019-03-12 14:42:19,5380,0.043876886,0.78291774,2.5344496
2019-03-12 14:42:19,5400,0.19642115,0.5571573,1.4537945
2019-03-12 14:42:19,5421,0.52455735,-0.1395756,0.17876244
2019-03-12 14:42:19,5440,0.96326447,-0.14022124,-2.021577
2019-03-12 14:42:19,5460,0.2925191,-0.03191471,-1.4756765
2019-03-12 14:42:19,5480,0.6841538,0.4322946,-0.23833656
2019-03-12 14:42:19,5501,-0.6047766,0.3488847,1.2320766
2019-03-12 14:42:19,5520,-0.74487686,-0.35933995,2.6679506
2019-03-12 14:42:19,5540,0.97938156,0.9463085,0.57615566
2019-03-12 14:42:19,5561,-0.10467768,-1.1660942,-0.4760208
2019-03-12 14:42:19,5580,0.67238927,-0.9184742,-2.8990269
2019-03-12 14:42:19,5600,1.3747375,-0.16879857,-2.6269236
2019-03-12 14:42:19,5621,0.46201658,-1.4847038,-1.274107
2019-03-12 14:42:19,5640,2.2225597,0.6234429,0.94537926
2019-03-12 14:42:19,5660,-0.67914176,0.37099397,5.895112
2019-03-12 14:42:19,5680,0.3426571,1.4363412,1.7799406
2019-03-12 14:42:19,5701,-0.03375745,0.3376758,0.1963768
2019-03-12 14:42:19,5720,-0.59803987,-2.777269,-2.0874949
2019-03-12 14:42:19,5740,0.42925668,0.76294017,-3.5248919
2019-03-12 14:42:19,5760,2.30915,0.10359907,0.033563614
2019-03-12 14:42:19,5781,-0.41797757,1.5857807,2.8415747
2019-03-12 14:42:19,5800,-3.5398445,-0.009291887,2.2134457
2019-03-12 14:42:19,5820,0.43951297,0.19441998,2.7656288
2019-03-12 14:42:19,5841,0.9172609,-0.30356503,-0.4424219
2019-03-12 14:42:19,5860,0.7527087,-1.7418447,-2.4093876
2019-03-12 14:42:19,5880,3.218939,1.1834464,-0.1830225
2019-03-12 14:42:19,5901,1.4392505,3.1049619,6.0786943
2019-03-12 14:42:19,5920,-0.626372,0.2796551,4.036852
2019-03-12 14:42:19,5940,-1.4498475,-2.1118994,-5.671752
2019-03-12 14:42:19,5961,-0.039085627,0.9093808,-6.7705383
2019-03-12 14:42:19,5980,0.7689829,0.9880481,-1.7282066
2019-03-12 14:42:19,6001,-0.06304264,0.51627755,-1.1738806
2019-03-12 14:42:19,6020,0.58431685,1.6708525,4.1093445
2019-03-12 14:42:19,6041,-3.514337,-0.9021909,6.9029436
2019-03-12 14:42:19,6060,0.656935,-0.6674949,-2.9112396
2019-03-12 14:42:19,6080,-0.12975454,-1.9627908,-5.621541
2019-03-12 14:42:19,6101,1.6426411,-1.2414546,-4.1735725
2019-03-12 14:42:19,6120,3.7568283,-0.23393762,-1.4473429
2019-03-12 14:42:19,6141,4.0000467,-0.09472597,2.0514889
2019-03-12 14:42:19,6160,-0.81120515,-1.2099746,4.626073
2019-03-12 14:42:19,6180,-0.24747086,1.1954298,3.060979
2019-03-12 14:42:20,6201,-0.101044655,-1.2477647,-0.9609585
2019-03-12 14:42:20,6220,-2.8896055,-0.725147,-3.0489874
2019-03-12 14:42:20,6240,-1.08534,1.3607032,0.8284521
2019-03-12 14:42:20,6261,1.4973607,-0.116049886,0.40189075
2019-03-12 14:42:20,6280,-0.6582465,1.0204719,1.1571236
2019-03-12 14:42:20,6300,-2.002569,0.54509676,1.7494631
2019-03-12 14:42:20,6320,0.15314269,0.5486033,0.73813915
2019-03-12 14:42:20,6340,0.37778187,0.21071458,0.53587914
2019-03-12 14:42:20,6361,1.0060313,-0.7902416,-0.7166271
2019-03-12 14:42:20,6380,0.3527907,-0.07484174,0.08734512
2019-03-12 14:42:20,6400,0.4586898,0.47103584,1.120328
2019-03-12 14:42:20,6421,-0.19596195,-0.20617437,0.2647276
2019-03-12 14:42:20,6440,-0.35239458,0.59851587,0.27814007
2019-03-12 14:42:20,6460,-0.7435491,-0.46510184,0.7249336
2019-03-12 14:42:20,6480,0.3644228,0.30641603,-2.452361
2019-03-12 14:42:20,6501,-0.14246607,0.098903775,-1.5589943
2019-03-12 14:42:20,6520,0.76787305,0.07028675,-1.6937981
2019-03-12 14:42:20,6540,0.20281935,0.18151915,-0.6591854
2019-03-12 14:42:20,6561,-0.9401741,-0.6671721,1.0680552
2019-03-12 14:42:20,6580,0.5087631,0.42254853,1.6261835
2019-03-12 14:42:20,6600,-0.53528905,-0.84498215,1.5065632
2019-03-12 14:42:20,6621,0.6888057,0.3355689,-1.1824636
2019-03-12 14:42:20,6640,0.35982287,-0.05888152,-0.6522732
2019-03-12 14:42:20,6660,0.6570929,-1.2234156,-1.3416891
2019-03-12 14:42:20,6681,0.93205965,0.99163306,-0.5751333
2019-03-12 14:42:20,6700,-0.74135685,0.05652225,2.3078527
2019-03-12 14:42:20,6720,-1.2663105,0.8133193,1.3352375
2019-03-12 14:42:20,6741,-1.6094952,0.27981293,1.1752472
2019-03-12 14:42:20,6760,-1.168586,-0.71062756,-0.17069149
2019-03-12 14:42:20,6780,0.5321368,0.29969233,-0.8820267
2019-03-12 14:42:20,6801,-0.016508222,-0.6396032,0.19347477
2019-03-12 14:42:20,6821,0.7012521,0.8149719,0.61324024
2019-03-12 14:42:20,6840,-0.9278964,-0.2456249,1.2679033
2019-03-12 14:42:20,6861,-0.36804867,-0.64263463,-0.691556
2019-03-12 14:42:20,6880,0.42064965,0.17583108,-0.39189148
2019-03-12 14:42:20,6900,0.30368757,-0.731547,0.1832161
2019-03-12 14:42:20,6921,-0.35481703,0.5822971,0.24539185
2019-03-12 14:42:20,6940,-0.9987601,0.2104857,-0.59196854
2019-03-12 14:42:20,6961,0.2153542,0.3904034,-0.39268875
2019-03-12 14:42:20,6980,-0.3718102,0.65765715,0.080163956
2019-03-12 14:42:20,7001,-0.9851246,-0.6818829,-0.5244942
2019-03-12 14:42:20,7020,0.1816907,0.17597234,-1.4087772
2019-03-12 14:42:20,7040,0.56528234,-0.27126944,-0.79327106
2019-03-12 14:42:20,7061,-0.8004621,-1.0787508,0.2494173
2019-03-12 14:42:20,7080,-0.9678221,0.076177716,0.67659473
2019-03-12 14:42:20,7100,-0.6722133,-0.66789114,0.81185913
2019-03-12 14:42:20,7121,0.36806977,0.47493613,-0.20625782
2019-03-12 14:42:20,7140,-0.16767263,-0.37950516,-0.40974045
2019-03-12 14:42:20,7160,0.6199093,-0.65471774,-1.3677969
2019-03-12 14:42:20,7181,0.53559947,0.6802118,-1.05303
2019-03-12 14:42:21,7200,-0.39298725,-0.39404452,0.52389336
2019-03-12 14:42:21,7220,0.14702106,0.25862205,-0.029464722
2019-03-12 14:42:21,7241,-1.4052968,0.43973362,1.0706367
2019-03-12 14:42:21,7260,-0.7304063,-0.9325588,1.0231237
2019-03-12 14:42:21,7280,-0.9156549,-0.26969862,0.04876232
2019-03-12 14:42:21,7301,-0.60908246,-1.2006092,-0.5740957
2019-03-12 14:42:21,7320,1.6277995,0.40347934,-0.52984905
2019-03-12 14:42:21,7340,0.88474035,-0.1275084,0.02321434
2019-03-12 14:42:21,7361,0.36748433,0.56695294,0.4596281
2019-03-12 14:42:21,7380,-0.06942439,0.45270824,1.293251
2019-03-12 14:42:21,7400,-0.8239467,-0.18423432,-0.0833559
2019-03-12 14:42:21,7421,-0.39527297,0.1722039,-1.2501202
2019-03-12 14:42:21,7440,-0.08430934,0.70526123,-0.12931728
2019-03-12 14:42:21,7460,-0.50349474,0.6350807,1.4566498
2019-03-12 14:42:21,7481,-1.5287967,0.19286764,-0.6794033
2019-03-12 14:42:21,7500,-0.37568235,-0.6309956,-0.12221336
2019-03-12 14:42:21,7520,1.1201596,-0.8153267,-0.49115276
2019-03-12 14:42:21,7541,-0.42311025,-1.2546127,-1.0310364
2019-03-12 14:42:21,7560,1.4556541,0.37560856,0.55114365
2019-03-12 14:42:21,7581,0.9365437,0.43787777,2.2760363
2019-03-12 14:42:21,7600,-1.1993139,-0.4524547,0.6683817
2019-03-12 14:42:21,7621,-0.2662964,-0.30501264,-1.7174673
2019-03-12 14:42:21,7640,0.957381,-0.07456982,-1.8419571
2019-03-12 14:42:21,7661,1.2393925,0.8867067,-0.3759737
2019-03-12 14:42:21,7680,-1.67063,0.28859925,0.9217119
2019-03-12 14:42:21,7701,-1.0411618,0.36713767,1.8801575
2019-03-12 14:42:21,7720,-0.9667933,-0.18052924,-0.24322319
2019-03-12 14:42:21,7741,-0.2371602,-0.21297896,-1.4509373
2019-03-12 14:42:21,7760,1.1229136,0.27665585,-1.3181772
2019-03-12 14:42:21,7781,0.9529619,-0.005719006,-0.83735275
2019-03-12 14:42:21,7800,-0.3477497,-0.15720081,1.1819582
2019-03-12 14:42:21,7820,-1.1346874,-0.43141222,0.4831829
2019-03-12 14:42:21,7840,-0.04073453,-0.25086296,0.40682507
2019-03-12 14:42:21,7860,0.8871174,-0.71030855,0.5434971
2019-03-12 14:42:21,7880,-0.21460748,-0.77651584,0.028702736
2019-03-12 14:42:21,7901,0.41583276,-0.7317941,-0.45414734
2019-03-12 14:42:21,7920,1.3178108,-0.15855551,-1.1151819
