Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:29:28,2501,43.725586,18.97583,10.388184
2018-09-09 22:29:28,2520,43.97888,17.433167,11.3342285
2018-09-09 22:29:28,2541,43.714905,18.643188,10.391235
2018-09-09 22:29:28,2560,43.728638,18.56842,12.867737
2018-09-09 22:29:28,2580,41.59546,17.175293,10.977173
2018-09-09 22:29:28,2600,43.392944,17.964172,9.770203
2018-09-09 22:29:28,2620,42.225647,18.598938,9.741211
2018-09-09 22:29:28,2641,41.64734,18.693542,11.276245
2018-09-09 22:29:28,2660,40.187073,18.89801,13.720703
2018-09-09 22:29:28,2681,40.79895,19.618225,13.108826
2018-09-09 22:29:28,2700,39.92462,19.682312,15.257263
2018-09-09 22:29:28,2721,38.77716,20.611572,16.464233
2018-09-09 22:29:28,2741,37.91046,21.23108,17.060852
2018-09-09 22:29:28,2761,38.215637,21.206665,18.304443
2018-09-09 22:29:28,2781,38.25531,22.392273,18.605042
2018-09-09 22:29:28,2800,37.371826,23.103333,16.107178
2018-09-09 22:29:28,2821,37.638855,22.273254,15.808105
2018-09-09 22:29:28,2840,38.56659,23.117065,17.36908
2018-09-09 22:29:28,2861,37.664795,22.737122,17.352295
2018-09-09 22:29:28,2881,37.37793,23.260498,16.41388
2018-09-09 22:29:28,2900,37.373352,23.085022,16.725159
2018-09-09 22:29:28,2921,38.00049,23.934937,17.658997
2018-09-09 22:29:28,2940,38.601685,24.116516,17.980957
2018-09-09 22:29:28,2961,39.509583,25.042725,16.444397
2018-09-09 22:29:28,2981,37.989807,23.591614,17.662048
2018-09-09 22:29:28,3000,38.57727,23.460388,17.366028
2018-09-09 22:29:28,3021,39.178467,23.641968,17.686462
2018-09-09 22:29:28,3040,38.85193,22.990417,16.445923
2018-09-09 22:29:28,3060,38.53302,22.29309,16.445923
2018-09-09 22:29:28,3081,39.761353,23.918152,14.910889
2018-09-09 22:29:28,3100,39.460754,23.728943,15.216064
2018-09-09 22:29:28,3120,39.431763,22.497559,16.77246
2018-09-09 22:29:28,3140,39.120483,22.161865,16.149902
2018-09-09 22:29:29,3161,38.790894,21.324158,15.220642
2018-09-09 22:29:29,3180,40.348816,23.387146,16.474915
2018-09-09 22:29:29,3200,39.72473,22.917175,14.299011
2018-09-09 22:29:29,3221,38.52539,22.53418,14.277649
2018-09-09 22:29:29,3240,38.24463,22.447205,16.748047
2018-09-09 22:29:29,3260,38.52997,22.311401,15.826416
2018-09-09 22:29:29,3281,38.537598,22.479248,16.134644
2018-09-09 22:29:29,3300,37.954712,22.78595,16.12091
2018-09-09 22:29:29,3320,37.713623,24.255371,17.651367
2018-09-09 22:29:29,3341,37.156677,25.228882,18.251038
2018-09-09 22:29:29,3360,35.957336,25.039673,17.29889
2018-09-09 22:29:29,3380,36.297607,26.01471,19.155884
2018-09-09 22:29:29,3401,36.00464,25.984192,19.769287
2018-09-09 22:29:29,3420,33.947754,26.376343,20.652771
2018-09-09 22:29:29,3440,33.381653,27.388,20.014954
2018-09-09 22:29:29,3460,34.007263,28.42102,20.018005
2018-09-09 22:29:29,3480,33.42743,28.720093,20.62378
2018-09-09 22:29:29,3501,30.178833,28.88794,21.794128
2018-09-09 22:29:29,3521,29.301453,29.164124,22.392273
2018-09-09 22:29:29,3541,28.718567,29.481506,22.377014
2018-09-09 22:29:29,3560,28.755188,30.28717,23.919678
2018-09-09 22:29:29,3581,27.888489,31.098938,23.587036
2018-09-09 22:29:29,3600,26.40686,30.82428,25.105286
2018-09-09 22:29:29,3621,25.79956,30.474854,24.476624
2018-09-09 22:29:29,3641,24.6109,30.628967,23.52295
2018-09-09 22:29:29,3660,24.946594,31.622314,24.758911
2018-09-09 22:29:29,3680,23.4375,30.892944,24.11499
2018-09-09 22:29:29,3701,22.846985,31.053162,23.79303
2018-09-09 22:29:29,3720,22.850037,31.034851,24.41101
2018-09-09 22:29:29,3740,24.0448,31.436157,23.814392
2018-09-09 22:29:29,3761,24.342346,31.652832,22.891235
2018-09-09 22:29:29,3780,24.038696,31.677246,21.646118
2018-09-09 22:29:29,3800,23.765564,31.924438,24.11499
2018-09-09 22:29:29,3821,23.158264,31.973267,21.626282
2018-09-09 22:29:29,3840,23.791504,32.785034,23.799133
2018-09-09 22:29:29,3860,23.527527,33.984375,22.85614
2018-09-09 22:29:29,3881,23.225403,33.795166,23.161316
2018-09-09 22:29:29,3900,23.498535,33.14209,22.550964
2018-09-09 22:29:29,3920,23.480225,32.447815,23.175049
2018-09-09 22:29:29,3940,23.788452,32.99713,22.24884
2018-09-09 22:29:29,3961,25.54779,32.39746,22.29004
2018-09-09 22:29:29,3980,24.073792,33.065796,20.39795
2018-09-09 22:29:29,4001,25.587463,33.766174,21.661377
2018-09-09 22:29:29,4020,24.707031,34.07135,21.640015
2018-09-09 22:29:29,4041,24.71466,34.432983,21.018982
2018-09-09 22:29:29,4060,25.584412,33.592224,21.972656
2018-09-09 22:29:29,4081,25.004578,34.085083,21.646118
2018-09-09 22:29:29,4100,24.990845,33.37097,22.891235
2018-09-09 22:29:29,4120,25.576782,33.82263,19.802856
2018-09-09 22:29:29,4140,25.888062,34.15985,20.42694
2018-09-09 22:29:30,4161,24.679565,33.229065,21.33789
2018-09-09 22:29:30,4180,25.566101,32.691956,23.526001
2018-09-09 22:29:30,4201,24.986267,33.18634,23.200989
2018-09-09 22:29:30,4220,24.972534,33.06732,21.655273
2018-09-09 22:29:30,4240,26.461792,33.30536,21.372986
2018-09-09 22:29:30,4261,25.874329,33.447266,21.669006
2018-09-09 22:29:30,4280,25.909424,34.446716,22.280884
2018-09-09 22:29:30,4301,25.579834,33.016968,24.142456
2018-09-09 22:29:30,4320,24.353027,31.985474,22.888184
2018-09-09 22:29:30,4340,25.230408,31.504822,23.2193
2018-09-09 22:29:30,4361,26.435852,32.24945,22.619629
2018-09-09 22:29:30,4381,26.132202,31.690979,24.163818
2018-09-09 22:29:30,4401,24.349976,31.411743,25.057983
2018-09-09 22:29:30,4421,25.505066,30.841064,23.22998
2018-09-09 22:29:30,4440,25.52948,31.498718,23.84491
2018-09-09 22:29:30,4460,26.725769,31.512451,25.106812
2018-09-09 22:29:30,4481,25.512695,30.804443,24.468994
2018-09-09 22:29:30,4500,24.012756,30.029297,25.682068
2018-09-09 22:29:30,4520,23.999023,29.70581,25.064087
2018-09-09 22:29:30,4540,25.187683,29.756165,25.088501
2018-09-09 22:29:30,4561,26.997375,30.673218,25.428772
2018-09-09 22:29:30,4580,26.356506,28.907776,26.66626
2018-09-09 22:29:30,4601,25.201416,30.07965,25.704956
2018-09-09 22:29:30,4620,23.97461,28.843689,25.379944
2018-09-09 22:29:30,4641,26.107788,30.238342,27.270508
2018-09-09 22:29:30,4660,25.190735,29.93164,24.777222
2018-09-09 22:29:30,4680,24.028015,30.149841,27.22931
2018-09-09 22:29:30,4701,24.012756,29.82483,26.611328
2018-09-09 22:29:30,4720,24.310303,29.447937,28.477478
2018-09-09 22:29:30,4740,25.502014,30.073547,26.330566
2018-09-09 22:29:30,4761,26.994324,30.48706,25.740051
2018-09-09 22:29:30,4780,27.026367,31.311035,26.661682
2018-09-09 22:29:30,4800,27.000427,30.45044,26.97754
2018-09-09 22:29:30,4821,26.368713,29.649353,24.804688
2018-09-09 22:29:30,4840,25.828552,31.123352,25.71106
2018-09-09 22:29:30,4860,27.584839,30.531311,25.131226
2018-09-09 22:29:30,4880,25.77362,30.012512,22.932434
2018-09-09 22:29:30,4901,26.098633,30.673218,24.171448
2018-09-09 22:29:30,4920,26.983643,30.349731,24.812317
2018-09-09 22:29:30,4941,24.879456,29.205322,26.016235
2018-09-09 22:29:30,4960,26.345825,28.76892,25.740051
2018-09-09 22:29:30,4980,25.158691,28.718567,25.715637
2018-09-09 22:29:30,5001,26.0849,29.756165,26.345825
2018-09-09 22:29:30,5020,26.965332,29.849243,24.505615
2018-09-09 22:29:30,5040,26.098633,30.274963,26.031494
2018-09-09 22:29:30,5061,26.971436,29.812622,25.743103
2018-09-09 22:29:30,5080,26.071167,29.04358,27.58789
2018-09-09 22:29:30,5101,25.77362,29.225159,26.652527
2018-09-09 22:29:30,5120,25.491333,29.536438,27.262878
2018-09-09 22:29:30,5140,26.39618,30.28717,26.037598
2018-09-09 22:29:31,5161,26.06659,29.450989,25.109863
2018-09-09 22:29:31,5180,26.403809,30.444336,26.345825
2018-09-09 22:29:31,5201,25.787354,29.743958,26.339722
2018-09-09 22:29:31,5220,26.983643,30.543518,23.88153
2018-09-09 22:29:31,5241,25.22583,30.541992,27.249146
2018-09-09 22:29:31,5260,24.91455,30.206299,26.628113
2018-09-09 22:29:31,5280,25.77362,29.418945,25.723267
2018-09-09 22:29:31,5301,25.212097,30.412292,25.70343
2018-09-09 22:29:31,5320,24.568176,28.869629,25.39215
2018-09-09 22:29:31,5341,24.900818,30.085754,25.080872
2018-09-09 22:29:31,5360,26.098633,30.274963,26.031494
2018-09-09 22:29:31,5382,25.486755,29.943848,24.783325
2018-09-09 22:29:31,5400,24.299622,29.699707,25.689697
2018-09-09 22:29:31,5421,25.520325,30.574036,26.637268
2018-09-09 22:29:31,5440,26.42212,31.149292,25.723267
2018-09-09 22:29:31,5461,26.052856,29.136658,24.491882
2018-09-09 22:29:31,5481,25.76294,29.086304,25.724792
2018-09-09 22:29:31,5500,26.368713,29.649353,24.804688
2018-09-09 22:29:31,5520,26.39618,30.28717,26.037598
2018-09-09 22:29:31,5541,26.060486,29.100037,25.730896
2018-09-09 22:29:31,5560,26.385498,30.342102,24.180603
2018-09-09 22:29:31,5580,25.776672,29.605103,25.411987
2018-09-09 22:29:31,5601,25.78125,29.780579,25.100708
2018-09-09 22:29:31,5620,26.060486,29.48761,23.87085
2018-09-09 22:29:31,5641,26.074219,29.61731,25.41809
2018-09-09 22:29:31,5660,26.96228,29.86908,23.886108
2018-09-09 22:29:31,5681,26.98059,30.368042,24.19281
2018-09-09 22:29:31,5700,26.976013,30.386353,23.573303
2018-09-09 22:29:31,5720,26.742554,32.011414,25.411987
2018-09-09 22:29:31,5741,25.816345,30.78003,25.712585
2018-09-09 22:29:31,5760,25.462341,29.092407,25.099182
2018-09-09 22:29:31,5780,26.078796,29.598999,26.036072
2018-09-09 22:29:31,5801,25.770569,29.837036,23.243713
2018-09-09 22:29:31,5820,26.986694,30.33142,25.430298
2018-09-09 22:29:31,5841,26.393127,30.705261,23.558044
2018-09-09 22:29:31,5860,26.385498,30.148315,25.109863
2018-09-09 22:29:31,5880,25.4776,29.406738,25.717163
2018-09-09 22:29:31,5901,26.078796,29.794312,25.106812
2018-09-09 22:29:31,5920,25.78125,29.382324,26.960754
2018-09-09 22:29:31,5941,27.581787,30.35736,25.442505
2018-09-09 22:29:31,5960,27.615356,32.14264,22.33429
2018-09-09 22:29:31,5982,26.078796,29.794312,25.106812
2018-09-09 22:29:31,6001,25.79956,30.873108,22.616577
2018-09-09 22:29:31,6021,25.79956,30.281067,25.405884
2018-09-09 22:29:31,6041,26.429749,31.703186,24.169922
2018-09-09 22:29:31,6060,26.42517,31.518555,24.481201
2018-09-09 22:29:31,6081,26.116943,31.17218,24.47815
2018-09-09 22:29:31,6100,26.106262,31.02417,23.550415
2018-09-09 22:29:31,6121,26.704407,30.836487,25.11139
2018-09-09 22:29:31,6141,26.661682,29.67987,24.191284
2018-09-09 22:29:32,6160,25.20752,30.63507,24.153137
2018-09-09 22:29:32,6180,26.095581,30.48706,24.482727
2018-09-09 22:29:32,6200,26.725769,31.910706,23.246765
2018-09-09 22:29:32,6220,26.403809,31.036377,23.556519
2018-09-09 22:29:32,6241,27.27356,30.400085,23.579407
2018-09-09 22:29:32,6260,26.09253,30.505371,23.86322
2018-09-09 22:29:32,6280,26.052856,29.136658,24.491882
2018-09-09 22:29:32,6301,26.983643,30.349731,24.812317
2018-09-09 22:29:32,6320,26.976013,29.988098,25.43335
2018-09-09 22:29:32,6341,26.968384,30.026245,24.194336
2018-09-09 22:29:32,6360,26.661682,29.67987,24.191284
2018-09-09 22:29:32,6380,27.609253,31.393433,24.816895
2018-09-09 22:29:32,6401,26.965332,30.04303,23.57483
2018-09-09 22:29:32,6420,25.785828,30.160522,23.860168
2018-09-09 22:29:32,6440,25.79956,30.474854,24.476624
2018-09-09 22:29:32,6461,26.417542,31.166077,25.10376
2018-09-09 22:29:32,6480,25.819397,31.159973,24.472046
2018-09-09 22:29:32,6500,26.127625,31.311035,25.405884
2018-09-09 22:29:32,6520,25.79956,30.281067,25.405884
2018-09-09 22:29:32,6541,25.767517,29.263306,25.413513
2018-09-09 22:29:32,6560,25.787354,29.743958,26.339722
2018-09-09 22:29:32,6580,26.707458,31.011963,24.80011
2018-09-09 22:29:32,6601,26.393127,30.705261,23.558044
2018-09-09 22:29:32,6620,26.417542,31.166077,25.10376
2018-09-09 22:29:32,6640,26.39618,30.685425,24.177551
2018-09-09 22:29:32,6661,25.813293,30.604553,26.023865
2018-09-09 22:29:32,6680,25.77362,29.8172,23.86322
2018-09-09 22:29:32,6701,26.989746,30.506897,25.119019
2018-09-09 22:29:32,6720,26.683044,30.162048,25.115967
2018-09-09 22:29:32,6740,26.686096,30.735779,22.946167
2018-09-09 22:29:32,6760,26.715088,31.17981,25.109863
2018-09-09 22:29:32,6781,26.393127,30.705261,23.558044
2018-09-09 22:29:32,6800,26.675415,30.19867,23.876953
2018-09-09 22:29:32,6820,26.39618,30.685425,24.177551
2018-09-09 22:29:32,6841,27.26593,30.036926,24.20044
2018-09-09 22:29:32,6861,27.59552,31.4682,22.338867
2018-09-09 22:29:32,6881,26.701355,31.253052,22.631836
2018-09-09 22:29:32,6901,26.38855,30.325317,24.80011
2018-09-09 22:29:32,6920,27.28424,30.937195,22.647095
2018-09-09 22:29:32,6941,26.40686,31.018066,24.176025
2018-09-09 22:29:32,6960,25.827026,31.510925,23.851013
2018-09-09 22:29:32,6981,27.322388,32.11212,22.947693
2018-09-09 22:29:32,7000,26.135254,32.061768,22.923279
2018-09-09 22:29:32,7020,26.72882,32.08618,22.935486
2018-09-09 22:29:32,7041,26.725769,32.104492,22.315979
2018-09-09 22:29:32,7061,26.443481,32.417297,22.927856
2018-09-09 22:29:32,7080,26.403809,31.036377,23.556519
2018-09-09 22:29:32,7100,26.11084,31.00586,24.169922
2018-09-09 22:29:32,7121,26.382446,30.361938,23.561096
2018-09-09 22:29:32,7140,26.124573,31.922913,21.99707
2018-09-09 22:29:33,7161,26.393127,31.092834,21.697998
2018-09-09 22:29:33,7180,26.72882,32.484436,21.07544
2018-09-09 22:29:33,7201,26.420593,31.741333,22.932434
2018-09-09 22:29:33,7220,25.22583,31.523132,22.599792
2018-09-09 22:29:33,7241,24.92218,31.35376,22.285461
2018-09-09 22:29:33,7260,26.153564,32.756042,22.299194
2018-09-09 22:29:33,7280,26.739502,32.62329,22.003174
2018-09-09 22:29:33,7300,26.435852,32.24945,22.619629
2018-09-09 22:29:33,7321,25.52948,31.896973,21.984863
2018-09-09 22:29:33,7340,24.621582,31.758118,19.80133
2018-09-09 22:29:33,7360,24.94049,31.854248,22.592163
2018-09-09 22:29:33,7380,26.73645,32.836914,20.454407
2018-09-09 22:29:33,7400,25.254822,32.56073,21.974182
2018-09-09 22:29:33,7421,27.03247,32.655334,21.391296
2018-09-09 22:29:33,7440,26.472473,33.45337,22.30072
2018-09-09 22:29:33,7460,25.808716,31.410217,21.684265
2018-09-09 22:29:33,7481,27.000427,31.840515,20.46814
2018-09-09 22:29:33,7500,26.41449,31.973267,20.76416
2018-09-09 22:29:33,7520,26.704407,32.022095,19.53125
2018-09-09 22:29:33,7541,26.725769,32.504272,20.455933
2018-09-09 22:29:33,7560,27.638245,32.818604,22.329712
2018-09-09 22:29:33,7580,25.520325,31.36139,22.917175
2018-09-09 22:29:33,7601,27.305603,31.816101,21.711731
2018-09-09 22:29:33,7620,26.39618,31.278992,21.388245
2018-09-09 22:29:33,7640,28.225708,32.881165,21.102905
2018-09-09 22:29:33,7661,27.305603,31.611633,22.640991
2018-09-09 22:29:33,7680,26.10321,31.44226,21.070862
2018-09-09 22:29:33,7701,26.42517,31.91681,22.621155
2018-09-09 22:29:33,7720,26.411438,31.593323,22.0047
2018-09-09 22:29:33,7740,25.805664,31.234741,21.995544
2018-09-09 22:29:33,7761,25.802612,31.048584,22.305298
2018-09-09 22:29:33,7780,26.127625,31.70929,23.545837
2018-09-09 22:29:33,7801,26.41449,31.3797,23.553467
2018-09-09 22:29:33,7820,26.690674,30.911255,22.634888
2018-09-09 22:29:33,7840,26.382446,30.555725,22.631836
2018-09-09 22:29:33,7860,25.791931,30.715942,22.30835
2018-09-09 22:29:33,7880,26.106262,31.02417,23.550415
2018-09-09 22:29:33,7901,25.198364,30.690002,22.296143
2018-09-09 22:29:33,7920,26.39618,30.879211,23.248291
2018-09-09 22:29:33,7940,26.443481,32.417297,22.927856
2018-09-09 22:29:33,7961,27.34375,32.78656,22.943115
2018-09-09 22:29:33,7980,26.382446,30.760193,21.70105
2018-09-09 22:29:33,8001,26.095581,31.080627,21.691895
2018-09-09 22:29:33,8020,26.690674,30.911255,22.634888
2018-09-09 22:29:33,8041,26.696777,31.06842,22.943115
2018-09-09 22:29:33,8060,26.09253,31.098938,21.073914
2018-09-09 22:29:33,8080,27.005005,31.822205,21.08612
2018-09-09 22:29:33,8100,26.449585,32.572937,23.236084
2018-09-09 22:29:33,8120,27.297974,31.854248,20.474243
2018-09-09 22:29:33,8140,26.71051,31.58722,22.63031
2018-09-09 22:29:34,8161,26.994324,31.480408,21.089172
2018-09-09 22:29:34,8180,27.928162,32.86743,21.098328
2018-09-09 22:29:34,8200,26.438904,32.629395,21.37909
2018-09-09 22:29:34,8221,26.148987,32.774353,21.681213
2018-09-09 22:29:34,8240,25.848389,32.77893,21.055603
2018-09-09 22:29:34,8260,25.834656,31.872559,23.228455
2018-09-09 22:29:34,8281,26.106262,31.822205,19.830322
2018-09-09 22:29:34,8300,26.435852,32.647705,20.758057
2018-09-09 22:29:34,8321,26.449585,32.97119,21.376038
2018-09-09 22:29:34,8340,27.055359,33.329773,21.385193
2018-09-09 22:29:34,8360,24.964905,32.90863,21.34552
2018-09-09 22:29:34,8381,26.725769,32.104492,22.315979
2018-09-09 22:29:34,8400,27.34375,33.18634,21.083069
2018-09-09 22:29:34,8420,26.127625,32.09839,21.685791
2018-09-09 22:29:34,8441,27.0401,33.01544,20.768738
2018-09-09 22:29:34,8460,26.438904,32.82318,20.448303
2018-09-09 22:29:34,8480,24.969482,32.89032,21.965027
2018-09-09 22:29:34,8501,26.127625,32.496643,19.825745
2018-09-09 22:29:34,8520,26.145935,32.792664,21.061707
2018-09-09 22:29:34,8541,25.57373,33.45337,21.044922
2018-09-09 22:29:34,8561,25.863647,33.103943,21.672058
2018-09-09 22:29:34,8580,26.457214,33.32367,20.755005
2018-09-09 22:29:34,8600,25.845337,32.60498,21.366882
2018-09-09 22:29:34,8621,25.85907,33.122253,21.052551
2018-09-09 22:29:34,8640,25.863647,33.299255,20.742798
2018-09-09 22:29:34,8661,25.541687,32.434082,21.051025
2018-09-09 22:29:34,8680,25.552368,32.76825,21.0495
2018-09-09 22:29:34,8701,26.18866,33.958435,21.981812
2018-09-09 22:29:34,8720,25.566101,33.091736,21.665955
2018-09-09 22:29:34,8741,25.863647,33.103943,21.672058
2018-09-09 22:29:34,8760,25.88501,33.984375,20.73822
2018-09-09 22:29:34,8781,26.121521,32.330322,19.517517
2018-09-09 22:29:34,8800,25.816345,31.965637,20.132446
2018-09-09 22:29:34,8821,26.438904,32.82318,20.448303
2018-09-09 22:29:34,8841,24.653625,32.572937,20.722961
2018-09-09 22:29:34,8860,26.446533,33.380127,18.896484
2018-09-09 22:29:34,8880,25.84076,32.817078,19.81659
2018-09-09 22:29:34,8900,26.141357,32.810974,20.4422
2018-09-09 22:29:34,8921,26.127625,32.691956,18.894958
2018-09-09 22:29:34,8940,24.954224,32.76062,20.419312
2018-09-09 22:29:34,8960,26.461792,33.5083,20.443726
