Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:29:33,7940,-0.9461851,-0.19820881,0.9667692
2018-09-09 22:29:33,7960,-1.3415756,1.0541229,1.0669818
2018-09-09 22:29:33,7981,-0.67181253,1.4753075,1.3052268
2018-09-09 22:29:33,8000,1.3220134,0.5372071,-0.023870945
2018-09-09 22:29:33,8020,2.065226,-1.7542782,-1.1424928
2018-09-09 22:29:33,8040,-2.3341408,-0.38793325,0.76433754
2018-09-09 22:29:33,8061,-2.4708676,0.30956984,1.9051275
2018-09-09 22:29:33,8080,-2.066845,1.0413628,2.2074718
2018-09-09 22:29:33,8100,0.71367073,-0.9488244,-0.78649473
2018-09-09 22:29:33,8121,-1.3194599,-1.5149922,-0.6357198
2018-09-09 22:29:33,8140,-2.4703264,-1.2790027,-0.30699205
2018-09-09 22:29:34,8160,-0.95393515,-0.039815426,-0.2523136
2018-09-09 22:29:34,8180,2.2281327,-1.3239002,-1.2909117
2018-09-09 22:29:34,8200,-0.24630928,-1.4116654,0.3276453
2018-09-09 22:29:34,8221,-1.800621,-0.5616307,-0.34802198
2018-09-09 22:29:34,8240,-1.2252607,0.39013767,1.1280642
2018-09-09 22:29:34,8260,0.9738493,0.4434514,-0.9485755
2018-09-09 22:29:34,8281,1.7937803,-1.6147861,-0.54751587
2018-09-09 22:29:34,8300,0.29833508,-2.176931,0.31569672
2018-09-09 22:29:34,8320,0.7933378,-1.8419204,-1.3748679
2018-09-09 22:29:34,8341,-0.46291494,-0.50348616,0.06852007
2018-09-09 22:29:34,8360,-0.72996235,-0.43722248,0.12072754
2018-09-09 22:29:34,8380,-1.6195545,0.21868849,-0.05041313
2018-09-09 22:29:34,8401,-0.30057955,-0.5109916,0.85144997
2018-09-09 22:29:34,8420,-0.31459665,-0.7603321,-0.27834368
2018-09-09 22:29:34,8441,-1.2518415,0.0074501038,-1.1919863
2018-09-09 22:29:34,8460,-0.72895193,-0.034776688,0.4775715
2018-09-09 22:29:34,8481,1.8681521,-1.5133333,-1.1349814
2018-09-09 22:29:34,8500,1.02321,-2.1812673,-1.2500157
2018-09-09 22:29:34,8520,-1.0711236,-1.6068268,0.02973628
2018-09-09 22:29:34,8541,-1.255168,0.04816675,0.004728079
2018-09-09 22:29:34,8561,-2.4450922,1.6370211,1.1290171
2018-09-09 22:29:34,8580,-0.69806767,0.81193924,1.1858907
2018-09-09 22:29:34,8600,0.035559654,-0.6712179,0.37646747
2018-09-09 22:29:34,8621,0.6462693,-1.1945677,-0.732538
2018-09-09 22:29:34,8640,-0.5005107,-0.35166693,-1.4346266
2018-09-09 22:29:34,8661,0.55809593,-0.21417141,-1.7495034
2018-09-09 22:29:34,8680,-1.0210743,-0.63890934,0.9970398
2018-09-09 22:29:34,8701,-1.1096687,0.07649088,2.4295413
2018-09-09 22:29:34,8720,-2.3470778,0.62031126,1.1876452
2018-09-09 22:29:34,8741,-2.163093,1.3185682,-0.36279917
2018-09-09 22:29:34,8760,-0.44320297,0.51495695,-0.9823117
2018-09-09 22:29:34,8781,1.5275578,-1.411274,-2.1435568
2018-09-09 22:29:34,8800,0.17001486,-2.8040147,-1.500113
2018-09-09 22:29:34,8821,-0.61998034,-1.1362042,1.6803813
2018-09-09 22:29:34,8840,-2.9651146,1.1048713,1.669256
2018-09-09 22:29:34,8861,-3.5510883,0.9589205,-1.9988387
2018-09-09 22:29:34,8880,-1.5875831,0.46336508,-0.464144
2018-09-09 22:29:34,8900,1.4877963,-1.21064,-1.347359
2018-09-09 22:29:34,8921,-1.0451741,-2.2287822,-0.09298301
2018-09-09 22:29:34,8940,-0.4794879,-1.134346,-0.17305875
2018-09-09 22:29:34,8960,-2.0964708,-1.08957,0.09614897
2018-09-09 22:29:34,8980,-1.4598207,-0.65819836,-1.8109527
2018-09-09 22:29:34,9001,1.2975941,-2.150725,-1.1407957
2018-09-09 22:29:34,9020,-2.1192565,-1.7919807,-0.31479335
2018-09-09 22:29:34,9041,-3.8633275,0.7201748,1.6110749
2018-09-09 22:29:34,9060,-0.9838085,1.552949,-0.36880136
2018-09-09 22:29:34,9080,2.1875005,-1.1245623,-1.7326841
2018-09-09 22:29:34,9100,-0.53442144,-2.474102,-1.606101
2018-09-09 22:29:34,9121,-1.8453655,-0.43221283,0.097869396
2018-09-09 22:29:34,9140,-0.5617027,0.62786245,0.93235135
2018-09-09 22:29:35,9160,0.7417636,0.65327024,1.0227175
2018-09-09 22:29:35,9181,0.11905241,0.0023012161,0.08706999
2018-09-09 22:29:35,9200,-0.23152494,-0.7433543,-1.066709
2018-09-09 22:29:35,9221,-1.7921295,-0.6015549,0.4257555
2018-09-09 22:29:35,9240,-0.6921139,-0.7466984,0.1175096
2018-09-09 22:29:35,9260,-0.9892583,-0.6739516,0.009882212
2018-09-09 22:29:35,9281,-2.3506336,-1.2695732,-1.0352972
2018-09-09 22:29:35,9300,-3.2052894,0.35994768,0.7483444
2018-09-09 22:29:35,9320,0.01657343,0.23026037,-0.7097299
2018-09-09 22:29:35,9341,-0.18312073,-0.72847986,-1.3769188
2018-09-09 22:29:35,9360,-0.73614264,-1.5712686,-1.1071184
2018-09-09 22:29:35,9381,-2.0257063,-0.97071123,1.5785067
2018-09-09 22:29:35,9400,-1.0434608,-0.5579047,-0.8524239
2018-09-09 22:29:35,9420,2.0148206,-1.7659478,-2.5185754
2018-09-09 22:29:35,9441,-0.6738434,-1.6974707,-1.147327
2018-09-09 22:29:35,9460,-1.4322267,-0.9667382,-0.31500077
2018-09-09 22:29:35,9480,0.7876611,-0.7384238,-0.5486536
2018-09-09 22:29:35,9500,0.6629243,-0.92352104,-0.40358424
2018-09-09 22:29:35,9520,-1.8696008,-0.72323704,0.5821774
2018-09-09 22:29:35,9541,-1.772007,0.70235014,0.020060062
2018-09-09 22:29:35,9560,-1.2103586,0.9466109,-0.22143435
2018-09-09 22:29:35,9580,0.31404448,-0.085148335,0.9424157
2018-09-09 22:29:35,9601,0.7580867,-1.7420497,-0.09389019
2018-09-09 22:29:35,9620,-1.7741137,-0.717886,-0.42731357
2018-09-09 22:29:35,9641,-1.1504364,0.060516834,0.15700674
2018-09-09 22:29:35,9660,-1.0341635,-0.31936646,0.664942
2018-09-09 22:29:35,9680,-0.8650031,-0.60285044,-0.057661533
2018-09-09 22:29:35,9701,-1.9451141,-0.44042778,0.77645445
2018-09-09 22:29:35,9720,-1.7449784,-0.59445095,0.75494266
2018-09-09 22:29:35,9740,-1.4702168,-0.25185347,-0.19014525
2018-09-09 22:29:35,9761,1.0513844,-1.307662,-3.5416958
2018-09-09 22:29:35,9780,1.6991401,-4.009218,-1.9877303
2018-09-09 22:29:35,9800,-3.0016398,-2.5344286,-0.11756921
2018-09-09 22:29:35,9821,-3.5238647,0.72923136,0.8804462
2018-09-09 22:29:35,9840,-2.446136,2.7138815,0.997118
2018-09-09 22:29:35,9861,0.39004564,0.9607396,-1.361408
2018-09-09 22:29:35,9880,1.727499,-1.4100051,-0.5335963
2018-09-09 22:29:35,9900,0.08859825,-1.8128633,-0.5501213
2018-09-09 22:29:35,9921,1.7214322,-1.8106403,-1.4501991
2018-09-09 22:29:35,9940,-0.10349083,-0.6835556,-0.27600384
2018-09-09 22:29:35,9960,-0.7515292,0.04913616,-0.0062994957
2018-09-09 22:29:35,9981,-0.15495014,0.31312418,1.0030127
2018-09-09 22:29:35,10000,-1.0079141,1.5663881,-0.20773292
2018-09-09 22:29:35,10020,-3.7849731,2.0628219,3.1442451
2018-09-09 22:29:35,10041,-3.5140018,3.235721,3.8632746
2018-09-09 22:29:35,10060,0.9470825,2.2755089,-0.23949814
2018-09-09 22:29:35,10081,11.383664,-5.0733147,-4.510355
2018-09-09 22:29:35,10100,-3.6242042,-3.771099,0.2220242
2018-09-09 22:29:35,10120,-4.3562655,-1.3468952,2.370317
2018-09-09 22:29:35,10141,-3.595419,1.3100891,-3.0242703
2018-09-09 22:29:36,10161,0.915236,-2.1748137,1.7860003
2018-09-09 22:29:36,10180,-3.6232553,-1.3673697,0.87164783
2018-09-09 22:29:36,10201,-7.5262623,2.054359,4.0092254
2018-09-09 22:29:36,10221,-5.317079,5.9519753,1.4872589
2018-09-09 22:29:36,10241,3.1703196,5.9014487,-9.99699
2018-09-09 22:29:36,10261,8.172767,-7.158235,0.4847026
2018-09-09 22:29:36,10281,-3.9674344,-3.3793483,2.3933074
2018-09-09 22:29:36,10300,1.3443332,-1.2560563,-3.1681416
2018-09-09 22:29:36,10321,0.64491177,-0.67151356,-0.56463575
2018-09-09 22:29:36,10340,2.2479668,-1.2587543,-1.4623337
2018-09-09 22:29:36,10361,-2.188367,-1.8473206,-1.8777187
2018-09-09 22:29:36,10381,-0.5150986,-1.1040754,-0.024885416
2018-09-09 22:29:36,10400,0.92223406,1.2446742,1.711406
2018-09-09 22:29:36,10420,0.5331507,0.42452288,0.43081617
2018-09-09 22:29:36,10441,-2.3943973,-1.7621922,-1.8054235
2018-09-09 22:29:36,10460,-3.5838928,-0.36467218,-0.056339025
2018-09-09 22:29:36,10480,-2.7695642,1.6410656,3.0064836
2018-09-09 22:29:36,10501,-0.28373098,2.0611267,0.62983346
2018-09-09 22:29:36,10520,0.95976734,0.84838057,-1.4334843
2018-09-09 22:29:36,10541,0.89368105,-0.48152876,-1.4699731
2018-09-09 22:29:36,10560,-0.8401556,-1.1449604,0.699527
2018-09-09 22:29:36,10581,-2.1390328,-0.3941846,0.6929798
2018-09-09 22:29:36,10600,0.2566738,0.4426427,-0.5020907
2018-09-09 22:29:36,10620,1.5307927,-0.93466854,-0.8561349
2018-09-09 22:29:36,10641,-1.4053154,-0.7729025,-0.007093668
2018-09-09 22:29:36,10660,1.1805944,-0.9762764,-0.9494767
2018-09-09 22:29:36,10681,0.8868108,-1.6493497,-0.6037998
2018-09-09 22:29:36,10700,0.14133978,-0.68066216,-0.4208858
2018-09-09 22:29:36,10720,-1.7742105,0.396698,-0.3757887
2018-09-09 22:29:36,10741,1.6676521,-0.6994705,-2.2260706
2018-09-09 22:29:36,10760,-1.7777419,-0.86526775,0.8629334
2018-09-09 22:29:36,10780,0.20728254,-0.16607141,-0.15471482
2018-09-09 22:29:36,10801,0.40962076,-0.12096882,-0.3123989
2018-09-09 22:29:36,10820,0.11155987,0.3643775,0.15331268
2018-09-09 22:29:36,10840,0.0020127296,0.36471462,0.68124485
2018-09-09 22:29:36,10861,0.9954586,-0.48713446,-0.9510498
2018-09-09 22:29:36,10880,-0.2548628,-0.4074669,0.0606575
2018-09-09 22:29:36,10900,-0.97550774,0.75379705,1.6144524
2018-09-09 22:29:36,10921,-1.6053243,1.4108758,1.6555166
2018-09-09 22:29:36,10940,-1.8951654,1.5518003,0.40974236
2018-09-09 22:29:36,10961,0.7521291,-0.057505608,-0.7744365
2018-09-09 22:29:36,10981,0.43079042,-1.2150345,-0.40359402
2018-09-09 22:29:36,11000,-1.880539,-0.3465252,0.66183615
2018-09-09 22:29:36,11021,-0.014818668,0.41429186,0.22666144
2018-09-09 22:29:36,11041,1.1913419,-0.60895205,0.047973633
2018-09-09 22:29:36,11060,-0.8480263,-0.70177317,-0.5419326
2018-09-09 22:29:36,11081,-1.8436799,-0.19730568,0.105769634
2018-09-09 22:29:36,11100,0.69939375,-0.6992612,-1.2945447
2018-09-09 22:29:36,11121,0.85148287,-1.177146,-0.33011818
2018-09-09 22:29:36,11140,-1.0575457,-0.40635347,0.58981943
2018-09-09 22:29:37,11161,-0.4404645,-0.27021074,-0.4182825
2018-09-09 22:29:37,11180,-0.7472062,-0.539906,-0.82637405
2018-09-09 22:29:37,11201,0.7739234,-0.565598,-0.3194852
2018-09-09 22:29:37,11220,0.036875248,-1.1436434,0.04286146
2018-09-09 22:29:37,11240,-1.1250734,-0.27473593,-0.7272153
2018-09-09 22:29:37,11261,-0.26100636,0.11418247,0.6274476
2018-09-09 22:29:37,11280,3.4376078,-1.6181636,-1.4964166
2018-09-09 22:29:37,11301,-1.2249441,-1.2184734,-0.12393761
2018-09-09 22:29:37,11320,-2.1000705,1.2841191,2.2600932
2018-09-09 22:29:37,11340,-0.2652793,1.439404,-0.18494987
2018-09-09 22:29:37,11361,1.5181184,-0.19825983,0.729877
2018-09-09 22:29:37,11380,0.7987766,-1.4410319,0.45649672
2018-09-09 22:29:37,11401,2.0353174,-2.2841368,-2.0096383
2018-09-09 22:29:37,11420,-1.6277823,-0.37942648,0.24165726
2018-09-09 22:29:37,11440,-1.328433,0.29261637,1.94806
2018-09-09 22:29:37,11461,-1.4038782,-0.119933605,0.30940485
2018-09-09 22:29:37,11480,-1.3599391,-0.38014555,0.010471344
2018-09-09 22:29:37,11500,-1.4160652,-0.8930459,0.32660675
2018-09-09 22:29:37,11521,1.5644703,-2.253695,-1.8076935
2018-09-09 22:29:37,11540,-1.775631,-1.2475348,-1.2293491
2018-09-09 22:29:37,11560,-0.4399209,-2.4822145,-0.458354
2018-09-09 22:29:37,11580,0.38993025,-3.2064662,-1.188313
2018-09-09 22:29:37,11600,-3.0653849,-0.9328022,-0.38161564
2018-09-09 22:29:37,11620,-4.1784716,1.3673897,3.3438458
2018-09-09 22:29:37,11641,-1.1432085,1.6324487,-0.83411264
2018-09-09 22:29:37,11660,2.2903032,-1.0739908,-0.87898684
2018-09-09 22:29:37,11681,4.306073,-3.9211402,-3.260726
2018-09-09 22:29:37,11700,-0.95302916,-4.84673,2.2005444
2018-09-09 22:29:37,11720,-3.3295393,-1.6671195,1.2382622
2018-09-09 22:29:37,11741,-0.6034665,1.2591319,-0.49562073
2018-09-09 22:29:37,11760,-0.69340897,0.9077425,-0.6340537
2018-09-09 22:29:37,11781,-2.007648,0.40893316,1.0480132
2018-09-09 22:29:37,11800,-2.6773834,0.41933823,2.8740573
2018-09-09 22:29:37,11820,0.32562017,1.0092411,-0.22011614
2018-09-09 22:29:37,11841,2.3426738,-0.32329893,0.66617775
2018-09-09 22:29:37,11861,-0.6017904,-0.85775995,1.4466653
2018-09-09 22:29:37,11881,-0.259542,-1.0626884,-2.7311044
2018-09-09 22:29:37,11900,-0.5586095,-1.3504372,0.068005085
2018-09-09 22:29:37,11921,-1.7205124,-1.0212288,3.855854
2018-09-09 22:29:37,11940,-2.8234358,0.74636364,2.2847772
2018-09-09 22:29:37,11961,-3.9109702,1.87639,1.5321321
2018-09-09 22:29:37,11981,-0.34333897,0.5465646,-1.5695529
2018-09-09 22:29:37,12000,4.077255,-4.3714356,-3.5837069
2018-09-09 22:29:37,12020,-3.07018,-3.1977668,0.838789
2018-09-09 22:29:37,12040,-3.8340054,-1.1081767,2.874277
2018-09-09 22:29:37,12060,-0.5057564,0.8929658,0.28211594
2018-09-09 22:29:37,12081,-0.32631397,-0.122406006,0.23901415
2018-09-09 22:29:37,12100,-2.6271214,0.7337675,0.9929986
2018-09-09 22:29:37,12120,-1.6410141,0.97151613,-0.23913383
2018-09-09 22:29:37,12141,0.7474427,-0.06143427,0.3845706
2018-09-09 22:29:38,12160,0.4681363,0.3412075,1.1341667
2018-09-09 22:29:38,12181,1.8920941,-0.4874096,0.3446107
2018-09-09 22:29:38,12200,0.61976576,-0.6365042,1.5738101
2018-09-09 22:29:38,12220,-0.66091156,-0.19650555,0.508543
2018-09-09 22:29:38,12241,-1.3988466,-0.9418049,0.02789545
2018-09-09 22:29:38,12260,-0.6861224,-2.3905597,0.09537411
2018-09-09 22:29:38,12280,0.47603512,-4.038792,-1.9947033
2018-09-09 22:29:38,12300,-3.5421677,-1.8223691,0.40027428
2018-09-09 22:29:38,12320,-4.9575152,1.5994864,2.7880893
2018-09-09 22:29:38,12341,-4.476168,3.648861,1.6459751
2018-09-09 22:29:38,12360,-1.0729723,2.687446,0.7714915
2018-09-09 22:29:38,12380,3.0457816,0.031910896,-2.2335134
2018-09-09 22:29:38,12401,2.9798083,-4.072443,-2.2167058
2018-09-09 22:29:38,12420,2.2091875,-3.8028889,-0.77800274
2018-09-09 22:29:38,12440,-0.9077511,-0.2447648,-0.6270914
2018-09-09 22:29:38,12460,4.843052,-1.939537,-3.8237963
2018-09-09 22:29:38,12481,0.38656378,-1.9027019,1.7086048
2018-09-09 22:29:38,12500,-1.641736,0.8044028,1.1720448
2018-09-09 22:29:38,12520,-4.8360653,2.8222995,4.791001
2018-09-09 22:29:38,12540,-0.30968618,3.4833384,0.7783251
2018-09-09 22:29:38,12560,6.195403,0.64297056,-5.329114
2018-09-09 22:29:38,12581,3.0396972,-4.4215736,1.2789941
2018-09-09 22:29:38,12600,-0.61288357,-2.4973183,-0.81367636
2018-09-09 22:29:38,12620,-0.04814434,-0.95604706,-1.4226198
2018-09-09 22:29:38,12641,-0.88188267,2.093092,3.5398664
2018-09-09 22:29:38,12660,-1.9527011,2.1303115,1.7319067
2018-09-09 22:29:38,12681,-3.6414828,0.7470994,-0.6709173
2018-09-09 22:29:38,12701,-1.3113127,0.70109224,0.61349964
2018-09-09 22:29:38,12720,-0.07662678,-0.21153498,-1.2710414
2018-09-09 22:29:38,12741,2.4368534,-1.5420742,-1.4512839
2018-09-09 22:29:38,12760,0.8780451,-1.7041397,0.3635671
2018-09-09 22:29:38,12780,-1.1505895,0.10615492,-1.2727551
2018-09-09 22:29:38,12801,-0.40415573,0.2775302,-0.5959661
2018-09-09 22:29:38,12821,-0.40612125,0.1058836,0.03685713
2018-09-09 22:29:38,12840,-0.34228086,-0.44879818,-0.81172943
2018-09-09 22:29:38,12861,-0.17159891,-0.11647749,0.30573034
2018-09-09 22:29:38,12880,0.29061508,0.29347277,-0.15601063
2018-09-09 22:29:38,12900,-0.102591515,0.20898533,-0.3811257
2018-09-09 22:29:38,12921,-0.078573704,-0.5885787,-1.4570262
2018-09-09 22:29:38,12940,1.0195518,-1.5798745,-2.1854877
2018-09-09 22:29:38,12961,-1.2525034,-0.5241232,0.01524353
2018-09-09 22:29:38,12980,-2.1938982,0.6788144,1.3489027
2018-09-09 22:29:38,13000,-1.5455441,2.0927396,0.13097954
2018-09-09 22:29:38,13021,0.35678005,1.3573909,-0.48183513
2018-09-09 22:29:38,13040,0.120530605,0.31013393,-0.34265447
2018-09-09 22:29:38,13060,0.22289276,-0.085523605,-0.87588835
2018-09-09 22:29:38,13081,-1.2092433,0.26020622,0.9642043
2018-09-09 22:29:38,13100,-0.4056735,0.90727854,-0.0689466
2018-09-09 22:29:38,13120,1.0627007,0.50278854,-1.988517
2018-09-09 22:29:38,13141,-1.1575809,-0.0014886856,0.1511252
2018-09-09 22:29:39,13160,-2.263575,0.598505,0.16952705
2018-09-09 22:29:39,13180,-1.0492826,1.5971003,-0.48386073
2018-09-09 22:29:39,13201,0.4516673,0.19434881,-0.69997716
2018-09-09 22:29:39,13220,1.5072479,-0.88620424,-2.2354448
2018-09-09 22:29:39,13240,-0.6573324,-1.3771882,-1.0873339
2018-09-09 22:29:39,13260,-1.744688,-0.9763584,-1.0770912
2018-09-09 22:29:39,13281,-1.4659233,-0.2076931,-1.9215376
2018-09-09 22:29:39,13300,-0.57383823,-0.62218237,-1.8044925
2018-09-09 22:29:39,13320,-1.9320669,-0.13602161,-1.2004819
2018-09-09 22:29:39,13341,-1.1094251,0.755641,-1.0421062
2018-09-09 22:29:39,13360,-1.0149913,0.50124645,-1.6422999
2018-09-09 22:29:39,13380,0.9488573,-0.5164366,-2.106811
2018-09-09 22:29:39,13400,1.4259267,-1.8854718,-2.7165847
2018-09-09 22:29:39,13420,-0.075704575,-1.4225478,-2.551347
2018-09-09 22:29:39,13441,0.793839,-1.098916,-2.3925405
2018-09-09 22:29:39,13460,-0.061203957,-0.18899202,-1.6677225
2018-09-09 22:29:39,13480,-0.14110279,0.29515123,-1.1001756
2018-09-09 22:29:39,13501,-1.1156273,1.0882511,-1.0367999
2018-09-09 22:29:39,13520,-1.7073951,1.4616838,-0.7272377
2018-09-09 22:29:39,13541,-0.8816123,1.101419,-1.4754536
2018-09-09 22:29:39,13560,0.7789731,0.40774012,-2.301083
2018-09-09 22:29:39,13580,0.789835,-0.35033512,-1.6631193
2018-09-09 22:29:39,13601,-0.074747086,-0.03513813,-1.6619501
2018-09-09 22:29:39,13621,-0.74080753,0.78266335,-0.6262989
2018-09-09 22:29:39,13640,-1.0648851,1.2221346,0.41588235
2018-09-09 22:29:39,13660,-0.50111103,1.1430616,-2.0298245
2018-09-09 22:29:39,13681,-0.3912034,0.19347525,-1.6883435
2018-09-09 22:29:39,13700,-0.6788621,-0.34210777,-2.1014678
2018-09-09 22:29:39,13720,0.18872452,-0.6956873,-2.5002398
2018-09-09 22:29:39,13741,-0.073515415,-0.661263,-1.6990153
2018-09-09 22:29:39,13760,-0.46039248,-0.3186674,-2.3938005
2018-09-09 22:29:39,13780,-0.7867527,-0.10161638,-2.0952172
2018-09-09 22:29:39,13800,-1.2605677,-0.07030249,-1.9641124
2018-09-09 22:29:39,13821,-0.84336376,-0.47882748,-2.0783248
2018-09-09 22:29:39,13840,-0.30596876,-1.2497754,-2.650394
2018-09-09 22:29:39,13861,-0.40379095,-1.5771947,-2.9080095
2018-09-09 22:29:39,13880,-0.7303052,-1.6275606,-2.230975
2018-09-09 22:29:39,13900,-0.6635022,-1.6923628,-3.3400269
2018-09-09 22:29:39,13920,-0.10155344,-1.9136848,-3.1994977
2018-09-09 22:29:39,13941,-1.1212316,-1.3984466,-2.110392
2018-09-09 22:29:39,13960,-1.1766748,-0.45921898,-2.2814267
2018-09-09 22:29:39,13981,0.63516855,-0.7217221,-3.1115456
2018-09-09 22:29:39,14000,-1.6810727,-0.19035196,-2.1682954
2018-09-09 22:29:39,14020,-1.1274147,-0.2353363,-1.5278215
2018-09-09 22:29:39,14041,0.18798685,-0.6906557,-3.3033175
2018-09-09 22:29:39,14060,0.7913408,-2.140514,-2.3704045
2018-09-09 22:29:39,14081,-0.9401312,-1.2801876,-2.080286
2018-09-09 22:29:39,14100,-1.4144721,0.17441416,-2.2429085
2018-09-09 22:29:39,14120,-0.66810846,0.84784794,-2.4462924
2018-09-09 22:29:39,14141,-0.6888561,0.7620921,-1.3332589
2018-09-09 22:29:40,14160,-0.041627884,0.6482477,-2.2652435
2018-09-09 22:29:40,14180,-1.8166552,1.478931,-1.786311
2018-09-09 22:29:40,14201,-2.4393415,1.9730802,0.38129663
2018-09-09 22:29:40,14220,-1.3499179,2.062233,-2.2751114
2018-09-09 22:29:40,14240,2.533763,0.24832344,-3.7790806
2018-09-09 22:29:40,14261,2.0200572,-1.6892462,-0.27168
2018-09-09 22:29:40,14280,-0.7002044,-0.3228116,-1.6248324
2018-09-09 22:29:40,14301,0.1271739,0.27524853,-2.5691776
2018-09-09 22:29:40,14320,-1.0956306,0.3649583,-2.6081529
2018-09-09 22:29:40,14341,-1.1168509,-0.27919436,-2.4822283
2018-09-09 22:29:40,14360,-1.5359573,-0.63770866,-1.642588
2018-09-09 22:29:40,14381,-3.805976,1.082025,-0.8116983
2018-09-09 22:29:40,14400,-1.4268365,2.2061567,-1.686286
2018-09-09 22:29:40,14421,-0.33420467,1.6622658,-2.525455
2018-09-09 22:29:40,14440,0.9427471,0.023665428,-3.1170409
2018-09-09 22:29:40,14461,0.5305934,-0.97824335,-2.893146
2018-09-09 22:29:40,14480,0.10319805,-1.0994582,-2.0559306
2018-09-09 22:29:40,14501,0.61906624,-0.50883436,-2.844283
2018-09-09 22:29:40,14521,-0.09088278,-0.0135707855,-2.390199
2018-09-09 22:29:40,14540,0.37044477,0.28042555,-2.889403
2018-09-09 22:29:40,14561,0.7989888,-0.11667061,-2.4265146
2018-09-09 22:29:40,14580,0.8860955,-0.5137987,-2.3121595
2018-09-09 22:29:40,14601,1.1421003,-0.31162262,-2.6319718
2018-09-09 22:29:40,14620,-0.17024279,0.2887659,-2.4906962
2018-09-09 22:29:40,14641,-0.18834686,0.4524727,-2.0462174
2018-09-09 22:29:40,14660,0.00787735,0.6192622,-2.4483657
2018-09-09 22:29:40,14681,-0.38362122,0.39381123,-1.2453009
2018-09-09 22:29:40,14700,-0.39806795,0.7614994,-2.6749778
2018-09-09 22:29:40,14720,-0.3569193,0.43056488,-2.521673
2018-09-09 22:29:40,14741,0.07394886,-0.19179249,-2.7681046
2018-09-09 22:29:40,14760,0.71573496,-0.76993227,-2.5558844
2018-09-09 22:29:40,14780,0.80411434,-1.3046079,-2.1573443
2018-09-09 22:29:40,14801,1.0338426,-1.3705201,-3.4175274
2018-09-09 22:29:40,14820,-1.6120872,-0.82523775,-2.5969853
2018-09-09 22:29:40,14840,-1.545856,0.024017334,-2.600405
2018-09-09 22:29:40,14861,-1.0714674,1.4907517,-2.3609962
2018-09-09 22:29:40,14880,-1.8610401,1.5693488,-0.9265264
2018-09-09 22:29:40,14900,-0.47945452,1.919002,-1.9972727
2018-09-09 22:29:40,14921,0.51350975,1.1898055,-2.2980304
2018-09-09 22:29:40,14940,1.2450728,0.048596382,-2.2651482
2018-09-09 22:29:40,14960,1.7537174,-0.96553516,-2.3154726
2018-09-09 22:29:40,14980,0.121020794,-0.9703107,-1.5912838
2018-09-09 22:29:40,15001,-0.66873646,0.02230692,-3.0543816
2018-09-09 22:29:40,15020,-0.43419266,0.15682173,-2.0551577
2018-09-09 22:29:40,15040,-0.73930645,0.03796053,-1.8954883
2018-09-09 22:29:40,15061,-1.4515295,0.59141064,-1.440464
2018-09-09 22:29:40,15080,-1.0054107,1.1601486,-2.020935
2018-09-09 22:29:40,15100,-1.5391879,0.9164076,-2.1742558
2018-09-09 22:29:40,15121,-1.6877179,1.1767435,-2.3400178
2018-09-09 22:29:40,15141,1.622839,-0.0039639473,-3.5353246
2018-09-09 22:29:41,15160,1.5966859,-1.7666788,-3.1918263
2018-09-09 22:29:41,15180,0.8447771,-1.847394,-2.8430376
2018-09-09 22:29:41,15201,-0.7811861,-1.2510986,-2.2856917
2018-09-09 22:29:41,15221,-1.1976867,-0.28578234,-0.9175776
2018-09-09 22:29:41,15240,-0.82178116,0.6182442,-2.0330768
2018-09-09 22:29:41,15260,1.9828405,-0.74604464,-3.8707104
2018-09-09 22:29:41,15281,2.0032268,-2.3169374,-3.4968352
2018-09-09 22:29:41,15301,-1.3887835,-0.7550659,-0.79161954
2018-09-09 22:29:41,15320,-1.4200792,1.6397991,-0.75784385
2018-09-09 22:29:41,15341,0.4879217,1.721004,-2.1506076
2018-09-09 22:29:41,15361,1.3447819,-0.26357222,-2.4749348
2018-09-09 22:29:41,15380,-0.38498354,-0.6783638,-0.72551954
2018-09-09 22:29:41,15400,-0.99318457,0.64854956,-1.2127334
2018-09-09 22:29:41,15421,0.49407816,0.43750477,-1.6095303
2018-09-09 22:29:41,15440,0.51095295,-0.26797962,-2.0522342
2018-09-09 22:29:41,15460,0.3981433,-0.56237984,-1.8949671
2018-09-09 22:29:41,15481,-0.9320903,0.21707726,-1.4469749
2018-09-09 22:29:41,15500,-1.0866556,0.6119199,-0.7786436
2018-09-09 22:29:41,15520,0.5478296,-0.44435596,-1.0261114
2018-09-09 22:29:41,15540,1.9798722,-1.8445177,-3.922351
2018-09-09 22:29:41,15560,-1.6055417,-0.71128464,-2.230268
2018-09-09 22:29:41,15580,-2.215458,0.3458619,-0.57239294
2018-09-09 22:29:41,15601,-0.106414795,0.25472927,-1.276521
2018-09-09 22:29:41,15620,2.0804334,-1.2178812,-2.4107199
2018-09-09 22:29:41,15640,-0.5674281,-0.43455362,-2.725785
2018-09-09 22:29:41,15661,-3.0036721,0.48174572,-1.5481181
2018-09-09 22:29:41,15680,-0.82998085,0.9768305,-1.2668941
2018-09-09 22:29:41,15700,-0.25159407,0.8601589,-0.08169913
2018-09-09 22:29:41,15721,1.3517404,0.053234577,-3.4324503
2018-09-09 22:29:41,15740,1.966671,-1.088306,-2.7884786
2018-09-09 22:29:41,15760,-1.7343068,0.5508833,1.242084
