Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:29:27,1281,1.142334,-8.910309,-5.1957245
2018-09-09 22:29:27,1302,1.1602936,-8.869614,-5.2076874
2018-09-09 22:29:27,1321,1.019043,-8.892349,-5.0963593
2018-09-09 22:29:27,1341,1.1279755,-8.909119,-4.8641205
2018-09-09 22:29:27,1362,1.2500763,-8.69603,-4.6318817
2018-09-09 22:29:27,1381,1.9779205,-9.140152,-5.064041
2018-09-09 22:29:27,1402,1.3099365,-9.184448,-4.6558228
2018-09-09 22:29:27,1421,0.95918274,-9.404709,-4.677368
2018-09-09 22:29:27,1441,0.9543915,-9.126984,-4.588791
2018-09-09 22:29:27,1461,1.1758575,-8.516464,-4.054886
2018-09-09 22:29:27,1481,1.4751282,-8.432663,-4.1566315
2018-09-09 22:29:27,1501,1.715744,-8.4422455,-3.9483337
2018-09-09 22:29:27,1521,1.2273407,-8.517654,-3.9387665
2018-09-09 22:29:27,1542,1.4176788,-8.69603,-4.277542
2018-09-09 22:29:27,1561,1.2381134,-8.717575,-4.3134613
2018-09-09 22:29:27,1581,1.8079224,-9.204788,-4.813843
2018-09-09 22:29:27,1602,1.8701782,-9.362808,-4.771942
2018-09-09 22:29:27,1621,1.8953094,-9.6596985,-4.9682617
2018-09-09 22:29:27,1642,2.43042,-10.067902,-5.3393707
2018-09-09 22:29:27,1661,2.0892487,-9.80574,-4.691742
2018-09-09 22:29:27,1681,1.434433,-9.651321,-4.5516815
2018-09-09 22:29:27,1702,2.414856,-9.529205,-4.9239807
2018-09-09 22:29:27,1721,1.9156647,-9.0707245,-4.4894257
2018-09-09 22:29:27,1741,0.87179565,-8.690048,-4.4367523
2018-09-09 22:29:27,1762,1.8462372,-9.381973,-5.4052124
2018-09-09 22:29:27,1781,1.0800934,-8.942627,-4.952713
2018-09-09 22:29:27,1802,1.913269,-8.673279,-4.549286
2018-09-09 22:29:27,1821,1.0860748,-8.44104,-4.3553467
2018-09-09 22:29:27,1841,1.6606903,-8.543991,-4.2679596
2018-09-09 22:29:27,1862,0.55815125,-8.467377,-4.2344513
2018-09-09 22:29:27,1882,1.9934845,-8.87439,-4.5325317
2018-09-09 22:29:27,1901,0.80236816,-8.412308,-4.276352
2018-09-09 22:29:27,1922,1.3302917,-8.784607,-4.771942
2018-09-09 22:29:27,1941,2.414856,-9.071915,-4.9622803
2018-09-09 22:29:27,1961,2.3693695,-8.939041,-4.8689117
2018-09-09 22:29:27,1982,2.3669739,-8.918686,-4.8557434
2018-09-09 22:29:27,2002,3.6179504,-9.179657,-5.076004
2018-09-09 22:29:27,2021,2.936798,-8.796585,-4.6270905
2018-09-09 22:29:27,2041,2.4555664,-8.673279,-5.150223
2018-09-09 22:29:27,2062,2.43042,-8.515259,-5.0544586
2018-09-09 22:29:27,2081,3.8908844,-8.81694,-4.8844757
2018-09-09 22:29:27,2102,2.9164429,-8.437454,-4.5600586
2018-09-09 22:29:27,2121,3.0840302,-8.559555,-5.020935
2018-09-09 22:29:27,2142,3.4132385,-8.627792,-4.7300415
2018-09-09 22:29:28,2161,4.0381317,-8.615829,-5.0544586
2018-09-09 22:29:28,2181,2.8709564,-8.353653,-4.7887115
2018-09-09 22:29:28,2202,3.094818,-8.315353,-4.976654
2018-09-09 22:29:28,2221,3.1558685,-8.348862,-4.7815247
2018-09-09 22:29:28,2241,3.0577087,-8.356049,-4.892853
2018-09-09 22:29:28,2262,2.454361,-8.637375,-4.7815247
2018-09-09 22:29:28,2281,2.722519,-8.590683,-4.734833
2018-09-09 22:29:28,2301,3.5006256,-8.871994,-5.0185547
2018-09-09 22:29:28,2322,3.2552185,-9.198807,-4.8389893
2018-09-09 22:29:28,2341,3.0110168,-9.523224,-4.7097015
2018-09-09 22:29:28,2361,2.873352,-9.498093,-4.6737823
2018-09-09 22:29:28,2381,3.6861725,-9.350845,-4.9431305
2018-09-09 22:29:28,2402,2.8529968,-8.941437,-4.7061005
2018-09-09 22:29:28,2421,2.74646,-9.423859,-5.2232513
2018-09-09 22:29:28,2441,2.4651337,-8.680466,-6.2754974
2018-09-09 22:29:28,2462,2.0102386,-8.02446,-5.1921234
2018-09-09 22:29:28,2481,1.5960388,-7.5504,-4.4104156
2018-09-09 22:29:28,2501,1.9635468,-8.596664,-4.054886
2018-09-09 22:29:28,2522,2.078476,-8.957001,-4.3625336
2018-09-09 22:29:28,2541,2.3274689,-8.345276,-4.629486
2018-09-09 22:29:28,2561,2.43042,-7.943054,-5.273529
2018-09-09 22:29:28,2581,2.2388916,-8.480545,-5.467453
2018-09-09 22:29:28,2602,3.2624054,-9.42865,-5.3345795
2018-09-09 22:29:28,2621,3.5676727,-9.6596985,-4.2105103
2018-09-09 22:29:28,2642,5.0305176,-9.261063,-4.0728455
2018-09-09 22:29:28,2661,4.7420197,-8.7786255,-4.1374817
2018-09-09 22:29:28,2682,5.232834,-8.69722,-3.917221
2018-09-09 22:29:28,2701,5.072418,-8.314148,-3.625122
2018-09-09 22:29:28,2722,6.036087,-8.770248,-3.027771
2018-09-09 22:29:28,2742,7.0811615,-9.098251,-3.589203
2018-09-09 22:29:28,2762,5.846939,-8.650543,-2.7177124
2018-09-09 22:29:28,2782,5.9941864,-8.614624,-3.4754791
2018-09-09 22:29:28,2801,5.794281,-8.467377,-3.592804
2018-09-09 22:29:28,2822,6.034897,-8.139374,-4.4295807
2018-09-09 22:29:28,2842,4.459503,-7.0548096,-3.4718933
2018-09-09 22:29:28,2861,4.894058,-7.2104187,-4.032135
2018-09-09 22:29:28,2882,4.3182526,-7.0356445,-3.9914398
2018-09-09 22:29:28,2901,4.205719,-7.237961,-4.068054
2018-09-09 22:29:28,2922,3.6921692,-7.064377,-4.2344513
2018-09-09 22:29:28,2942,3.8597565,-7.321762,-4.1015625
2018-09-09 22:29:28,2961,3.6418915,-7.29303,-4.265564
2018-09-09 22:29:28,2981,3.4647217,-7.2606964,-3.4694977
2018-09-09 22:29:28,3002,4.0297546,-7.4031525,-4.0668488
2018-09-09 22:29:28,3021,4.205719,-7.2331696,-3.9555206
2018-09-09 22:29:28,3041,4.340988,-7.6198273,-4.075226
2018-09-09 22:29:28,3062,5.110733,-7.8233337,-4.945526
2018-09-09 22:29:28,3081,4.549286,-7.713211,-4.1015625
2018-09-09 22:29:28,3101,5.2076874,-8.195633,-4.659424
2018-09-09 22:29:28,3121,4.442749,-8.393158,-3.8992615
2018-09-09 22:29:28,3142,5.019745,-9.091064,-4.3338013
2018-09-09 22:29:29,3161,5.787094,-9.652512,-4.597168
2018-09-09 22:29:29,3181,5.2627563,-9.580688,-5.189728
2018-09-09 22:29:29,3202,5.122696,-10.057129,-4.8174286
2018-09-09 22:29:29,3221,5.186142,-10.266617,-4.461899
2018-09-09 22:29:29,3241,5.6673737,-9.723145,-4.4176025
2018-09-09 22:29:29,3262,5.7487793,-9.607025,-4.8365936
2018-09-09 22:29:29,3281,5.957077,-9.577087,-5.115509
2018-09-09 22:29:29,3302,5.158615,-9.769821,-4.459503
2018-09-09 22:29:29,3321,5.6853333,-9.950592,-4.303879
2018-09-09 22:29:29,3341,6.202484,-9.7829895,-4.0572815
2018-09-09 22:29:29,3362,5.1873474,-9.057556,-3.613144
2018-09-09 22:29:29,3381,6.08757,-9.016846,-5.655411
2018-09-09 22:29:29,3402,7.0105286,-8.824112,-5.487808
2018-09-09 22:29:29,3421,6.6310425,-8.069946,-4.80188
2018-09-09 22:29:29,3442,5.7775116,-7.6210327,-4.4403534
2018-09-09 22:29:29,3461,5.5991516,-7.7347565,-4.404434
2018-09-09 22:29:29,3481,4.446335,-6.54364,-4.0919952
2018-09-09 22:29:29,3502,5.5009766,-6.5951233,-4.909607
2018-09-09 22:29:29,3522,5.478241,-5.9031982,-3.8884888
2018-09-09 22:29:29,3542,4.9084167,-5.2208405,-4.4690857
2018-09-09 22:29:29,3561,6.098343,-5.5680084,-3.649063
2018-09-09 22:29:29,3582,5.194519,-4.629471,-2.8422241
2018-09-09 22:29:29,3602,5.8158264,-4.069229,-2.478302
2018-09-09 22:29:29,3621,4.4882355,-2.5237732,-0.73890686
2018-09-09 22:29:29,3641,5.285507,-2.5453186,-2.612381
2018-09-09 22:29:29,3662,6.8249817,-2.4962463,-3.6119537
2018-09-09 22:29:29,3682,7.5216827,-3.2204895,-3.2911377
2018-09-09 22:29:29,3701,6.146225,-2.2496338,-1.952774
2018-09-09 22:29:29,3721,5.6458282,-3.0540924,-2.0688934
2018-09-09 22:29:29,3741,6.83934,-3.5209656,-3.0840302
2018-09-09 22:29:29,3761,7.756317,-4.8653107,-3.8058777
2018-09-09 22:29:29,3781,9.754288,-5.551239,-4.3948517
2018-09-09 22:29:29,3801,10.884354,-6.5089264,-6.1091003
2018-09-09 22:29:29,3822,11.948563,-7.2008514,-4.9790497
2018-09-09 22:29:29,3841,9.159317,-6.4622345,-3.328247
2018-09-09 22:29:29,3861,5.4890137,-4.7156677,-3.1797943
2018-09-09 22:29:29,3882,5.615906,-3.4335785,-4.193741
2018-09-09 22:29:29,3901,7.230789,-4.7815094,-4.447525
2018-09-09 22:29:29,3921,8.019684,-6.4143524,-3.5078125
2018-09-09 22:29:29,3942,8.396774,-7.3205566,-4.305069
2018-09-09 22:29:29,3961,6.9817963,-6.1330414,-3.8118744
2018-09-09 22:29:29,3981,7.664139,-5.534485,-5.067627
2018-09-09 22:29:29,4002,8.81575,-5.937912,-4.5720215
2018-09-09 22:29:29,4022,6.6226654,-5.5931396,-3.8956604
2018-09-09 22:29:29,4042,5.431549,-5.1813354,-3.6742096
2018-09-09 22:29:29,4061,5.9427185,-4.6546173,-4.4738617
2018-09-09 22:29:29,4082,7.3134003,-4.850937,-3.6730042
2018-09-09 22:29:29,4101,7.883209,-5.1897125,-3.443161
2018-09-09 22:29:29,4121,6.99736,-5.1968994,-2.7584229
2018-09-09 22:29:29,4142,8.711609,-6.143814,-4.635483
2018-09-09 22:29:30,4161,7.92511,-5.923538,-4.2045135
2018-09-09 22:29:30,4181,7.6390076,-5.7379913,-4.2033234
2018-09-09 22:29:30,4202,7.1685486,-5.5919495,-4.2164917
2018-09-09 22:29:30,4221,6.3305817,-5.4183655,-4.8760986
2018-09-09 22:29:30,4241,8.366837,-5.644623,-4.15065
2018-09-09 22:29:30,4262,9.113831,-6.1031036,-4.300293
2018-09-09 22:29:30,4281,7.8532867,-6.301819,-4.5133667
2018-09-09 22:29:30,4301,7.786255,-6.020508,-4.921585
2018-09-09 22:29:30,4322,7.9993286,-5.532089,-5.028122
2018-09-09 22:29:30,4341,7.1637573,-5.1502075,-3.5796356
2018-09-09 22:29:30,4362,5.6075287,-4.531311,-2.1203613
2018-09-09 22:29:30,4382,7.787445,-5.2244415,-3.5556946
2018-09-09 22:29:30,4401,8.751114,-6.559204,-4.8042603
2018-09-09 22:29:30,4422,8.113052,-6.459839,-4.7384186
2018-09-09 22:29:30,4442,6.604706,-6.368866,-4.636673
2018-09-09 22:29:30,4461,7.2990265,-6.1091003,-5.261566
2018-09-09 22:29:30,4481,8.462616,-6.140213,-4.3469696
2018-09-09 22:29:30,4502,7.485779,-5.8612976,-4.3194427
2018-09-09 22:29:30,4521,6.0408783,-4.858124,-2.569275
2018-09-09 22:29:30,4542,6.6585846,-5.1645813,-4.0345306
2018-09-09 22:29:30,4561,7.8676453,-5.2435913,-4.7899017
2018-09-09 22:29:30,4581,7.893982,-5.605118,-4.1757812
2018-09-09 22:29:30,4602,6.9375,-4.9167786,-3.00383
2018-09-09 22:29:30,4621,7.7766724,-4.7420044,-3.8046875
2018-09-09 22:29:30,4642,7.4486694,-5.47583,-3.7256775
2018-09-09 22:29:30,4661,8.394379,-5.526108,-4.1925507
2018-09-09 22:29:30,4681,9.287415,-6.143814,-4.526535
2018-09-09 22:29:30,4702,8.8923645,-6.401184,-4.1159363
2018-09-09 22:29:30,4721,7.7730865,-5.9091797,-3.6334991
2018-09-09 22:29:30,4742,5.7775116,-5.492584,-3.0612946
2018-09-09 22:29:30,4761,6.2958527,-5.2244415,-3.5509033
2018-09-09 22:29:30,4782,6.8561096,-6.0947266,-3.4599152
2018-09-09 22:29:30,4801,7.4331055,-6.0899353,-4.0572815
2018-09-09 22:29:30,4821,6.9722137,-5.996567,-3.8860931
2018-09-09 22:29:30,4841,6.347336,-5.6410217,-3.6777954
2018-09-09 22:29:30,4861,6.534088,-5.6745453,-5.0173492
2018-09-09 22:29:30,4882,7.9705963,-6.9721985,-5.304657
2018-09-09 22:29:30,4901,5.79068,-5.791855,-4.384079
2018-09-09 22:29:30,4921,5.9427185,-4.332596,-3.49823
2018-09-09 22:29:30,4942,7.1853027,-4.7348175,-3.889679
2018-09-09 22:29:30,4961,8.031662,-6.322174,-3.9495392
2018-09-09 22:29:30,4981,7.0775604,-5.5021667,-4.885666
2018-09-09 22:29:30,5002,6.925537,-5.096344,-4.6546326
2018-09-09 22:29:30,5021,7.5719757,-5.0747986,-3.7939148
2018-09-09 22:29:30,5041,8.330933,-6.380829,-3.7891235
2018-09-09 22:29:30,5062,7.1062927,-7.1182556,-4.2942963
2018-09-09 22:29:30,5081,7.237976,-7.3121796,-4.6941376
2018-09-09 22:29:30,5101,7.7455444,-7.325348,-4.708496
2018-09-09 22:29:30,5122,6.99617,-7.412735,-4.782715
2018-09-09 22:29:30,5141,3.4730988,-6.233597,-2.802719
2018-09-09 22:29:31,5161,3.2264862,-4.6438446,-3.0457306
2018-09-09 22:29:31,5182,7.3816223,-5.7774963,-4.9084167
2018-09-09 22:29:31,5201,8.666122,-6.969803,-5.4770355
2018-09-09 22:29:31,5221,8.086716,-7.076355,-5.253174
2018-09-09 22:29:31,5242,6.2395935,-5.660187,-3.4994202
2018-09-09 22:29:31,5261,5.9343414,-3.847763,-2.8470001
2018-09-09 22:29:31,5282,6.4933777,-4.3110504,-3.7137146
2018-09-09 22:29:31,5301,6.628647,-4.855728,-3.6622314
2018-09-09 22:29:31,5321,8.807373,-5.329773,-5.0077667
2018-09-09 22:29:31,5343,11.320084,-7.3289337,-5.0173492
2018-09-09 22:29:31,5361,7.7682953,-6.1976776,-2.703354
2018-09-09 22:29:31,5382,4.664215,-3.3006897,-2.1814117
2018-09-09 22:29:31,5402,3.7867432,-1.870163,-2.3382416
2018-09-09 22:29:31,5422,4.667801,-2.0006409,-2.4890747
2018-09-09 22:29:31,5442,9.125809,-4.9957886,-2.8661652
2018-09-09 22:29:31,5461,11.244675,-7.804184,-2.3861237
2018-09-09 22:29:31,5482,7.3505096,-8.10585,-7.1817017
2018-09-09 22:29:31,5501,6.1210785,-7.871231,-6.300644
2018-09-09 22:29:31,5521,6.6346436,-7.961014,-4.157837
2018-09-09 22:29:31,5541,6.8130035,-8.851654,-5.6937103
2018-09-09 22:29:31,5561,5.917572,-9.98291,-6.2982483
2018-09-09 22:29:31,5582,4.4846497,-7.0583954,-3.106781
2018-09-09 22:29:31,5601,4.5157623,-4.826996,-2.153885
2018-09-09 22:29:31,5621,1.5230103,-3.2671814,-2.0353699
2018-09-09 22:29:31,5642,1.6906128,-3.0097961,-1.7803955
2018-09-09 22:29:31,5661,4.209305,-2.6339111,-4.5708313
2018-09-09 22:29:31,5681,10.881958,-5.6110992,-9.1689
2018-09-09 22:29:31,5702,13.155243,-10.254654,-9.365219
2018-09-09 22:29:31,5721,8.572739,-7.19487,-3.5999756
2018-09-09 22:29:31,5741,9.160522,-4.712082,-2.878128
2018-09-09 22:29:31,5762,10.94899,-4.294281,-3.2145233
2018-09-09 22:29:31,5781,10.358826,-3.965088,-2.1562805
2018-09-09 22:29:31,5802,7.109894,-5.293869,-2.4172516
2018-09-09 22:29:31,5821,8.473389,-7.5492096,-6.736389
2018-09-09 22:29:31,5841,9.668091,-9.068329,-5.4339447
2018-09-09 22:29:31,5862,8.91272,-8.491318,-5.1047363
2018-09-09 22:29:31,5881,5.9235535,-6.729187,-3.5664673
2018-09-09 22:29:31,5901,3.632309,-4.9790344,-1.8186951
2018-09-09 22:29:31,5922,3.4395752,-3.0193787,-0.62757874
2018-09-09 22:29:31,5941,4.267975,-2.8864899,-2.9344025
2018-09-09 22:29:31,5961,8.074753,-6.0779724,-5.442322
2018-09-09 22:29:31,5982,7.443878,-8.59787,-6.1522064
2018-09-09 22:29:31,6002,7.676117,-8.75827,-6.0935516
2018-09-09 22:29:31,6022,6.7818756,-7.448654,-4.5480804
2018-09-09 22:29:31,6042,5.5368958,-5.563217,-2.5740662
2018-09-09 22:29:31,6062,5.1634064,-4.610321,-2.6746216
2018-09-09 22:29:31,6081,4.6654053,-4.075226,-3.7998962
2018-09-09 22:29:31,6102,7.98497,-6.4706116,-5.4925995
2018-09-09 22:29:31,6121,8.345291,-7.222397,-5.0616455
2018-09-09 22:29:31,6142,9.332901,-6.9123535,-4.7899017
2018-09-09 22:29:32,6161,8.268677,-5.9438934,-4.525345
2018-09-09 22:29:32,6182,7.439087,-5.08078,-4.2272644
2018-09-09 22:29:32,6201,6.0289,-4.7192535,-2.43042
2018-09-09 22:29:32,6222,7.0619965,-5.467453,-4.276352
2018-09-09 22:29:32,6241,9.156937,-6.7890472,-4.850952
2018-09-09 22:29:32,6262,9.296997,-7.9514313,-4.2081146
2018-09-09 22:29:32,6281,8.682877,-7.563568,-4.2919006
2018-09-09 22:29:32,6302,6.8513184,-6.0516357,-3.5628662
2018-09-09 22:29:32,6321,5.3860626,-4.6306763,-3.695755
2018-09-09 22:29:32,6341,4.730057,-4.524124,-2.51062
2018-09-09 22:29:32,6362,6.6980896,-6.0121307,-4.9682617
2018-09-09 22:29:32,6381,7.3576813,-7.1864777,-4.0141754
2018-09-09 22:29:32,6402,5.715271,-5.828964,-2.7644043
2018-09-09 22:29:32,6421,6.336563,-4.8772736,-4.557663
2018-09-09 22:29:32,6441,7.6497803,-4.9598694,-5.0783997
2018-09-09 22:29:32,6462,8.013702,-5.699692,-4.7815247
2018-09-09 22:29:32,6481,8.380005,-6.8213654,-4.526535
2018-09-09 22:29:32,6502,8.386002,-6.7507324,-5.2052917
2018-09-09 22:29:32,6521,6.470642,-5.985794,-1.9060822
2018-09-09 22:29:32,6541,6.458664,-4.8102417,-2.1586761
2018-09-09 22:29:32,6562,6.5556335,-4.9084015,-5.1813507
2018-09-09 22:29:32,6581,7.142212,-5.748764,-5.170578
2018-09-09 22:29:32,6601,8.229172,-6.605896,-4.403244
2018-09-09 22:29:32,6622,9.689636,-6.273102,-4.854538
2018-09-09 22:29:32,6641,7.1948853,-4.9790344,-2.9738922
2018-09-09 22:29:32,6661,6.1605835,-3.9016418,-2.4974518
2018-09-09 22:29:32,6682,5.7248383,-3.5927887,-2.9834747
2018-09-09 22:29:32,6701,6.486191,-4.653412,-2.4399872
2018-09-09 22:29:32,6721,6.7699127,-6.281479,-4.044113
2018-09-09 22:29:32,6742,7.628235,-6.8129883,-4.806656
2018-09-09 22:29:32,6761,5.6458282,-6.2994385,-2.8841095
2018-09-09 22:29:32,6781,4.300293,-4.273941,-2.4256287
2018-09-09 22:29:32,6802,6.4885864,-4.5289154,-4.835388
2018-09-09 22:29:32,6821,6.307831,-6.164154,-3.316269
2018-09-09 22:29:32,6842,6.367691,-6.670532,-3.3665466
2018-09-09 22:29:32,6862,6.2623444,-6.8129883,-4.715683
2018-09-09 22:29:32,6882,6.9387054,-7.067978,-4.2919006
2018-09-09 22:29:32,6902,6.7854767,-6.8740387,-4.4642944
2018-09-09 22:29:32,6921,5.991791,-6.981781,-4.917984
2018-09-09 22:29:32,6941,4.5325317,-6.258728,-4.14946
2018-09-09 22:29:32,6962,5.818222,-5.6158905,-3.7759552
2018-09-09 22:29:32,6982,7.5133057,-6.325775,-5.131073
2018-09-09 22:29:32,7001,8.4614105,-7.3624573,-4.739624
2018-09-09 22:29:32,7021,8.546402,-7.235565,-5.392044
2018-09-09 22:29:32,7042,7.962219,-7.1074677,-4.98024
2018-09-09 22:29:32,7061,6.538864,-6.3485107,-4.015381
2018-09-09 22:29:32,7081,7.0739746,-5.590744,-3.2312775
2018-09-09 22:29:32,7102,9.1054535,-6.393997,-4.8641205
2018-09-09 22:29:32,7121,6.736389,-6.241974,-2.8506012
2018-09-09 22:29:32,7141,4.660614,-5.451889,-2.0449524
2018-09-09 22:29:33,7162,7.233185,-5.479416,-4.892853
2018-09-09 22:29:33,7181,8.694855,-6.7698975,-4.226074
2018-09-09 22:29:33,7202,9.444229,-7.8927765,-5.383667
2018-09-09 22:29:33,7221,6.352127,-7.448654,-3.6227264
2018-09-09 22:29:33,7241,4.956299,-5.75235,-2.3298645
2018-09-09 22:29:33,7261,5.9187775,-5.468643,-3.9591064
2018-09-09 22:29:33,7282,5.0807953,-6.183319,-4.659424
2018-09-09 22:29:33,7301,6.0229187,-6.368866,-4.495407
2018-09-09 22:29:33,7322,5.822998,-5.9403076,-5.107132
2018-09-09 22:29:33,7341,8.116653,-6.4586487,-3.67659
2018-09-09 22:29:33,7361,7.9263153,-7.2523193,-3.850174
2018-09-09 22:29:33,7382,7.288254,-6.2599335,-4.858139
2018-09-09 22:29:33,7401,6.8441315,-6.162964,-3.929184
2018-09-09 22:29:33,7421,7.740753,-7.1817017,-3.0541077
2018-09-09 22:29:33,7442,6.3616943,-7.7144012,-3.4958344
2018-09-09 22:29:33,7461,5.6589966,-7.132614,-4.0979767
2018-09-09 22:29:33,7481,5.7176666,-7.0595856,-4.7695465
2018-09-09 22:29:33,7502,4.9036255,-6.365265,-3.5496979
2018-09-09 22:29:33,7521,4.1674194,-5.313019,-5.29628
2018-09-09 22:29:33,7541,7.0811615,-5.7894745,-4.0500946
2018-09-09 22:29:33,7562,8.804977,-7.5683594,-4.506195
2018-09-09 22:29:33,7581,4.809067,-5.515335,-3.4994202
2018-09-09 22:29:33,7601,5.13826,-5.443512,-3.707718
2018-09-09 22:29:33,7622,6.977005,-5.7308044,-4.384079
2018-09-09 22:29:33,7641,9.11264,-7.8843994,-5.7619476
2018-09-09 22:29:33,7662,5.400421,-7.3157654,-3.206131
2018-09-09 22:29:33,7681,4.145859,-6.0516357,-3.786728
2018-09-09 22:29:33,7701,4.5839996,-4.8222046,-1.739685
2018-09-09 22:29:33,7722,8.134613,-5.700882,-4.779129
2018-09-09 22:29:33,7741,9.265869,-8.289017,-5.7499695
2018-09-09 22:29:33,7761,5.2555847,-8.180084,-4.2799377
2018-09-09 22:29:33,7782,4.5121765,-4.8090363,-3.6059723
2018-09-09 22:29:33,7801,7.498947,-4.9922028,-3.264801
2018-09-09 22:29:33,7821,9.235931,-6.6202545,-4.605545
2018-09-09 22:29:33,7841,6.4694366,-7.887985,-5.067627
2018-09-09 22:29:33,7861,5.1957245,-6.3425293,-3.1019897
2018-09-09 22:29:33,7881,5.462677,-5.0185394,-3.3928833
2018-09-09 22:29:33,7902,9.982925,-6.273102,-4.9874268
2018-09-09 22:29:33,7921,7.466629,-6.854889,-3.331833
2018-09-09 22:29:33,7942,5.7703247,-5.5093384,-3.2444458
2018-09-09 22:29:33,7961,5.541687,-4.945511,-3.1558533
2018-09-09 22:29:33,7981,6.1905212,-4.543289,-2.8960876
2018-09-09 22:29:33,8002,8.296219,-6.0240936,-4.8234253
2018-09-09 22:29:33,8021,8.897156,-7.8137665,-5.351349
2018-09-09 22:29:33,8041,4.5325317,-6.423935,-3.4216156
2018-09-09 22:29:33,8062,4.391266,-5.7391815,-2.2400818
2018-09-09 22:29:33,8081,4.78273,-5.029312,-1.9024963
