Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:02:57,7901,-0.45291138,0.21199888,0.5658221
2018-09-11 17:02:57,7920,-0.7797251,0.3586417,1.9562244E-4
2018-09-11 17:02:57,7941,-0.58923817,0.32970855,-0.1877296
2018-09-11 17:02:57,7960,0.24007797,-0.31616783,-0.23348343
2018-09-11 17:02:57,7980,0.33581257,0.029083878,-0.16265666
2018-09-11 17:02:57,8001,0.4555092,-0.38622618,-0.46369863
2018-09-11 17:02:57,8020,0.38798332,-0.45140976,0.4901029
2018-09-11 17:02:57,8040,-0.45358372,-0.080186486,-0.56397164
2018-09-11 17:02:57,8061,-0.10575676,0.07606429,0.4240458
2018-09-11 17:02:57,8080,-0.558054,-0.3423016,0.1418407
2018-09-11 17:02:57,8100,-0.14709187,-0.15243977,-0.319821
2018-09-11 17:02:57,8121,0.5447321,-0.6331875,0.87972546
2018-09-11 17:02:57,8140,0.055893898,-0.883103,0.070109606
2018-09-11 17:02:57,8160,0.7117977,0.16047055,-0.49548924
2018-09-11 17:02:57,8181,0.8528881,-0.62605006,1.0755085
2018-09-11 17:02:57,8200,-0.7131119,-0.01563865,-0.3990754
2018-09-11 17:02:57,8220,-1.8705711,0.71455187,-0.054137826
2018-09-11 17:02:57,8241,-0.1336689,-0.13829774,-0.38946652
2018-09-11 17:02:57,8260,0.20526695,0.10611683,0.22532022
2018-09-11 17:02:57,8280,-0.27012825,-0.60565233,0.15550256
2018-09-11 17:02:57,8300,0.41433525,-0.24528825,-0.32427347
2018-09-11 17:02:57,8321,-0.075377464,-0.27943528,0.25154483
2018-09-11 17:02:57,8340,0.03576088,0.18795544,-0.21280098
2018-09-11 17:02:57,8361,0.19140148,0.07018322,0.091680646
2018-09-11 17:02:57,8380,-0.2838869,-0.43868566,0.08574915
2018-09-11 17:02:57,8400,-0.7370596,-0.06796235,-0.3605572
2018-09-11 17:02:57,8421,-0.32240582,-0.38553405,0.007425189
2018-09-11 17:02:57,8440,1.4759464,-0.31815255,-0.59885585
2018-09-11 17:02:57,8461,1.2186308,-0.6490199,1.1951832
2018-09-11 17:02:57,8480,-0.46409512,-0.3363086,0.024600029
2018-09-11 17:02:57,8500,-0.5124254,0.28385216,-0.6773238
2018-09-11 17:02:57,8521,1.0704355,-0.0873692,-0.069227815
2018-09-11 17:02:57,8540,0.28024864,-0.14100784,0.48139966
2018-09-11 17:02:57,8561,-0.97721577,-0.140706,-0.06463528
2018-09-11 17:02:57,8580,-0.13869476,-0.3032654,-0.5483713
2018-09-11 17:02:57,8600,0.4357443,-0.34650195,0.5486183
2018-09-11 17:02:57,8620,-0.13968945,-0.8383434,-0.105161786
2018-09-11 17:02:57,8641,-0.79993343,-0.2251724,0.07022655
2018-09-11 17:02:57,8660,0.53100586,-0.43072832,-0.13122809
2018-09-11 17:02:57,8681,0.8841858,0.003273666,0.19494069
2018-09-11 17:02:57,8700,-0.21439457,-0.38645625,-0.46889162
2018-09-11 17:02:58,8720,-0.41895485,0.07994187,-0.28562546
2018-09-11 17:02:58,8741,-0.55671215,-0.4308223,-0.049732447
2018-09-11 17:02:58,8760,0.03393936,0.18833584,-0.51620805
2018-09-11 17:02:58,8780,0.3959551,-0.27676457,0.24677432
2018-09-11 17:02:58,8801,0.46033192,-0.54957527,-0.09979546
2018-09-11 17:02:58,8820,-0.20604134,-0.38478512,0.020523071
2018-09-11 17:02:58,8840,0.70997334,-0.1947223,0.12033641
2018-09-11 17:02:58,8861,0.3791933,-0.28536397,0.16894913
2018-09-11 17:02:58,8880,-0.94522,-0.53193754,0.7921053
2018-09-11 17:02:58,8901,-1.331543,-0.23527706,0.10540581
2018-09-11 17:02:58,8920,-0.4827013,-0.46606916,-0.46522927
2018-09-11 17:02:58,8940,1.9978971,-0.933296,0.15058112
2018-09-11 17:02:58,8960,1.0859308,-1.2925122,1.0246886
2018-09-11 17:02:58,8981,-0.53978825,-0.9374418,0.06397879
2018-09-11 17:02:58,9000,0.5758791,-0.29383075,-0.64833426
2018-09-11 17:02:58,9021,-0.026743889,-0.44697255,0.774274
2018-09-11 17:02:58,9040,-0.81038666,-0.26973975,-0.2162646
2018-09-11 17:02:58,9061,-0.46109486,-0.5497003,-0.5542196
2018-09-11 17:02:58,9080,1.1695852,-0.96613777,-0.23423553
2018-09-11 17:02:58,9100,1.7443581,-1.059351,-0.2859373
2018-09-11 17:02:58,9121,1.0441551,-0.8414779,0.14408422
2018-09-11 17:02:58,9140,-0.38675594,-0.5761102,-0.36691606
2018-09-11 17:02:58,9160,-1.145565,-0.017644167,-0.62380743
2018-09-11 17:02:58,9181,-0.69178295,-0.14125174,-0.20322514
2018-09-11 17:02:58,9200,-0.26030445,-0.60543936,-0.34591913
2018-09-11 17:02:58,9220,-0.38615322,-0.6348133,0.22685623
2018-09-11 17:02:58,9241,-0.84533024,-0.79861706,0.024982095
2018-09-11 17:02:58,9260,-1.4044456,0.14377832,0.3093636
2018-09-11 17:02:58,9280,-0.8809271,-0.40239024,0.38786316
2018-09-11 17:02:58,9300,-0.043164253,-0.5164057,0.51610684
2018-09-11 17:02:58,9321,0.13541222,-0.52806044,0.87127006
2018-09-11 17:02:58,9341,-0.00653553,-0.18154982,1.1439273
2018-09-11 17:02:58,9360,-1.3664331,-0.288684,1.0818253
2018-09-11 17:02:58,9380,-1.5083351,-0.11287263,0.24609691
2018-09-11 17:02:58,9400,-0.24178314,-0.39011756,0.28465635
2018-09-11 17:02:58,9421,1.217392,-1.1953505,0.79739934
2018-09-11 17:02:58,9440,1.500268,-1.2411976,0.6620539
2018-09-11 17:02:58,9460,0.54724884,-1.4096196,0.78379285
2018-09-11 17:02:58,9480,-1.0917492,-0.7876,0.05295062
2018-09-11 17:02:58,9501,-1.8346176,-0.1644144,-0.060880005
2018-09-11 17:02:58,9520,-1.9805355,-0.44742936,-0.07519543
2018-09-11 17:02:58,9541,-0.7607727,-0.89033616,-0.33670706
2018-09-11 17:02:58,9560,0.12556458,-1.5031387,0.40694523
2018-09-11 17:02:58,9580,0.09160614,-1.2120008,0.08869207
2018-09-11 17:02:58,9601,-0.67745495,-1.0600924,0.8387443
2018-09-11 17:02:58,9620,-1.2398596,-0.6852732,0.10521424
2018-09-11 17:02:58,9641,-1.5528746,-0.8371992,0.3709374
2018-09-11 17:02:58,9660,-0.17551613,-0.96411353,0.37903565
2018-09-11 17:02:58,9680,0.93822956,-1.4370742,0.7330195
2018-09-11 17:02:58,9701,0.9778023,-1.386049,1.2349039
2018-09-11 17:02:59,9720,-0.13166714,-1.4850552,1.1986481
2018-09-11 17:02:59,9740,-0.23435783,-0.89186054,0.90426064
2018-09-11 17:02:59,9760,0.18601608,-0.75425565,1.0642089
2018-09-11 17:02:59,9781,-0.0013427734,-1.1145874,1.0614827
2018-09-11 17:02:59,9800,0.3653202,-0.9889339,0.77388734
2018-09-11 17:02:59,9821,0.70344067,-1.097729,1.195859
2018-09-11 17:02:59,9840,-0.045677185,-0.45826596,0.6339718
2018-09-11 17:02:59,9861,-0.20968914,-0.1409874,0.7035459
2018-09-11 17:02:59,9880,-0.36911964,-1.0169985,0.39174098
2018-09-11 17:02:59,9900,-0.055888176,-0.6244929,-0.29610014
2018-09-11 17:02:59,9921,0.5288439,-0.89473015,0.46632546
2018-09-11 17:02:59,9940,0.07239342,-0.7174932,0.075369656
2018-09-11 17:02:59,9960,-0.4995613,-0.6609526,-0.2629428
2018-09-11 17:02:59,9981,0.115060806,-0.96062267,0.19059998
2018-09-11 17:02:59,10000,-0.029795647,-0.52206224,-0.051060498
2018-09-11 17:02:59,10021,-0.419878,-0.7450835,0.506953
2018-09-11 17:02:59,10040,0.5705509,-0.96882355,-0.22270805
2018-09-11 17:02:59,10061,0.25520802,-0.73149675,0.7871146
2018-09-11 17:02:59,10080,-0.59360886,-0.87237424,0.104721844
2018-09-11 17:02:59,10101,-0.34597778,-0.42008632,-0.34604776
2018-09-11 17:02:59,10120,0.37126255,-0.42093903,0.76576805
2018-09-11 17:02:59,10141,0.46788406,-1.0204754,-0.05768907
2018-09-11 17:02:59,10161,0.3225565,-0.9747691,0.8718772
2018-09-11 17:02:59,10180,-0.24410439,-0.48106903,0.7568155
2018-09-11 17:02:59,10201,-0.99798584,-0.2924981,-0.07630831
2018-09-11 17:02:59,10220,-0.20933342,-0.89925325,0.43571585
2018-09-11 17:02:59,10241,-0.30669212,-0.8393041,0.47270054
2018-09-11 17:02:59,10261,-1.0732441,-0.9104395,0.4612667
2018-09-11 17:02:59,10280,-0.7998152,-0.97908044,-0.19085199
2018-09-11 17:02:59,10301,0.28912067,-0.48655522,-0.14946157
2018-09-11 17:02:59,10320,1.4871473,-0.93933815,-0.016900599
2018-09-11 17:02:59,10340,-0.5232954,-0.8670884,0.6621187
2018-09-11 17:02:59,10361,-1.1458149,-0.6667849,-0.16789341
2018-09-11 17:02:59,10380,-0.34867,0.09374839,-0.32600176
2018-09-11 17:02:59,10401,0.81467056,-0.6148567,0.31261867
2018-09-11 17:02:59,10420,0.2819538,-1.0699546,0.56353486
2018-09-11 17:02:59,10440,-0.09770107,-1.2918875,-0.014973104
2018-09-11 17:02:59,10460,1.6486406,-0.87934065,0.49102283
2018-09-11 17:02:59,10481,0.78154373,-1.0823442,1.3410115
2018-09-11 17:02:59,10500,-0.9007559,-0.8956188,0.24948275
2018-09-11 17:02:59,10520,-0.20745182,-0.46545923,0.3142339
2018-09-11 17:02:59,10541,0.28708744,-0.58791554,0.80030316
2018-09-11 17:02:59,10560,-0.7055712,-0.6001284,-0.15999722
2018-09-11 17:02:59,10580,0.18679237,-0.30570722,-0.52631706
2018-09-11 17:02:59,10600,0.58938026,-0.9541309,0.17201209
2018-09-11 17:02:59,10621,-0.5710316,-0.6525092,0.364493
2018-09-11 17:02:59,10640,-1.0599852,-0.5319576,-0.41383576
2018-09-11 17:02:59,10661,-0.23846626,-0.24536419,-0.79014456
2018-09-11 17:02:59,10680,0.9543123,-1.2792721,-0.3447051
2018-09-11 17:02:59,10700,-0.006170273,-0.7501892,0.73337257
2018-09-11 17:03:00,10721,-1.1472692,-0.56165624,-3.298521E-4
2018-09-11 17:03:00,10741,0.11730385,-0.6680509,-0.6599395
2018-09-11 17:03:00,10760,1.9118643,-0.86251867,-0.0019156933
2018-09-11 17:03:00,10780,1.3613892,-1.6627779,1.1847223
2018-09-11 17:03:00,10801,-0.5663729,-0.99391544,0.52055335
2018-09-11 17:03:00,10820,-1.1339493,-0.15672588,-0.3081314
2018-09-11 17:03:00,10841,-0.11739063,-0.11052549,0.29048383
2018-09-11 17:03:00,10860,0.9683409,-0.54790294,0.18992859
2018-09-11 17:03:00,10880,0.77702427,-1.5437114,0.5481925
2018-09-11 17:03:00,10901,1.155818,-1.2425263,0.43744528
2018-09-11 17:03:00,10920,-0.29832935,-0.63617647,0.1585123
2018-09-11 17:03:00,10940,-1.3886032,-0.17216784,-0.8630425
2018-09-11 17:03:00,10961,-1.0027351,0.11953807,-0.8605646
2018-09-11 17:03:00,10981,0.47391224,-0.7862601,0.23272729
2018-09-11 17:03:00,11000,-0.029665947,-0.7597462,0.68344223
2018-09-11 17:03:00,11021,-1.2710838,-1.3305252,-0.20100772
2018-09-11 17:03:00,11040,-0.28149223,-0.6931211,-0.71926457
2018-09-11 17:03:00,11061,-0.15505695,-0.6757765,0.73037136
2018-09-11 17:03:00,11081,-0.6998863,-0.5113102,0.47348797
2018-09-11 17:03:00,11100,-0.75207996,-0.60154116,-0.056623638
2018-09-11 17:03:00,11121,1.6518993,-0.64528096,-0.11384696
2018-09-11 17:03:00,11140,2.9820795,-0.9128817,0.8989149
2018-09-11 17:03:00,11160,0.65174866,-0.49359977,1.0569046
2018-09-11 17:03:00,11181,-1.2737856,-0.120399654,0.6367632
2018-09-11 17:03:00,11200,-1.1918039,-0.0072330832,0.5068244
2018-09-11 17:03:00,11220,-0.37392426,-0.27554166,0.14644098
2018-09-11 17:03:00,11241,0.28785992,-1.2834091,0.48783785
2018-09-11 17:03:00,11260,1.2483702,-0.9345231,-0.19453096
2018-09-11 17:03:00,11280,2.3073149,-0.90809816,0.75012636
2018-09-11 17:03:00,11301,-1.1903362,-0.56754243,0.80226797
2018-09-11 17:03:00,11320,-3.6123486,-0.10534364,-0.9424463
2018-09-11 17:03:00,11340,-2.324791,0.4952407,-1.186421
2018-09-11 17:03:00,11361,-0.14719963,-0.30849087,-0.15639168
2018-09-11 17:03:00,11380,-0.21371746,-0.9657669,0.3869208
2018-09-11 17:03:00,11400,-0.12273121,-1.1302056,-0.21923596
2018-09-11 17:03:00,11421,0.86565495,-1.1091416,0.07690376
2018-09-11 17:03:00,11440,-0.1283617,-0.49301213,0.67568934
2018-09-11 17:03:00,11461,-1.4060364,0.019108176,0.18551642
2018-09-11 17:03:00,11480,-0.99871635,-0.18421733,-0.18467265
2018-09-11 17:03:00,11500,0.6934738,-0.4666564,0.291474
2018-09-11 17:03:00,11521,0.96453476,-0.15639734,1.4549752
2018-09-11 17:03:00,11540,-0.66574,-0.4096257,1.0855154
2018-09-11 17:03:00,11560,-1.7638311,0.062366128,0.4775459
2018-09-11 17:03:00,11581,-1.3313875,-0.113672316,0.34599277
2018-09-11 17:03:00,11600,-0.663332,0.16347212,0.9372011
2018-09-11 17:03:00,11620,-2.172926,-0.036162198,1.7842574
2018-09-11 17:03:00,11640,-0.89556026,-0.03816724,-0.43589902
2018-09-11 17:03:00,11660,2.0234299,-0.20199019,0.8236495
2018-09-11 17:03:00,11681,1.347003,-1.0415038,2.1055381
2018-09-11 17:03:00,11700,-0.7158079,0.24339753,0.30619043
2018-09-11 17:03:01,11720,0.32349682,-0.21263564,0.17702231
2018-09-11 17:03:01,11740,0.4687643,-0.124685526,0.3858194
2018-09-11 17:03:01,11761,-0.80544376,-0.0549978,0.4066983
2018-09-11 17:03:01,11781,-0.93749714,-0.69998074,-0.07334317
2018-09-11 17:03:01,11800,1.14711,-1.0583566,-0.86450565
2018-09-11 17:03:01,11821,2.5562668,-2.0031288,0.7983745
2018-09-11 17:03:01,11840,1.5201321,-0.8177408,0.6099795
2018-09-11 17:03:01,11861,-1.1363926,-0.5547973,0.014932707
2018-09-11 17:03:01,11881,-0.5460329,-0.2592063,-1.11189
2018-09-11 17:03:01,11900,0.62974644,-0.047413588,-0.5135543
2018-09-11 17:03:01,11920,0.23731804,-0.8379427,0.94517636
2018-09-11 17:03:01,11941,-1.5999241,-0.770555,0.2754822
2018-09-11 17:03:01,11960,-1.1676273,-0.032039165,-0.14726627
2018-09-11 17:03:01,11980,0.81565857,-0.5525968,-0.114849254
2018-09-11 17:03:01,12001,-0.5685463,-0.079265594,1.5284787
2018-09-11 17:03:01,12020,-1.8009691,-0.31039166,0.5493875
2018-09-11 17:03:01,12040,0.28511238,-0.043598354,0.5744324
2018-09-11 17:03:01,12061,1.2823601,0.3276826,1.4092066
2018-09-11 17:03:01,12080,0.19163513,0.7258464,0.7101376
2018-09-11 17:03:01,12100,-0.26175594,-0.35803926,0.8477031
2018-09-11 17:03:01,12121,0.9404869,0.14324266,0.29402173
2018-09-11 17:03:01,12140,0.25595474,-0.37416834,1.1132882
2018-09-11 17:03:01,12160,-0.7151747,-0.07236278,0.2892184
2018-09-11 17:03:01,12181,-1.243207,0.11726421,-0.30841437
2018-09-11 17:03:01,12200,1.0573273,-0.8588207,-0.38696736
2018-09-11 17:03:01,12220,1.9984217,-0.5384735,0.017839536
2018-09-11 17:03:01,12241,0.29455566,-0.2910905,1.0797149
2018-09-11 17:03:01,12260,-0.965682,-0.5076095,-0.0020748973
2018-09-11 17:03:01,12281,-1.5641832,-0.04941702,-0.6021097
2018-09-11 17:03:01,12300,-0.24516773,-0.2566831,-0.6824007
2018-09-11 17:03:01,12320,0.83469105,-0.27688277,-0.11162013
2018-09-11 17:03:01,12341,0.87088776,-1.2434387,-0.136421
2018-09-11 17:03:01,12360,0.67191887,-1.1632885,0.28066188
2018-09-11 17:03:01,12380,-0.3326435,-0.85104775,0.098103136
2018-09-11 17:03:01,12401,0.19067097,-0.032549977,-0.20272201
2018-09-11 17:03:01,12420,-0.0043125153,-0.27850318,0.45842233
2018-09-11 17:03:01,12441,-0.5745306,-0.52641714,0.3725988
2018-09-11 17:03:01,12460,-1.3255272,-0.06109953,0.56906116
2018-09-11 17:03:01,12480,-0.91979504,-0.07922399,0.43153962
2018-09-11 17:03:01,12501,0.62062263,-0.15032828,0.19434422
2018-09-11 17:03:01,12520,1.9177809,-0.84117067,0.69633913
2018-09-11 17:03:01,12541,1.9492311,-0.78336656,1.0753068
2018-09-11 17:03:01,12560,0.05334282,-0.065463305,1.0729998
2018-09-11 17:03:01,12580,-1.0919075,0.2782346,-0.052812204
2018-09-11 17:03:01,12601,-1.5768032,0.43888986,-0.44400066
2018-09-11 17:03:01,12620,-0.16922379,-0.26508307,-0.47433877
2018-09-11 17:03:01,12641,1.1832733,-0.57625365,0.29672626
2018-09-11 17:03:01,12660,0.75114536,-0.9228717,0.8431255
2018-09-11 17:03:01,12680,-0.10430431,-0.30397964,0.23126556
2018-09-11 17:03:01,12700,-1.0756903,0.031619787,-0.08798501
2018-09-11 17:03:02,12720,-0.6098976,0.30563664,-0.24599405
2018-09-11 17:03:02,12741,-0.19604969,0.058036447,-0.2713541
2018-09-11 17:03:02,12760,0.19858742,-0.4003209,0.24627712
2018-09-11 17:03:02,12781,0.097351074,-0.63898075,0.4075076
2018-09-11 17:03:02,12800,-0.5641899,-0.5190625,0.30480862
2018-09-11 17:03:02,12820,0.07702255,-0.06899142,0.21740696
2018-09-11 17:03:02,12841,-0.94613266,-0.3089608,0.5164304
2018-09-11 17:03:02,12860,-0.8151722,-0.13776815,0.14076188
2018-09-11 17:03:02,12880,-0.06966877,0.17303896,0.18634756
2018-09-11 17:03:02,12901,0.4887371,-0.569242,0.33689266
2018-09-11 17:03:02,12920,-0.30148888,-0.26170933,0.33520955
2018-09-11 17:03:02,12940,-0.030999184,-0.07615483,-0.25933915
2018-09-11 17:03:02,12961,1.5506115,-0.45494854,-0.13535506
2018-09-11 17:03:02,12980,1.2823458,-0.47849667,0.49515116
2018-09-11 17:03:02,13000,-0.1887598,-0.44925666,0.14606696
2018-09-11 17:03:02,13021,-1.0377064,-0.2771479,-0.5986351
2018-09-11 17:03:02,13040,-0.5017128,0.073272824,-0.93317187
2018-09-11 17:03:02,13060,0.5572634,-0.2591262,-0.6379752
2018-09-11 17:03:02,13081,0.7319002,-0.89916015,-0.13016805
2018-09-11 17:03:02,13100,0.54803085,-0.92502046,-0.20952624
2018-09-11 17:03:02,13121,-0.13277054,-0.4204172,-0.50491464
2018-09-11 17:03:02,13140,-0.84891224,-0.06882787,-0.67552906
2018-09-11 17:03:02,13160,-0.5780506,-0.058771133,-1.0167558
2018-09-11 17:03:02,13181,0.049305916,-0.275532,-0.8182678
2018-09-11 17:03:02,13200,0.5225229,-0.72781205,-0.4824919
2018-09-11 17:03:02,13220,0.17230988,-0.601375,-0.42562348
2018-09-11 17:03:02,13241,-0.35114002,-0.5134212,-0.7461094
2018-09-11 17:03:02,13260,-0.74955654,-0.40329993,-0.7226176
2018-09-11 17:03:02,13281,-0.9544306,-0.34592915,-0.87400496
2018-09-11 17:03:02,13300,0.21351719,-0.31983745,-0.7919728
2018-09-11 17:03:02,13320,1.0319786,-0.57635105,-0.4149158
2018-09-11 17:03:02,13340,0.18039513,-0.69679904,-0.3479756
2018-09-11 17:03:02,13361,-0.5755186,-0.21460605,-0.822939
2018-09-11 17:03:02,13380,-0.7511473,-0.0014556646,-0.9143651
2018-09-11 17:03:02,13401,-0.013531685,-0.20356536,-1.0358653
2018-09-11 17:03:02,13421,0.5173521,-0.67299545,-0.55687857
2018-09-11 17:03:02,13440,0.28745937,-0.5540482,-0.6779612
2018-09-11 17:03:02,13461,-0.53054047,-0.33501852,-0.7580409
2018-09-11 17:03:02,13480,-0.9048042,-0.025125861,-1.1576136
2018-09-11 17:03:02,13501,-0.2326231,0.04691553,-1.3877332
2018-09-11 17:03:02,13520,0.8434944,-0.3533497,-1.1764
2018-09-11 17:03:02,13540,0.6835203,-0.81961405,-0.64617693
2018-09-11 17:03:02,13561,-0.40437126,-0.3316357,-0.94323695
2018-09-11 17:03:02,13581,-0.54524326,-0.18460834,-1.259192
2018-09-11 17:03:02,13600,-0.33521652,-0.07955909,-1.2951821
2018-09-11 17:03:02,13621,-0.040042877,-0.40703523,-1.1154757
2018-09-11 17:03:02,13640,0.43885612,-0.8142632,-1.0506337
2018-09-11 17:03:02,13660,-0.04819107,-1.1516323,-1.023995
2018-09-11 17:03:02,13680,-0.23310566,-0.92037034,-1.2978567
2018-09-11 17:03:02,13701,-0.14220142,-0.6066209,-1.2424955
2018-09-11 17:03:03,13720,-0.20504951,-0.5909537,-1.1611714
2018-09-11 17:03:03,13741,-0.03401947,-0.7922046,-1.4621322
2018-09-11 17:03:03,13760,0.0062856674,-0.74614215,-1.3318253
2018-09-11 17:03:03,13780,-0.14335537,-0.7413533,-1.4374415
2018-09-11 17:03:03,13800,-0.31425953,-0.62335396,-1.366883
2018-09-11 17:03:03,13821,-0.39401054,-0.76317775,-1.3849292
2018-09-11 17:03:03,13840,0.17819881,-0.85526836,-1.7372434
2018-09-11 17:03:03,13860,0.6027031,-0.86421216,-1.2761657
2018-09-11 17:03:03,13881,-0.18252373,-0.92004,-1.0611619
2018-09-11 17:03:03,13900,-0.6377449,-0.70416784,-1.6129563
2018-09-11 17:03:03,13920,-0.2585287,-0.5277059,-1.5288024
2018-09-11 17:03:03,13940,-0.3057661,-0.82780385,-1.264603
2018-09-11 17:03:03,13960,0.068359375,-0.6635438,-1.6236991
2018-09-11 17:03:03,13980,0.8026743,-0.8636428,-1.4348252
2018-09-11 17:03:03,14000,0.86989117,-1.0211487,-1.2181635
2018-09-11 17:03:03,14021,-0.8112402,-0.7721857,-0.9544985
2018-09-11 17:03:03,14040,-1.2415161,-0.24541044,-1.6478434
2018-09-11 17:03:03,14060,-0.56042194,-0.2171892,-1.5254925
2018-09-11 17:03:03,14081,0.031874657,-1.0445055,-1.1762064
2018-09-11 17:03:03,14100,0.46634865,-1.010028,-1.4553564
2018-09-11 17:03:03,14121,0.41322613,-1.2020396,-0.9145875
2018-09-11 17:03:03,14140,-0.40062523,-0.56592846,-1.51439
2018-09-11 17:03:03,14160,-1.6956463,-0.23559976,-1.148556
2018-09-11 17:03:03,14181,-1.2780266,-0.19805408,-1.5201625
2018-09-11 17:03:03,14200,-0.50577164,-0.26970065,-1.2392493
2018-09-11 17:03:03,14220,-0.15825081,-0.97446954,-0.9271622
2018-09-11 17:03:03,14241,-0.4147911,-0.7904936,-1.4446447
2018-09-11 17:03:03,14261,0.21670628,-0.6104133,-1.542981
2018-09-11 17:03:03,14280,0.6402359,-0.60923207,-1.2788988
2018-09-11 17:03:03,14300,-0.742939,-0.57343173,-1.0888567
2018-09-11 17:03:03,14321,-0.684186,-0.38042867,-1.7026184
2018-09-11 17:03:03,14340,-0.19127464,-0.67989564,-1.1481669
2018-09-11 17:03:03,14360,-0.1976881,-0.944584,-1.3092598
2018-09-11 17:03:03,14380,0.8480482,-1.1802477,-1.5611702
2018-09-11 17:03:03,14400,0.82038975,-1.3998247,-1.2217976
2018-09-11 17:03:03,14421,-0.021751404,-1.125361,-1.3825208
2018-09-11 17:03:03,14440,-0.62591743,-0.58796513,-1.7417814
2018-09-11 17:03:03,14460,-0.17973518,-0.58644927,-1.8128133
2018-09-11 17:03:03,14481,0.21028996,-0.85540676,-1.3622713
2018-09-11 17:03:03,14500,-0.47003746,-1.0574201,-1.2937342
2018-09-11 17:03:03,14521,-0.82590675,-1.1682055,-1.7049888
2018-09-11 17:03:03,14541,-0.51966476,-0.95080984,-1.9042431
2018-09-11 17:03:03,14560,-0.040670395,-0.7285987,-1.6003118
2018-09-11 17:03:03,14580,-0.6500082,-0.8769634,-1.3690559
2018-09-11 17:03:03,14601,-1.0311546,-0.7839898,-1.719799
2018-09-11 17:03:03,14620,-0.55419064,-0.67685306,-1.9074101
2018-09-11 17:03:03,14640,-0.49483585,-0.97514534,-1.1487136
2018-09-11 17:03:03,14661,-0.36815453,-0.8086395,-1.706843
2018-09-11 17:03:03,14680,0.2079773,-1.0941849,-1.9395162
2018-09-11 17:03:03,14700,0.4827385,-1.3759431,-1.4320956
2018-09-11 17:03:04,14721,-0.5491867,-1.0770434,-1.1195066
2018-09-11 17:03:04,14740,-0.56964874,-0.64799035,-1.9569079
2018-09-11 17:03:04,14760,0.15036869,-0.9452342,-1.8253529
2018-09-11 17:03:04,14781,-0.048905373,-1.1776235,-1.2952309
2018-09-11 17:03:04,14800,-0.057282448,-0.8004881,-1.5994228
2018-09-11 17:03:04,14820,-0.21128845,-0.7576853,-1.3337557
2018-09-11 17:03:04,14841,-0.5201044,-0.645802,-1.523392
2018-09-11 17:03:04,14860,-0.5855665,-0.39313018,-1.5622588
2018-09-11 17:03:04,14880,-0.43696594,-0.781433,-1.1716502
2018-09-11 17:03:04,14901,-0.095529556,-0.97329736,-1.5232694
2018-09-11 17:03:04,14920,0.8967018,-1.2034283,-1.5948653
2018-09-11 17:03:04,14940,0.9042797,-1.5248158,-1.1519034
2018-09-11 17:03:04,14961,-0.46191406,-1.1128297,-1.4282949
2018-09-11 17:03:04,14980,-1.1951675,-0.5613067,-1.4111692
2018-09-11 17:03:04,15001,-1.0166111,-0.39698708,-1.3416568
2018-09-11 17:03:04,15020,-0.44199562,-0.7458066,-1.2256707
2018-09-11 17:03:04,15040,0.27744484,-1.2439389,-1.2830718
2018-09-11 17:03:04,15061,0.6502476,-1.4301306,-1.0275216
2018-09-11 17:03:04,15081,0.25644398,-1.0538884,-1.2513723
2018-09-11 17:03:04,15100,-0.36525345,-0.45393205,-1.1994169
2018-09-11 17:03:04,15120,-1.2046022,-0.11988568,-1.2579335
2018-09-11 17:03:04,15141,-0.9947567,-0.24411023,-1.5291398
2018-09-11 17:03:04,15160,-0.3573618,-0.46357834,-1.3700566
2018-09-11 17:03:04,15180,0.046144485,-0.95816743,-1.2386813
2018-09-11 17:03:04,15201,-0.3580675,-0.96601844,-1.1322935
2018-09-11 17:03:04,15220,-0.84554195,-1.0091422,-1.2198819
2018-09-11 17:03:04,15240,-0.21150303,-0.5647594,-1.7126557
2018-09-11 17:03:04,15260,-0.36678505,-0.8561467,-0.62715006
2018-09-11 17:03:04,15281,-1.096798,-0.9041935,-1.4576122
2018-09-11 17:03:04,15301,-0.17947578,-0.9621469,-1.766231
2018-09-11 17:03:04,15321,1.3054819,-1.5030601,-1.4818773
2018-09-11 17:03:04,15340,1.9399719,-1.4359239,-1.5774487
2018-09-11 17:03:04,15360,0.540061,-1.4940194,-0.992398
2018-09-11 17:03:04,15380,-1.3196688,-0.7665901,-1.4593089
2018-09-11 17:03:04,15401,-2.170806,-0.2587229,-1.3412864
2018-09-11 17:03:04,15420,-0.8853464,-0.2957399,-1.4588131
2018-09-11 17:03:04,15440,0.24775696,-1.1277498,-1.2916629
2018-09-11 17:03:04,15460,0.8205004,-1.9487079,-1.0384669
2018-09-11 17:03:04,15480,0.8055811,-1.4263386,-1.2466676
2018-09-11 17:03:04,15501,0.13682842,-0.82999873,-1.1967936
2018-09-11 17:03:04,15520,-0.5463886,-0.21421754,-1.3936362
2018-09-11 17:03:04,15540,-1.4065094,-0.083663344,-1.204025
2018-09-11 17:03:04,15561,-1.4702024,-0.5948994,-1.4128044
2018-09-11 17:03:04,15580,-0.2935009,-0.5800239,-1.5631263
2018-09-11 17:03:04,15600,-0.043118477,-1.2277836,-0.7820699
2018-09-11 17:03:04,15621,-0.42885876,-1.7713686,-1.5247424
2018-09-11 17:03:04,15640,1.0029249,-1.1880554,-2.0992224
