Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:02:52,3421,19.456482,25.019836,-22.70813
2018-09-11 17:02:52,3441,18.539429,24.325562,-23.339844
2018-09-11 17:02:52,3461,20.326233,24.575806,-23.614502
2018-09-11 17:02:52,3482,20.04242,24.88861,-23.00415
2018-09-11 17:02:52,3501,18.855286,24.642944,-22.099304
2018-09-11 17:02:52,3521,20.036316,24.731445,-23.312378
2018-09-11 17:02:52,3542,19.45343,25.038147,-23.327637
2018-09-11 17:02:52,3561,20.967102,25.749207,-22.064209
2018-09-11 17:02:52,3581,19.137573,24.331665,-22.709656
2018-09-11 17:02:52,3601,18.841553,24.513245,-23.64502
2018-09-11 17:02:52,3621,20.3125,24.261475,-24.230957
2018-09-11 17:02:52,3642,19.13147,24.563599,-24.87793
2018-09-11 17:02:52,3661,19.732666,24.357605,-22.697449
2018-09-11 17:02:52,3681,19.13147,24.563599,-24.87793
2018-09-11 17:02:52,3701,19.754028,24.838257,-21.77124
2018-09-11 17:02:53,3722,20.04242,24.88861,-23.00415
2018-09-11 17:02:53,3741,20.071411,25.924683,-23.631287
2018-09-11 17:02:53,3761,20.95642,25.601196,-22.991943
2018-09-11 17:02:53,3781,20.672607,25.912476,-22.380066
2018-09-11 17:02:53,3802,20.04242,24.88861,-23.00415
2018-09-11 17:02:53,3821,18.833923,23.957825,-22.0932
2018-09-11 17:02:53,3841,20.629883,24.75586,-23.30017
2018-09-11 17:02:53,3861,20.648193,25.256348,-22.994995
2018-09-11 17:02:53,3882,19.75708,25.2182,-23.013306
2018-09-11 17:02:53,3901,20.626831,24.775696,-23.919678
2018-09-11 17:02:53,3922,19.424438,23.806763,-21.77124
2018-09-11 17:02:53,3941,20.648193,25.05188,-22.064209
2018-09-11 17:02:53,3961,20.051575,25.248718,-23.625183
2018-09-11 17:02:53,3982,19.448853,24.667358,-22.087097
2018-09-11 17:02:53,4001,19.752502,25.032043,-22.702026
2018-09-11 17:02:53,4021,19.14215,24.507141,-23.01941
2018-09-11 17:02:53,4042,18.261719,24.414062,-21.180725
2018-09-11 17:02:53,4061,17.939758,23.939514,-22.731018
2018-09-11 17:02:53,4082,19.163513,24.989319,-22.094727
2018-09-11 17:02:53,4101,19.126892,23.794556,-21.775818
2018-09-11 17:02:53,4121,18.554688,24.649048,-22.723389
2018-09-11 17:02:53,4141,18.554688,24.649048,-22.723389
2018-09-11 17:02:53,4163,18.232727,24.1745,-24.273682
2018-09-11 17:02:53,4181,18.89038,26.031494,-23.345947
2018-09-11 17:02:53,4201,19.169617,25.544739,-23.646545
2018-09-11 17:02:53,4222,19.74945,25.050354,-23.321533
2018-09-11 17:02:53,4241,19.477844,25.898743,-23.641968
2018-09-11 17:02:53,4261,17.964172,24.993896,-23.976135
2018-09-11 17:02:53,4281,18.57605,25.325012,-22.727966
2018-09-11 17:02:53,4301,18.58368,25.686646,-23.348999
2018-09-11 17:02:53,4322,18.554688,24.649048,-22.723389
2018-09-11 17:02:53,4342,18.226624,23.812866,-23.652649
2018-09-11 17:02:53,4361,18.841553,24.319458,-22.71576
2018-09-11 17:02:53,4381,18.222046,23.63739,-23.34137
2018-09-11 17:02:53,4401,18.208313,23.312378,-23.957825
2018-09-11 17:02:53,4421,19.442749,24.705505,-23.324585
2018-09-11 17:02:53,4442,19.11316,23.675537,-23.32306
2018-09-11 17:02:53,4461,19.12384,23.812866,-22.395325
2018-09-11 17:02:53,4481,19.714355,23.66333,-22.071838
2018-09-11 17:02:53,4501,19.967651,22.712708,-23.918152
2018-09-11 17:02:53,4522,19.717407,24.032593,-23.313904
2018-09-11 17:02:53,4541,19.43512,24.343872,-22.703552
2018-09-11 17:02:53,4561,19.720459,24.014282,-22.694397
2018-09-11 17:02:53,4582,19.41681,24.243164,-24.8703
2018-09-11 17:02:53,4601,20.622253,24.589539,-23.608398
2018-09-11 17:02:53,4621,18.82019,23.449707,-21.780396
2018-09-11 17:02:53,4642,19.134521,24.156189,-22.398376
2018-09-11 17:02:53,4661,18.235779,24.154663,-23.654175
2018-09-11 17:02:53,4681,19.13147,24.368286,-23.947144
2018-09-11 17:02:53,4702,18.79425,23.181152,-24.253845
2018-09-11 17:02:54,4721,19.725037,23.80066,-21.14563
2018-09-11 17:02:54,4741,20.007324,23.693848,-22.686768
2018-09-11 17:02:54,4762,19.102478,23.332214,-23.320007
2018-09-11 17:02:54,4781,18.804932,23.320007,-23.32611
2018-09-11 17:02:54,4801,20.028687,24.563599,-23.620605
2018-09-11 17:02:54,4822,19.752502,25.032043,-22.702026
2018-09-11 17:02:54,4841,18.833923,23.957825,-22.0932
2018-09-11 17:02:54,4862,18.544006,24.111938,-21.791077
2018-09-11 17:02:54,4881,19.421387,23.8266,-22.389221
2018-09-11 17:02:54,4901,18.833923,24.35608,-23.953247
2018-09-11 17:02:54,4921,19.75708,25.2182,-23.013306
2018-09-11 17:02:54,4942,20.339966,24.899292,-22.998047
2018-09-11 17:02:54,4962,19.442749,24.501038,-22.393799
2018-09-11 17:02:54,4981,19.406128,23.706055,-23.936462
2018-09-11 17:02:54,5002,19.119263,24.02649,-23.944092
2018-09-11 17:02:54,5021,19.725037,24.20044,-23.005676
2018-09-11 17:02:54,5042,19.424438,24.002075,-22.7005
2018-09-11 17:02:54,5061,19.42749,24.186707,-23.01178
2018-09-11 17:02:54,5082,18.786621,22.819519,-23.632812
2018-09-11 17:02:54,5101,20.022583,23.814392,-21.139526
2018-09-11 17:02:54,5121,19.442749,24.705505,-23.324585
2018-09-11 17:02:54,5142,20.039368,24.905396,-23.623657
2018-09-11 17:02:54,5161,20.321655,24.40033,-23.304749
2018-09-11 17:02:54,5181,19.12384,23.61908,-21.466064
2018-09-11 17:02:54,5201,20.376587,25.502014,-20.526123
2018-09-11 17:02:54,5222,20.04242,24.88861,-23.00415
2018-09-11 17:02:54,5241,19.746399,24.874878,-23.010254
2018-09-11 17:02:54,5261,19.413757,23.86322,-23.628235
2018-09-11 17:02:54,5281,20.036316,24.925232,-24.243164
2018-09-11 17:02:54,5302,19.711304,23.68164,-22.692871
2018-09-11 17:02:54,5321,19.720459,24.21875,-23.625183
2018-09-11 17:02:54,5341,20.332336,24.743652,-23.306274
2018-09-11 17:02:54,5361,20.63446,24.737549,-22.68219
2018-09-11 17:02:54,5381,20.930481,24.749756,-22.676086
2018-09-11 17:02:54,5402,20.626831,24.375916,-22.059631
2018-09-11 17:02:54,5421,19.98291,23.03772,-23.30017
2018-09-11 17:02:54,5441,20.619202,24.60785,-24.227905
2018-09-11 17:02:54,5461,20.018005,24.620056,-25.479126
2018-09-11 17:02:54,5482,19.134521,24.156189,-22.398376
2018-09-11 17:02:54,5501,20.913696,24.046326,-22.052002
2018-09-11 17:02:54,5521,19.711304,23.68164,-22.692871
2018-09-11 17:02:54,5542,20.898438,23.925781,-23.599243
2018-09-11 17:02:54,5561,20.666504,25.75531,-22.688293
2018-09-11 17:02:54,5581,20.039368,24.711609,-22.692871
2018-09-11 17:02:54,5602,20.025635,24.194336,-22.380066
2018-09-11 17:02:54,5621,20.658875,25.393677,-22.06726
2018-09-11 17:02:54,5641,19.126892,23.988342,-22.706604
2018-09-11 17:02:54,5662,19.102478,23.138428,-22.390747
2018-09-11 17:02:54,5681,19.134521,24.156189,-22.398376
2018-09-11 17:02:54,5701,19.456482,25.019836,-22.70813
2018-09-11 17:02:55,5722,18.226624,23.812866,-23.652649
2018-09-11 17:02:55,5741,19.746399,25.07019,-23.94104
2018-09-11 17:02:55,5761,18.511963,23.492432,-23.643494
2018-09-11 17:02:55,5782,19.41681,24.243164,-24.8703
2018-09-11 17:02:55,5801,18.826294,23.994446,-23.332214
2018-09-11 17:02:55,5822,19.13147,24.1745,-23.017883
2018-09-11 17:02:55,5841,18.55774,24.824524,-23.034668
2018-09-11 17:02:55,5861,18.24646,24.487305,-23.657227
2018-09-11 17:02:55,5881,18.522644,23.825073,-23.646545
2018-09-11 17:02:55,5902,19.395447,23.5672,-24.864197
2018-09-11 17:02:55,5921,19.108582,23.692322,-23.942566
2018-09-11 17:02:55,5941,18.812561,23.486328,-23.017883
2018-09-11 17:02:55,5961,18.786621,22.819519,-23.632812
2018-09-11 17:02:55,5981,18.844604,24.299622,-22.096252
2018-09-11 17:02:55,6001,18.515015,23.667908,-23.954773
2018-09-11 17:02:55,6021,18.844604,24.105835,-21.165466
2018-09-11 17:02:55,6042,19.108582,23.692322,-23.942566
2018-09-11 17:02:55,6061,19.432068,24.168396,-22.392273
2018-09-11 17:02:55,6081,18.852234,24.661255,-22.717285
2018-09-11 17:02:55,6101,18.841553,24.319458,-22.71576
2018-09-11 17:02:55,6122,18.551636,24.86267,-24.272156
2018-09-11 17:02:55,6141,19.410706,24.075317,-25.177002
2018-09-11 17:02:55,6161,16.444397,23.542786,-22.758484
2018-09-11 17:02:55,6182,18.515015,23.667908,-23.954773
2018-09-11 17:02:55,6201,17.614746,23.092651,-23.040771
2018-09-11 17:02:55,6221,17.30957,22.720337,-22.424316
2018-09-11 17:02:55,6241,18.232727,24.1745,-24.273682
2018-09-11 17:02:55,6262,19.403076,23.724365,-24.55597
2018-09-11 17:02:55,6281,19.424438,24.206543,-23.631287
2018-09-11 17:02:55,6301,17.614746,23.287964,-23.970032
2018-09-11 17:02:55,6321,19.119263,23.63739,-22.084045
2018-09-11 17:02:55,6342,19.108582,23.692322,-23.942566
2018-09-11 17:02:55,6361,18.80951,23.504639,-23.63739
2018-09-11 17:02:55,6381,18.507385,23.510742,-24.263
2018-09-11 17:02:55,6402,18.823242,23.431396,-21.160889
2018-09-11 17:02:55,6421,19.108582,23.692322,-23.942566
2018-09-11 17:02:55,6441,18.80951,23.504639,-23.63739
2018-09-11 17:02:55,6462,19.11316,24.06311,-25.183105
2018-09-11 17:02:55,6481,19.126892,23.988342,-22.706604
2018-09-11 17:02:55,6501,18.515015,23.667908,-23.954773
2018-09-11 17:02:55,6522,19.696045,23.756409,-25.167847
2018-09-11 17:02:55,6541,19.703674,23.524475,-23.001099
2018-09-11 17:02:55,6561,20.895386,23.750305,-23.287964
2018-09-11 17:02:55,6581,18.49823,22.973633,-23.330688
2018-09-11 17:02:55,6602,17.910767,23.106384,-23.034668
2018-09-11 17:02:55,6621,20.007324,24.287415,-25.476074
2018-09-11 17:02:55,6641,19.735718,24.533081,-23.007202
2018-09-11 17:02:55,6661,20.018005,24.230957,-23.61908
2018-09-11 17:02:55,6682,18.493652,22.99347,-23.950195
2018-09-11 17:02:55,6701,19.389343,23.205566,-24.243164
2018-09-11 17:02:56,6722,19.413757,24.261475,-25.488281
2018-09-11 17:02:56,6741,18.829346,23.976135,-22.712708
2018-09-11 17:02:56,6762,18.844604,24.699402,-23.956299
2018-09-11 17:02:56,6782,18.841553,24.513245,-23.64502
2018-09-11 17:02:56,6801,18.24646,24.487305,-23.657227
2018-09-11 17:02:56,6821,19.145203,24.693298,-23.330688
2018-09-11 17:02:56,6841,18.797302,23.161316,-23.635864
2018-09-11 17:02:56,6862,19.102478,23.730469,-25.180054
2018-09-11 17:02:56,6881,19.403076,23.724365,-24.55597
2018-09-11 17:02:56,6902,18.544006,24.305725,-22.721863
2018-09-11 17:02:56,6921,18.522644,23.825073,-23.646545
2018-09-11 17:02:56,6941,19.102478,23.332214,-23.320007
2018-09-11 17:02:56,6962,19.12384,23.812866,-22.395325
2018-09-11 17:02:56,6982,18.82019,23.83728,-23.640442
2018-09-11 17:02:56,7001,19.717407,24.430847,-25.17395
2018-09-11 17:02:56,7021,19.119263,24.02649,-23.944092
2018-09-11 17:02:56,7042,18.226624,23.812866,-23.652649
2018-09-11 17:02:56,7061,19.717407,24.23706,-24.243164
2018-09-11 17:02:56,7081,18.193054,22.795105,-23.64502
2018-09-11 17:02:56,7101,18.826294,23.80066,-22.401428
2018-09-11 17:02:56,7122,18.200684,23.156738,-24.266052
2018-09-11 17:02:56,7141,19.406128,23.899841,-24.867249
2018-09-11 17:02:56,7162,20.039368,24.508667,-21.76361
2018-09-11 17:02:56,7181,19.732666,24.357605,-22.697449
2018-09-11 17:02:56,7201,19.735718,24.337769,-22.077942
2018-09-11 17:02:56,7222,18.804932,23.320007,-23.32611
2018-09-11 17:02:56,7241,18.780518,22.662354,-23.94104
2018-09-11 17:02:56,7261,19.392395,23.58551,-25.483704
2018-09-11 17:02:56,7281,19.099426,23.554993,-24.8703
2018-09-11 17:02:56,7302,18.818665,24.032593,-24.571228
2018-09-11 17:02:56,7321,19.119263,24.02649,-23.944092
2018-09-11 17:02:56,7341,18.522644,23.825073,-23.646545
2018-09-11 17:02:56,7362,18.511963,23.88153,-25.50354
2018-09-11 17:02:56,7381,18.222046,23.63739,-23.34137
2018-09-11 17:02:56,7401,18.225098,24.006653,-24.58191
2018-09-11 17:02:56,7422,19.12384,24.212646,-24.255371
2018-09-11 17:02:56,7441,19.403076,23.919678,-25.48523
2018-09-11 17:02:56,7462,19.099426,23.554993,-24.8703
2018-09-11 17:02:56,7481,18.533325,23.963928,-22.718811
2018-09-11 17:02:56,7501,18.208313,23.118591,-23.028564
2018-09-11 17:02:56,7522,19.413757,23.669434,-22.698975
2018-09-11 17:02:56,7541,18.182373,22.65625,-24.572754
2018-09-11 17:02:56,7561,18.823242,24.014282,-23.950195
2018-09-11 17:02:56,7582,18.232727,23.77472,-22.413635
2018-09-11 17:02:56,7601,17.599487,22.973633,-24.586487
2018-09-11 17:02:56,7621,18.804932,23.524475,-24.256897
2018-09-11 17:02:56,7641,18.812561,23.68164,-23.94867
2018-09-11 17:02:56,7662,17.94281,24.124146,-23.042297
2018-09-11 17:02:56,7681,18.815613,23.85559,-24.259949
2018-09-11 17:02:56,7701,18.522644,23.825073,-23.646545
2018-09-11 17:02:57,7721,19.41681,24.243164,-24.8703
2018-09-11 17:02:57,7742,18.515015,23.667908,-23.954773
2018-09-11 17:02:57,7761,17.607117,23.130798,-24.27826
2018-09-11 17:02:57,7781,17.895508,22.98584,-24.580383
2018-09-11 17:02:57,7801,19.099426,23.156738,-23.010254
2018-09-11 17:02:57,7822,17.910767,23.106384,-23.034668
2018-09-11 17:02:57,7841,18.804932,23.320007,-23.32611
2018-09-11 17:02:57,7861,18.548584,24.482727,-23.031616
2018-09-11 17:02:57,7882,18.829346,23.976135,-22.712708
2018-09-11 17:02:57,7901,17.004395,22.744751,-23.667908
2018-09-11 17:02:57,7921,19.387817,23.400879,-25.172424
2018-09-11 17:02:57,7942,19.12384,24.212646,-24.255371
2018-09-11 17:02:57,7961,19.11316,23.869324,-24.253845
2018-09-11 17:02:57,7981,18.4906,23.205566,-25.498962
2018-09-11 17:02:57,8001,20.022583,24.212646,-22.999573
2018-09-11 17:02:57,8021,17.306519,23.136902,-24.90387
2018-09-11 17:02:57,8042,18.190002,23.016357,-25.195312
2018-09-11 17:02:57,8061,19.119263,24.02649,-23.944092
2018-09-11 17:02:57,8081,19.700623,23.736572,-24.549866
2018-09-11 17:02:57,8101,19.717407,24.23706,-24.243164
2018-09-11 17:02:57,8122,20.318604,24.41864,-23.924255
2018-09-11 17:02:57,8141,19.97528,22.869873,-23.608398
2018-09-11 17:02:57,8161,19.696045,23.356628,-23.3078
2018-09-11 17:02:57,8182,19.703674,23.718262,-23.930359
2018-09-11 17:02:57,8201,20.004272,23.713684,-23.306274
2018-09-11 17:02:57,8221,19.42749,24.186707,-23.01178
2018-09-11 17:02:57,8242,20.626831,24.775696,-23.919678
2018-09-11 17:02:57,8261,19.98291,23.03772,-23.30017
2018-09-11 17:02:57,8281,18.507385,23.510742,-24.263
2018-09-11 17:02:57,8302,19.102478,23.730469,-25.180054
2018-09-11 17:02:57,8321,19.728088,24.569702,-24.246216
2018-09-11 17:02:57,8341,19.12384,24.406433,-25.186157
2018-09-11 17:02:57,8361,19.160461,25.210571,-23.643494
2018-09-11 17:02:57,8381,17.910767,23.106384,-23.034668
2018-09-11 17:02:57,8402,19.134521,24.349976,-23.329163
2018-09-11 17:02:57,8421,19.403076,23.919678,-25.48523
2018-09-11 17:02:57,8441,19.395447,23.5672,-24.864197
2018-09-11 17:02:57,8462,19.110107,23.498535,-23.013306
2018-09-11 17:02:57,8481,18.804932,23.320007,-23.32611
2018-09-11 17:02:57,8502,18.823242,24.21875,-24.880981
2018-09-11 17:02:57,8522,20.028687,24.563599,-23.620605
2018-09-11 17:02:57,8541,19.73877,25.106812,-25.178528
2018-09-11 17:02:57,8561,18.804932,23.912048,-26.116943
2018-09-11 17:02:57,8582,19.4458,24.880981,-23.635864
2018-09-11 17:02:57,8601,18.881226,25.697327,-23.342896
2018-09-11 17:02:57,8621,20.373535,26.316833,-24.865723
2018-09-11 17:02:57,8641,19.45343,25.242615,-24.256897
2018-09-11 17:02:57,8661,18.551636,24.667358,-23.342896
2018-09-11 17:02:57,8682,18.844604,24.494934,-23.025513
