Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:02:55,5962,0.21992637,-0.7221783,0.22657663,0.61542994,0.2617994
2018-09-11 17:02:55,5981,0.2207014,-0.72215736,0.22624923,0.61529744,0.2617994
2018-09-11 17:02:55,6002,0.22119209,-0.72264934,0.2264207,0.61447996,0.2617994
2018-09-11 17:02:55,6021,0.22139114,-0.72267073,0.2265292,0.61434317,0.2617994
2018-09-11 17:02:55,6041,0.22183153,-0.72337055,0.2262242,0.61347246,0.2617994
2018-09-11 17:02:55,6062,0.22214907,-0.7238204,0.22620575,0.6128334,0.2617994
2018-09-11 17:02:55,6081,0.22244172,-0.72413063,0.22620523,0.6123607,0.2617994
2018-09-11 17:02:55,6102,0.222755,-0.72458375,0.22600356,0.61178505,0.2617994
2018-09-11 17:02:55,6121,0.22302549,-0.7256729,0.22562823,0.6105328,0.2617994
2018-09-11 17:02:55,6141,0.2233385,-0.72679716,0.22520708,0.6092352,0.2617994
2018-09-11 17:02:55,6161,0.22408612,-0.72760254,0.22549729,0.60789055,0.2617994
2018-09-11 17:02:55,6182,0.22462988,-0.7286223,0.22600694,0.606277,0.2617994
2018-09-11 17:02:55,6201,0.2250357,-0.72938895,0.22626927,0.6051057,0.2617994
2018-09-11 17:02:55,6222,0.22575903,-0.7294096,0.22615157,0.60485536,0.2617994
2018-09-11 17:02:55,6241,0.2263152,-0.7300074,0.2260545,0.6039619,0.2617994
2018-09-11 17:02:55,6261,0.22618243,-0.73162186,0.22648245,0.60189426,0.2617994
2018-09-11 17:02:55,6282,0.22583917,-0.7312551,0.22695215,0.60229176,0.2617994
2018-09-11 17:02:55,6301,0.2259274,-0.7305229,0.22713378,0.60307825,0.2617994
2018-09-11 17:02:55,6322,0.22593005,-0.73035425,0.22761972,0.6030983,0.2617994
2018-09-11 17:02:55,6341,0.22557943,-0.7300048,0.22824201,0.6034174,0.2617994
2018-09-11 17:02:55,6361,0.22527047,-0.72907406,0.22957703,0.6041511,0.2617994
2018-09-11 17:02:55,6381,0.22536203,-0.7285215,0.23046573,0.6044451,0.2617994
2018-09-11 17:02:55,6401,0.22555171,-0.72707283,0.23109032,0.60587853,0.2617994
2018-09-11 17:02:55,6422,0.22560571,-0.72623515,0.23092388,0.6069256,0.2617994
2018-09-11 17:02:55,6441,0.22546268,-0.7262075,0.23075892,0.60707456,0.2617994
2018-09-11 17:02:55,6461,0.22525477,-0.72618717,0.2309035,0.6071211,0.2617994
2018-09-11 17:02:55,6482,0.22539091,-0.72595173,0.23117273,0.60724974,0.2617994
2018-09-11 17:02:55,6501,0.22535232,-0.72577274,0.23156959,0.60732675,0.2617994
2018-09-11 17:02:55,6521,0.22540976,-0.72586966,0.23252311,0.6068251,0.2617994
2018-09-11 17:02:55,6541,0.22546427,-0.72555816,0.23371929,0.6067178,0.2617994
2018-09-11 17:02:55,6562,0.22569261,-0.7247664,0.23396544,0.6074839,0.2617994
2018-09-11 17:02:55,6581,0.22604652,-0.72522914,0.23307592,0.6071419,0.2617994
2018-09-11 17:02:55,6601,0.22605279,-0.7264845,0.23207137,0.6060225,0.2617994
2018-09-11 17:02:55,6622,0.22580162,-0.72881263,0.23132984,0.6035995,0.2617994
2018-09-11 17:02:55,6641,0.22553568,-0.73116434,0.23114367,0.60092014,0.2617994
2018-09-11 17:02:55,6661,0.22525595,-0.7317815,0.23106398,0.6003041,0.2617994
2018-09-11 17:02:55,6682,0.22546713,-0.7317143,0.2309253,0.6003601,0.2617994
2018-09-11 17:02:55,6701,0.22589529,-0.73261535,0.2305515,0.5992429,0.2617994
2018-09-11 17:02:56,6721,0.22620031,-0.73268384,0.23047796,0.59907234,0.2617994
2018-09-11 17:02:56,6741,0.22675374,-0.73244333,0.22998974,0.59934485,0.2617994
2018-09-11 17:02:56,6762,0.22750312,-0.7332222,0.22912876,0.5984376,0.2617994
2018-09-11 17:02:56,6781,0.22774605,-0.7345263,0.22886208,0.5968459,0.2617994
2018-09-11 17:02:56,6801,0.22811323,-0.7351018,0.2289591,0.5959592,0.2617994
2018-09-11 17:02:56,6822,0.22825323,-0.7341793,0.22936518,0.5968859,0.2617994
2018-09-11 17:02:56,6841,0.22844793,-0.73322356,0.22922567,0.59803873,0.2617994
2018-09-11 17:02:56,6861,0.2284584,-0.73303634,0.22934626,0.598218,0.2617994
2018-09-11 17:02:56,6882,0.22816524,-0.7319707,0.2298715,0.5994319,0.2617994
2018-09-11 17:02:56,6901,0.22825843,-0.7308627,0.23052132,0.6004979,0.2617994
2018-09-11 17:02:56,6922,0.22804323,-0.7295926,0.23139378,0.6017872,0.2617994
2018-09-11 17:02:56,6942,0.22764988,-0.7289777,0.23180705,0.6025219,0.2617994
2018-09-11 17:02:56,6961,0.22746842,-0.728614,0.23255171,0.6027433,0.2617994
2018-09-11 17:02:56,6981,0.22722079,-0.7279436,0.2330474,0.6034548,0.2617994
2018-09-11 17:02:56,7002,0.22698927,-0.72709095,0.23291284,0.6046207,0.2617994
2018-09-11 17:02:56,7021,0.22690533,-0.7275463,0.23195899,0.6044712,0.2617994
2018-09-11 17:02:56,7042,0.22667591,-0.72901344,0.23127276,0.6030509,0.2617994
2018-09-11 17:02:56,7061,0.22668208,-0.72968465,0.23146625,0.6021619,0.2617994
2018-09-11 17:02:56,7081,0.22704795,-0.7301114,0.23190676,0.60133666,0.2617994
2018-09-11 17:02:56,7101,0.22757447,-0.7301108,0.2328516,0.600773,0.2617994
2018-09-11 17:02:56,7121,0.22798449,-0.72946286,0.23315796,0.6012856,0.2617994
2018-09-11 17:02:56,7141,0.22868025,-0.7288281,0.23295282,0.6018704,0.2617994
2018-09-11 17:02:56,7162,0.2289099,-0.72886086,0.23235287,0.6019753,0.2617994
2018-09-11 17:02:56,7181,0.22882709,-0.72975826,0.23230276,0.60093796,0.2617994
2018-09-11 17:02:56,7201,0.22836599,-0.73147696,0.23266323,0.5988808,0.2617994
2018-09-11 17:02:56,7221,0.22857288,-0.7311386,0.23266071,0.599216,0.2617994
2018-09-11 17:02:56,7242,0.22914706,-0.73054594,0.23170322,0.60008985,0.2617994
2018-09-11 17:02:56,7261,0.22964759,-0.7304472,0.23100321,0.6002886,0.2617994
2018-09-11 17:02:56,7281,0.22961302,-0.73039967,0.23059054,0.6005182,0.2617994
2018-09-11 17:02:56,7301,0.23008338,-0.730542,0.23084451,0.6000674,0.2617994
2018-09-11 17:02:56,7322,0.23072645,-0.73019207,0.2314088,0.600029,0.2617994
2018-09-11 17:02:56,7341,0.23121381,-0.7288974,0.23136958,0.60142905,0.2617994
2018-09-11 17:02:56,7361,0.23180027,-0.7279981,0.23077817,0.6025188,0.2617994
2018-09-11 17:02:56,7382,0.23205963,-0.7283377,0.23046707,0.6021275,0.2617994
2018-09-11 17:02:56,7401,0.23207064,-0.7282089,0.23115651,0.60201466,0.2617994
2018-09-11 17:02:56,7421,0.23264283,-0.72703505,0.23188803,0.6029306,0.2617994
2018-09-11 17:02:56,7441,0.23343937,-0.72583956,0.23175846,0.60411173,0.2617994
2018-09-11 17:02:56,7462,0.2340316,-0.72474474,0.23140562,0.60533106,0.2617994
2018-09-11 17:02:56,7481,0.23421052,-0.72475535,0.23052137,0.60558647,0.2617994
2018-09-11 17:02:56,7501,0.23450632,-0.7250234,0.23056966,0.60513264,0.2617994
2018-09-11 17:02:56,7522,0.23470205,-0.72471684,0.23074166,0.60535836,0.2617994
2018-09-11 17:02:56,7541,0.2352971,-0.7243792,0.23069325,0.6055499,0.2617994
2018-09-11 17:02:56,7561,0.2357151,-0.7242209,0.23009677,0.60580355,0.2617994
2018-09-11 17:02:56,7582,0.23582144,-0.7245015,0.2296198,0.6056076,0.2617994
2018-09-11 17:02:56,7601,0.23621786,-0.72561365,0.2291622,0.6042935,0.2617994
2018-09-11 17:02:56,7621,0.23682792,-0.7255792,0.22913565,0.6041061,0.2617994
2018-09-11 17:02:56,7642,0.23764233,-0.725331,0.22832839,0.60438997,0.2617994
2018-09-11 17:02:56,7661,0.23810636,-0.7256815,0.22712766,0.604239,0.2617994
2018-09-11 17:02:56,7681,0.23832598,-0.72694165,0.22681257,0.6027542,0.2617994
2018-09-11 17:02:56,7701,0.23897871,-0.72806513,0.22708279,0.60103554,0.2617994
2018-09-11 17:02:57,7722,0.23946503,-0.727012,0.22809216,0.60173416,0.2617994
2018-09-11 17:02:57,7741,0.24023479,-0.7267957,0.22734544,0.6019712,0.2617994
2018-09-11 17:02:57,7762,0.24073637,-0.7265475,0.22713608,0.6021495,0.2617994
2018-09-11 17:02:57,7781,0.2404465,-0.7259377,0.2272414,0.6029604,0.2617994
2018-09-11 17:02:57,7801,0.24010162,-0.7271179,0.22651625,0.6019478,0.2617994
2018-09-11 17:02:57,7822,0.2398436,-0.727962,0.22742961,0.6006847,0.2617994
2018-09-11 17:02:57,7841,0.23929496,-0.72757643,0.22738083,0.60138875,0.2617994
2018-09-11 17:02:57,7861,0.23886625,-0.7275386,0.22720908,0.60166985,0.2617994
2018-09-11 17:02:57,7882,0.23800743,-0.7278758,0.2274465,0.60151255,0.2617994
2018-09-11 17:02:57,7901,0.23778945,-0.7277937,0.22789915,0.6015268,0.2617994
2018-09-11 17:02:57,7921,0.23778076,-0.72711605,0.22882047,0.60199976,0.2617994
2018-09-11 17:02:57,7942,0.2376383,-0.7270156,0.2291586,0.60204875,0.2617994
2018-09-11 17:02:57,7961,0.23738734,-0.7276421,0.22963525,0.6012087,0.2617994
2018-09-11 17:02:57,7981,0.23688239,-0.72775334,0.2306274,0.6008933,0.2617994
2018-09-11 17:02:57,8002,0.23626463,-0.7280682,0.23159686,0.6003821,0.2617994
2018-09-11 17:02:57,8021,0.23540121,-0.7273609,0.23250362,0.6012274,0.2617994
2018-09-11 17:02:57,8042,0.23524855,-0.72724116,0.23333195,0.6011112,0.2617994
2018-09-11 17:02:57,8061,0.23437014,-0.7262184,0.23479113,0.6021217,0.2617994
2018-09-11 17:02:57,8081,0.23387673,-0.72500306,0.23554721,0.60348135,0.2617994
2018-09-11 17:02:57,8102,0.23349057,-0.72621924,0.23572206,0.60209876,0.2617994
2018-09-11 17:02:57,8121,0.23292227,-0.7263841,0.23621745,0.6019258,0.2617994
2018-09-11 17:02:57,8141,0.23268378,-0.7253764,0.23693493,0.6029504,0.2617994
2018-09-11 17:02:57,8162,0.23283017,-0.7266009,0.2363257,0.6016572,0.2617994
2018-09-11 17:02:57,8181,0.2329286,-0.7262122,0.23660187,0.60197973,0.2617994
2018-09-11 17:02:57,8201,0.23315114,-0.725126,0.23604247,0.60342085,0.2617994
2018-09-11 17:02:57,8221,0.23380041,-0.725927,0.23484074,0.6026751,0.2617994
2018-09-11 17:02:57,8242,0.23365833,-0.72678673,0.2351036,0.60159045,0.2617994
2018-09-11 17:02:57,8261,0.23382108,-0.7270778,0.23485184,0.6012738,0.2617994
2018-09-11 17:02:57,8281,0.23445484,-0.7274038,0.23489258,0.60061646,0.2617994
2018-09-11 17:02:57,8302,0.2348256,-0.728172,0.23438954,0.59973663,0.2617994
2018-09-11 17:02:57,8321,0.23486868,-0.72841364,0.23415682,0.5995172,0.2617994
2018-09-11 17:02:57,8341,0.23504443,-0.7275676,0.23437053,0.60039145,0.2617994
2018-09-11 17:02:57,8362,0.23521468,-0.72764647,0.23416667,0.6003088,0.2617994
2018-09-11 17:02:57,8381,0.23494825,-0.72751695,0.23394102,0.600658,0.2617994
2018-09-11 17:02:57,8401,0.23481177,-0.72811204,0.23331867,0.6002322,0.2617994
2018-09-11 17:02:57,8422,0.23452465,-0.72867084,0.23346226,0.5996102,0.2617994
2018-09-11 17:02:57,8441,0.2342972,-0.7293367,0.2340816,0.5986473,0.2617994
2018-09-11 17:02:57,8461,0.23422194,-0.72874373,0.23489639,0.5990796,0.2617994
2018-09-11 17:02:57,8482,0.23445338,-0.72684246,0.23534854,0.6011179,0.2617994
2018-09-11 17:02:57,8501,0.23455955,-0.72713625,0.23493256,0.6008838,0.2617994
2018-09-11 17:02:57,8521,0.23398049,-0.7274156,0.23575334,0.60044986,0.2617994
2018-09-11 17:02:57,8542,0.2337953,-0.72679013,0.23578577,0.60126615,0.2617994
2018-09-11 17:02:57,8561,0.23403507,-0.7263292,0.23579507,0.60172594,0.2617994
2018-09-11 17:02:57,8582,0.23344347,-0.7270184,0.23565815,0.60117686,0.2617994
2018-09-11 17:02:57,8601,0.232924,-0.7278161,0.23548982,0.6004787,0.2617994
2018-09-11 17:02:57,8621,0.23310658,-0.72726476,0.23561653,0.60102594,0.2617994
2018-09-11 17:02:57,8641,0.23331381,-0.72736526,0.23488143,0.6011116,0.2617994
2018-09-11 17:02:57,8662,0.23341031,-0.72884226,0.23432854,0.59949875,0.2617994
2018-09-11 17:02:57,8681,0.23360248,-0.7289351,0.23448245,0.59925073,0.2617994
2018-09-11 17:02:57,8701,0.23421033,-0.72816354,0.23440091,0.599983,0.2617994
2018-09-11 17:02:58,8722,0.23432368,-0.7288282,0.23353937,0.59946746,0.2617994
2018-09-11 17:02:58,8741,0.23420253,-0.7287868,0.23333484,0.5996447,0.2617994
2018-09-11 17:02:58,8761,0.23409204,-0.72833186,0.23349652,0.60017747,0.2617994
2018-09-11 17:02:58,8782,0.23412283,-0.727872,0.23380895,0.60060155,0.2617994
2018-09-11 17:02:58,8802,0.23398325,-0.7263489,0.23440482,0.60226536,0.2617994
2018-09-11 17:02:58,8821,0.23410086,-0.7254438,0.23458037,0.6032414,0.2617994
2018-09-11 17:02:58,8842,0.2338642,-0.72414535,0.23514031,0.6046735,0.2617994
2018-09-11 17:02:58,8861,0.23373784,-0.7234879,0.23523152,0.60547334,0.2617994
2018-09-11 17:02:58,8881,0.23326983,-0.72225225,0.23534022,0.60708475,0.2617994
2018-09-11 17:02:58,8902,0.23265786,-0.72141117,0.23515597,0.60838956,0.2617994
2018-09-11 17:02:58,8921,0.23177367,-0.72311306,0.23487493,0.6068132,0.2617994
2018-09-11 17:02:58,8941,0.23101626,-0.72353625,0.2364044,0.60600305,0.2617994
2018-09-11 17:02:58,8962,0.23103495,-0.7217071,0.23741348,0.60778004,0.2617994
2018-09-11 17:02:58,8981,0.23122372,-0.7211567,0.23700842,0.6085192,0.2617994
2018-09-11 17:02:58,9001,0.23114108,-0.72199744,0.23674032,0.6076574,0.2617994
2018-09-11 17:02:58,9022,0.23114192,-0.7214033,0.23728174,0.6081514,0.2617994
2018-09-11 17:02:58,9041,0.231444,-0.72073925,0.2373115,0.60881186,0.2617994
2018-09-11 17:02:58,9061,0.23152491,-0.7219363,0.23675346,0.6075788,0.2617994
2018-09-11 17:02:58,9082,0.23159489,-0.72292304,0.2367837,0.60636586,0.2617994
2018-09-11 17:02:58,9101,0.23226216,-0.7228906,0.23687391,0.606114,0.2617994
2018-09-11 17:02:58,9121,0.23298953,-0.721758,0.23665814,0.6072678,0.2617994
2018-09-11 17:02:58,9142,0.23372974,-0.7201675,0.2362928,0.6090114,0.2617994
2018-09-11 17:02:58,9161,0.23384826,-0.71948856,0.23566568,0.61001056,0.2617994
2018-09-11 17:02:58,9181,0.23389085,-0.71893215,0.23564379,0.61065835,0.2617994
2018-09-11 17:02:58,9203,0.2340328,-0.71806043,0.23612235,0.61144423,0.2617994
2018-09-11 17:02:58,9221,0.23430137,-0.7168337,0.2366336,0.61258215,0.2617994
2018-09-11 17:02:58,9242,0.23430757,-0.71389633,0.23760578,0.61562604,0.2617994
2018-09-11 17:02:58,9261,0.23453392,-0.7103449,0.2383892,0.6193339,0.2617994
2018-09-11 17:02:58,9282,0.2347651,-0.7072684,0.23981221,0.6222113,0.2617994
2018-09-11 17:02:58,9301,0.23504178,-0.704425,0.2414351,0.62469983,0.2617994
2018-09-11 17:02:58,9321,0.23517476,-0.70218265,0.2428399,0.62662685,0.2617994
2018-09-11 17:02:58,9341,0.23501942,-0.69966084,0.2445139,0.628851,0.2617994
2018-09-11 17:02:58,9361,0.23452735,-0.69751406,0.24521706,0.6311416,0.2617994
2018-09-11 17:02:58,9381,0.23338182,-0.69582814,0.2459801,0.6331271,0.2617994
2018-09-11 17:02:58,9402,0.23220998,-0.69632995,0.24700963,0.63260525,0.2617994
2018-09-11 17:02:58,9421,0.23110099,-0.6971471,0.24839957,0.6315662,0.2617994
2018-09-11 17:02:58,9441,0.23046598,-0.69803953,0.24937284,0.63042796,0.2617994
2018-09-11 17:02:58,9462,0.22979242,-0.6987636,0.24985573,0.62968004,0.2617994
2018-09-11 17:02:58,9481,0.22902247,-0.6993079,0.24996725,0.6293119,0.2617994
2018-09-11 17:02:58,9501,0.22819403,-0.7002295,0.25001514,0.6285686,0.2617994
2018-09-11 17:02:58,9521,0.227282,-0.70068574,0.25075084,0.6280975,0.2617994
2018-09-11 17:02:58,9541,0.22693036,-0.7024207,0.2514137,0.6260183,0.2617994
2018-09-11 17:02:58,9561,0.22681443,-0.70318246,0.25318545,0.6244892,0.2617994
2018-09-11 17:02:58,9582,0.22680345,-0.7024305,0.25445363,0.624824,0.2617994
2018-09-11 17:02:58,9601,0.22649771,-0.7003549,0.25604331,0.62661284,0.2617994
2018-09-11 17:02:58,9621,0.22624892,-0.6973184,0.257621,0.6294362,0.2617994
2018-09-11 17:02:58,9641,0.22575791,-0.6956875,0.25864103,0.6309969,0.2617994
2018-09-11 17:02:58,9661,0.2248114,-0.6941429,0.26062846,0.632217,0.2617994
2018-09-11 17:02:58,9682,0.22402497,-0.6920868,0.2629124,0.6338026,0.2617994
2018-09-11 17:02:58,9701,0.22328867,-0.6885659,0.26499575,0.6370215,0.2617994
2018-09-11 17:02:59,9721,0.22223607,-0.6857592,0.26603237,0.63997835,0.2617994
2018-09-11 17:02:59,9741,0.22131455,-0.6845583,0.2663406,0.64145344,0.2617994
2018-09-11 17:02:59,9762,0.22095823,-0.68376976,0.26685008,0.6422051,0.2617994
2018-09-11 17:02:59,9781,0.22080941,-0.68354726,0.26725394,0.6423252,0.2617994
2018-09-11 17:02:59,9801,0.22096778,-0.68422455,0.26727533,0.6415402,0.2617994
2018-09-11 17:02:59,9822,0.22133209,-0.68522286,0.26725724,0.64035565,0.2617994
2018-09-11 17:02:59,9841,0.2219585,-0.68621624,0.26701054,0.6391769,0.2617994
2018-09-11 17:02:59,9861,0.22263412,-0.6878494,0.26627794,0.6374898,0.2617994
2018-09-11 17:02:59,9881,0.22323717,-0.68972504,0.26563877,0.635516,0.2617994
2018-09-11 17:02:59,9902,0.22387835,-0.6933277,0.26433256,0.63190466,0.2617994
2018-09-11 17:02:59,9921,0.22444478,-0.6960366,0.26379696,0.6289426,0.2617994
2018-09-11 17:02:59,9941,0.22500631,-0.6975838,0.26339513,0.62719375,0.2617994
2018-09-11 17:02:59,9962,0.22545923,-0.6995962,0.26279822,0.6250363,0.2617994
2018-09-11 17:02:59,9981,0.2255305,-0.7004938,0.26299953,0.6239196,0.2617994
2018-09-11 17:02:59,10001,0.22584227,-0.7012702,0.26275465,0.62303716,0.2617994
2018-09-11 17:02:59,10021,0.22645763,-0.7017166,0.26293698,0.6222338,0.2617994
2018-09-11 17:02:59,10042,0.22653393,-0.7017011,0.26351103,0.6219806,0.2617994
2018-09-11 17:02:59,10061,0.22657011,-0.7005373,0.26379398,0.6231582,0.2617994
2018-09-11 17:02:59,10081,0.22645254,-0.69969743,0.2635748,0.6242364,0.2617994
2018-09-11 17:02:59,10101,0.226084,-0.7004244,0.2630791,0.6237637,0.2617994
2018-09-11 17:02:59,10122,0.22555542,-0.69980085,0.2635401,0.62445986,0.2617994
2018-09-11 17:02:59,10141,0.22523303,-0.69930154,0.2640548,0.624918,0.2617994
2018-09-11 17:02:59,10161,0.22467318,-0.69945115,0.26413193,0.6249195,0.2617994
2018-09-11 17:02:59,10181,0.22435488,-0.69897723,0.2643329,0.6254789,0.2617994
2018-09-11 17:02:59,10202,0.22414437,-0.7001438,0.26396686,0.62440324,0.2617994
2018-09-11 17:02:59,10221,0.22353026,-0.700775,0.26449034,0.62369335,0.2617994
2018-09-11 17:02:59,10241,0.22330542,-0.70193154,0.26410696,0.62263495,0.2617994
2018-09-11 17:02:59,10262,0.22358076,-0.7034602,0.26360407,0.6210219,0.2617994
2018-09-11 17:02:59,10281,0.22344145,-0.7050858,0.26320535,0.61939555,0.2617994
2018-09-11 17:02:59,10301,0.22348948,-0.70731395,0.26286042,0.6169796,0.2617994
2018-09-11 17:02:59,10322,0.22351217,-0.70808154,0.2638479,0.615668,0.2617994
2018-09-11 17:02:59,10341,0.22374082,-0.7069847,0.26435742,0.6166262,0.2617994
2018-09-11 17:02:59,10361,0.22366033,-0.7071818,0.2641866,0.6165025,0.2617994
2018-09-11 17:02:59,10381,0.22295283,-0.7080327,0.26402536,0.6158509,0.2617994
2018-09-11 17:02:59,10402,0.22219309,-0.7083293,0.26493886,0.6153919,0.2617994
2018-09-11 17:02:59,10421,0.22141773,-0.70681936,0.2659588,0.6169656,0.2617994
2018-09-11 17:02:59,10441,0.22078532,-0.70606977,0.26649413,0.6178189,0.2617994
2018-09-11 17:02:59,10461,0.21916118,-0.7062081,0.26748526,0.6178108,0.2617994
2018-09-11 17:02:59,10481,0.21847805,-0.7040949,0.26837248,0.6200757,0.2617994
2018-09-11 17:02:59,10501,0.21817644,-0.70293576,0.26830646,0.6215239,0.2617994
2018-09-11 17:02:59,10521,0.21747887,-0.7036467,0.26749137,0.6213152,0.2617994
2018-09-11 17:02:59,10541,0.21678764,-0.7045172,0.26697078,0.6207941,0.2617994
2018-09-11 17:02:59,10561,0.21717612,-0.7067281,0.26521248,0.618896,0.2617994
2018-09-11 17:02:59,10581,0.21717587,-0.71014416,0.26355678,0.61568475,0.2617994
2018-09-11 17:02:59,10602,0.21712512,-0.71266335,0.26292384,0.61305684,0.2617994
2018-09-11 17:02:59,10621,0.21734664,-0.71341616,0.2626193,0.6122327,0.2617994
2018-09-11 17:02:59,10641,0.21786092,-0.7146191,0.261927,0.61094224,0.2617994
2018-09-11 17:02:59,10661,0.2186916,-0.71728045,0.26139006,0.60774827,0.2617994
2018-09-11 17:02:59,10682,0.21929045,-0.71817577,0.2623799,0.60604626,0.2617994
2018-09-11 17:02:59,10701,0.2198338,-0.71623355,0.26307032,0.60784584,0.2617994
2018-09-11 17:03:00,10721,0.22044732,-0.7152648,0.263275,0.60867524,0.2617994
2018-09-11 17:03:00,10742,0.22002883,-0.71533006,0.2638726,0.6084912,0.2617994
2018-09-11 17:03:00,10761,0.219247,-0.7145508,0.2649186,0.609234,0.2617994
2018-09-11 17:03:00,10781,0.21873648,-0.7118495,0.2660516,0.6120794,0.2617994
2018-09-11 17:03:00,10801,0.21825895,-0.7090409,0.26599088,0.61552656,0.2617994
2018-09-11 17:03:00,10822,0.21747838,-0.7083665,0.2653538,0.61685276,0.2617994
2018-09-11 17:03:00,10841,0.21630949,-0.70771533,0.26550537,0.6179451,0.2617994
2018-09-11 17:03:00,10861,0.21606559,-0.70618045,0.26606745,0.61954254,0.2617994
2018-09-11 17:03:00,10881,0.2163139,-0.70535386,0.26603615,0.6204104,0.2617994
2018-09-11 17:03:00,10902,0.21618971,-0.70605385,0.2647564,0.6202048,0.2617994
2018-09-11 17:03:00,10921,0.2166169,-0.7073321,0.26268348,0.6194803,0.2617994
2018-09-11 17:03:00,10941,0.21715444,-0.7090967,0.26096427,0.61799955,0.2617994
2018-09-11 17:03:00,10962,0.21738462,-0.7106848,0.26054445,0.6162692,0.2617994
2018-09-11 17:03:00,10981,0.21756582,-0.71088535,0.26176724,0.6154552,0.2617994
2018-09-11 17:03:00,11001,0.21809797,-0.7101291,0.2624163,0.6158633,0.2617994
2018-09-11 17:03:00,11022,0.21879946,-0.7091603,0.2627553,0.6165858,0.2617994
2018-09-11 17:03:00,11041,0.21909495,-0.70873517,0.2629881,0.61687046,0.2617994
2018-09-11 17:03:00,11061,0.21929093,-0.70691806,0.26383474,0.61852205,0.2617994
2018-09-11 17:03:00,11081,0.2194525,-0.7023695,0.2653596,0.62297827,0.2617994
2018-09-11 17:03:00,11102,0.21960552,-0.69980097,0.2659032,0.62557775,0.2617994
2018-09-11 17:03:00,11121,0.2195395,-0.69914865,0.2667961,0.62595,0.2617994
2018-09-11 17:03:00,11141,0.21874994,-0.6963366,0.26829895,0.62871253,0.2617994
2018-09-11 17:03:00,11161,0.21810897,-0.69210815,0.26909164,0.63324916,0.2617994
2018-09-11 17:03:00,11182,0.217451,-0.6890322,0.2690451,0.63683945,0.2617994
2018-09-11 17:03:00,11201,0.21658924,-0.6880447,0.26853755,0.63841295,0.2617994
2018-09-11 17:03:00,11221,0.21642053,-0.68925667,0.26793197,0.63741654,0.2617994
2018-09-11 17:03:00,11242,0.2166318,-0.6907013,0.26813307,0.63569415,0.2617994
2018-09-11 17:03:00,11261,0.21689412,-0.69170386,0.26819405,0.63448775,0.2617994
2018-09-11 17:03:00,11281,0.21705982,-0.6934097,0.26793176,0.6326774,0.2617994
2018-09-11 17:03:00,11301,0.21796668,-0.693279,0.26676613,0.63300127,0.2617994
2018-09-11 17:03:00,11321,0.21839724,-0.69360095,0.26566327,0.63296396,0.2617994
2018-09-11 17:03:00,11341,0.21848583,-0.6961065,0.26449963,0.630666,0.2617994
2018-09-11 17:03:00,11361,0.21892701,-0.6984891,0.2654226,0.62748283,0.2617994
2018-09-11 17:03:00,11382,0.21982856,-0.69757617,0.26679936,0.6275994,0.2617994
2018-09-11 17:03:00,11401,0.2204731,-0.6961563,0.26778787,0.6285282,0.2617994
2018-09-11 17:03:00,11421,0.22018397,-0.6934266,0.26943243,0.63093954,0.2617994
2018-09-11 17:03:00,11441,0.21958663,-0.6895313,0.2706163,0.6348977,0.2617994
2018-09-11 17:03:00,11461,0.21960227,-0.6850123,0.27167293,0.6393175,0.2617994
2018-09-11 17:03:00,11482,0.21933986,-0.6818058,0.27281657,0.642341,0.2617994
2018-09-11 17:03:00,11501,0.21826027,-0.67950714,0.27467752,0.6443483,0.2617994
2018-09-11 17:03:00,11521,0.21682705,-0.67589676,0.27644983,0.64786196,0.2617994
2018-09-11 17:03:00,11541,0.21575338,-0.67182416,0.2775548,0.6519709,0.2617994
2018-09-11 17:03:00,11561,0.21469283,-0.66958946,0.27794546,0.65444887,0.2617994
2018-09-11 17:03:00,11582,0.21347614,-0.66889423,0.2787609,0.6552105,0.2617994
2018-09-11 17:03:00,11601,0.21244,-0.66825795,0.2794987,0.6558819,0.2617994
2018-09-11 17:03:00,11621,0.21219012,-0.6664153,0.28076014,0.6572974,0.2617994
2018-09-11 17:03:00,11642,0.2123725,-0.666709,0.2824233,0.6562272,0.2617994
2018-09-11 17:03:00,11661,0.21202615,-0.66766006,0.28437564,0.6545269,0.2617994
2018-09-11 17:03:00,11681,0.21184793,-0.6667031,0.28586897,0.65490943,0.2617994
2018-09-11 17:03:01,11702,0.21264777,-0.66752774,0.2858249,0.65382856,0.2617994
2018-09-11 17:03:01,11721,0.21234678,-0.6699767,0.28605297,0.65131694,0.2617994
2018-09-11 17:03:01,11741,0.2118855,-0.67230594,0.2862407,0.6489804,0.2617994
2018-09-11 17:03:01,11762,0.21200162,-0.6743331,0.28592566,0.64697504,0.2617994
2018-09-11 17:03:01,11781,0.21203074,-0.6762759,0.2859792,0.64491063,0.2617994
2018-09-11 17:03:01,11801,0.21202089,-0.6792667,0.2861388,0.6416919,0.2617994
2018-09-11 17:03:01,11821,0.21222532,-0.6802757,0.28726116,0.6400519,0.2617994
2018-09-11 17:03:01,11842,0.21298638,-0.6796683,0.28736508,0.6403976,0.2617994
2018-09-11 17:03:01,11861,0.21402432,-0.6797815,0.28648183,0.64032716,0.2617994
2018-09-11 17:03:01,11881,0.21464582,-0.68133914,0.28601518,0.63867,0.2617994
2018-09-11 17:03:01,11902,0.2149763,-0.6829082,0.28596765,0.636902,0.2617994
