Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:02:51,1802,9.070541,-2.3772771,-2.8712761
2018-09-11 17:02:51,1821,9.083336,-2.330666,-2.869041
2018-09-11 17:02:51,1841,9.093926,-2.247893,-2.9013567
2018-09-11 17:02:51,1861,9.114585,-2.0978758,-2.9484982
2018-09-11 17:02:51,1882,9.152814,-1.9047152,-2.961154
2018-09-11 17:02:51,1901,9.208913,-1.6977346,-2.9127314
2018-09-11 17:02:51,1921,9.265353,-1.5105836,-2.8357975
2018-09-11 17:02:51,1941,9.309544,-1.3463173,-2.773122
2018-09-11 17:02:51,1962,9.355072,-1.2364733,-2.6691103
2018-09-11 17:02:51,1981,9.379192,-1.1886157,-2.6054442
2018-09-11 17:02:51,2001,9.391706,-1.1359835,-2.5837557
2018-09-11 17:02:51,2022,9.413654,-1.1066016,-2.5157382
2018-09-11 17:02:51,2041,9.433314,-1.0866232,-2.4499407
2018-09-11 17:02:51,2061,9.447555,-1.070149,-2.4018517
2018-09-11 17:02:51,2081,9.459826,-1.0617983,-2.3568294
2018-09-11 17:02:51,2101,9.469703,-1.0578241,-2.3186471
2018-09-11 17:02:51,2122,9.480386,-1.0580254,-2.2744765
2018-09-11 17:02:51,2141,9.494292,-1.056323,-2.2165253
2018-09-11 17:02:51,2161,9.507343,-1.0492084,-2.1633275
2018-09-11 17:02:51,2182,9.514451,-1.0485177,-2.1321867
2018-09-11 17:02:51,2201,9.517731,-1.0531272,-2.1152127
2018-09-11 17:02:51,2221,9.52113,-1.0572654,-2.0977821
2018-09-11 17:02:51,2242,9.52553,-1.0547831,-2.078965
2018-09-11 17:02:51,2261,9.53018,-1.0494548,-2.0602722
2018-09-11 17:02:51,2281,9.533461,-1.0450414,-2.0472896
2018-09-11 17:02:51,2301,9.532321,-1.0413772,-2.0544515
2018-09-11 17:02:51,2321,9.529476,-1.0398707,-2.068364
2018-09-11 17:02:51,2342,9.52852,-1.0355357,-2.0749338
2018-09-11 17:02:51,2361,9.527161,-1.0338993,-2.0819812
2018-09-11 17:02:51,2381,9.523892,-1.0351317,-2.0962772
2018-09-11 17:02:51,2402,9.52136,-1.0347878,-2.1079104
2018-09-11 17:02:51,2421,9.520059,-1.0323606,-2.114966
2018-09-11 17:02:51,2441,9.52233,-1.0228664,-2.1093538
2018-09-11 17:02:51,2462,9.525047,-1.0100647,-2.1032367
2018-09-11 17:02:51,2481,9.526663,-1.0011449,-2.1001847
2018-09-11 17:02:51,2501,9.529311,-0.98589694,-2.0953825
2018-09-11 17:02:51,2521,9.531932,-0.9702823,-2.0907428
2018-09-11 17:02:51,2542,9.535775,-0.9596347,-2.0780926
2018-09-11 17:02:51,2561,9.542032,-0.94834787,-2.0544252
2018-09-11 17:02:51,2581,9.551088,-0.93708694,-2.0171683
2018-09-11 17:02:51,2601,9.562514,-0.9263514,-1.9673791
2018-09-11 17:02:51,2622,9.5704,-0.9210598,-1.9311873
2018-09-11 17:02:51,2641,9.573602,-0.9174184,-1.9169947
2018-09-11 17:02:51,2661,9.577418,-0.90884554,-1.901958
2018-09-11 17:02:51,2682,9.583928,-0.89370024,-1.8761674
2018-09-11 17:02:51,2701,9.589111,-0.8795553,-1.8562636
2018-09-11 17:02:52,2721,9.589959,-0.8746282,-1.8542145
2018-09-11 17:02:52,2741,9.591456,-0.8752676,-1.8461456
2018-09-11 17:02:52,2762,9.594739,-0.87187344,-1.8306316
2018-09-11 17:02:52,2781,9.598517,-0.8649841,-1.8140147
2018-09-11 17:02:52,2801,9.599069,-0.85925084,-1.8138225
2018-09-11 17:02:52,2822,9.596675,-0.854875,-1.8284998
2018-09-11 17:02:52,2841,9.594338,-0.8462199,-1.8447113
2018-09-11 17:02:52,2861,9.592334,-0.8349441,-1.8602132
2018-09-11 17:02:52,2881,9.588339,-0.8338294,-1.8811905
2018-09-11 17:02:52,2902,9.5840225,-0.84117025,-1.8998227
2018-09-11 17:02:52,2921,9.5827265,-0.85130376,-1.9018527
2018-09-11 17:02:52,2941,9.59103,-0.84645325,-1.8617316
2018-09-11 17:02:52,2962,9.604683,-0.82781875,-1.7986567
2018-09-11 17:02:52,2981,9.61298,-0.81015754,-1.7619988
2018-09-11 17:02:52,3001,9.613504,-0.80255556,-1.7626178
2018-09-11 17:02:52,3021,9.6120205,-0.7984741,-1.7725352
2018-09-11 17:02:52,3042,9.614705,-0.7875597,-1.7628304
2018-09-11 17:02:52,3062,9.620512,-0.7655578,-1.7407026
2018-09-11 17:02:52,3081,9.623507,-0.74788135,-1.7318158
2018-09-11 17:02:52,3101,9.622171,-0.7429928,-1.7413113
2018-09-11 17:02:52,3122,9.619997,-0.74405766,-1.7528319
2018-09-11 17:02:52,3141,9.621641,-0.7389504,-1.7459565
2018-09-11 17:02:52,3161,9.6244,-0.73372483,-1.7329088
2018-09-11 17:02:52,3181,9.623318,-0.7371214,-1.7374682
2018-09-11 17:02:52,3202,9.62076,-0.74794763,-1.7469834
2018-09-11 17:02:52,3221,9.623244,-0.74985915,-1.7324178
2018-09-11 17:02:52,3241,9.628396,-0.7417705,-1.707088
2018-09-11 17:02:52,3261,9.631553,-0.73513585,-1.6920905
2018-09-11 17:02:52,3282,9.631368,-0.73326325,-1.693951
2018-09-11 17:02:52,3301,9.630425,-0.7348519,-1.698615
2018-09-11 17:02:52,3321,9.632119,-0.7301057,-1.6910405
2018-09-11 17:02:52,3341,9.635078,-0.7177003,-1.6794535
2018-09-11 17:02:52,3362,9.634439,-0.7114976,-1.6857482
2018-09-11 17:02:52,3381,9.63355,-0.714045,-1.689744
2018-09-11 17:02:52,3401,9.6293955,-0.7272842,-1.7076854
2018-09-11 17:02:52,3421,9.623774,-0.7398682,-1.7337685
2018-09-11 17:02:52,3441,9.619351,-0.7591473,-1.7499025
2018-09-11 17:02:52,3462,9.618255,-0.7707444,-1.7508647
2018-09-11 17:02:52,3481,9.611887,-0.79282767,-1.7757903
2018-09-11 17:02:52,3502,9.59966,-0.8224738,-1.827686
2018-09-11 17:02:52,3521,9.591063,-0.84218305,-1.8634979
2018-09-11 17:02:52,3541,9.584988,-0.8562658,-1.8881724
2018-09-11 17:02:52,3561,9.58375,-0.86175215,-1.8919593
2018-09-11 17:02:52,3581,9.578284,-0.8739463,-1.9139146
2018-09-11 17:02:52,3601,9.575302,-0.8876393,-1.9225194
2018-09-11 17:02:52,3622,9.579417,-0.8916594,-1.9000256
2018-09-11 17:02:52,3641,9.585421,-0.8808657,-1.8746119
2018-09-11 17:02:52,3661,9.589643,-0.86954516,-1.8582312
2018-09-11 17:02:52,3682,9.587828,-0.85746735,-1.8731484
2018-09-11 17:02:52,3701,9.584631,-0.8542494,-1.8908978
2018-09-11 17:02:53,3721,9.585245,-0.8529429,-1.8883731
2018-09-11 17:02:53,3741,9.587682,-0.84247094,-1.8806882
2018-09-11 17:02:53,3762,9.592824,-0.8290325,-1.860329
2018-09-11 17:02:53,3781,9.60204,-0.8106291,-1.8204594
2018-09-11 17:02:53,3801,9.610081,-0.7916754,-1.7860543
2018-09-11 17:02:53,3821,9.615627,-0.7768724,-1.7625481
2018-09-11 17:02:53,3842,9.623182,-0.76040304,-1.72816
2018-09-11 17:02:53,3861,9.629022,-0.74334466,-1.70287
2018-09-11 17:02:53,3881,9.630088,-0.7352721,-1.7003444
2018-09-11 17:02:53,3901,9.629988,-0.73307854,-1.7018632
2018-09-11 17:02:53,3922,9.634506,-0.71336234,-1.6845765
2018-09-11 17:02:53,3941,9.640988,-0.67507505,-1.6631281
2018-09-11 17:02:53,3961,9.644169,-0.63442796,-1.6606902
2018-09-11 17:02:53,3982,9.636514,-0.60477215,-1.7152956
2018-09-11 17:02:53,4002,9.6206455,-0.59445435,-1.8056016
2018-09-11 17:02:53,4022,9.612267,-0.5846286,-1.8528214
2018-09-11 17:02:53,4041,9.612405,-0.56550735,-1.8580263
2018-09-11 17:02:53,4061,9.613845,-0.54363924,-1.857104
2018-09-11 17:02:53,4082,9.608811,-0.54674745,-1.8820715
2018-09-11 17:02:53,4101,9.604453,-0.55744535,-1.9010903
2018-09-11 17:02:53,4121,9.598796,-0.57212055,-1.9251444
2018-09-11 17:02:53,4142,9.596445,-0.58002603,-1.9344728
2018-09-11 17:02:53,4162,9.5955925,-0.5784408,-1.9391736
2018-09-11 17:02:53,4181,9.592909,-0.5708423,-1.9546452
2018-09-11 17:02:53,4201,9.589912,-0.55654085,-1.9733797
2018-09-11 17:02:53,4222,9.589233,-0.53777885,-1.9818643
2018-09-11 17:02:53,4241,9.5852585,-0.5255665,-2.004241
2018-09-11 17:02:53,4261,9.582303,-0.5260891,-2.0181873
2018-09-11 17:02:53,4281,9.5881405,-0.5242492,-1.9907571
2018-09-11 17:02:53,4301,9.596721,-0.5176869,-1.9507352
2018-09-11 17:02:53,4321,9.599244,-0.5188407,-1.9379617
2018-09-11 17:02:53,4341,9.603511,-0.5278714,-1.9142435
2018-09-11 17:02:53,4361,9.610174,-0.53381693,-1.8788251
2018-09-11 17:02:53,4382,9.618982,-0.52756196,-1.835003
2018-09-11 17:02:53,4401,9.62866,-0.5166282,-1.786726
2018-09-11 17:02:53,4422,9.632378,-0.5180432,-1.7661575
2018-09-11 17:02:53,4441,9.633598,-0.53029245,-1.7558414
2018-09-11 17:02:53,4461,9.638401,-0.5380014,-1.7268989
2018-09-11 17:02:53,4482,9.644664,-0.5372508,-1.6918075
2018-09-11 17:02:53,4501,9.648786,-0.5325423,-1.6696471
2018-09-11 17:02:53,4521,9.6516285,-0.5249443,-1.6555604
2018-09-11 17:02:53,4541,9.649547,-0.52520394,-1.6675768
2018-09-11 17:02:53,4561,9.641764,-0.54171944,-1.7068477
2018-09-11 17:02:53,4582,9.636458,-0.5552397,-1.7322702
2018-09-11 17:02:53,4601,9.636764,-0.551193,-1.7318676
2018-09-11 17:02:53,4621,9.638924,-0.5370823,-1.7242663
2018-09-11 17:02:53,4642,9.639883,-0.5265954,-1.7221315
2018-09-11 17:02:53,4661,9.637871,-0.5272017,-1.7331743
2018-09-11 17:02:53,4681,9.636194,-0.5297882,-1.7416853
2018-09-11 17:02:53,4701,9.638258,-0.5242091,-1.7319282
2018-09-11 17:02:54,4722,9.637713,-0.5243763,-1.7349026
2018-09-11 17:02:54,4741,9.633102,-0.53950405,-1.7557489
2018-09-11 17:02:54,4762,9.636979,-0.5524879,-1.7302494
2018-09-11 17:02:54,4781,9.646885,-0.54133636,-1.6777834
2018-09-11 17:02:54,4801,9.65244,-0.5399869,-1.6459671
2018-09-11 17:02:54,4822,9.655765,-0.55034024,-1.622876
2018-09-11 17:02:54,4841,9.654758,-0.5615069,-1.6250318
2018-09-11 17:02:54,4861,9.655911,-0.5742143,-1.6137061
2018-09-11 17:02:54,4882,9.660316,-0.57366365,-1.5873215
2018-09-11 17:02:54,4902,9.6609,-0.5744744,-1.5834705
2018-09-11 17:02:54,4922,9.657444,-0.58065677,-1.6021852
2018-09-11 17:02:54,4941,9.651317,-0.59473467,-1.633639
2018-09-11 17:02:54,4962,9.643514,-0.6067028,-1.6747983
2018-09-11 17:02:54,4981,9.643733,-0.6133913,-1.6710972
2018-09-11 17:02:54,5001,9.646554,-0.6193231,-1.6525264
2018-09-11 17:02:54,5022,9.647411,-0.6287452,-1.6439353
2018-09-11 17:02:54,5041,9.6430235,-0.6524366,-1.6603675
2018-09-11 17:02:54,5061,9.641617,-0.68080974,-1.6571424
2018-09-11 17:02:54,5081,9.649035,-0.6847949,-1.6116914
2018-09-11 17:02:54,5101,9.65523,-0.68361455,-1.5746735
2018-09-11 17:02:54,5122,9.650291,-0.7011417,-1.5970774
2018-09-11 17:02:54,5141,9.64607,-0.72060955,-1.6138321
2018-09-11 17:02:54,5161,9.648541,-0.72681624,-1.5961736
2018-09-11 17:02:54,5181,9.655396,-0.7275715,-1.5538185
2018-09-11 17:02:54,5202,9.657282,-0.73604137,-1.5380278
2018-09-11 17:02:54,5221,9.653343,-0.75647545,-1.5527714
2018-09-11 17:02:54,5241,9.6499,-0.7780684,-1.5634621
2018-09-11 17:02:54,5262,9.651681,-0.79422635,-1.544231
2018-09-11 17:02:54,5281,9.655304,-0.8073302,-1.5145004
2018-09-11 17:02:54,5301,9.657404,-0.81692713,-1.4958476
2018-09-11 17:02:54,5321,9.657529,-0.8287174,-1.4885426
2018-09-11 17:02:54,5341,9.657437,-0.83802825,-1.4839188
2018-09-11 17:02:54,5362,9.659474,-0.84731084,-1.4652662
2018-09-11 17:02:54,5381,9.66536,-0.85243124,-1.4228673
2018-09-11 17:02:54,5401,9.667576,-0.8573753,-1.404726
2018-09-11 17:02:54,5421,9.666698,-0.8628043,-1.4074451
2018-09-11 17:02:54,5442,9.666222,-0.86752254,-1.4078178
2018-09-11 17:02:54,5461,9.672033,-0.8592934,-1.3725009
2018-09-11 17:02:54,5481,9.677323,-0.85156566,-1.3396409
2018-09-11 17:02:54,5501,9.67574,-0.8541355,-1.3494018
2018-09-11 17:02:54,5521,9.669746,-0.85657996,-1.3902006
2018-09-11 17:02:54,5542,9.667471,-0.8537836,-1.4076419
2018-09-11 17:02:54,5561,9.669559,-0.8435543,-1.399438
2018-09-11 17:02:54,5581,9.669365,-0.8359981,-1.4053035
2018-09-11 17:02:54,5602,9.666818,-0.83175397,-1.4252044
2018-09-11 17:02:54,5621,9.66329,-0.82499754,-1.4527962
2018-09-11 17:02:54,5641,9.657983,-0.8164222,-1.4923792
2018-09-11 17:02:54,5661,9.655429,-0.80533063,-1.5147715
2018-09-11 17:02:54,5681,9.654699,-0.7899797,-1.5274472
2018-09-11 17:02:54,5702,9.651998,-0.7745827,-1.5522094
2018-09-11 17:02:55,5721,9.650746,-0.7607885,-1.5667417
2018-09-11 17:02:55,5742,9.649687,-0.7474626,-1.5796329
2018-09-11 17:02:55,5761,9.650431,-0.7390365,-1.5790508
2018-09-11 17:02:55,5781,9.653585,-0.72644126,-1.5655524
2018-09-11 17:02:55,5801,9.657684,-0.70632195,-1.5493995
2018-09-11 17:02:55,5822,9.662521,-0.6826707,-1.5297198
2018-09-11 17:02:55,5841,9.665726,-0.6732661,-1.5135509
2018-09-11 17:02:55,5862,9.668589,-0.6634082,-1.4995602
2018-09-11 17:02:55,5881,9.671518,-0.6509415,-1.4860631
2018-09-11 17:02:55,5902,9.677291,-0.6255347,-1.4591516
2018-09-11 17:02:55,5921,9.681769,-0.6038158,-1.4384477
2018-09-11 17:02:55,5941,9.68806,-0.58024836,-1.4054132
2018-09-11 17:02:55,5962,9.694467,-0.55465335,-1.371147
2018-09-11 17:02:55,5981,9.694943,-0.54276747,-1.3725317
2018-09-11 17:02:55,6001,9.691638,-0.5433798,-1.3954477
2018-09-11 17:02:55,6022,9.691312,-0.5432075,-1.3977809
2018-09-11 17:02:55,6041,9.68802,-0.5404716,-1.4214572
2018-09-11 17:02:55,6061,9.68569,-0.54116946,-1.4369915
2018-09-11 17:02:55,6081,9.684002,-0.54108316,-1.4483544
2018-09-11 17:02:55,6102,9.681771,-0.53897995,-1.4639645
2018-09-11 17:02:55,6121,9.676575,-0.54069793,-1.49731
2018-09-11 17:02:55,6141,9.671081,-0.5416053,-1.5320773
2018-09-11 17:02:55,6161,9.666092,-0.54628086,-1.5616124
2018-09-11 17:02:55,6182,9.659842,-0.5586999,-1.5955232
2018-09-11 17:02:55,6201,9.655158,-0.5661952,-1.6210252
2018-09-11 17:02:55,6221,9.6545105,-0.55712694,-1.6280116
2018-09-11 17:02:55,6242,9.6508465,-0.555757,-1.6500552
2018-09-11 17:02:55,6261,9.642823,-0.57463205,-1.6900102
2018-09-11 17:02:55,6281,9.642417,-0.5872372,-1.6879958
2018-09-11 17:02:55,6301,9.647355,-0.58201545,-1.6613812
2018-09-11 17:02:55,6322,9.647805,-0.58418244,-1.6579988
2018-09-11 17:02:55,6341,9.649435,-0.59819007,-1.6434579
2018-09-11 17:02:55,6361,9.652779,-0.61057687,-1.6190921
2018-09-11 17:02:55,6382,9.654305,-0.62060213,-1.6061175
2018-09-11 17:02:55,6401,9.660574,-0.6177588,-1.569098
2018-09-11 17:02:55,6421,9.66627,-0.6061917,-1.5382216
2018-09-11 17:02:55,6441,9.667192,-0.6016937,-1.5341889
2018-09-11 17:02:55,6462,9.667398,-0.6052821,-1.5314806
2018-09-11 17:02:55,6481,9.667832,-0.60722464,-1.5279644
2018-09-11 17:02:55,6501,9.66883,-0.6100507,-1.5205135
2018-09-11 17:02:55,6521,9.667646,-0.62298495,-1.5227907
2018-09-11 17:02:55,6542,9.667482,-0.6429972,-1.5154952
2018-09-11 17:02:55,6561,9.670466,-0.64019394,-1.497542
2018-09-11 17:02:55,6582,9.669416,-0.6235293,-1.51129
2018-09-11 17:02:55,6601,9.665878,-0.61894006,-1.5356128
2018-09-11 17:02:55,6621,9.652598,-0.633556,-1.6113147
2018-09-11 17:02:55,6642,9.639986,-0.6565569,-1.6763018
2018-09-11 17:02:55,6661,9.636799,-0.66422904,-1.6915369
2018-09-11 17:02:55,6681,9.637155,-0.6592006,-1.6914753
2018-09-11 17:02:55,6701,9.631994,-0.6578183,-1.7211435
2018-09-11 17:02:56,6722,9.630736,-0.65692323,-1.7285101
2018-09-11 17:02:56,6741,9.63282,-0.6384279,-1.7238224
2018-09-11 17:02:56,6761,9.630364,-0.6267018,-1.7417545
2018-09-11 17:02:56,6781,9.620744,-0.6310755,-1.7925982
2018-09-11 17:02:56,6802,9.61678,-0.63472694,-1.8124723
2018-09-11 17:02:56,6821,9.621788,-0.6306469,-1.7871407
2018-09-11 17:02:56,6841,9.626725,-0.619704,-1.7642345
2018-09-11 17:02:56,6861,9.628396,-0.6168619,-1.7560866
2018-09-11 17:02:56,6882,9.634353,-0.6176166,-1.722842
2018-09-11 17:02:56,6901,9.639936,-0.61606795,-1.6918863
2018-09-11 17:02:56,6921,9.646356,-0.6195782,-1.6535796
2018-09-11 17:02:56,6942,9.649662,-0.6240585,-1.6324717
2018-09-11 17:02:56,6961,9.651026,-0.63420284,-1.6204544
2018-09-11 17:02:56,6981,9.654339,-0.63797915,-1.5990956
2018-09-11 17:02:56,7002,9.659216,-0.62971276,-1.5727007
2018-09-11 17:02:56,7021,9.657854,-0.6198424,-1.5849433
2018-09-11 17:02:56,7041,9.650845,-0.62573934,-1.6248156
2018-09-11 17:02:56,7061,9.64695,-0.63543284,-1.6440741
2018-09-11 17:02:56,7082,9.643795,-0.6430322,-1.6595492
2018-09-11 17:02:56,7101,9.641826,-0.65202636,-1.6674713
2018-09-11 17:02:56,7121,9.64527,-0.6471663,-1.6493413
2018-09-11 17:02:56,7141,9.648405,-0.6305023,-1.6374161
2018-09-11 17:02:56,7162,9.649103,-0.61941373,-1.6375401
2018-09-11 17:02:56,7181,9.643794,-0.62789965,-1.6653455
2018-09-11 17:02:56,7201,9.635231,-0.6512139,-1.7054734
2018-09-11 17:02:56,7222,9.634849,-0.65494525,-1.7062047
2018-09-11 17:02:56,7241,9.638904,-0.6298088,-1.6927141
2018-09-11 17:02:56,7261,9.640525,-0.607834,-1.6915104
2018-09-11 17:02:56,7282,9.641312,-0.60051334,-1.6896399
2018-09-11 17:02:56,7301,9.640223,-0.5989678,-1.6963885
2018-09-11 17:02:56,7321,9.639607,-0.6000255,-1.6995057
2018-09-11 17:02:56,7342,9.645228,-0.5868121,-1.6720077
2018-09-11 17:02:56,7361,9.651983,-0.56047386,-1.6417887
2018-09-11 17:02:56,7382,9.651355,-0.5500955,-1.6489779
2018-09-11 17:02:56,7401,9.64965,-0.5595317,-1.655773
2018-09-11 17:02:56,7421,9.654227,-0.55893314,-1.6290691
2018-09-11 17:02:56,7442,9.66131,-0.5334033,-1.5952871
2018-09-11 17:02:56,7461,9.665781,-0.5159138,-1.5738189
2018-09-11 17:02:56,7481,9.667783,-0.49727947,-1.5675106
2018-09-11 17:02:56,7501,9.665598,-0.49497113,-1.5816468
2018-09-11 17:02:56,7522,9.666786,-0.49314755,-1.5749393
2018-09-11 17:02:56,7541,9.667728,-0.48620442,-1.5713159
2018-09-11 17:02:56,7561,9.668742,-0.47119763,-1.5696447
2018-09-11 17:02:56,7582,9.667649,-0.4617877,-1.5791478
2018-09-11 17:02:56,7601,9.663222,-0.46138057,-1.6061277
2018-09-11 17:02:56,7621,9.661366,-0.45477057,-1.6191292
2018-09-11 17:02:56,7642,9.662361,-0.43119878,-1.6196454
2018-09-11 17:02:56,7661,9.660837,-0.4108829,-1.63395
2018-09-11 17:02:56,7681,9.654107,-0.41634187,-1.6719054
2018-09-11 17:02:56,7702,9.647017,-0.42553708,-1.710077
2018-09-11 17:02:57,7721,9.651471,-0.4262254,-1.6845851
2018-09-11 17:02:57,7741,9.652222,-0.4044115,-1.6856589
2018-09-11 17:02:57,7761,9.653079,-0.3935578,-1.683316
2018-09-11 17:02:57,7782,9.6566305,-0.3919402,-1.6632097
2018-09-11 17:02:57,7801,9.651195,-0.39570558,-1.6935934
2018-09-11 17:02:57,7821,9.6462755,-0.42148462,-1.7152549
2018-09-11 17:02:57,7842,9.649104,-0.4222281,-1.6990912
2018-09-11 17:02:57,7861,9.649952,-0.42334804,-1.69399
2018-09-11 17:02:57,7881,9.649145,-0.43633357,-1.6952869
2018-09-11 17:02:57,7901,9.649341,-0.4477096,-1.6912059
2018-09-11 17:02:57,7922,9.652349,-0.4557165,-1.6717882
2018-09-11 17:02:57,7941,9.653324,-0.45930472,-1.665157
2018-09-11 17:02:57,7961,9.649298,-0.4780338,-1.6831304
2018-09-11 17:02:57,7982,9.648798,-0.49659446,-1.6806163
2018-09-11 17:02:57,8001,9.646724,-0.5183986,-1.6859345
2018-09-11 17:02:57,8021,9.649338,-0.5382605,-1.6646129
2018-09-11 17:02:57,8042,9.65156,-0.5481122,-1.6484346
2018-09-11 17:02:57,8061,9.652829,-0.57419115,-1.6320454
