Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:11:32,2420,-0.5203371,0.7814195,1.2848585
2018-09-11 17:11:32,2441,-0.1534996,0.5585277,1.018702
2018-09-11 17:11:32,2460,0.90327454,0.47027743,0.07917857
2018-09-11 17:11:32,2481,0.10225487,0.014132261,0.6145921
2018-09-11 17:11:32,2500,0.31087112,-0.09923303,0.3520229
2018-09-11 17:11:32,2520,0.48019218,0.14191079,-0.021387339
2018-09-11 17:11:32,2541,0.4540558,-0.30719697,-0.7506895
2018-09-11 17:11:32,2560,0.59884644,-0.3088665,-0.9148967
2018-09-11 17:11:32,2581,0.40396976,-0.7549027,-0.92260766
2018-09-11 17:11:33,2600,1.0853357,-0.8399632,-1.2421944
2018-09-11 17:11:33,2620,1.4166594,-0.5948355,-1.7712214
2018-09-11 17:11:33,2641,1.1129322,-0.54128253,-1.2145381
2018-09-11 17:11:33,2660,0.30049706,-0.26954663,-0.4327247
2018-09-11 17:11:33,2681,0.84356976,-0.22629511,-0.9294629
2018-09-11 17:11:33,2700,1.2007952,-0.5899384,-1.2255409
2018-09-11 17:11:33,2721,0.7640047,-0.524258,-0.3446455
2018-09-11 17:11:33,2740,0.38747597,-0.4521525,0.3546679
2018-09-11 17:11:33,2760,0.7434168,-0.38390017,0.57508016
2018-09-11 17:11:33,2781,0.5666733,-0.07293558,0.4601164
2018-09-11 17:11:33,2800,-0.302907,0.1508218,0.9768536
2018-09-11 17:11:33,2821,-0.6825104,0.22414124,1.2656331
2018-09-11 17:11:33,2840,-0.2539854,-0.07934463,0.59219766
2018-09-11 17:11:33,2860,0.26874256,-0.06759155,-0.117292166
2018-09-11 17:11:33,2881,-0.20015907,0.03160858,0.8132868
2018-09-11 17:11:33,2900,-0.50871754,0.034283042,1.059674
2018-09-11 17:11:33,2920,-0.6513653,0.11151755,0.76814175
2018-09-11 17:11:33,2941,-0.80232525,0.31389022,0.15730071
2018-09-11 17:11:33,2960,-0.974143,0.41459978,0.19205904
2018-09-11 17:11:33,2980,-1.0236483,0.06547713,0.29832363
2018-09-11 17:11:33,3001,-0.23603249,0.2821815,0.23360586
2018-09-11 17:11:33,3020,-0.8222418,0.16580665,0.7794504
2018-09-11 17:11:33,3040,-1.3612709,0.16756558,1.1405983
2018-09-11 17:11:33,3061,-0.26896286,0.6691097,0.4775467
2018-09-11 17:11:33,3080,-0.009817123,-0.57034445,0.23061347
2018-09-11 17:11:33,3100,1.5952063,-0.19914675,-0.43241906
2018-09-11 17:11:33,3121,0.7910423,-0.05824721,0.35876226
2018-09-11 17:11:33,3140,0.71074295,-0.28207242,-0.06771994
2018-09-11 17:11:33,3160,0.904521,-0.2452333,-0.46812272
2018-09-11 17:11:33,3181,0.3135004,-0.06714034,-0.90682817
2018-09-11 17:11:33,3200,-0.16585541,0.056561828,-0.64906096
2018-09-11 17:11:33,3220,0.035607338,0.17976761,-0.37920928
2018-09-11 17:11:33,3240,1.4897661,-0.36489534,-1.1473293
2018-09-11 17:11:33,3261,1.1673203,0.08009124,-0.78128004
2018-09-11 17:11:33,3280,0.40369606,0.081457734,-0.31724858
2018-09-11 17:11:33,3301,0.6032953,0.47259402,-0.25460863
2018-09-11 17:11:33,3321,0.6944895,0.16159451,-0.74116373
2018-09-11 17:11:33,3341,0.34804535,0.16070533,-0.3694198
2018-09-11 17:11:33,3360,0.14760494,0.49594975,-0.038455486
2018-09-11 17:11:33,3381,0.01965046,0.1262629,-0.12334299
2018-09-11 17:11:33,3400,-0.31543446,0.36364865,0.13079977
2018-09-11 17:11:33,3420,-0.50761604,0.2713772,0.24682546
2018-09-11 17:11:33,3441,0.65431404,0.03473389,-0.26387978
2018-09-11 17:11:33,3460,0.8510227,-0.23777008,0.033878326
2018-09-11 17:11:33,3481,0.61973,-0.14549065,0.5482998
2018-09-11 17:11:33,3500,0.14461899,0.31699777,0.9004438
2018-09-11 17:11:33,3520,-0.63263226,-0.24429166,0.701159
2018-09-11 17:11:33,3541,0.04375267,0.14699519,0.35404205
2018-09-11 17:11:33,3560,-0.20601559,-0.41037345,0.41240788
2018-09-11 17:11:33,3581,0.6516676,-0.1322273,0.35140872
2018-09-11 17:11:34,3600,-0.025976181,-0.4992913,0.7600057
2018-09-11 17:11:34,3620,-0.3784113,-0.27642798,0.66940045
2018-09-11 17:11:34,3641,-0.055812836,-0.18652308,0.29921246
2018-09-11 17:11:34,3662,0.2826357,-0.19803894,-0.055794716
2018-09-11 17:11:34,3681,-0.33342457,-0.2834412,0.46163392
2018-09-11 17:11:34,3701,-0.30159092,-0.37741208,0.5138557
2018-09-11 17:11:34,3721,0.6051817,-0.12802637,-0.2608087
2018-09-11 17:11:34,3740,0.19931793,-0.0064890385,-0.130265
2018-09-11 17:11:34,3760,-0.44629478,-0.11508596,0.47255635
2018-09-11 17:11:34,3780,-0.47066593,-0.3271743,0.08261323
2018-09-11 17:11:34,3801,0.35529137,0.0075678825,-0.6612983
2018-09-11 17:11:34,3820,-0.5506191,-0.46371472,0.024903774
2018-09-11 17:11:34,3840,0.0070590973,0.07281113,0.19012427
2018-09-11 17:11:34,3861,0.1394043,-0.114825726,-0.198946
2018-09-11 17:11:34,3880,0.3156786,-0.22279584,-0.39479136
2018-09-11 17:11:34,3900,0.4966135,0.32866263,-0.037622213
2018-09-11 17:11:34,3921,-0.40995502,-0.17562199,0.08559251
2018-09-11 17:11:34,3940,0.09964466,-0.083626986,-0.47928
2018-09-11 17:11:34,3960,0.11157131,0.15010476,-0.21044946
2018-09-11 17:11:34,3981,-0.12636757,-0.37178373,-0.11581278
2018-09-11 17:11:34,4000,0.44046688,0.03922391,0.017599106
2018-09-11 17:11:34,4021,-0.55163383,-0.5052655,0.4180007
2018-09-11 17:11:34,4040,0.6897402,0.23346043,0.15232658
2018-09-11 17:11:34,4060,-0.13533401,-0.16766846,0.1838069
2018-09-11 17:11:34,4081,0.09447479,0.15520608,0.45173407
2018-09-11 17:11:34,4100,0.023598671,0.28713143,0.4931538
2018-09-11 17:11:34,4121,-0.19092178,-0.042276144,0.29845214
2018-09-11 17:11:34,4140,-0.09281731,0.038423777,0.40311122
2018-09-11 17:11:34,4160,0.4340191,-0.0610615,0.10430884
2018-09-11 17:11:34,4181,0.18817043,0.18965149,0.38185477
2018-09-11 17:11:34,4200,-0.78117275,0.3176589,0.69823146
2018-09-11 17:11:34,4221,-0.76771545,-0.025230765,0.33317018
2018-09-11 17:11:34,4242,0.3035555,0.031001449,-0.36757112
2018-09-11 17:11:34,4260,-0.18842316,-0.15515685,0.24426031
2018-09-11 17:11:34,4280,-0.25502777,-0.012689233,0.77139974
2018-09-11 17:11:34,4301,0.63636494,0.023790836,-0.08673477
2018-09-11 17:11:34,4320,0.1650095,-0.51148355,-0.029584885
2018-09-11 17:11:34,4340,-0.14217472,0.26832938,0.45492864
2018-09-11 17:11:34,4360,-0.08943653,-0.14990222,0.12601781
2018-09-11 17:11:34,4381,0.05596924,-0.413468,-0.10820556
2018-09-11 17:11:34,4400,0.093185425,-0.29306638,0.062811375
2018-09-11 17:11:34,4420,0.27902603,-0.60488796,0.044189453
2018-09-11 17:11:34,4440,0.26003647,-0.32467663,0.32703114
2018-09-11 17:11:34,4460,-0.31588936,-0.6494415,0.37156034
2018-09-11 17:11:34,4481,0.4255581,-0.36823118,-0.35614133
2018-09-11 17:11:34,4500,-0.0121126175,-0.7594327,-0.12842321
2018-09-11 17:11:34,4520,-0.17376423,-0.7224884,0.11627984
2018-09-11 17:11:34,4541,0.093440056,-1.0077249,-0.27191854
2018-09-11 17:11:34,4560,0.62157726,-0.94670916,-0.36421657
2018-09-11 17:11:34,4580,-0.23639393,-1.1472813,0.17148471
2018-09-11 17:11:35,4601,-0.43363476,-1.2498962,0.42694712
2018-09-11 17:11:35,4620,0.062846184,-0.86123085,0.21867609
2018-09-11 17:11:35,4640,0.04433632,-0.96797335,-0.018052101
2018-09-11 17:11:35,4660,0.50968456,-0.746613,0.2601931
2018-09-11 17:11:35,4681,0.07719326,-0.9223145,0.72577834
2018-09-11 17:11:35,4701,-0.39587784,-1.0281796,0.6450968
2018-09-11 17:11:35,4720,0.05303192,-0.16078806,0.46401978
2018-09-11 17:11:35,4740,-0.60543156,-0.8307576,0.3163867
2018-09-11 17:11:35,4761,-0.17991161,-0.6438134,0.49190664
2018-09-11 17:11:35,4780,0.002114296,-0.8074707,0.20054293
2018-09-11 17:11:35,4801,0.114881516,-0.8015652,0.09723687
2018-09-11 17:11:35,4820,-0.1145792,-0.24929845,0.44227314
2018-09-11 17:11:35,4840,0.035084724,-1.2531124,-0.31354356
2018-09-11 17:11:35,4861,0.81688976,-0.3953991,-0.4827311
2018-09-11 17:11:35,4880,-1.0020018,-0.8076482,0.69117737
2018-09-11 17:11:35,4901,-0.7509279,-0.77793646,0.3588109
2018-09-11 17:11:35,4920,0.6507597,-0.37974072,-0.7091768
2018-09-11 17:11:35,4941,-0.36176205,-1.1891369,-0.026919603
2018-09-11 17:11:35,4960,-0.066207886,-0.45376444,0.5938277
2018-09-11 17:11:35,4980,-0.23135662,-0.7745788,-0.11083102
2018-09-11 17:11:35,5001,-0.08785725,-0.5139936,-0.14154601
2018-09-11 17:11:35,5020,-0.62901497,-0.362316,0.22167253
2018-09-11 17:11:35,5041,-0.14232159,-1.0998808,-0.43877196
2018-09-11 17:11:35,5060,0.8428383,-0.73929787,-0.42649388
2018-09-11 17:11:35,5081,0.07660866,-0.8988334,0.23608851
2018-09-11 17:11:35,5100,0.328557,-0.79152524,0.09891033
2018-09-11 17:11:35,5121,0.69521713,-0.95716,-0.16814208
2018-09-11 17:11:35,5140,0.1097002,-1.0140606,-0.08895445
2018-09-11 17:11:35,5161,0.0022535324,-0.38846397,0.33454633
2018-09-11 17:11:35,5180,-0.5282545,-0.7371681,0.19022655
2018-09-11 17:11:35,5201,-0.18857479,-0.2773471,0.11555362
2018-09-11 17:11:35,5220,-0.46699047,-0.4686606,0.21879339
2018-09-11 17:11:35,5241,-0.03312874,-0.7920165,0.22268128
2018-09-11 17:11:35,5260,0.41625404,-0.7753259,0.18211818
2018-09-11 17:11:35,5281,0.81213,-0.61632514,0.10726237
2018-09-11 17:11:35,5300,0.50351715,-0.7167429,0.16577053
2018-09-11 17:11:35,5320,-0.5450659,-0.22405517,0.32605577
2018-09-11 17:11:35,5341,-0.70008945,-0.018667817,-0.10719323
2018-09-11 17:11:35,5360,0.0806036,-0.36202073,-0.6902888
2018-09-11 17:11:35,5380,0.28350353,-0.20527673,0.030531406
2018-09-11 17:11:35,5401,-0.97228146,-0.08835256,1.1248233
2018-09-11 17:11:35,5420,-0.00784111,-0.027776957,0.10097623
2018-09-11 17:11:35,5440,0.56590366,-0.23016334,-0.45204854
2018-09-11 17:11:35,5461,0.0033016205,0.114895105,0.2749505
2018-09-11 17:11:35,5480,-0.35667992,0.15707779,0.14752889
2018-09-11 17:11:35,5500,-0.40834808,0.11804485,-0.30160642
2018-09-11 17:11:35,5521,0.08522701,0.43831265,-0.7453964
2018-09-11 17:11:35,5540,-0.28994083,0.19022882,-0.45398927
2018-09-11 17:11:35,5561,-0.38955307,0.18758023,-0.14339328
2018-09-11 17:11:35,5580,0.0915432,-0.112430096,-0.38079977
2018-09-11 17:11:36,5600,0.836359,0.3199793,-0.41907716
2018-09-11 17:11:36,5621,0.48272705,0.31473184,-0.117797375
2018-09-11 17:11:36,5640,-0.012125015,0.175861,0.041499138
2018-09-11 17:11:36,5661,-0.23069668,0.38824463,0.063533306
2018-09-11 17:11:36,5680,0.19747257,0.3437686,-0.2569263
2018-09-11 17:11:36,5700,0.45323658,0.40514147,-0.14055514
2018-09-11 17:11:36,5721,0.08475304,0.70001054,0.54444385
2018-09-11 17:11:36,5740,-0.49014473,0.7587124,0.7155776
2018-09-11 17:11:36,5760,-0.04010105,0.9832411,0.006081581
2018-09-11 17:11:36,5781,0.41859245,0.5347229,-0.4412191
2018-09-11 17:11:36,5800,0.23453236,0.39252555,0.03147793
2018-09-11 17:11:36,5821,-0.1772995,0.42124104,0.2864163
2018-09-11 17:11:36,5840,-0.23539639,0.31315434,-0.15915203
2018-09-11 17:11:36,5861,0.10503864,0.60927415,-0.46326494
2018-09-11 17:11:36,5880,-0.0086660385,0.49512017,-0.22527432
2018-09-11 17:11:36,5901,-0.08083916,0.5796689,-0.007348299
2018-09-11 17:11:36,5920,-0.20641422,0.40535057,-0.22531772
2018-09-11 17:11:36,5940,0.14552212,0.15596664,-0.5198779
2018-09-11 17:11:36,5960,0.19368458,0.5445888,-0.19615936
2018-09-11 17:11:36,5981,-0.95204735,0.31855536,0.22930002
2018-09-11 17:11:36,6000,0.58001614,0.7362249,-0.3877833
2018-09-11 17:11:36,6022,0.0754118,0.26076734,-0.16175723
2018-09-11 17:11:36,6040,0.6309967,0.6636753,-0.15871906
2018-09-11 17:11:36,6061,0.5580063,0.8227718,-0.13476562
2018-09-11 17:11:36,6081,0.41588593,0.3147974,-0.4657967
2018-09-11 17:11:36,6101,0.5377207,0.8204658,-0.07120752
2018-09-11 17:11:36,6120,-0.70344925,0.6648675,0.5655854
2018-09-11 17:11:36,6141,-0.5399656,0.82426,0.04051566
2018-09-11 17:11:36,6160,-0.34657097,0.9651568,0.025798082
2018-09-11 17:11:36,6180,0.8307934,0.7667589,-0.6404867
2018-09-11 17:11:36,6201,0.56868553,0.685565,0.20392084
2018-09-11 17:11:36,6220,0.12427902,0.7787206,0.37065053
2018-09-11 17:11:36,6240,-0.17868519,0.9003868,-0.0241189
2018-09-11 17:11:36,6261,-0.66547585,0.58287287,-0.16996312
2018-09-11 17:11:36,6280,-0.99917793,0.74945796,0.16359615
2018-09-11 17:11:36,6300,-0.3267641,0.5401151,-0.18192887
2018-09-11 17:11:36,6321,1.5180902,0.01891458,-1.111964
2018-09-11 17:11:36,6340,0.7278366,0.011414409,0.27562904
2018-09-11 17:11:36,6361,-0.14476585,0.51612794,0.63727593
2018-09-11 17:11:36,6380,-0.05699253,0.45946097,-0.21783948
2018-09-11 17:11:36,6400,-0.011568069,0.68577826,-0.540606
2018-09-11 17:11:36,6421,-0.39010143,0.41218162,-0.08057451
2018-09-11 17:11:36,6440,1.0853052,0.6584116,-0.325392
2018-09-11 17:11:36,6460,0.2816553,0.4188038,0.05030799
2018-09-11 17:11:36,6480,-0.15284538,0.68454766,0.41387606
2018-09-11 17:11:36,6500,-0.4307089,0.9698318,0.3124528
2018-09-11 17:11:36,6521,0.8433571,0.5879319,-0.71056724
2018-09-11 17:11:36,6540,0.4022503,0.65270066,-0.15106344
2018-09-11 17:11:36,6561,-0.24888897,0.7380693,0.2792561
2018-09-11 17:11:36,6580,0.15755749,0.4552505,-0.28383827
2018-09-11 17:11:37,6601,0.40776634,0.5669694,-0.61162925
2018-09-11 17:11:37,6620,0.21330929,0.37898982,-0.39425254
2018-09-11 17:11:37,6640,-0.6830044,0.057014346,0.39628315
2018-09-11 17:11:37,6660,-0.26747894,0.14924014,-0.15162826
2018-09-11 17:11:37,6681,1.424881,0.080985785,-1.1241984
2018-09-11 17:11:37,6700,0.5275593,0.13033152,0.10953975
2018-09-11 17:11:37,6720,-0.81057644,0.22628403,1.0697546
2018-09-11 17:11:37,6741,1.214016,0.374761,-0.6521816
2018-09-11 17:11:37,6760,0.88707924,0.24705565,-0.95820403
2018-09-11 17:11:37,6780,0.054774284,0.42474627,0.7370012
2018-09-11 17:11:37,6801,-0.28723812,0.615564,0.7823162
2018-09-11 17:11:37,6820,0.38620853,0.6261779,-0.5946541
2018-09-11 17:11:37,6840,1.1081095,0.3005607,-0.5800786
2018-09-11 17:11:37,6861,0.73206043,0.5063063,0.35841942
2018-09-11 17:11:37,6880,0.19718266,-0.061583877,0.3552699
2018-09-11 17:11:37,6900,-0.17201996,0.3239652,0.3843224
2018-09-11 17:11:37,6921,0.024560928,0.54994714,-0.59497833
2018-09-11 17:11:37,6940,1.0007257,-0.13743234,-0.92683315
2018-09-11 17:11:37,6960,0.7806339,-0.06720388,0.12718153
2018-09-11 17:11:37,6981,-0.36711025,0.5138037,0.6936779
2018-09-11 17:11:37,7000,-0.38098907,0.37070262,0.044955254
2018-09-11 17:11:37,7020,0.5681839,0.38756788,-1.2940159
2018-09-11 17:11:37,7041,-0.42656708,0.34502637,-0.039839745
2018-09-11 17:11:37,7060,-0.6451473,0.11334491,0.40874743
2018-09-11 17:11:37,7080,1.2973204,0.02247119,-0.9601927
2018-09-11 17:11:37,7101,0.32480812,-0.18289483,-0.12457657
2018-09-11 17:11:37,7120,-0.5894127,0.25861228,0.89261484
2018-09-11 17:11:37,7140,-0.1879158,0.15771556,0.07383919
2018-09-11 17:11:37,7161,0.9032965,-0.05321455,-1.0582652
2018-09-11 17:11:37,7180,-0.4319811,-0.063271046,0.37210417
2018-09-11 17:11:37,7200,-0.492342,0.32440662,0.3900652
2018-09-11 17:11:37,7221,-0.4854784,-0.23083031,-0.4453752
2018-09-11 17:11:37,7240,0.21785736,-0.44420922,-0.8020785
2018-09-11 17:11:37,7260,0.3543148,-0.016465902,-0.118095875
2018-09-11 17:11:37,7281,-1.2110243,-0.36000025,0.5078099
2018-09-11 17:11:37,7300,-0.91803455,0.1264795,-0.18575406
2018-09-11 17:11:37,7320,-0.96284866,0.17109251,-0.56013846
2018-09-11 17:11:37,7341,0.25454044,0.0055595636,-0.91751647
2018-09-11 17:11:37,7360,0.27627182,0.31660926,-0.07594085
2018-09-11 17:11:37,7380,-0.9976711,-0.2599653,0.6335857
2018-09-11 17:11:37,7400,0.31015015,0.30870843,-0.45481682
2018-09-11 17:11:37,7421,-0.7215166,-0.6182444,-0.3480692
2018-09-11 17:11:37,7440,-0.37967968,0.16079664,-0.025158882
2018-09-11 17:11:37,7460,-0.7151289,-0.58704805,0.083021164
2018-09-11 17:11:37,7481,0.23766804,-0.10326123,-0.49399042
2018-09-11 17:11:37,7500,0.44393444,0.24705684,-0.33578897
2018-09-11 17:11:37,7520,0.608613,-0.16904485,-0.0420568
2018-09-11 17:11:37,7541,0.3180704,-0.21900594,-0.07763386
2018-09-11 17:11:37,7560,-0.08818245,-0.6972778,-0.2901957
2018-09-11 17:11:37,7581,1.1097994,0.09616935,-0.27328372
2018-09-11 17:11:38,7600,-0.4136591,-0.27754807,0.2116189
2018-09-11 17:11:38,7621,-0.86637783,-0.41515613,-0.0010983944
2018-09-11 17:11:38,7640,0.3071499,-0.1362617,-0.5013168
2018-09-11 17:11:38,7661,0.4590912,-0.47125518,-0.4267223
2018-09-11 17:11:38,7680,-0.4875908,0.52623963,0.64388275
2018-09-11 17:11:38,7700,-1.2463684,-0.2730893,0.23531175
2018-09-11 17:11:38,7721,-0.05267811,-0.06139016,-0.8927598
2018-09-11 17:11:38,7740,-0.5011225,-0.25874996,-0.36003494
2018-09-11 17:11:38,7760,0.45092392,0.20580971,-0.056007385
2018-09-11 17:11:38,7781,-0.5767498,0.1888597,0.016492605
2018-09-11 17:11:38,7800,-0.985095,-0.4968412,-0.09585285
2018-09-11 17:11:38,7820,-0.024047852,-0.19792426,-0.27258968
2018-09-11 17:11:38,7841,0.11923504,-0.7001462,-0.06429505
2018-09-11 17:11:38,7860,-0.1806984,-0.47471297,0.37097764
2018-09-11 17:11:38,7880,-0.5197983,-0.8330444,0.02383399
2018-09-11 17:11:38,7901,-0.018359184,-0.37134337,-0.2758596
