Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:11:38,8121,9.060738,-1.5968827,-3.394612
2018-09-11 17:11:38,8142,9.066993,-1.5930593,-3.3796718
2018-09-11 17:11:38,8161,9.064814,-1.587105,-3.3883097
2018-09-11 17:11:38,8181,9.06593,-1.585593,-3.3860295
2018-09-11 17:11:38,8202,9.069136,-1.583061,-3.3786252
2018-09-11 17:11:38,8221,9.081551,-1.5791787,-3.3469412
2018-09-11 17:11:38,8241,9.088008,-1.574367,-3.331646
2018-09-11 17:11:38,8261,9.085133,-1.563141,-3.3447495
2018-09-11 17:11:38,8281,9.086813,-1.5613866,-3.341002
2018-09-11 17:11:38,8301,9.089193,-1.552873,-3.338494
2018-09-11 17:11:38,8321,9.086805,-1.5562074,-3.3434362
2018-09-11 17:11:38,8342,9.088538,-1.5544457,-3.3395455
2018-09-11 17:11:38,8361,9.087108,-1.5513994,-3.3448486
2018-09-11 17:11:38,8381,9.083856,-1.556924,-3.3511117
2018-09-11 17:11:38,8401,9.080262,-1.5527067,-3.3627858
2018-09-11 17:11:38,8422,9.076733,-1.5481753,-3.374385
2018-09-11 17:11:38,8441,9.07278,-1.5424157,-3.3876257
2018-09-11 17:11:38,8461,9.067423,-1.5453459,-3.400609
2018-09-11 17:11:38,8481,9.070076,-1.5611439,-3.3862872
2018-09-11 17:11:38,8502,9.088696,-1.5709188,-3.3313985
2018-09-11 17:11:38,8521,9.101841,-1.5774409,-3.2921975
2018-09-11 17:11:38,8541,9.101671,-1.5775356,-3.2926166
2018-09-11 17:11:38,8561,9.101223,-1.5778912,-3.2936895
2018-09-11 17:11:38,8581,9.113717,-1.57449,-3.260603
2018-09-11 17:11:39,8602,9.127075,-1.5676111,-3.2263727
2018-09-11 17:11:39,8621,9.124006,-1.5678253,-3.234938
2018-09-11 17:11:39,8641,9.127259,-1.5744066,-3.2225418
2018-09-11 17:11:39,8662,9.134325,-1.5819203,-3.1987522
2018-09-11 17:11:39,8681,9.147037,-1.5948921,-3.1556988
2018-09-11 17:11:39,8701,9.156243,-1.5946388,-3.1290143
2018-09-11 17:11:39,8721,9.159756,-1.5844479,-3.1239073
2018-09-11 17:11:39,8742,9.165807,-1.5725318,-3.1121569
2018-09-11 17:11:39,8761,9.180379,-1.563486,-3.0735228
2018-09-11 17:11:39,8781,9.199459,-1.5594853,-3.018004
2018-09-11 17:11:39,8801,9.222856,-1.5516657,-2.9498596
2018-09-11 17:11:39,8821,9.25105,-1.5455235,-2.8635304
2018-09-11 17:11:39,8842,9.279003,-1.5319039,-2.7791667
2018-09-11 17:11:39,8861,9.310387,-1.5169246,-2.680678
2018-09-11 17:11:39,8881,9.335618,-1.5081625,-2.5965486
2018-09-11 17:11:39,8901,9.356861,-1.4931456,-2.5278547
2018-09-11 17:11:39,8922,9.373421,-1.4937842,-2.465355
2018-09-11 17:11:39,8941,9.381463,-1.4928775,-2.43513
2018-09-11 17:11:39,8961,9.38278,-1.5061183,-2.421867
2018-09-11 17:11:39,8982,9.375026,-1.5280088,-2.4381282
2018-09-11 17:11:39,9001,9.36621,-1.5464486,-2.4602842
2018-09-11 17:11:39,9022,9.354078,-1.5770813,-2.4868493
2018-09-11 17:11:39,9041,9.33978,-1.6019535,-2.5244129
2018-09-11 17:11:39,9061,9.322467,-1.6259032,-2.5726318
2018-09-11 17:11:39,9081,9.301811,-1.6478941,-2.6327052
2018-09-11 17:11:39,9101,9.281919,-1.6599149,-2.6946335
2018-09-11 17:11:39,9122,9.26687,-1.6837331,-2.7314
2018-09-11 17:11:39,9141,9.260395,-1.7036675,-2.740987
2018-09-11 17:11:39,9161,9.257148,-1.735123,-2.7322073
2018-09-11 17:11:39,9182,9.265399,-1.7576864,-2.6894808
2018-09-11 17:11:39,9201,9.288614,-1.7869602,-2.5882046
2018-09-11 17:11:39,9222,9.308595,-1.8033203,-2.503693
2018-09-11 17:11:39,9241,9.3195715,-1.8074247,-2.4595134
2018-09-11 17:11:39,9261,9.330915,-1.8079842,-2.4157014
2018-09-11 17:11:39,9281,9.341625,-1.8091226,-2.3730764
2018-09-11 17:11:39,9301,9.357357,-1.8094283,-2.3100286
2018-09-11 17:11:39,9322,9.367837,-1.8116189,-2.2653997
2018-09-11 17:11:39,9341,9.372373,-1.8136431,-2.2449303
2018-09-11 17:11:39,9361,9.36552,-1.8186259,-2.2693684
2018-09-11 17:11:39,9381,9.353094,-1.8201238,-2.3188722
2018-09-11 17:11:39,9402,9.3400955,-1.8211251,-2.3699164
2018-09-11 17:11:39,9421,9.324658,-1.8248712,-2.4271362
2018-09-11 17:11:39,9441,9.307192,-1.8240528,-2.4938707
2018-09-11 17:11:39,9461,9.290938,-1.8237242,-2.5539932
2018-09-11 17:11:39,9482,9.276392,-1.8283688,-2.6030762
2018-09-11 17:11:39,9501,9.269585,-1.8249507,-2.62959
2018-09-11 17:11:39,9521,9.26591,-1.8210889,-2.6451707
2018-09-11 17:11:39,9541,9.254448,-1.818712,-2.6866095
2018-09-11 17:11:39,9562,9.249154,-1.8106421,-2.7101882
2018-09-11 17:11:39,9581,9.249697,-1.8103185,-2.7085497
2018-09-11 17:11:40,9601,9.247127,-1.8076242,-2.719103
2018-09-11 17:11:40,9621,9.246576,-1.8076417,-2.7209632
2018-09-11 17:11:40,9641,9.248554,-1.8078053,-2.714124
2018-09-11 17:11:40,9662,9.246084,-1.8066336,-2.7233074
2018-09-11 17:11:40,9682,9.242496,-1.8122286,-2.731757
2018-09-11 17:11:40,9701,9.245628,-1.813523,-2.7202704
2018-09-11 17:11:40,9721,9.249192,-1.8143288,-2.7075908
2018-09-11 17:11:40,9742,9.241992,-1.8187978,-2.7290938
2018-09-11 17:11:40,9761,9.234882,-1.8223656,-2.7506933
2018-09-11 17:11:40,9781,9.236177,-1.8252106,-2.7444518
2018-09-11 17:11:40,9801,9.229488,-1.8233126,-2.7681172
2018-09-11 17:11:40,9822,9.217923,-1.826375,-2.8043947
2018-09-11 17:11:40,9841,9.214966,-1.8263869,-2.814091
2018-09-11 17:11:40,9861,9.207376,-1.82072,-2.8424616
2018-09-11 17:11:40,9881,9.196418,-1.825667,-2.8745825
2018-09-11 17:11:40,9902,9.187709,-1.8256363,-2.902315
2018-09-11 17:11:40,9921,9.17298,-1.8295904,-2.9460862
2018-09-11 17:11:40,9941,9.161288,-1.8346436,-2.979138
2018-09-11 17:11:40,9961,9.152066,-1.8391742,-3.0045812
2018-09-11 17:11:40,9981,9.138295,-1.8492393,-3.0401065
2018-09-11 17:11:40,10002,9.142439,-1.8504725,-3.0268705
2018-09-11 17:11:40,10021,9.147636,-1.8507788,-3.0109398
2018-09-11 17:11:40,10042,9.144123,-1.8554549,-3.018722
2018-09-11 17:11:40,10061,9.1465845,-1.8654231,-3.005091
2018-09-11 17:11:40,10081,9.16203,-1.8739378,-2.952277
2018-09-11 17:11:40,10102,9.171655,-1.8762484,-2.9207604
2018-09-11 17:11:40,10121,9.166574,-1.8882143,-2.928986
2018-09-11 17:11:40,10141,9.169609,-1.8951557,-2.9149683
2018-09-11 17:11:40,10161,9.184127,-1.8943998,-2.869397
2018-09-11 17:11:40,10182,9.184,-1.8920665,-2.8713448
2018-09-11 17:11:40,10201,9.167043,-1.8870972,-2.9282358
2018-09-11 17:11:40,10221,9.155265,-1.8832295,-2.9673162
2018-09-11 17:11:40,10241,9.1408415,-1.8740786,-3.0171552
2018-09-11 17:11:40,10262,9.104443,-1.8790443,-3.1222901
2018-09-11 17:11:40,10281,9.0620575,-1.8872298,-3.2384944
2018-09-11 17:11:40,10301,9.036798,-1.8945626,-3.304133
2018-09-11 17:11:40,10321,9.023478,-1.8930352,-3.3412056
2018-09-11 17:11:40,10341,9.006856,-1.8938428,-3.3853056
2018-09-11 17:11:40,10362,9.001277,-1.8999479,-3.3967025
2018-09-11 17:11:40,10381,9.023712,-1.9045677,-3.33401
2018-09-11 17:11:40,10401,9.063322,-1.8973087,-3.2290556
2018-09-11 17:11:40,10422,9.088469,-1.8951752,-3.1588657
2018-09-11 17:11:40,10441,9.111325,-1.9021448,-3.0880377
2018-09-11 17:11:40,10462,9.147018,-1.9084438,-2.9766216
2018-09-11 17:11:40,10481,9.178768,-1.9098135,-2.876317
2018-09-11 17:11:40,10502,9.19055,-1.9085352,-2.8393085
2018-09-11 17:11:40,10521,9.183959,-1.900574,-2.8658526
2018-09-11 17:11:40,10541,9.178173,-1.89688,-2.8867583
2018-09-11 17:11:40,10561,9.175511,-1.9000978,-2.8930974
2018-09-11 17:11:40,10581,9.167236,-1.9014833,-2.9183075
2018-09-11 17:11:41,10601,9.149213,-1.9079174,-2.970208
2018-09-11 17:11:41,10622,9.12161,-1.8997515,-3.0590153
2018-09-11 17:11:41,10641,9.089216,-1.8937284,-3.1575847
2018-09-11 17:11:41,10662,9.05663,-1.8961112,-3.2484756
2018-09-11 17:11:41,10681,9.044534,-1.9027901,-3.2781384
2018-09-11 17:11:41,10701,9.064074,-1.9061908,-3.2217066
2018-09-11 17:11:41,10722,9.091756,-1.9020725,-3.1452296
2018-09-11 17:11:41,10741,9.115068,-1.9076829,-3.0735424
2018-09-11 17:11:41,10761,9.156529,-1.9109751,-2.9455936
2018-09-11 17:11:41,10781,9.21352,-1.9071981,-2.7647836
2018-09-11 17:11:41,10802,9.275644,-1.8965743,-2.5565257
2018-09-11 17:11:41,10821,9.299539,-1.8884568,-2.4744086
2018-09-11 17:11:41,10841,9.333956,-1.8744043,-2.352503
2018-09-11 17:11:41,10862,9.34913,-1.8771981,-2.2891634
2018-09-11 17:11:41,10881,9.346937,-1.8856666,-2.291164
2018-09-11 17:11:41,10901,9.334488,-1.8945885,-2.3341525
2018-09-11 17:11:41,10922,9.314287,-1.9081521,-2.402791
2018-09-11 17:11:41,10941,9.290417,-1.9237281,-2.4814959
2018-09-11 17:11:41,10962,9.267496,-1.94846,-2.547041
2018-09-11 17:11:41,10981,9.24473,-1.9722959,-2.610631
2018-09-11 17:11:41,11001,9.222869,-1.983034,-2.6789296
2018-09-11 17:11:41,11021,9.213178,-1.9842036,-2.7112164
2018-09-11 17:11:41,11042,9.187096,-1.9694116,-2.8087487
2018-09-11 17:11:41,11061,9.174516,-1.9657246,-2.8521163
2018-09-11 17:11:41,11081,9.186277,-1.9705354,-2.8106399
2018-09-11 17:11:41,11102,9.217615,-1.9728309,-2.704422
2018-09-11 17:11:41,11121,9.24956,-1.975323,-2.5911617
2018-09-11 17:11:41,11141,9.284627,-1.979835,-2.45893
2018-09-11 17:11:41,11161,9.324445,-1.9773828,-2.3054464
2018-09-11 17:11:41,11182,9.354929,-1.9699792,-2.1851494
2018-09-11 17:11:41,11201,9.375366,-1.9653804,-2.1000378
2018-09-11 17:11:41,11221,9.389678,-1.9672116,-2.033327
2018-09-11 17:11:41,11242,9.40038,-1.9738901,-1.9766136
2018-09-11 17:11:41,11261,9.402257,-1.9824485,-1.9590464
2018-09-11 17:11:41,11281,9.394733,-1.9950346,-1.9822247
2018-09-11 17:11:41,11302,9.38266,-2.0060892,-2.0277283
2018-09-11 17:11:41,11321,9.366395,-2.027491,-2.0809443
2018-09-11 17:11:41,11341,9.358105,-2.041531,-2.1043766
2018-09-11 17:11:41,11361,9.350602,-2.0705822,-2.1093452
2018-09-11 17:11:41,11382,9.343791,-2.0920665,-2.1183054
2018-09-11 17:11:41,11401,9.343305,-2.1150758,-2.0974996
2018-09-11 17:11:41,11422,9.337788,-2.1406472,-2.096125
2018-09-11 17:11:41,11441,9.325201,-2.153479,-2.1385815
2018-09-11 17:11:41,11461,9.313495,-2.177419,-2.165191
2018-09-11 17:11:41,11481,9.300955,-2.1950269,-2.201019
2018-09-11 17:11:41,11502,9.2809515,-2.210623,-2.268804
2018-09-11 17:11:41,11521,9.273553,-2.223791,-2.2861185
2018-09-11 17:11:41,11541,9.269511,-2.2393234,-2.28735
2018-09-11 17:11:41,11561,9.270544,-2.2574456,-2.265248
2018-09-11 17:11:41,11582,9.267637,-2.258612,-2.275951
2018-09-11 17:11:42,11601,9.262689,-2.2489395,-2.3054848
2018-09-11 17:11:42,11621,9.256643,-2.2447262,-2.333698
2018-09-11 17:11:42,11641,9.257518,-2.2330184,-2.3414462
2018-09-11 17:11:42,11662,9.262345,-2.2280545,-2.3270442
2018-09-11 17:11:42,11681,9.271929,-2.2206397,-2.2957554
2018-09-11 17:11:42,11701,9.284979,-2.21186,-2.251048
2018-09-11 17:11:42,11722,9.294668,-2.2063255,-2.2162268
2018-09-11 17:11:42,11741,9.31765,-2.1948647,-2.1294045
2018-09-11 17:11:42,11761,9.342751,-2.172659,-2.040331
2018-09-11 17:11:42,11781,9.356651,-2.148012,-2.0023727
2018-09-11 17:11:42,11801,9.373619,-2.1192482,-1.9530554
2018-09-11 17:11:42,11822,9.380835,-2.0956504,-1.9438583
2018-09-11 17:11:42,11841,9.375967,-2.079249,-1.9845283
2018-09-11 17:11:42,11861,9.368386,-2.0825012,-2.0166585
2018-09-11 17:11:42,11882,9.356577,-2.0861776,-2.0670571
2018-09-11 17:11:42,11901,9.335826,-2.0906162,-2.1545444
2018-09-11 17:11:42,11921,9.311331,-2.0938327,-2.2550757
2018-09-11 17:11:42,11941,9.27706,-2.0963116,-2.3899848
2018-09-11 17:11:42,11962,9.245737,-2.1100495,-2.4968808
2018-09-11 17:11:42,11981,9.229122,-2.118178,-2.5508878
2018-09-11 17:11:42,12001,9.218845,-2.123754,-2.5832043
2018-09-11 17:11:42,12022,9.211844,-2.1303003,-2.6027179
2018-09-11 17:11:42,12041,9.198315,-2.1265054,-2.6531837
2018-09-11 17:11:42,12061,9.191818,-2.1383216,-2.666166
2018-09-11 17:11:42,12081,9.203917,-2.1466777,-2.6172636
2018-09-11 17:11:42,12102,9.218778,-2.1589212,-2.5541308
2018-09-11 17:11:42,12121,9.233064,-2.1679356,-2.4941902
2018-09-11 17:11:42,12141,9.244744,-2.1699827,-2.4487243
2018-09-11 17:11:42,12162,9.255328,-2.173057,-2.405646
2018-09-11 17:11:42,12181,9.263613,-2.1700597,-2.376282
2018-09-11 17:11:42,12201,9.265555,-2.1713862,-2.3674805
2018-09-11 17:11:42,12221,9.269562,-2.1683733,-2.354522
2018-09-11 17:11:42,12242,9.276739,-2.1654003,-2.3288474
2018-09-11 17:11:42,12261,9.281861,-2.1652334,-2.3085058
2018-09-11 17:11:42,12281,9.286248,-2.1671,-2.2890294
2018-09-11 17:11:42,12301,9.291669,-2.1695116,-2.2646174
2018-09-11 17:11:42,12322,9.289286,-2.1635454,-2.2800474
2018-09-11 17:11:42,12341,9.274963,-2.1555095,-2.345041
2018-09-11 17:11:42,12361,9.257726,-2.1468687,-2.4198895
2018-09-11 17:11:42,12381,9.242694,-2.141994,-2.4808965
2018-09-11 17:11:42,12402,9.240169,-2.1459334,-2.4868944
2018-09-11 17:11:42,12421,9.24298,-2.1531212,-2.470174
2018-09-11 17:11:42,12441,9.252181,-2.1587584,-2.4304929
2018-09-11 17:11:42,12461,9.264664,-2.1581128,-2.3830533
2018-09-11 17:11:42,12482,9.271638,-2.1512651,-2.3620334
2018-09-11 17:11:42,12501,9.279497,-2.1425846,-2.3389423
2018-09-11 17:11:42,12521,9.29063,-2.1350513,-2.301332
2018-09-11 17:11:42,12542,9.295593,-2.1302621,-2.2856781
2018-09-11 17:11:42,12561,9.294259,-2.1311986,-2.290227
2018-09-11 17:11:42,12581,9.290942,-2.1357908,-2.2993917
2018-09-11 17:11:43,12602,9.284042,-2.1442926,-2.319258
2018-09-11 17:11:43,12621,9.27427,-2.151134,-2.351794
2018-09-11 17:11:43,12641,9.264369,-2.1533237,-2.3885236
2018-09-11 17:11:43,12661,9.260934,-2.150393,-2.4044344
2018-09-11 17:11:43,12682,9.255692,-2.153999,-2.4213333
2018-09-11 17:11:43,12701,9.250852,-2.1626549,-2.432089
2018-09-11 17:11:43,12721,9.252823,-2.168754,-2.419126
2018-09-11 17:11:43,12742,9.250781,-2.171917,-2.4240913
2018-09-11 17:11:43,12761,9.237652,-2.17567,-2.4703538
2018-09-11 17:11:43,12781,9.226674,-2.1870701,-2.5011218
2018-09-11 17:11:43,12801,9.22275,-2.1951094,-2.5085397
2018-09-11 17:11:43,12821,9.217493,-2.2040784,-2.5199733
2018-09-11 17:11:43,12842,9.209566,-2.2073753,-2.5459342
2018-09-11 17:11:43,12861,9.205903,-2.209738,-2.5571074
2018-09-11 17:11:43,12881,9.21363,-2.2101603,-2.528757
2018-09-11 17:11:43,12902,9.219566,-2.2091548,-2.5079112
2018-09-11 17:11:43,12921,9.217424,-2.2075503,-2.51718
2018-09-11 17:11:43,12941,9.215962,-2.2074647,-2.5226054
2018-09-11 17:11:43,12962,9.2158575,-2.2033572,-2.5265684
2018-09-11 17:11:43,12981,9.2086,-2.2033775,-2.5528827
2018-09-11 17:11:43,13001,9.198619,-2.2066364,-2.5858395
2018-09-11 17:11:43,13021,9.19158,-2.2068439,-2.61057
2018-09-11 17:11:43,13042,9.181968,-2.2025647,-2.6477497
2018-09-11 17:11:43,13062,9.175539,-2.200976,-2.6712515
2018-09-11 17:11:43,13081,9.172922,-2.1975634,-2.6830213
2018-09-11 17:11:43,13101,9.177783,-2.1939056,-2.6693528
2018-09-11 17:11:43,13121,9.180366,-2.1871312,-2.6660314
2018-09-11 17:11:43,13142,9.178172,-2.1885011,-2.6724508
2018-09-11 17:11:43,13161,9.184882,-2.1959555,-2.6431253
2018-09-11 17:11:43,13181,9.199005,-2.1997464,-2.5903277
2018-09-11 17:11:43,13201,9.201582,-2.197405,-2.583158
2018-09-11 17:11:43,13222,9.186385,-2.1948175,-2.6388428
2018-09-11 17:11:43,13241,9.179624,-2.1933935,-2.6634433
2018-09-11 17:11:43,13261,9.17428,-2.1928194,-2.6822577
2018-09-11 17:11:43,13281,9.167803,-2.1989975,-2.6992962
2018-09-11 17:11:43,13301,9.161241,-2.2012374,-2.7196736
2018-09-11 17:11:43,13322,9.150891,-2.2011213,-2.7543828
2018-09-11 17:11:43,13341,9.133577,-2.2016816,-2.8108299
2018-09-11 17:11:43,13361,9.114298,-2.2055452,-2.8697622
2018-09-11 17:11:43,13382,9.095925,-2.210324,-2.923867
2018-09-11 17:11:43,13401,9.079685,-2.2103405,-2.973903
2018-09-11 17:11:43,13421,9.060751,-2.2131703,-3.0290372
2018-09-11 17:11:43,13441,9.037999,-2.2140944,-3.0956008
2018-09-11 17:11:43,13462,9.017198,-2.2229676,-3.1494374
2018-09-11 17:11:43,13481,9.010036,-2.2284248,-3.1660304
2018-09-11 17:11:43,13502,9.008525,-2.2280207,-3.170616
2018-09-11 17:11:43,13521,9.002292,-2.2309124,-3.1862428
2018-09-11 17:11:43,13541,9.001545,-2.2332873,-3.1866915
2018-09-11 17:11:43,13561,9.011715,-2.2353992,-3.156323
2018-09-11 17:11:43,13582,9.018499,-2.229213,-3.1412845
2018-09-11 17:11:44,13601,9.016852,-2.2284606,-3.1465425
2018-09-11 17:11:44,13621,9.011768,-2.2312715,-3.1590915
2018-09-11 17:11:44,13641,9.011852,-2.2327354,-3.157817
2018-09-11 17:11:44,13662,9.011889,-2.2306986,-3.1591516
2018-09-11 17:11:44,13681,9.009684,-2.226153,-3.168631
2018-09-11 17:11:44,13701,9.004747,-2.2241347,-3.184046
2018-09-11 17:11:44,13721,9.00154,-2.225025,-3.1924794
2018-09-11 17:11:44,13742,8.999105,-2.2252693,-3.1991649
2018-09-11 17:11:44,13761,8.996613,-2.223535,-3.2073727
2018-09-11 17:11:44,13781,8.997102,-2.2120812,-3.213914
2018-09-11 17:11:44,13801,8.993115,-2.191596,-3.2390058
2018-09-11 17:11:44,13821,8.981002,-2.171164,-3.2860353
2018-09-11 17:11:44,13842,8.971904,-2.1528618,-3.3227265
2018-09-11 17:11:44,13861,8.971405,-2.143963,-3.3298204
2018-09-11 17:11:44,13881,8.974481,-2.1374407,-3.3257246
2018-09-11 17:11:44,13902,8.975151,-2.138995,-3.322914
2018-09-11 17:11:44,13921,8.975013,-2.1359453,-3.3252468
2018-09-11 17:11:44,13941,8.97804,-2.132484,-3.3192914
2018-09-11 17:11:44,13961,8.989256,-2.1254396,-3.2933512
2018-09-11 17:11:44,13982,8.999808,-2.1197472,-3.2681031
2018-09-11 17:11:44,14001,9.006323,-2.120216,-3.2498033
2018-09-11 17:11:44,14022,9.0151005,-2.1256077,-3.2218244
2018-09-11 17:11:44,14041,9.021034,-2.1309276,-3.2016351
2018-09-11 17:11:44,14061,9.029186,-2.1329677,-3.177208
2018-09-11 17:11:44,14081,9.021504,-2.1322176,-3.1994503
2018-09-11 17:11:44,14102,9.005349,-2.134448,-3.243178
2018-09-11 17:11:44,14121,8.994376,-2.1321874,-3.2749617
2018-09-11 17:11:44,14141,8.976334,-2.1297276,-3.3256679
2018-09-11 17:11:44,14161,8.961583,-2.1263978,-3.3673196
2018-09-11 17:11:44,14182,8.939447,-2.1262538,-3.4257421
2018-09-11 17:11:44,14201,8.917427,-2.1350918,-3.477251
2018-09-11 17:11:44,14221,8.908897,-2.1427603,-3.4943566
2018-09-11 17:11:44,14241,8.902828,-2.1432974,-3.509461
2018-09-11 17:11:44,14262,8.891485,-2.1409554,-3.5395153
2018-09-11 17:11:44,14281,8.880066,-2.142161,-3.567348
2018-09-11 17:11:44,14301,8.874626,-2.139732,-3.5823095
2018-09-11 17:11:44,14321,8.877482,-2.1449487,-3.5720994
2018-09-11 17:11:44,14342,8.881284,-2.154471,-3.556889
2018-09-11 17:11:44,14361,8.892377,-2.1583426,-3.5266948
2018-09-11 17:11:44,14381,8.907334,-2.1525059,-3.492348
2018-09-11 17:11:44,14402,8.91861,-2.1414492,-3.4703004
2018-09-11 17:11:44,14421,8.935395,-2.1331954,-3.4319937
2018-09-11 17:11:44,14441,8.955738,-2.1229765,-3.384984
2018-09-11 17:11:44,14462,8.977687,-2.1144955,-3.33173
2018-09-11 17:11:44,14481,9.0030365,-2.1005945,-3.2715812
2018-09-11 17:11:44,14501,9.020326,-2.080049,-3.236896
2018-09-11 17:11:44,14521,9.026209,-2.0617082,-3.23223
2018-09-11 17:11:44,14542,9.024954,-2.0455325,-3.245982
2018-09-11 17:11:44,14561,9.016049,-2.0291398,-3.2808282
2018-09-11 17:11:44,14581,9.001431,-2.0174859,-3.327818
2018-09-11 17:11:45,14601,8.987591,-2.00486,-3.3725543
2018-09-11 17:11:45,14622,8.975141,-1.996082,-3.4107063
2018-09-11 17:11:45,14641,8.965568,-1.9902306,-3.4391823
2018-09-11 17:11:45,14661,8.958465,-1.9850839,-3.4605966
2018-09-11 17:11:45,14681,8.957777,-1.9766487,-3.4672012
2018-09-11 17:11:45,14701,8.959192,-1.9645835,-3.4704006
2018-09-11 17:11:45,14722,8.96473,-1.9514973,-3.4634752
2018-09-11 17:11:45,14742,8.972892,-1.9401557,-3.4486804
2018-09-11 17:11:45,14761,8.978311,-1.9308075,-3.43981
2018-09-11 17:11:45,14781,8.979384,-1.9247485,-3.440404
2018-09-11 17:11:45,14801,8.974438,-1.9169657,-3.4576159
2018-09-11 17:11:45,14822,8.964256,-1.9180315,-3.4833386
2018-09-11 17:11:45,14841,8.95282,-1.930584,-3.5057487
2018-09-11 17:11:45,14862,8.942682,-1.9456141,-3.523267
2018-09-11 17:11:45,14881,8.937478,-1.9528949,-3.5324311
2018-09-11 17:11:45,14901,8.927559,-1.9548417,-3.5563562
2018-09-11 17:11:45,14921,8.9105835,-1.947252,-3.6027908
2018-09-11 17:11:45,14942,8.898899,-1.935983,-3.637576
2018-09-11 17:11:45,14961,8.881336,-1.9302225,-3.6832728
2018-09-11 17:11:45,14981,8.870934,-1.9323189,-3.7071638
2018-09-11 17:11:45,15001,8.868359,-1.9334875,-3.712713
2018-09-11 17:11:45,15022,8.872421,-1.9361848,-3.7015831
2018-09-11 17:11:45,15041,8.88085,-1.9338099,-3.682563
2018-09-11 17:11:45,15061,8.884971,-1.9313807,-3.6738894
2018-09-11 17:11:45,15081,8.893679,-1.9236573,-3.6568286
2018-09-11 17:11:45,15102,8.908203,-1.9108862,-3.628059
2018-09-11 17:11:45,15121,8.916895,-1.896324,-3.6143222
2018-09-11 17:11:45,15141,8.919397,-1.8888813,-3.6120436
2018-09-11 17:11:45,15161,8.924913,-1.8784547,-3.6038456
2018-09-11 17:11:45,15182,8.922903,-1.8623172,-3.6171772
2018-09-11 17:11:45,15201,8.918231,-1.8519611,-3.6339746
2018-09-11 17:11:45,15221,8.910699,-1.8234613,-3.6667175
2018-09-11 17:11:45,15242,8.880893,-1.8049121,-3.747323
2018-09-11 17:11:45,15261,8.84706,-1.8005493,-3.8285673
2018-09-11 17:11:45,15281,8.820533,-1.8053466,-3.8870687
2018-09-11 17:11:45,15302,8.811172,-1.8219274,-3.9005394
2018-09-11 17:11:45,15321,8.802217,-1.8237965,-3.919838
2018-09-11 17:11:45,15341,8.801283,-1.8263041,-3.9207697
2018-09-11 17:11:45,15361,8.815859,-1.8191767,-3.8912227
2018-09-11 17:11:45,15382,8.829959,-1.8105946,-3.8631535
2018-09-11 17:11:45,15401,8.842547,-1.8042504,-3.8372407
2018-09-11 17:11:45,15421,8.84363,-1.7978431,-3.8377538
2018-09-11 17:11:45,15442,8.855641,-1.8049291,-3.8066049
2018-09-11 17:11:45,15461,8.88421,-1.8073995,-3.7382517
2018-09-11 17:11:45,15481,8.891472,-1.8157367,-3.7168827
2018-09-11 17:11:45,15502,8.892924,-1.8165439,-3.7130089
2018-09-11 17:11:45,15521,8.90003,-1.8184049,-3.695032
2018-09-11 17:11:45,15542,8.903834,-1.8162633,-3.6869109
2018-09-11 17:11:45,15561,8.905766,-1.8074324,-3.686584
2018-09-11 17:11:45,15582,8.898848,-1.7880656,-3.712645
2018-09-11 17:11:46,15601,8.878104,-1.767607,-3.771633
2018-09-11 17:11:46,15622,8.846897,-1.7570918,-3.849083
2018-09-11 17:11:46,15641,8.834289,-1.740544,-3.88539
2018-09-11 17:11:46,15661,8.818774,-1.7032163,-3.9368336
2018-09-11 17:11:46,15682,8.774133,-1.670984,-4.0488024
2018-09-11 17:11:46,15701,8.731003,-1.660185,-4.1453314
2018-09-11 17:11:46,15721,8.709645,-1.6555245,-4.1918626
2018-09-11 17:11:46,15741,8.708984,-1.6300702,-4.2031956
2018-09-11 17:11:46,15762,8.703274,-1.6002784,-4.2264075
2018-09-11 17:11:46,15781,8.694473,-1.5693771,-4.2560034
2018-09-11 17:11:46,15801,8.691179,-1.5466063,-4.271041
2018-09-11 17:11:46,15821,8.701923,-1.5405341,-4.2513127
2018-09-11 17:11:46,15842,8.730189,-1.5440996,-4.191651
2018-09-11 17:11:46,15861,8.777231,-1.5433043,-4.092533
2018-09-11 17:11:46,15881,8.8082075,-1.5255939,-4.0321746
2018-09-11 17:11:46,15902,8.812487,-1.5210743,-4.024525
2018-09-11 17:11:46,15921,8.827188,-1.5190184,-3.9929602
2018-09-11 17:11:46,15941,8.837242,-1.509437,-3.9743094
2018-09-11 17:11:46,15961,8.847421,-1.5057716,-3.9529965
2018-09-11 17:11:46,15982,8.849228,-1.4874918,-3.9558713
2018-09-11 17:11:46,16001,8.838901,-1.4713274,-3.9848983
2018-09-11 17:11:46,16021,8.820761,-1.4774389,-4.022652
2018-09-11 17:11:46,16042,8.813388,-1.4990659,-4.030805
2018-09-11 17:11:46,16061,8.826703,-1.5070152,-3.9985769
2018-09-11 17:11:46,16081,8.83904,-1.5160774,-3.9677813
2018-09-11 17:11:46,16101,8.848652,-1.5213896,-3.9442513
2018-09-11 17:11:46,16122,8.871487,-1.5239363,-3.8916218
2018-09-11 17:11:46,16141,8.893126,-1.5077435,-3.8482978
2018-09-11 17:11:46,16161,8.907584,-1.4934771,-3.8203218
2018-09-11 17:11:46,16182,8.917178,-1.4768276,-3.804381
