Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:11:31,761,-23.48175,17.349243,-17.47284
2018-09-11 17:11:31,781,-22.016907,16.737366,-17.437744
2018-09-11 17:11:31,802,-21.478271,15.263367,-18.34259
2018-09-11 17:11:31,821,-22.07489,14.663696,-16.184998
2018-09-11 17:11:31,841,-22.193909,11.323547,-18.017578
2018-09-11 17:11:31,862,-21.646118,9.820557,-17.684937
2018-09-11 17:11:31,881,-21.638489,9.977722,-17.376709
2018-09-11 17:11:31,901,-19.548035,10.798645,-19.197083
2018-09-11 17:11:31,922,-19.863892,10.090637,-18.579102
2018-09-11 17:11:31,941,-18.919373,12.016296,-19.503784
2018-09-11 17:11:31,961,-19.541931,10.760498,-17.959595
2018-09-11 17:11:31,981,-18.89038,12.266541,-16.410828
2018-09-11 17:11:31,1002,-18.884277,13.015747,-18.891907
2018-09-11 17:11:31,1021,-18.804932,15.376282,-18.289185
2018-09-11 17:11:31,1042,-19.380188,16.046143,-18.925476
2018-09-11 17:11:31,1061,-19.377136,16.026306,-18.30597
2018-09-11 17:11:31,1081,-19.952393,16.307068,-17.082214
2018-09-11 17:11:31,1102,-21.080017,17.912292,-15.879822
2018-09-11 17:11:31,1121,-20.750427,19.137573,-16.810608
2018-09-11 17:11:31,1141,-19.792175,20.796204,-14.329529
2018-09-11 17:11:31,1162,-20.965576,21.264648,-14.666748
2018-09-11 17:11:31,1181,-19.425964,23.01941,-14.6484375
2018-09-11 17:11:31,1201,-19.068909,24.893188,-14.346313
2018-09-11 17:11:31,1222,-19.093323,24.235535,-14.959717
2018-09-11 17:11:31,1241,-19.960022,24.661255,-13.433838
2018-09-11 17:11:31,1261,-17.855835,25.99945,-15.567017
2018-09-11 17:11:31,1282,-17.515564,26.974487,-13.711548
2018-09-11 17:11:31,1301,-17.250061,26.367188,-15.557861
2018-09-11 17:11:31,1321,-17.823792,27.017212,-15.574646
2018-09-11 17:11:31,1341,-17.211914,27.542114,-15.257263
2018-09-11 17:11:31,1362,-17.218018,26.986694,-13.705444
2018-09-11 17:11:31,1381,-16.664124,26.428223,-16.784668
2018-09-11 17:11:31,1401,-16.648865,26.35498,-14.306641
2018-09-11 17:11:31,1422,-16.975403,25.897217,-16.477966
2018-09-11 17:11:31,1441,-16.400146,25.024414,-14.910889
2018-09-11 17:11:31,1461,-15.437317,27.256775,-14.599609
2018-09-11 17:11:31,1481,-17.555237,26.187134,-15.872192
2018-09-11 17:11:31,1502,-17.82837,26.637268,-14.334106
2018-09-11 17:11:31,1521,-17.526245,26.631165,-13.710022
2018-09-11 17:11:31,1542,-15.150452,27.131653,-15.52124
2018-09-11 17:11:31,1561,-15.733337,27.049255,-13.674927
2018-09-11 17:11:31,1582,-15.426636,27.598572,-14.602661
2018-09-11 17:11:32,1601,-14.81781,28.14331,-14.903259
2018-09-11 17:11:32,1621,-16.01715,27.554321,-13.993835
2018-09-11 17:11:32,1642,-15.701294,28.068542,-13.682556
2018-09-11 17:11:32,1661,-17.16919,28.504944,-13.406372
2018-09-11 17:11:32,1681,-17.456055,28.825378,-13.415527
2018-09-11 17:11:32,1702,-17.15393,29.022217,-13.720703
2018-09-11 17:11:32,1721,-16.85791,29.03595,-13.7146
2018-09-11 17:11:32,1741,-15.672302,29.104614,-14.309692
2018-09-11 17:11:32,1761,-15.080261,28.926086,-13.366699
2018-09-11 17:11:32,1781,-14.506531,28.674316,-15.209961
2018-09-11 17:11:32,1801,-13.043213,28.051758,-15.174866
2018-09-11 17:11:32,1822,-9.5047,27.94342,-17.578125
2018-09-11 17:11:32,1841,-8.874512,28.968811,-16.95404
2018-09-11 17:11:32,1861,-9.480286,28.999329,-18.823242
2018-09-11 17:11:32,1881,-8.552551,29.240417,-14.472961
2018-09-11 17:11:32,1902,-6.2408447,28.100586,-18.132019
2018-09-11 17:11:32,1921,-5.9402466,28.289795,-18.435669
2018-09-11 17:11:32,1941,-2.7053833,27.809143,-20.222473
2018-09-11 17:11:32,1962,-0.94451904,27.40326,-21.11206
2018-09-11 17:11:32,1981,-0.0793457,26.783752,-21.70868
2018-09-11 17:11:32,2001,-0.35858154,27.067566,-20.47882
2018-09-11 17:11:32,2021,-0.6439209,27.397156,-20.48645
2018-09-11 17:11:32,2042,-0.340271,27.566528,-20.17212
2018-09-11 17:11:32,2061,-0.27618408,29.408264,-19.256592
2018-09-11 17:11:32,2081,-1.8218994,27.485657,-19.58313
2018-09-11 17:11:32,2101,-0.2975464,29.121399,-21.11206
2018-09-11 17:11:32,2122,-0.8987427,28.93982,-21.432495
2018-09-11 17:11:32,2141,-0.5874634,29.266357,-20.809937
2018-09-11 17:11:32,2161,-2.394104,28.340149,-20.5307
2018-09-11 17:11:32,2181,-1.7852783,28.678894,-19.902039
2018-09-11 17:11:32,2202,-1.7822266,28.660583,-19.282532
2018-09-11 17:11:32,2221,-2.394104,28.135681,-19.599915
2018-09-11 17:11:32,2241,-1.7852783,28.883362,-20.831299
2018-09-11 17:11:32,2262,-2.3513794,29.301453,-18.67981
2018-09-11 17:11:32,2281,-2.9663086,28.396606,-17.756653
2018-09-11 17:11:32,2301,-2.0690918,28.796387,-18.3609
2018-09-11 17:11:32,2321,-2.0828247,28.277588,-18.04657
2018-09-11 17:11:32,2342,-2.3910522,28.320312,-19.909668
2018-09-11 17:11:32,2361,-2.6947021,27.946472,-19.294739
2018-09-11 17:11:32,2382,-0.56915283,29.571533,-19.573975
2018-09-11 17:11:32,2401,-1.4892578,28.497314,-18.965149
2018-09-11 17:11:32,2421,-2.1072388,27.815247,-19.59076
2018-09-11 17:11:32,2441,-2.0751953,28.62854,-18.667603
2018-09-11 17:11:32,2462,-2.380371,28.060913,-17.123413
2018-09-11 17:11:32,2481,-1.7822266,28.865051,-20.211792
2018-09-11 17:11:32,2502,-1.1703491,29.185486,-18.963623
2018-09-11 17:11:32,2521,-1.1779785,29.02832,-19.27185
2018-09-11 17:11:32,2541,-2.0935059,28.334045,-19.903564
2018-09-11 17:11:32,2561,-2.079773,28.259277,-17.428589
2018-09-11 17:11:32,2582,-2.6733398,28.622437,-19.300842
2018-09-11 17:11:33,2601,-1.7715454,29.00238,-19.284058
2018-09-11 17:11:33,2621,-2.0690918,29.185486,-20.220947
2018-09-11 17:11:33,2641,-1.7578125,29.52118,-19.596863
2018-09-11 17:11:33,2662,-2.6489258,29.289246,-18.685913
2018-09-11 17:11:33,2681,-2.9708862,28.61023,-19.306946
2018-09-11 17:11:33,2701,-1.4541626,29.690552,-19.284058
2018-09-11 17:11:33,2721,-1.8112183,27.827454,-19.584656
2018-09-11 17:11:33,2742,-1.7822266,28.660583,-19.282532
2018-09-11 17:11:33,2761,-2.0431519,29.852295,-19.606018
2018-09-11 17:11:33,2781,-1.1672974,29.371643,-19.274902
2018-09-11 17:11:33,2802,-2.380371,28.65448,-19.91272
2018-09-11 17:11:33,2821,-1.1749268,29.203796,-19.58313
2018-09-11 17:11:33,2841,-2.3590088,28.941345,-18.058777
2018-09-11 17:11:33,2861,-2.6733398,28.622437,-19.300842
2018-09-11 17:11:33,2882,-1.7501831,29.484558,-18.359375
2018-09-11 17:11:33,2901,-1.4602661,29.533386,-19.59076
2018-09-11 17:11:33,2921,-2.0614624,28.953552,-18.052673
2018-09-11 17:11:33,2941,-2.0568848,29.333496,-19.291687
2018-09-11 17:11:33,2962,-2.3544312,29.116821,-18.36853
2018-09-11 17:11:33,2981,-2.380371,28.26538,-18.052673
2018-09-11 17:11:33,3001,-2.0828247,28.871155,-20.837402
2018-09-11 17:11:33,3021,-2.3651123,29.171753,-20.22705
2018-09-11 17:11:33,3042,-2.684021,28.483582,-20.22705
2018-09-11 17:11:33,3061,-2.0401,30.026245,-19.915771
2018-09-11 17:11:33,3081,-2.34375,29.458618,-18.371582
2018-09-11 17:11:33,3102,-2.3544312,29.116821,-18.36853
2018-09-11 17:11:33,3121,-3.2699585,28.422546,-19.00177
2018-09-11 17:11:33,3141,-3.8650513,28.201294,-18.08319
2018-09-11 17:11:33,3161,-2.6809692,28.660583,-20.53833
2018-09-11 17:11:33,3181,-2.937317,29.832458,-20.243835
2018-09-11 17:11:33,3202,-2.6550293,29.327393,-19.924927
2018-09-11 17:11:33,3221,-2.9815674,28.471375,-20.233154
2018-09-11 17:11:33,3241,-3.2699585,28.616333,-19.93103
2018-09-11 17:11:33,3262,-4.161072,28.782654,-20.878601
2018-09-11 17:11:33,3281,-3.2669067,28.80249,-20.24231
2018-09-11 17:11:33,3302,-2.6519775,29.501343,-20.23468
2018-09-11 17:11:33,3322,-3.3065796,27.626038,-20.542908
2018-09-11 17:11:33,3341,-1.776123,29.216003,-20.832825
2018-09-11 17:11:33,3361,-2.9800415,28.277588,-19.303894
2018-09-11 17:11:33,3381,-2.380371,28.65448,-19.91272
2018-09-11 17:11:33,3401,-2.6672363,28.98407,-19.921875
2018-09-11 17:11:33,3421,-2.3651123,29.37622,-21.156311
2018-09-11 17:11:33,3442,-1.4678955,29.37622,-19.900513
2018-09-11 17:11:33,3461,-2.0690918,28.990173,-19.290161
2018-09-11 17:11:33,3481,-3.2928467,28.135681,-20.855713
2018-09-11 17:11:33,3501,-1.4678955,29.37622,-19.900513
2018-09-11 17:11:33,3521,-0.869751,29.577637,-20.19806
2018-09-11 17:11:33,3542,-1.7608643,29.345703,-19.285583
2018-09-11 17:11:33,3561,-2.6672363,28.98407,-19.921875
2018-09-11 17:11:33,3581,-3.2699585,28.616333,-19.93103
2018-09-11 17:11:34,3601,-2.9769897,28.453064,-19.613647
2018-09-11 17:11:34,3621,-2.973938,28.62854,-19.924927
2018-09-11 17:11:34,3642,-3.263855,28.782654,-19.622803
2018-09-11 17:11:34,3662,-1.7669678,29.577637,-21.455383
2018-09-11 17:11:34,3681,-2.3406982,30.227661,-21.472168
2018-09-11 17:11:34,3701,-2.3544312,29.708862,-21.157837
2018-09-11 17:11:34,3722,-1.7715454,29.197693,-20.214844
2018-09-11 17:11:34,3741,-2.0401,29.832458,-18.986511
2018-09-11 17:11:34,3761,-1.7669678,29.382324,-20.524597
2018-09-11 17:11:34,3782,-0.52337646,30.914307,-18.963623
2018-09-11 17:11:34,3801,-1.7318726,30.577087,-20.843506
2018-09-11 17:11:34,3821,-1.1413574,30.426025,-20.52002
2018-09-11 17:11:34,3841,-1.7822266,29.058838,-21.142578
2018-09-11 17:11:34,3861,-2.380371,29.051208,-21.772766
2018-09-11 17:11:34,3882,-3.302002,27.801514,-20.852661
2018-09-11 17:11:34,3901,-2.0690918,29.388428,-21.150208
2018-09-11 17:11:34,3921,-2.0462036,29.472351,-18.365479
2018-09-11 17:11:34,3941,-2.0751953,29.222107,-21.458435
2018-09-11 17:11:34,3961,-2.3620605,29.35791,-20.536804
2018-09-11 17:11:34,3982,-1.4282227,30.74646,-20.527649
2018-09-11 17:11:34,4002,-2.6412964,29.844666,-20.237732
2018-09-11 17:11:34,4021,-2.6519775,29.696655,-21.16394
2018-09-11 17:11:34,4042,-2.3727417,29.414368,-22.393799
2018-09-11 17:11:34,4061,-2.0614624,29.545593,-20.84198
2018-09-11 17:11:34,4081,-2.3620605,29.74701,-22.39685
2018-09-11 17:11:34,4102,-2.36969,29.19159,-20.845032
2018-09-11 17:11:34,4121,-2.36969,29.19159,-20.845032
2018-09-11 17:11:34,4142,-2.3834229,28.877258,-21.463013
2018-09-11 17:11:34,4161,-2.3651123,29.37622,-21.156311
2018-09-11 17:11:34,4181,-2.0645142,29.370117,-20.5307
2018-09-11 17:11:34,4202,-1.486206,29.4693,-22.996521
2018-09-11 17:11:34,4221,-2.6733398,29.420471,-23.020935
2018-09-11 17:11:34,4241,-2.029419,30.758667,-21.77887
2018-09-11 17:11:34,4261,-2.6443481,29.864502,-20.855713
2018-09-11 17:11:34,4282,-2.029419,30.758667,-21.77887
2018-09-11 17:11:34,4301,-3.5430908,29.658508,-21.182251
2018-09-11 17:11:34,4321,-2.3620605,29.951477,-23.327637
2018-09-11 17:11:34,4341,-1.7318726,30.975342,-22.703552
2018-09-11 17:11:34,4362,-1.725769,31.132507,-22.395325
2018-09-11 17:11:34,4381,-2.3010254,31.413269,-21.17157
2018-09-11 17:11:34,4401,-2.0614624,29.740906,-21.772766
2018-09-11 17:11:34,4422,-2.9708862,29.20227,-22.096252
2018-09-11 17:11:34,4441,-2.0507812,30.082703,-21.774292
2018-09-11 17:11:34,4461,-1.435852,30.784607,-21.766663
2018-09-11 17:11:34,4482,-2.3544312,29.708862,-21.157837
2018-09-11 17:11:34,4501,-2.0721436,29.203796,-20.838928
2018-09-11 17:11:34,4521,-2.6672363,29.177856,-20.851135
2018-09-11 17:11:34,4541,-2.0889282,28.907776,-22.07489
2018-09-11 17:11:34,4562,-1.776123,29.216003,-20.832825
2018-09-11 17:11:34,4581,-0.8880615,29.476929,-22.364807
2018-09-11 17:11:35,4601,-1.7715454,29.40216,-21.144104
2018-09-11 17:11:35,4621,-2.380371,29.051208,-21.772766
2018-09-11 17:11:35,4642,-1.4923096,28.709412,-20.513916
2018-09-11 17:11:35,4661,-1.4709473,29.78363,-22.37854
2018-09-11 17:11:35,4681,-1.4968872,29.127502,-22.99347
2018-09-11 17:11:35,4702,-2.055359,29.907227,-21.463013
2018-09-11 17:11:35,4721,-2.1148682,28.04718,-21.759033
2018-09-11 17:11:35,4741,-0.8514404,30.47638,-21.75293
2018-09-11 17:11:35,4761,-2.380371,29.246521,-22.703552
2018-09-11 17:11:35,4782,-2.3513794,29.89502,-21.469116
2018-09-11 17:11:35,4801,-1.776123,29.420471,-21.76361
2018-09-11 17:11:35,4821,-1.776123,29.216003,-20.832825
2018-09-11 17:11:35,4841,-2.3513794,30.282593,-23.329163
2018-09-11 17:11:35,4862,-2.670288,29.400635,-22.399902
2018-09-11 17:11:35,4881,-2.380371,29.246521,-22.703552
2018-09-11 17:11:35,4902,-1.789856,29.290771,-23.310852
2018-09-11 17:11:35,4921,-2.36969,29.394531,-21.775818
2018-09-11 17:11:35,4941,-2.0568848,29.722595,-21.151733
2018-09-11 17:11:35,4961,-2.3513794,30.088806,-22.399902
2018-09-11 17:11:35,4982,-2.0263672,30.943298,-22.090149
2018-09-11 17:11:35,5002,-3.250122,29.690552,-21.795654
2018-09-11 17:11:35,5021,-2.937317,30.4245,-23.033142
2018-09-11 17:11:35,5042,-2.0431519,30.046082,-20.536804
2018-09-11 17:11:35,5061,-2.0507812,30.482483,-23.634338
2018-09-11 17:11:35,5081,-1.7929077,29.115295,-22.999573
2018-09-11 17:11:35,5101,-2.3864746,28.895569,-22.080994
2018-09-11 17:11:35,5122,-2.9525757,29.907227,-22.720337
2018-09-11 17:11:35,5141,-2.0431519,30.639648,-23.32611
2018-09-11 17:11:35,5161,-2.6519775,30.09491,-23.023987
2018-09-11 17:11:35,5181,-3.2531738,29.51355,-21.4859
2018-09-11 17:11:35,5201,-2.3361206,30.20935,-20.852661
2018-09-11 17:11:35,5222,-2.9632568,29.563904,-22.717285
2018-09-11 17:11:35,5241,-1.7578125,29.919434,-21.45691
2018-09-11 17:11:35,5261,-1.7501831,30.670166,-23.939514
2018-09-11 17:11:35,5281,-1.4389038,30.607605,-21.45691
2018-09-11 17:11:35,5302,-2.0568848,30.119324,-23.01178
2018-09-11 17:11:35,5321,-1.1703491,30.177307,-23.614502
2018-09-11 17:11:35,5341,-2.0568848,30.119324,-23.01178
2018-09-11 17:11:35,5361,-1.1138916,31.851196,-23.007202
2018-09-11 17:11:35,5381,-2.9281616,30.758667,-23.034668
2018-09-11 17:11:35,5402,-3.85437,29.525757,-22.735596
2018-09-11 17:11:35,5421,-2.330017,30.375671,-20.544434
2018-09-11 17:11:35,5441,-2.937317,30.4245,-23.033142
2018-09-11 17:11:35,5462,-2.6519775,29.696655,-21.16394
2018-09-11 17:11:35,5481,-3.5751343,28.640747,-21.174622
2018-09-11 17:11:35,5501,-3.553772,29.519653,-22.109985
2018-09-11 17:11:35,5521,-4.1549683,29.727173,-24.290466
2018-09-11 17:11:35,5542,-3.5354614,30.020142,-21.80481
2018-09-11 17:11:35,5561,-3.843689,30.062866,-23.667908
2018-09-11 17:11:35,5581,-3.8391113,29.849243,-22.117615
2018-09-11 17:11:36,5601,-2.3406982,30.432129,-22.402954
2018-09-11 17:11:36,5622,-2.659607,29.733276,-22.402954
2018-09-11 17:11:36,5641,-2.937317,30.4245,-23.033142
2018-09-11 17:11:36,5661,-2.9281616,30.369568,-21.174622
2018-09-11 17:11:36,5681,-3.2455444,30.264282,-23.96698
2018-09-11 17:11:36,5701,-2.6519775,30.09491,-23.023987
2018-09-11 17:11:36,5722,-2.6489258,30.0766,-22.406006
2018-09-11 17:11:36,5742,-3.5354614,30.213928,-22.73407
2018-09-11 17:11:36,5762,-3.250122,30.088806,-23.6557
2018-09-11 17:11:36,5781,-3.8253784,30.1651,-21.502686
2018-09-11 17:11:36,5802,-3.2348633,30.607605,-23.970032
2018-09-11 17:11:36,5821,-4.1519165,29.318237,-21.810913
2018-09-11 17:11:36,5841,-3.540039,30.038452,-22.42279
2018-09-11 17:11:36,5862,-4.460144,29.159546,-22.744751
2018-09-11 17:11:36,5881,-2.9418945,30.239868,-22.721863
2018-09-11 17:11:36,5901,-3.2928467,28.727722,-23.646545
2018-09-11 17:11:36,5921,-2.6382446,30.418396,-22.409058
2018-09-11 17:11:36,5942,-2.9312134,30.776978,-23.654175
2018-09-11 17:11:36,5961,-4.1259766,30.171204,-22.12677
2018-09-11 17:11:36,5982,-3.8391113,30.044556,-23.0484
2018-09-11 17:11:36,6001,-3.2531738,30.107117,-24.275208
2018-09-11 17:11:36,6021,-3.5217285,30.53894,-22.117615
2018-09-11 17:11:36,6041,-2.9525757,30.2948,-24.580383
2018-09-11 17:11:36,6061,-2.0324707,30.981445,-23.327637
2018-09-11 17:11:36,6081,-3.5430908,30.252075,-23.971558
2018-09-11 17:11:36,6101,-4.133606,30.207825,-23.365784
2018-09-11 17:11:36,6122,-4.434204,30.213928,-23.989868
2018-09-11 17:11:36,6141,-2.947998,30.082703,-23.03009
2018-09-11 17:11:36,6161,-3.829956,30.775452,-24.911499
2018-09-11 17:11:36,6181,-5.053711,29.133606,-22.756958
2018-09-11 17:11:36,6202,-3.2241821,30.744934,-23.040771
2018-09-11 17:11:36,6221,-3.8619995,29.563904,-23.97461
2018-09-11 17:11:36,6241,-3.578186,28.863525,-22.724915
2018-09-11 17:11:36,6261,-3.263855,29.570007,-23.342896
2018-09-11 17:11:36,6281,-3.263855,29.76532,-24.272156
2018-09-11 17:11:36,6302,-3.2348633,30.607605,-23.970032
2018-09-11 17:11:36,6321,-4.4555664,29.344177,-23.05603
2018-09-11 17:11:36,6341,-3.5583496,29.733276,-23.658752
2018-09-11 17:11:36,6362,-3.5827637,28.881836,-23.344421
2018-09-11 17:11:36,6381,-3.250122,30.088806,-23.6557
2018-09-11 17:11:36,6401,-3.5507202,30.09491,-24.281311
2018-09-11 17:11:36,6421,-1.7501831,30.670166,-23.939514
2018-09-11 17:11:36,6441,-3.8482666,30.081177,-24.287415
2018-09-11 17:11:36,6461,-2.9418945,30.638123,-24.58191
2018-09-11 17:11:36,6481,-2.9846191,28.889465,-22.712708
2018-09-11 17:11:36,6502,-2.6809692,29.457092,-24.258423
2018-09-11 17:11:36,6521,-2.9418945,30.444336,-23.652649
2018-09-11 17:11:36,6541,-4.463196,29.57611,-25.224304
2018-09-11 17:11:36,6562,-4.173279,29.032898,-23.666382
2018-09-11 17:11:36,6581,-3.2562256,30.125427,-24.894714
2018-09-11 17:11:37,6601,-3.250122,30.088806,-23.6557
2018-09-11 17:11:37,6622,-3.8391113,30.638123,-25.837708
2018-09-11 17:11:37,6642,-3.5827637,28.881836,-23.344421
2018-09-11 17:11:37,6661,-2.6489258,30.66864,-25.195312
2018-09-11 17:11:37,6681,-3.8833618,29.081726,-24.899292
2018-09-11 17:11:37,6702,-2.9342651,30.99823,-25.204468
2018-09-11 17:11:37,6721,-2.947998,30.480957,-24.890137
2018-09-11 17:11:37,6741,-3.263855,29.76532,-24.272156
2018-09-11 17:11:37,6762,-2.960205,29.943848,-23.957825
2018-09-11 17:11:37,6781,-2.947998,30.480957,-24.890137
2018-09-11 17:11:37,6801,-3.553772,30.11322,-24.900818
2018-09-11 17:11:37,6821,-2.9571533,30.119324,-24.269104
2018-09-11 17:11:37,6841,-3.2455444,30.467224,-24.89624
2018-09-11 17:11:37,6862,-3.8650513,29.18396,-22.732544
2018-09-11 17:11:37,6881,-3.8650513,29.388428,-23.66333
2018-09-11 17:11:37,6901,-3.2562256,30.125427,-24.894714
2018-09-11 17:11:37,6922,-3.237915,30.625916,-24.588013
2018-09-11 17:11:37,6941,-4.1259766,30.569458,-23.986816
2018-09-11 17:11:37,6961,-4.7348022,30.220032,-24.617004
2018-09-11 17:11:37,6982,-4.7454834,29.88739,-24.613953
2018-09-11 17:11:37,7001,-3.8513184,29.701233,-23.046875
2018-09-11 17:11:37,7021,-4.170227,29.606628,-25.837708
2018-09-11 17:11:37,7041,-4.4555664,29.344177,-23.05603
2018-09-11 17:11:37,7062,-4.1412354,30.05066,-23.674011
2018-09-11 17:11:37,7081,-4.122925,30.744934,-24.298096
2018-09-11 17:11:37,7101,-3.2241821,31.143188,-24.900818
2018-09-11 17:11:37,7122,-3.8482666,30.081177,-24.287415
2018-09-11 17:11:37,7141,-4.7302246,30.404663,-24.926758
2018-09-11 17:11:37,7161,-4.423523,30.557251,-23.99292
2018-09-11 17:11:37,7182,-3.843689,30.258179,-24.598694
2018-09-11 17:11:37,7201,-4.1412354,30.448914,-25.534058
2018-09-11 17:11:37,7221,-3.2455444,30.070496,-23.036194
2018-09-11 17:11:37,7241,-4.4158936,30.325317,-21.824646
2018-09-11 17:11:37,7262,-4.737854,29.646301,-22.445679
2018-09-11 17:11:37,7281,-3.8619995,29.75769,-24.90387
2018-09-11 17:11:37,7301,-4.408264,31.074524,-24.305725
2018-09-11 17:11:37,7322,-4.434204,29.82483,-22.129822
2018-09-11 17:11:37,7341,-4.1259766,30.569458,-23.986816
2018-09-11 17:11:37,7361,-4.7348022,30.220032,-24.617004
2018-09-11 17:11:37,7382,-3.8253784,30.757141,-24.291992
2018-09-11 17:11:37,7402,-4.1290283,30.392456,-23.677063
2018-09-11 17:11:37,7421,-4.7561646,29.73938,-25.541687
2018-09-11 17:11:37,7441,-3.591919,28.938293,-25.201416
2018-09-11 17:11:37,7462,-3.5461426,30.0766,-23.661804
2018-09-11 17:11:37,7481,-4.1519165,29.911804,-24.601746
2018-09-11 17:11:37,7501,-3.8619995,29.75769,-24.90387
2018-09-11 17:11:37,7522,-3.8253784,30.369568,-22.431946
2018-09-11 17:11:37,7541,-4.1549683,29.93164,-25.219727
2018-09-11 17:11:37,7562,-3.8864136,29.101562,-25.518799
2018-09-11 17:11:37,7582,-3.2531738,30.300903,-25.205994
2018-09-11 17:11:38,7602,-2.6779175,29.826355,-25.498962
2018-09-11 17:11:38,7621,-3.2531738,30.107117,-24.275208
2018-09-11 17:11:38,7641,-3.540039,30.436707,-24.282837
2018-09-11 17:11:38,7662,-5.0567627,29.151917,-23.376465
2018-09-11 17:11:38,7681,-4.1366577,30.226135,-23.983765
2018-09-11 17:11:38,7701,-3.8619995,29.75769,-24.90387
2018-09-11 17:11:38,7721,-3.85437,30.119324,-25.524902
2018-09-11 17:11:38,7742,-3.5507202,30.09491,-24.281311
2018-09-11 17:11:38,7761,-3.263855,29.76532,-24.272156
2018-09-11 17:11:38,7781,-3.2714844,29.80194,-25.51117
2018-09-11 17:11:38,7802,-2.9815674,29.656982,-25.813293
2018-09-11 17:11:38,7821,-2.6550293,30.511475,-25.50354
2018-09-11 17:11:38,7841,-3.5507202,30.09491,-24.281311
2018-09-11 17:11:38,7862,-3.5430908,30.65033,-25.831604
2018-09-11 17:11:38,7881,-3.85437,29.72107,-23.664856
2018-09-11 17:11:38,7901,-3.2562256,29.93164,-23.963928
2018-09-11 17:11:38,7922,-2.6306152,30.975342,-23.95935
2018-09-11 17:11:38,7941,-3.5583496,29.733276,-23.658752
2018-09-11 17:11:38,7961,-2.06604,30.15747,-24.250793
2018-09-11 17:11:38,7981,-2.658081,30.531311,-26.123047
2018-09-11 17:11:38,8002,-2.9449463,30.462646,-24.27063
2018-09-11 17:11:38,8021,-2.0187378,31.69403,-24.571228
2018-09-11 17:11:38,8041,-2.6306152,30.975342,-23.95935
2018-09-11 17:11:38,8061,-3.2669067,29.986572,-25.822449
2018-09-11 17:11:38,8082,-2.947998,30.480957,-24.890137
2018-09-11 17:11:38,8101,-3.5324097,30.593872,-23.97461
2018-09-11 17:11:38,8121,-4.1259766,30.171204,-22.12677
2018-09-11 17:11:38,8141,-4.421997,30.361938,-23.06366
2018-09-11 17:11:38,8162,-3.8253784,30.757141,-24.291992
2018-09-11 17:11:38,8181,-2.9342651,30.601501,-23.344421
2018-09-11 17:11:38,8202,-2.659607,30.13153,-24.263
2018-09-11 17:11:38,8221,-3.250122,30.088806,-23.6557
2018-09-11 17:11:38,8241,-2.9525757,30.2948,-24.580383
2018-09-11 17:11:38,8262,-3.5354614,30.612183,-24.594116
2018-09-11 17:11:38,8281,-3.2348633,30.607605,-23.970032
2018-09-11 17:11:38,8302,-3.2608032,29.949951,-24.583435
