Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:11:34,4020,19.1354602,72.910067,-23.299999237060547
2018-09-11 17:11:34,4041,19.1354602,72.910067,-23.299999237060547
2018-09-11 17:11:34,4060,19.1354602,72.910067,-23.299999237060547
2018-09-11 17:11:34,4080,19.1354602,72.910067,-23.299999237060547
2018-09-11 17:11:34,4101,19.1354602,72.910067,-23.299999237060547
2018-09-11 17:11:34,4120,19.1354602,72.910067,-23.299999237060547
2018-09-11 17:11:34,4141,19.1354602,72.910067,-23.299999237060547
2018-09-11 17:11:34,4160,19.1354602,72.910067,-23.299999237060547
2018-09-11 17:11:34,4180,19.1354602,72.910067,-23.299999237060547
2018-09-11 17:11:34,4201,19.1354602,72.910067,-23.299999237060547
2018-09-11 17:11:34,4220,19.1354602,72.910067,-23.299999237060547
2018-09-11 17:11:34,4240,19.1354602,72.910067,-23.299999237060547
2018-09-11 17:11:34,4260,19.1354602,72.910067,-23.299999237060547
2018-09-11 17:11:34,4281,19.1354602,72.910067,-23.299999237060547
2018-09-11 17:11:34,4300,19.1354602,72.910067,-23.299999237060547
2018-09-11 17:11:34,4320,19.1354602,72.910067,-23.299999237060547
2018-09-11 17:11:34,4340,19.1354386,72.9100455,-23.5
2018-09-11 17:11:34,4361,19.1354386,72.9100455,-23.5
2018-09-11 17:11:34,4380,19.1354386,72.9100455,-23.5
2018-09-11 17:11:34,4400,19.1354386,72.9100455,-23.5
2018-09-11 17:11:34,4421,19.1354386,72.9100455,-23.5
2018-09-11 17:11:34,4440,19.1354386,72.9100455,-23.5
2018-09-11 17:11:34,4460,19.1354386,72.9100455,-23.5
2018-09-11 17:11:34,4480,19.1354386,72.9100455,-23.5
2018-09-11 17:11:34,4501,19.1354386,72.9100455,-23.5
2018-09-11 17:11:34,4520,19.1354386,72.9100455,-23.5
2018-09-11 17:11:34,4540,19.1354386,72.9100455,-23.5
2018-09-11 17:11:34,4561,19.1354386,72.9100455,-23.5
2018-09-11 17:11:34,4580,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,4600,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,4620,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,4641,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,4660,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,4681,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,4701,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,4720,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,4740,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,4761,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,4780,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,4800,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,4821,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,4840,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,4860,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,4881,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,4900,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,4920,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,4941,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,4960,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,4981,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,5000,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,5021,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,5040,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,5060,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,5081,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,5100,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,5120,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,5140,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,5161,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,5180,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,5200,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,5220,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,5241,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,5260,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,5280,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,5301,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,5320,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,5340,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,5361,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,5380,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,5400,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,5421,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,5440,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,5460,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,5480,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,5501,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,5520,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,5540,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,5561,19.1354386,72.9100455,-23.5
2018-09-11 17:11:35,5580,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,5600,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,5621,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,5640,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,5660,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,5681,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,5700,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,5720,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,5740,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,5760,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,5781,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,5800,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,5821,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,5840,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,5860,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,5881,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,5900,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,5920,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,5941,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,5960,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,5981,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,6000,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,6021,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,6040,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,6060,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,6080,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,6100,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,6121,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,6140,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,6160,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,6180,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,6201,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,6220,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,6240,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,6260,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,6280,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,6301,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,6320,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,6340,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,6361,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,6380,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,6400,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,6420,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,6441,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,6460,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,6481,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,6500,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,6520,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,6541,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,6560,19.1354386,72.9100455,-23.5
2018-09-11 17:11:36,6580,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,6601,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,6620,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,6640,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,6661,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,6680,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,6700,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,6720,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,6741,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,6760,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,6780,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,6800,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,6820,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,6841,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,6860,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,6880,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,6901,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,6920,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,6940,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,6960,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,6981,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,7000,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,7020,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,7041,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,7060,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,7080,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,7100,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,7121,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,7140,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,7160,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,7181,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,7200,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,7220,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,7240,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,7260,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,7281,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,7300,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,7321,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,7340,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,7360,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,7380,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,7401,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,7420,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,7440,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,7460,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,7480,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,7501,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,7521,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,7540,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,7561,19.1354386,72.9100455,-23.5
2018-09-11 17:11:37,7580,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,7600,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,7620,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,7641,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,7660,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,7680,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,7700,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,7720,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,7741,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,7760,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,7780,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,7801,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,7820,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,7840,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,7861,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,7880,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,7900,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,7921,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,7940,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,7960,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,7980,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,8001,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,8020,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,8040,19.1354386,72.9100455,-23.5
2018-09-11 17:11:38,8060,19.1354386,72.9100455,-23.5
