Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:44:04,621,0.5586109,-0.11346161,0.49597263
2018-10-03 21:44:04,642,0.8361324,-0.19582462,-0.09370327
2018-10-03 21:44:04,661,0.5439985,-0.08761978,-0.48499298
2018-10-03 21:44:04,681,-0.15304776,0.050144076,-0.36624146
2018-10-03 21:44:04,701,-0.75823563,0.18173575,0.5162029
2018-10-03 21:44:04,722,-0.859552,0.035614252,1.1698484
2018-10-03 21:44:04,741,-0.65245426,-0.12120676,0.0067653656
2018-10-03 21:44:04,761,-0.46713632,-0.18114161,-0.40057945
2018-10-03 21:44:04,782,-0.34053713,-0.0487442,0.024047852
2018-10-03 21:44:04,801,-0.37366796,0.05840254,0.34622955
2018-10-03 21:44:04,821,-0.2518323,-0.001863718,0.969059
2018-10-03 21:44:04,842,0.21488404,-0.23669875,0.75194263
2018-10-03 21:44:04,861,0.4325032,-0.23681831,0.4285288
2018-10-03 21:44:04,881,0.5172429,-0.28366113,0.51222897
2018-10-03 21:44:04,901,0.47818694,-0.36292195,-0.8773422
2018-10-03 21:44:04,922,-0.043089136,-0.27116108,-1.3190374
2018-10-03 21:44:04,941,0.29087967,-0.4166882,0.5078554
2018-10-03 21:44:04,961,0.56730217,-0.6667683,1.8589811
2018-10-03 21:44:04,982,1.1220342,-0.67477536,0.988431
2018-10-03 21:44:04,1001,1.3327597,-0.89589024,0.40687847
2018-10-03 21:44:04,1021,1.0224519,-1.1803054,-0.9295254
2018-10-03 21:44:04,1041,-0.037673667,-1.2520514,-1.0435677
2018-10-03 21:44:04,1062,-0.8529477,-0.624488,0.06997299
2018-10-03 21:44:04,1081,-1.3202558,-0.13319397,0.9009867
2018-10-03 21:44:04,1101,-1.0294416,0.25862086,0.96011066
2018-10-03 21:44:04,1121,0.18729809,-0.249197,-0.13532066
2018-10-03 21:44:04,1142,0.49533743,-0.42815924,-1.2634726
2018-10-03 21:44:04,1161,0.11786917,-0.63000953,-0.7195797
2018-10-03 21:44:04,1181,-0.012843069,-0.837757,0.5618639
2018-10-03 21:44:04,1201,0.16880994,-0.56359696,0.8524685
2018-10-03 21:44:04,1222,-0.17959516,-1.1373013,-0.18148518
2018-10-03 21:44:04,1241,-0.40249982,-1.3368673,0.05124092
2018-10-03 21:44:04,1261,-0.2076707,-0.8206024,0.8565197
2018-10-03 21:44:04,1281,-0.61752504,-0.5842819,0.62973976
2018-10-03 21:44:04,1302,-0.7131259,-0.40363717,-0.44984436
2018-10-03 21:44:04,1321,-0.6360859,-0.5789919,-1.2859068
2018-10-03 21:44:04,1341,-0.42674538,-0.5617902,0.1900959
2018-10-03 21:44:05,1361,0.45726576,-0.6004838,3.0693207
2018-10-03 21:44:05,1381,1.0522463,-0.5501021,0.82241344
2018-10-03 21:44:05,1402,1.1353757,-0.6929289,-2.4396048
2018-10-03 21:44:05,1421,0.39381313,-0.9489472,-2.2533302
2018-10-03 21:44:05,1441,-0.38217294,-0.554765,0.35369492
2018-10-03 21:44:05,1461,0.02678704,-0.4367814,1.43052
2018-10-03 21:44:05,1482,0.25758964,-0.44620848,0.9129133
2018-10-03 21:44:05,1501,1.5791616,-0.7271085,1.6347752
2018-10-03 21:44:05,1521,1.9402711,-1.124391,0.13167
2018-10-03 21:44:05,1541,0.42551577,-1.212033,-2.0201807
2018-10-03 21:44:05,1562,-0.99784994,-1.2438395,-1.526639
2018-10-03 21:44:05,1581,-0.4767608,-1.3817943,2.4662886
2018-10-03 21:44:05,1601,-0.5009623,-1.2339435,2.717167
2018-10-03 21:44:05,1622,-0.59009224,-0.75660896,0.6776171
2018-10-03 21:44:05,1641,0.115260065,-0.81115353,-1.5291395
2018-10-03 21:44:05,1661,-0.11077385,-0.8524691,-1.5102978
2018-10-03 21:44:05,1681,-0.645967,-0.46229744,-0.025844574
2018-10-03 21:44:05,1701,-0.46382818,-0.18544775,1.3124418
2018-10-03 21:44:05,1722,-0.018646017,-0.26380897,1.2302952
2018-10-03 21:44:05,1741,0.8041396,-0.5803612,-0.89691067
2018-10-03 21:44:05,1761,0.55202615,-0.72799504,-1.7158718
2018-10-03 21:44:05,1781,-0.24614696,-0.51322263,0.09157276
2018-10-03 21:44:05,1802,-0.445278,-0.48362517,0.3002119
2018-10-03 21:44:05,1821,-0.74411154,-0.13113248,-0.803277
2018-10-03 21:44:05,1841,-0.15562634,-0.35822284,-0.7983856
2018-10-03 21:44:05,1861,0.4671836,-0.44532573,0.44428253
2018-10-03 21:44:05,1882,0.43460912,-0.25057667,0.32658482
2018-10-03 21:44:05,1901,0.27848518,-0.12153405,-0.22916794
2018-10-03 21:44:05,1921,0.5764506,-0.40283775,-0.68851185
2018-10-03 21:44:05,1941,0.74338394,-0.54902005,0.5360098
2018-10-03 21:44:05,1961,0.6510054,-0.48304653,0.82311344
2018-10-03 21:44:05,1982,0.2640947,-0.32307494,-0.34305286
2018-10-03 21:44:05,2001,0.04875493,-0.16849482,0.2098999
2018-10-03 21:44:05,2021,-0.14690873,-0.3040768,-0.10393906
2018-10-03 21:44:05,2042,-0.64388937,-0.006811857,-0.24436092
2018-10-03 21:44:05,2061,-0.3028975,-0.040177822,0.18771076
2018-10-03 21:44:05,2081,0.17656031,-0.16838098,1.6586218
2018-10-03 21:44:05,2102,0.55779904,-0.42967927,0.7592983
2018-10-03 21:44:05,2121,0.48426983,-0.5087558,-1.3759995
2018-10-03 21:44:05,2142,0.038838,-0.44566822,-1.3017912
2018-10-03 21:44:05,2161,-0.37067708,-0.404127,0.96182156
2018-10-03 21:44:05,2182,-0.41294327,-0.40127778,2.162877
2018-10-03 21:44:05,2201,-0.31307784,-0.2493968,0.7342129
2018-10-03 21:44:05,2221,0.3006076,-0.22959083,0.13601017
2018-10-03 21:44:05,2241,0.32934827,-0.52978176,-0.34207726
2018-10-03 21:44:05,2261,-0.31577817,-0.45251584,-0.31258774
2018-10-03 21:44:05,2282,-0.37973812,-0.39732844,0.041549683
2018-10-03 21:44:05,2301,-0.23110197,-0.43012166,0.041984558
2018-10-03 21:44:05,2321,0.16720533,-0.4506566,-0.21114826
2018-10-03 21:44:05,2341,0.4454199,-0.33728647,-0.31541824
2018-10-03 21:44:06,2362,0.6873599,-0.38692242,-0.65083313
2018-10-03 21:44:06,2381,0.60586417,-0.28267616,-0.6901102
2018-10-03 21:44:06,2401,0.5723858,-0.37581748,0.6580477
2018-10-03 21:44:06,2422,0.6334212,-0.4438156,0.16814137
2018-10-03 21:44:06,2441,-0.08684206,-0.02000624,-0.2178669
2018-10-03 21:44:06,2461,0.034923732,-0.4835567,-0.11302662
2018-10-03 21:44:06,2481,-0.47091794,-0.47384882,0.18415356
2018-10-03 21:44:06,2501,-1.0592802,-0.14847887,-0.30806637
2018-10-03 21:44:06,2521,-1.0282574,-0.18587601,-0.5963354
2018-10-03 21:44:06,2541,-0.15790892,-0.3321392,1.4320154
2018-10-03 21:44:06,2562,0.21898249,-0.28954226,0.5964937
2018-10-03 21:44:06,2581,0.039447337,-0.014982879,-1.9793806
2018-10-03 21:44:06,2601,0.67184293,-0.46117574,-0.67905426
2018-10-03 21:44:06,2621,0.14700848,-0.23699343,1.0093584
2018-10-03 21:44:06,2641,-0.44954228,0.08274692,0.4955654
2018-10-03 21:44:06,2662,-0.22071913,-0.03089726,0.50172615
2018-10-03 21:44:06,2681,0.097675264,-0.40493953,0.3286848
2018-10-03 21:44:06,2701,-0.39758745,-0.34476423,0.42307663
2018-10-03 21:44:06,2721,-0.49105635,-0.23959577,0.734602
2018-10-03 21:44:06,2742,-0.10756409,-0.3521304,-0.028904915
2018-10-03 21:44:06,2761,0.23995629,-0.16894776,-0.4131689
2018-10-03 21:44:06,2781,0.38868925,-0.1718995,-0.66175747
2018-10-03 21:44:06,2801,0.4151308,0.07855976,0.5982256
2018-10-03 21:44:06,2821,0.77853066,-0.2356373,0.64605236
2018-10-03 21:44:06,2841,0.94553375,-0.35828948,-0.37640285
2018-10-03 21:44:06,2862,0.60500765,-0.288418,-0.21098518
2018-10-03 21:44:06,2881,0.15943587,-0.20895213,0.8181124
2018-10-03 21:44:06,2901,-0.06580585,-0.2171756,1.5082483
2018-10-03 21:44:06,2921,-0.029607028,-0.6882299,0.8500376
2018-10-03 21:44:06,2942,-0.6194726,-0.494892,-0.22714901
2018-10-03 21:44:06,2961,-0.46273506,-0.49466634,0.008634567
2018-10-03 21:44:06,2981,-0.1799472,-0.64198923,0.5438833
2018-10-03 21:44:06,3001,-0.07003063,-0.52805996,-0.42049503
2018-10-03 21:44:06,3022,0.3305168,-0.38378155,0.12666607
2018-10-03 21:44:06,3041,0.38973063,-0.18132257,-0.52279854
2018-10-03 21:44:06,3061,0.17514694,0.16188383,-1.7147646
2018-10-03 21:44:06,3082,0.16300172,0.34956408,-0.5094309
2018-10-03 21:44:06,3101,-0.12366721,0.56869566,1.1352339
2018-10-03 21:44:06,3121,-0.46891358,0.6584742,-0.5506134
2018-10-03 21:44:06,3142,-1.1360011,0.6178776,-1.730545
2018-10-03 21:44:06,3161,-1.0986145,-0.3460648,0.23591614
2018-10-03 21:44:06,3181,-0.8041173,-0.86008894,1.5478449
2018-10-03 21:44:06,3202,-1.5082246,-0.16327775,0.11446762
2018-10-03 21:44:06,3221,-1.0758905,0.2058593,-1.0512161
2018-10-03 21:44:06,3242,-0.26744893,-0.27713966,-0.97190475
2018-10-03 21:44:06,3261,-0.4248828,-0.17956316,0.49417973
2018-10-03 21:44:06,3281,-0.99675727,0.5981194,1.5370159
2018-10-03 21:44:06,3301,-0.46385354,0.69373846,0.17354012
2018-10-03 21:44:06,3321,0.50154257,0.31117284,-1.1000128
2018-10-03 21:44:06,3342,0.89138174,-0.1896894,-0.048698425
2018-10-03 21:44:07,3361,0.9233099,-0.35557997,2.2116842
2018-10-03 21:44:07,3381,0.79731435,-0.12204504,2.8654375
2018-10-03 21:44:07,3401,0.81791943,0.059991837,1.0332489
2018-10-03 21:44:07,3422,1.0842497,-0.2511165,0.22594166
2018-10-03 21:44:07,3441,1.0823932,-0.40409505,-0.07527542
2018-10-03 21:44:07,3461,0.66416067,-0.014892697,-0.65776443
2018-10-03 21:44:07,3481,-0.0059322715,0.58314717,-0.414423
2018-10-03 21:44:07,3501,0.02106437,0.18492162,0.76699543
2018-10-03 21:44:07,3521,-0.53309184,-0.05519569,-0.81958103
2018-10-03 21:44:07,3541,-1.1592181,0.08738315,-1.272358
2018-10-03 21:44:07,3562,-1.3248863,-0.2155661,-0.83282375
2018-10-03 21:44:07,3581,-1.7060041,-0.3149165,-0.8330717
2018-10-03 21:44:07,3601,-1.4108806,-0.5073646,-1.3507223
2018-10-03 21:44:07,3622,-0.870544,-0.83016837,-1.1572275
2018-10-03 21:44:07,3641,-0.69316494,-0.7740783,0.60653496
2018-10-03 21:44:07,3661,-0.5660661,-0.33237427,0.18387508
2018-10-03 21:44:07,3681,-0.91497254,0.5206681,-1.57831
2018-10-03 21:44:07,3701,-0.8472395,0.27605534,-2.7729578
2018-10-03 21:44:07,3721,-0.94003445,0.013503969,-2.7022095
2018-10-03 21:44:07,3741,-1.0882996,0.33057684,0.60107994
2018-10-03 21:44:07,3762,-0.95058936,0.71509,2.4346495
2018-10-03 21:44:07,3781,-0.056423724,0.5971731,1.511734
2018-10-03 21:44:07,3801,0.9690235,0.20061052,-0.24745178
2018-10-03 21:44:07,3821,1.7135195,-0.48289812,-2.012271
2018-10-03 21:44:07,3842,0.7640097,-0.54638314,-1.844204
2018-10-03 21:44:07,3861,-0.33072764,0.2055046,-1.4908867
2018-10-03 21:44:07,3881,-0.58143103,1.0198748,-0.27447414
2018-10-03 21:44:07,3901,-0.10024214,1.6221147,1.7389164
2018-10-03 21:44:07,3922,0.79085124,1.442875,1.514122
2018-10-03 21:44:07,3941,1.1890001,1.1868222,-1.2522974
2018-10-03 21:44:07,3961,1.1908166,0.6884544,-2.1722784
2018-10-03 21:44:07,3981,0.58325446,0.032182753,-0.6118393
2018-10-03 21:44:07,4002,-0.55645823,0.0022066832,1.2789431
2018-10-03 21:44:07,4021,-1.44174,0.44983047,1.5440598
2018-10-03 21:44:07,4041,-0.7299005,0.27897793,1.511652
2018-10-03 21:44:07,4062,-0.2731387,-0.043380857,0.69143295
2018-10-03 21:44:07,4081,0.049215317,0.008987963,-1.308485
2018-10-03 21:44:07,4101,0.67695564,0.16473848,-0.48162365
2018-10-03 21:44:07,4121,1.8665287,-0.39150083,0.8042555
2018-10-03 21:44:07,4141,1.9080138,-0.3894791,0.59568214
2018-10-03 21:44:07,4162,1.2505561,0.33740276,-0.4318056
2018-10-03 21:44:07,4181,1.0283549,-0.013389885,-0.4826784
2018-10-03 21:44:07,4202,0.70126027,-0.63273513,-0.8404188
2018-10-03 21:44:07,4221,-0.09980887,-0.41333723,-0.43389797
2018-10-03 21:44:07,4241,-0.878165,0.41104895,-0.0048103333
2018-10-03 21:44:07,4261,-1.0619794,0.43583918,-0.14097595
2018-10-03 21:44:07,4281,-0.974646,0.3996473,0.6108885
2018-10-03 21:44:07,4302,-1.2819417,0.2912658,-0.13290596
2018-10-03 21:44:07,4321,-1.6274699,0.36837864,-1.6418285
2018-10-03 21:44:07,4341,-2.040779,0.17765689,-2.2883968
2018-10-03 21:44:08,4361,-1.843166,-0.36957997,-2.5588331
2018-10-03 21:44:08,4382,-2.4178822,-0.30141342,-1.2568722
2018-10-03 21:44:08,4401,-2.6027324,0.48238045,1.3735924
2018-10-03 21:44:08,4425,-2.0516188,1.0201982,2.5976515
2018-10-03 21:44:08,4441,-1.7086738,1.2684915,2.4381447
2018-10-03 21:44:08,4462,0.47006935,0.85460794,-0.12883759
2018-10-03 21:44:08,4481,1.3162184,0.27951586,-1.3157635
2018-10-03 21:44:08,4501,1.6550754,0.044218063,-0.7072716
2018-10-03 21:44:08,4521,1.8032806,0.18846345,0.97722435
2018-10-03 21:44:08,4541,1.980015,0.1842004,1.5794392
2018-10-03 21:44:08,4562,2.0347357,0.5544175,1.4418192
2018-10-03 21:44:08,4581,1.8257761,0.7827728,0.67816067
2018-10-03 21:44:08,4601,1.2274482,0.6752423,-0.57627106
2018-10-03 21:44:08,4622,0.38265175,0.77626824,-0.12334919
2018-10-03 21:44:08,4641,-0.24390113,0.9454999,1.1448689
2018-10-03 21:44:08,4661,-0.668525,0.79113615,1.4696627
2018-10-03 21:44:08,4682,-1.04938,0.6980057,1.2321463
2018-10-03 21:44:08,4701,-1.1243215,0.38570023,0.6151209
2018-10-03 21:44:08,4721,-1.2475914,0.13875198,0.19495296
2018-10-03 21:44:08,4741,-1.1901107,0.0417248,-0.103004456
2018-10-03 21:44:08,4762,-1.1310766,-0.06036365,-0.5612345
2018-10-03 21:44:08,4781,-1.0044807,0.18270397,0.3485937
2018-10-03 21:44:08,4801,-0.75331706,0.22720385,1.4531994
2018-10-03 21:44:08,4821,-0.20880431,-0.050100684,0.1700859
2018-10-03 21:44:08,4842,-0.05965492,-0.078722835,-1.2902575
2018-10-03 21:44:08,4861,-0.21864134,-0.29391444,-1.4912138
2018-10-03 21:44:08,4881,-0.38079986,-0.3026806,-0.8918514
2018-10-03 21:44:08,4902,-0.8585666,0.25715673,0.24757385
2018-10-03 21:44:08,4921,-1.0251862,0.57687736,0.21130085
2018-10-03 21:44:08,4941,-0.68193996,0.4847889,-0.7667074
2018-10-03 21:44:08,4961,-0.30794594,0.19111097,-1.0625134
2018-10-03 21:44:08,4982,-0.18707597,-0.06632459,-0.38785934
2018-10-03 21:44:08,5001,-0.49623513,-0.021878958,0.5700617
2018-10-03 21:44:08,5021,-0.24420163,-0.123426795,0.23303318
2018-10-03 21:44:08,5041,-0.08424422,-0.11865604,-0.49809933
2018-10-03 21:44:08,5061,-0.0031817853,-4.5454502E-4,-0.41853237
2018-10-03 21:44:08,5081,-0.14032099,0.020133376,-0.5056715
2018-10-03 21:44:08,5101,-0.5037269,0.25233054,0.2132082
2018-10-03 21:44:08,5122,-0.34281817,0.4494872,0.9789343
2018-10-03 21:44:08,5141,-0.18519399,0.58830976,0.16943264
2018-10-03 21:44:08,5161,-0.15057069,0.70444787,-0.38275146
2018-10-03 21:44:08,5181,0.4075362,0.38114333,-0.31268215
2018-10-03 21:44:08,5201,0.55031127,0.061867833,-8.497238E-4
2018-10-03 21:44:08,5222,0.11291361,0.14332604,0.016459465
2018-10-03 21:44:08,5241,-0.05177051,0.2837658,0.40399456
2018-10-03 21:44:08,5261,-0.23457748,0.36832273,0.88639164
2018-10-03 21:44:08,5281,-0.5923499,0.33766198,-0.20285034
2018-10-03 21:44:08,5302,-0.6658756,0.35291553,-0.72675705
2018-10-03 21:44:08,5321,-0.34192413,0.18167865,-0.10761833
2018-10-03 21:44:08,5341,-0.20833308,-0.050468445,0.09937382
2018-10-03 21:44:09,5362,-0.1822359,0.19482851,0.13191509
2018-10-03 21:44:09,5381,0.04941839,0.3942926,0.056236267
2018-10-03 21:44:09,5402,0.279167,0.26020586,-0.15759468
2018-10-03 21:44:09,5421,0.46123153,0.22763383,0.6224575
2018-10-03 21:44:09,5441,0.5030582,0.21513581,0.6075783
2018-10-03 21:44:09,5461,0.463849,0.1465987,-0.22911453
2018-10-03 21:44:09,5482,0.115421,0.025418997,-0.34409046
2018-10-03 21:44:09,5501,-0.09944588,-0.20981765,-0.61037064
2018-10-03 21:44:09,5521,-0.50369006,-0.09992981,-0.14144707
2018-10-03 21:44:09,5541,-0.46432918,-3.219843E-4,-0.07034969
2018-10-03 21:44:09,5562,-0.37818474,0.2830695,-0.009580612
2018-10-03 21:44:09,5581,-0.15259641,0.44913137,0.03282833
2018-10-03 21:44:09,5601,-0.11457443,0.548141,-0.7681837
2018-10-03 21:44:09,5622,-0.46850318,0.43710303,-0.6145506
2018-10-03 21:44:09,5641,-0.37410522,0.09407067,-0.30797768
2018-10-03 21:44:09,5661,-0.5257428,0.07662487,-0.06491947
2018-10-03 21:44:09,5682,-0.5494756,0.10084331,1.0478411
2018-10-03 21:44:09,5701,0.12619859,-0.078445435,0.8678436
2018-10-03 21:44:09,5722,0.27188402,-0.1888789,-0.3334484
2018-10-03 21:44:09,5741,-0.010246515,-0.3004626,-1.2248869
2018-10-03 21:44:09,5761,-0.2978295,-0.12745988,-0.5104513
2018-10-03 21:44:09,5782,-0.5661768,0.2770027,0.9447336
2018-10-03 21:44:09,5801,-0.3684665,0.826646,0.15882874
2018-10-03 21:44:09,5821,0.093933165,0.7962614,-0.37421036
2018-10-03 21:44:09,5841,0.97603583,0.07725561,-0.07846069
2018-10-03 21:44:09,5862,1.039008,-0.29054773,0.023666382
2018-10-03 21:44:09,5882,0.46892,0.010315657,-0.08102131
2018-10-03 21:44:09,5902,0.108570576,0.093188286,-0.6229744
2018-10-03 21:44:09,5922,-0.02375108,0.061892033,-0.23395538
2018-10-03 21:44:09,5941,-0.18364096,0.17358601,0.5384197
2018-10-03 21:44:09,5961,-0.3709687,0.34794545,0.3351164
2018-10-03 21:44:09,5982,-0.3992216,0.3298906,0.31421947
2018-10-03 21:44:09,6002,-0.41980845,0.07679558,-0.59349823
2018-10-03 21:44:09,6021,-0.6938209,0.093615174,-0.57426167
2018-10-03 21:44:09,6042,-0.7692232,0.27559233,0.8455143
2018-10-03 21:44:09,6061,-0.41410458,0.34838295,1.1763344
2018-10-03 21:44:09,6082,-0.06763822,0.41961765,0.44051266
2018-10-03 21:44:09,6101,0.22368151,0.3676957,-0.42294598
2018-10-03 21:44:09,6121,0.07374698,0.10492456,-0.95104694
2018-10-03 21:44:09,6142,-0.2629214,0.012423873,-0.27592087
2018-10-03 21:44:09,6162,-0.43541396,0.14639473,0.21872807
2018-10-03 21:44:09,6181,-0.28583264,0.20744324,0.5169592
2018-10-03 21:44:09,6201,0.6594301,-0.1299932,0.1610651
2018-10-03 21:44:09,6221,0.90409577,-0.15223253,-0.55150795
2018-10-03 21:44:09,6241,0.6976527,0.005275011,-0.5514202
2018-10-03 21:44:09,6262,0.29332614,0.17494893,-0.21071053
2018-10-03 21:44:09,6281,-0.19357687,0.4257115,0.2419033
2018-10-03 21:44:09,6301,-0.28300428,0.5475558,0.2895651
2018-10-03 21:44:09,6321,6.274581E-4,0.32982147,0.2061863
2018-10-03 21:44:09,6341,0.19011861,0.060000896,0.15385723
2018-10-03 21:44:10,6362,0.34785205,-0.15633488,0.21582222
2018-10-03 21:44:10,6381,0.391774,-0.14157116,0.20096493
2018-10-03 21:44:10,6401,0.047904313,0.025304794,-0.1865387
2018-10-03 21:44:10,6421,-0.12459558,0.0953418,0.017892838
2018-10-03 21:44:10,6441,-0.41725296,0.037252545,0.18252182
2018-10-03 21:44:10,6461,-0.6513728,0.10910821,-0.89279747
2018-10-03 21:44:10,6482,-0.46227145,0.18533146,-0.78624535
2018-10-03 21:44:10,6501,-0.2475003,0.14397371,0.21988297
2018-10-03 21:44:10,6521,0.05583948,0.1254108,-0.19434643
2018-10-03 21:44:10,6542,0.26157153,0.082565665,-0.13529682
2018-10-03 21:44:10,6561,0.33452618,-0.09303856,-0.20793056
2018-10-03 21:44:10,6582,0.038131952,0.17556286,0.057271957
2018-10-03 21:44:10,6601,-0.53058875,0.48486245,-0.051234245
2018-10-03 21:44:10,6621,-0.4318803,0.25354493,-0.3237543
2018-10-03 21:44:10,6642,-0.19590402,-0.07299757,0.69602776
2018-10-03 21:44:10,6661,-0.34339523,-0.14115429,0.7766876
2018-10-03 21:44:10,6681,-0.20969886,-0.059476018,-0.09726524
2018-10-03 21:44:10,6701,0.28166044,-0.17659867,-0.1373024
2018-10-03 21:44:10,6722,0.6534677,-0.151909,0.10318947
2018-10-03 21:44:10,6741,0.5210945,0.14233541,0.22102642
2018-10-03 21:44:10,6762,0.39808255,0.251482,0.4600258
2018-10-03 21:44:10,6782,0.44296688,0.07723844,-0.19843864
2018-10-03 21:44:10,6801,0.31133205,0.0131191015,-0.78735065
2018-10-03 21:44:10,6822,0.09851378,0.08329594,-0.9942522
2018-10-03 21:44:10,6841,0.21706414,0.09946835,-0.024478912
2018-10-03 21:44:10,6861,0.4356876,0.047872305,1.4727907
2018-10-03 21:44:10,6882,0.2613464,-0.08478248,-0.27469444
2018-10-03 21:44:10,6901,-0.1450553,-0.09684932,-0.76813984
2018-10-03 21:44:10,6921,-0.46638542,-0.21611822,0.32451153
2018-10-03 21:44:10,6942,-0.9548473,-0.10921335,0.91645813
2018-10-03 21:44:10,6962,-1.2087632,0.16752362,0.63665485
2018-10-03 21:44:10,6981,-0.74132043,-0.018873692,0.093253136
2018-10-03 21:44:10,7001,-0.22115517,-0.27941298,-0.44464588
2018-10-03 21:44:10,7022,-0.4330024,-0.14556754,-0.4960947
2018-10-03 21:44:10,7041,-0.41407788,-0.017855406,-0.24658203
2018-10-03 21:44:10,7061,0.18485302,-0.11363101,0.42459202
2018-10-03 21:44:10,7081,0.59506416,-0.06815183,-0.5500488
2018-10-03 21:44:10,7102,0.6607472,0.2182746,-1.2856894
2018-10-03 21:44:10,7121,0.60245603,0.15569735,-0.31285477
2018-10-03 21:44:10,7141,0.4232869,-0.011437893,0.213624
2018-10-03 21:44:10,7161,-0.07998979,0.037404537,-0.8030844
2018-10-03 21:44:10,7182,-0.024752378,0.010309339,0.096652985
2018-10-03 21:44:10,7201,0.35408407,-0.27757776,1.0934896
2018-10-03 21:44:10,7222,0.05943179,-0.06324506,0.37363434
2018-10-03 21:44:10,7241,-0.35985386,0.025611639,-0.74018574
2018-10-03 21:44:10,7261,-0.20475769,-0.24321628,-0.50834465
2018-10-03 21:44:10,7281,-0.51184386,-0.044626832,0.6873417
2018-10-03 21:44:10,7302,-0.70518,0.36155128,1.099431
2018-10-03 21:44:10,7321,0.022421718,0.45325696,0.5017414
2018-10-03 21:44:10,7342,0.86140686,-0.13065898,-0.41225243
2018-10-03 21:44:11,7361,0.84501684,-0.3635242,-0.6642208
2018-10-03 21:44:11,7381,0.2689256,-0.09439409,0.36073875
2018-10-03 21:44:11,7402,0.21633095,0.054351926,0.37571812
2018-10-03 21:44:11,7421,0.10130572,0.07420933,-0.77815056
2018-10-03 21:44:11,7441,0.105476916,-0.0134654045,-1.5018053
2018-10-03 21:44:11,7462,0.07800466,-0.021474361,0.17565155
2018-10-03 21:44:11,7481,0.034466445,0.13006282,0.8808365
2018-10-03 21:44:11,7501,0.030734837,0.3690604,0.27497578
2018-10-03 21:44:11,7522,0.4009987,0.060056448,-0.7669563
2018-10-03 21:44:11,7541,0.44786918,-0.36865842,-0.057222366
2018-10-03 21:44:11,7561,-0.14363605,-0.25719702,1.0492811
2018-10-03 21:44:11,7581,-0.7895665,-0.009161115,0.54004765
2018-10-03 21:44:11,7601,-0.6605357,-0.10454905,-0.3136778
2018-10-03 21:44:11,7621,-0.50629866,-0.36637223,-0.4802704
2018-10-03 21:44:11,7641,-0.6042103,-0.3098923,-0.46135235
2018-10-03 21:44:11,7662,-0.48471093,0.07836664,-0.2826767
2018-10-03 21:44:11,7681,-0.17983526,0.2528659,-0.08063698
2018-10-03 21:44:11,7702,0.6596487,0.2898339,-0.4036827
2018-10-03 21:44:11,7721,0.8486578,0.44716036,-0.17298603
2018-10-03 21:44:11,7742,0.89417857,0.301062,0.0021429062
2018-10-03 21:44:11,7761,0.64854383,0.28897727,-0.0038423538
2018-10-03 21:44:11,7783,0.0765633,-0.044399142,-0.26109505
2018-10-03 21:44:11,7802,-0.15742493,-0.23284292,-0.47327995
2018-10-03 21:44:11,7821,-0.440727,-0.31241846,0.3164568
2018-10-03 21:44:11,7842,-0.36301368,-0.3689989,0.48591232
2018-10-03 21:44:11,7861,-0.33881712,-0.04553342,0.70453167
