Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:44:05,1680,-0.6664734,0.43785095,9.629181
2018-10-03 21:44:05,1701,-0.5168457,0.7167816,10.972321
2018-10-03 21:44:05,1720,0.064941406,0.66529846,10.893311
2018-10-03 21:44:05,1740,1.0513611,0.37321472,8.761276
2018-10-03 21:44:05,1761,0.6215973,0.27026367,8.414124
2018-10-03 21:44:05,1781,-0.10144043,0.41630554,9.741699
2018-10-03 21:44:05,1800,-0.28819275,0.45581055,10.190613
2018-10-03 21:44:05,1820,-0.6066284,0.82810974,8.627213
2018-10-03 21:44:05,1840,3.0517578E-4,0.5874939,8.846268
2018-10-03 21:44:05,1860,0.58688354,0.50727844,9.928452
2018-10-03 21:44:05,1881,0.7365265,0.73353577,9.965561
2018-10-03 21:44:05,1900,0.6347656,0.8747864,9.406525
2018-10-03 21:44:05,1921,0.96995544,0.60066223,8.940842
2018-10-03 21:44:05,1940,1.181839,0.4510193,9.718964
2018-10-03 21:44:05,1961,1.0262146,0.5312195,10.456375
2018-10-03 21:44:05,1980,0.8442688,0.5491791,9.425674
2018-10-03 21:44:05,2000,0.39414978,0.8412781,9.84465
2018-10-03 21:44:05,2021,0.12600708,0.70480347,9.533417
2018-10-03 21:44:05,2040,-0.37438965,0.92507935,9.380188
2018-10-03 21:44:05,2060,-0.073913574,0.9597931,9.8255005
2018-10-03 21:44:05,2080,0.46717834,0.832901,11.300339
2018-10-03 21:44:05,2101,0.9496002,0.58628845,10.402512
2018-10-03 21:44:05,2120,0.92326355,0.50250244,8.262085
2018-10-03 21:44:05,2140,0.40133667,0.53601074,8.335114
2018-10-03 21:44:05,2161,-0.13856506,0.5515747,10.604813
2018-10-03 21:44:05,2180,-0.21995544,0.55755615,11.816284
2018-10-03 21:44:05,2201,-0.020050049,0.7275543,10.389343
2018-10-03 21:44:05,2220,0.67666626,0.74909973,9.789597
2018-10-03 21:44:05,2240,0.6922302,0.44024658,9.311951
2018-10-03 21:44:05,2260,-0.033218384,0.5036926,9.343079
2018-10-03 21:44:05,2280,-0.1672821,0.5443878,9.699814
2018-10-03 21:44:05,2301,-0.0032806396,0.50250244,9.701004
2018-10-03 21:44:05,2320,0.4767456,0.4797516,9.444824
2018-10-03 21:44:05,2340,0.83110046,0.5982666,9.335892
2018-10-03 21:44:06,2360,1.1159973,0.5515747,8.995911
2018-10-03 21:44:06,2381,1.0453796,0.6485443,8.95282
2018-10-03 21:44:06,2400,0.9951019,0.5479889,10.303146
2018-10-03 21:44:06,2420,1.0597382,0.4905243,9.814728
2018-10-03 21:44:06,2441,0.3283081,0.9142914,9.42807
2018-10-03 21:44:06,2460,0.38816833,0.4390564,9.535797
2018-10-03 21:44:06,2480,-0.18884277,0.44143677,9.836273
2018-10-03 21:44:06,2501,-0.82569885,0.76226807,9.345459
2018-10-03 21:44:06,2520,-0.79815674,0.71917725,9.054565
2018-10-03 21:44:06,2541,0.11642456,0.57192993,11.084854
2018-10-03 21:44:06,2560,0.5988617,0.64256287,10.249283
2018-10-03 21:44:06,2581,0.52104187,0.92985535,7.661148
2018-10-03 21:44:06,2600,1.1315613,0.46299744,8.957611
2018-10-03 21:44:06,2621,0.5162506,0.6928406,10.652695
2018-10-03 21:44:06,2640,-0.02482605,0.93704224,10.431229
2018-10-03 21:44:06,2660,0.07333374,0.9729614,10.036194
2018-10-03 21:44:06,2681,0.5306244,0.49890137,9.977539
2018-10-03 21:44:06,2700,0.20381165,0.5898895,9.954788
2018-10-03 21:44:06,2720,-0.2893982,0.7766266,10.407288
2018-10-03 21:44:06,2741,0.2780304,0.59347534,9.62558
2018-10-03 21:44:06,2760,0.6922302,0.78141785,9.2365265
2018-10-03 21:44:06,2780,0.88375854,0.7862091,8.982742
2018-10-03 21:44:06,2801,0.9496002,1.0483704,10.2397
2018-10-03 21:44:06,2820,1.2584534,0.88557434,10.602417
2018-10-03 21:44:06,2841,1.5505524,0.57432556,9.4340515
2018-10-03 21:44:06,2860,1.2584534,0.72276306,9.286804
2018-10-03 21:44:06,2880,0.7484894,0.7862091,10.172668
2018-10-03 21:44:06,2900,0.38098145,0.77783203,11.162659
2018-10-03 21:44:06,2920,0.40252686,0.52523804,10.84903
2018-10-03 21:44:06,2940,-0.22714233,0.5192566,9.4340515
2018-10-03 21:44:06,2960,-0.117004395,0.5096741,9.671082
2018-10-03 21:44:06,2981,0.13796997,0.36721802,10.208572
2018-10-03 21:44:06,3000,0.2995758,0.5036926,9.501083
2018-10-03 21:44:06,3020,0.7987671,0.6808624,9.777618
2018-10-03 21:44:06,3040,0.9172821,0.9202881,9.120407
2018-10-03 21:44:06,3061,0.6886444,1.2889862,7.9197235
2018-10-03 21:44:06,3080,0.6024475,1.4793243,9.122803
2018-10-03 21:44:06,3100,0.23973083,1.7151642,10.772415
2018-10-03 21:44:06,3121,-0.11222839,1.8408508,9.084503
2018-10-03 21:44:06,3140,-0.7778168,1.7989502,7.8969727
2018-10-03 21:44:06,3160,-0.8280945,0.81015015,9.866211
2018-10-03 21:44:06,3181,-0.6066284,0.31095886,11.184219
2018-10-03 21:44:06,3200,-1.2674255,1.0316162,9.750092
2018-10-03 21:44:06,3221,-0.7526703,1.3931427,8.579315
2018-10-03 21:44:06,3240,0.072128296,0.89993286,8.653534
2018-10-03 21:44:06,3261,-0.14215088,1.0004883,10.119995
2018-10-03 21:44:06,3280,-0.7407074,1.7893829,11.168655
2018-10-03 21:44:06,3301,-0.13735962,1.8971252,9.806351
2018-10-03 21:44:06,3320,0.924469,1.5152435,8.525452
2018-10-03 21:44:06,3341,1.3482361,1.0088654,9.572922
2018-10-03 21:44:07,3360,1.3817596,0.8520508,11.83902
2018-10-03 21:44:07,3381,1.300354,1.1046295,12.502228
2018-10-03 21:44:07,3400,1.4080963,1.2973633,10.67305
2018-10-03 21:44:07,3421,1.6582947,1.0735168,9.769241
2018-10-03 21:44:07,3440,1.7181396,0.7455139,9.759659
2018-10-03 21:44:07,3460,1.3733826,0.97535706,9.084503
2018-10-03 21:44:07,3481,0.5318146,1.7019958,9.241318
2018-10-03 21:44:07,3500,0.46957397,1.4745483,10.585663
2018-10-03 21:44:07,3521,0.20141602,0.932251,9.234131
2018-10-03 21:44:07,3540,-0.7766113,1.0962524,8.39975
2018-10-03 21:44:07,3561,-1.0531464,0.7467041,8.842682
2018-10-03 21:44:07,3580,-1.3931274,0.59347534,8.810364
2018-10-03 21:44:07,3601,-1.2410889,0.39834595,8.321945
2018-10-03 21:44:07,3620,-0.7490845,0.12420654,8.298004
2018-10-03 21:44:07,3641,-0.47494507,0.09907532,10.273224
2018-10-03 21:44:07,3660,-0.26545715,0.3995514,10.254059
2018-10-03 21:44:07,3680,-0.67007446,1.3344727,8.499115
2018-10-03 21:44:07,3701,-0.5431824,1.1956177,6.873459
2018-10-03 21:44:07,3720,-0.65330505,0.92866516,6.653183
2018-10-03 21:44:07,3740,-0.92385864,1.2458954,10.232513
2018-10-03 21:44:07,3761,-0.68922424,1.6612854,12.071259
2018-10-03 21:44:07,3780,0.4611969,1.5894623,11.143509
2018-10-03 21:44:07,3800,1.7217407,1.2255402,9.36821
2018-10-03 21:44:07,3821,2.5668945,0.5503845,7.5869293
2018-10-03 21:44:07,3840,1.5601349,0.47016907,7.752121
2018-10-03 21:44:07,3860,0.38098145,1.1968079,8.106461
2018-10-03 21:44:07,3881,0.13198853,1.9940796,9.320328
2018-10-03 21:44:07,3900,0.7185669,2.604599,11.330261
2018-10-03 21:44:07,3921,1.8031464,2.462143,11.093231
2018-10-03 21:44:07,3940,2.4004974,2.2239227,8.302795
2018-10-03 21:44:07,3960,2.4196472,1.6876221,7.3750305
2018-10-03 21:44:07,3980,1.6367493,0.98612976,8.955215
2018-10-03 21:44:07,4000,0.30915833,0.9310608,10.870575
2018-10-03 21:44:07,4021,-0.64852905,1.366806,11.150696
2018-10-03 21:44:07,4040,0.088897705,1.1800537,11.124359
2018-10-03 21:44:07,4061,0.5713196,0.8472595,10.309128
2018-10-03 21:44:07,4080,0.8993225,0.8867645,8.306381
2018-10-03 21:44:07,4101,1.5110474,0.9992981,9.133575
2018-10-03 21:44:07,4120,2.706955,0.41271973,10.424057
2018-10-03 21:44:07,4141,2.7991333,0.42947388,10.214554
2018-10-03 21:44:07,4160,2.17305,1.1740723,9.182663
2018-10-03 21:44:07,4180,1.9037018,0.8041687,9.135971
2018-10-03 21:44:07,4201,1.4751282,0.16850281,8.785217
2018-10-03 21:44:07,4220,0.5521698,0.38996887,9.1970215
2018-10-03 21:44:07,4240,-0.31573486,1.2255402,9.630371
2018-10-03 21:44:07,4261,-0.5276184,1.2650452,9.493912
2018-10-03 21:44:07,4280,-0.4234619,1.2806091,10.032608
2018-10-03 21:44:07,4300,-0.71795654,1.1561127,9.977539
2018-10-03 21:44:07,4321,-1.2793884,1.1908264,7.743744
2018-10-03 21:44:07,4340,-1.7654114,1.0340118,7.3427124
2018-10-03 21:44:08,4360,-1.886322,0.55397034,7.0745697
2018-10-03 21:44:08,4381,-2.4872742,0.5324249,8.354263
2018-10-03 21:44:08,4400,-2.7470398,1.1429443,10.422852
2018-10-03 21:44:08,4420,-2.214325,1.7917786,12.114365
2018-10-03 21:44:08,4441,-1.649292,2.2322998,12.05809
2018-10-03 21:44:08,4460,0.78082275,1.907898,9.484329
2018-10-03 21:44:08,4480,1.612793,1.4697571,8.448837
2018-10-03 21:44:08,4500,2.1311493,1.1333618,8.885773
2018-10-03 21:44:08,4521,2.359787,1.2913818,10.566513
2018-10-03 21:44:08,4540,2.6614532,1.3392639,11.162659
2018-10-03 21:44:08,4560,2.8398285,1.7702179,11.016617
2018-10-03 21:44:08,4581,2.7009583,2.0216217,10.250473
2018-10-03 21:44:08,4600,2.0796661,1.9042969,8.999496
2018-10-03 21:44:08,4621,1.1100159,1.9845123,9.463974
2018-10-03 21:44:08,4640,0.3450775,2.141327,10.747269
2018-10-03 21:44:08,4660,-0.13137817,1.9868927,11.0824585
2018-10-03 21:44:08,4681,-0.49649048,1.8911285,10.851425
2018-10-03 21:44:08,4700,-0.5826874,1.569107,10.2408905
2018-10-03 21:44:08,4721,-0.76823425,1.3009644,9.827896
2018-10-03 21:44:08,4740,-0.80773926,1.1704712,9.538193
2018-10-03 21:44:08,4761,-0.84724426,1.0375977,9.084503
2018-10-03 21:44:08,4780,-0.77900696,1.2578583,9.997879
2018-10-03 21:44:08,4800,-0.52641296,1.2949829,11.108795
2018-10-03 21:44:08,4821,0.060165405,1.026825,9.827896
2018-10-03 21:44:08,4840,0.21937561,0.99090576,8.363846
2018-10-03 21:44:08,4860,-0.016448975,0.7455139,8.160339
2018-10-03 21:44:08,4880,-0.28700256,0.714386,8.75769
2018-10-03 21:44:08,4900,-0.8137207,1.2674408,9.897324
2018-10-03 21:44:08,4921,-0.93104553,1.5978394,9.86142
2018-10-03 21:44:08,4940,-0.4988861,1.521225,8.878601
2018-10-03 21:44:08,4960,-0.08828735,1.2315369,8.57692
2018-10-03 21:44:08,4981,0.013473511,0.9729614,9.248505
2018-10-03 21:44:08,5000,-0.29896545,1.0208435,10.207382
2018-10-03 21:44:08,5021,0.008682251,0.93585205,9.869797
2018-10-03 21:44:08,5040,0.25888062,0.9502106,9.169495
2018-10-03 21:44:08,5061,0.35105896,1.0878754,9.207794
2018-10-03 21:44:08,5080,0.19422913,1.1177979,9.118011
2018-10-03 21:44:08,5100,-0.18884277,1.3548279,9.836273
2018-10-03 21:44:08,5121,-0.017654419,1.5703125,10.604813
2018-10-03 21:44:08,5140,0.20501709,1.6229858,9.979935
2018-10-03 21:44:08,5160,0.32112122,1.8671875,9.234131
2018-10-03 21:44:08,5181,0.9172821,1.5499573,9.299973
2018-10-03 21:44:08,5200,1.1052246,1.2494812,9.538193
2018-10-03 21:44:08,5220,0.6539154,1.3165283,9.626785
2018-10-03 21:44:08,5241,0.49230957,1.46138,10.014648
2018-10-03 21:44:08,5260,0.3067627,1.56073,10.500671
2018-10-03 21:44:08,5281,-0.042785645,1.536789,9.411301
2018-10-03 21:44:08,5300,-0.073913574,1.5727081,8.8845825
2018-10-03 21:44:08,5320,0.19184875,1.3524323,9.505875
2018-10-03 21:44:08,5340,0.33789062,1.1249847,9.711777
2018-10-03 21:44:09,5361,0.41809082,1.38237,9.740509
2018-10-03 21:44:09,5380,0.71377563,1.5906525,9.660309
2018-10-03 21:44:09,5400,0.9855194,1.46138,9.442429
2018-10-03 21:44:09,5421,1.166275,1.4290466,10.224136
2018-10-03 21:44:09,5440,1.2045898,1.4206696,10.213364
2018-10-03 21:44:09,5460,1.1806488,1.3560333,9.375397
2018-10-03 21:44:09,5480,0.8239136,1.2279358,9.260468
2018-10-03 21:44:09,5501,0.57611084,0.98612976,8.99472
2018-10-03 21:44:09,5520,0.13677979,1.0878754,9.465179
2018-10-03 21:44:09,5540,0.17268372,1.1824493,9.537003
2018-10-03 21:44:09,5561,0.28640747,1.4637604,9.595657
2018-10-03 21:44:09,5580,0.5437927,1.6325531,9.636368
2018-10-03 21:44:09,5601,0.6012573,1.7391052,8.830719
2018-10-03 21:44:09,5620,0.23014832,1.6217804,8.982742
2018-10-03 21:44:09,5640,0.28282166,1.272232,9.291595
2018-10-03 21:44:09,5661,0.110443115,1.2554779,9.534607
2018-10-03 21:44:09,5680,0.108047485,1.279419,10.649109
2018-10-03 21:44:09,5700,0.8346863,1.1106262,10.469543
2018-10-03 21:44:09,5721,1.0226288,1.0064697,9.265259
2018-10-03 21:44:09,5740,0.7149811,0.88197327,8.372223
2018-10-03 21:44:09,5761,0.34985352,1.0375977,9.089279
2018-10-03 21:44:09,5780,0.03981018,1.442215,10.549744
2018-10-03 21:44:09,5800,0.30436707,2.0144348,9.759659
2018-10-03 21:44:09,5820,0.87179565,1.995285,9.216171
2018-10-03 21:44:09,5840,1.8043365,1.279419,9.50708
2018-10-03 21:44:09,5861,2.0641022,0.8807831,9.6124115
2018-10-03 21:44:09,5881,1.2907867,1.2279358,9.503479
2018-10-03 21:44:09,5900,0.9160919,1.3081512,8.961197
2018-10-03 21:44:09,5921,0.74490356,1.2734222,9.351456
2018-10-03 21:44:09,5941,0.54737854,1.3847656,10.128372
2018-10-03 21:44:09,5960,0.35943604,1.5595398,9.927261
2018-10-03 21:44:09,5981,0.33428955,1.5391846,9.908096
2018-10-03 21:44:09,6000,0.40852356,1.2901917,9.186249
2018-10-03 21:44:09,6021,-0.009277344,1.3009644,9.019852
2018-10-03 21:44:09,6040,-0.1852417,1.4182739,10.16069
2018-10-03 21:44:09,6061,0.26846313,1.5595398,10.777191
2018-10-03 21:44:09,6081,0.60842896,1.6576996,10.33667
2018-10-03 21:44:09,6100,1.003479,1.5990448,9.17189
2018-10-03 21:44:09,6121,0.90771484,1.3392639,8.524261
2018-10-03 21:44:09,6140,0.53660583,1.2458954,9.103653
2018-10-03 21:44:09,6162,0.22775269,1.3560333,9.817123
2018-10-03 21:44:09,6180,0.42288208,1.4242554,10.112808
2018-10-03 21:44:09,6200,1.489502,1.105835,9.747696
2018-10-03 21:44:09,6220,1.7983551,1.0914612,9.027039
2018-10-03 21:44:09,6240,1.5828705,1.2447052,9.025833
2018-10-03 21:44:09,6260,1.1207886,1.4098969,9.370605
2018-10-03 21:44:09,6280,0.58688354,1.6600952,9.827896
2018-10-03 21:44:09,6300,0.49111938,1.7881775,9.876984
2018-10-03 21:44:09,6320,0.8011627,1.576294,9.791977
2018-10-03 21:44:09,6341,1.0166473,1.3081512,9.738113
2018-10-03 21:44:10,6360,1.181839,1.0938568,9.800369
2018-10-03 21:44:10,6380,1.2177582,1.1106262,9.787201
2018-10-03 21:44:10,6400,0.8526459,1.2746277,9.401733
2018-10-03 21:44:10,6421,0.6347656,1.3392639,9.610031
2018-10-03 21:44:10,6440,0.29240417,1.2770233,9.780014
2018-10-03 21:44:10,6460,0.03981018,1.3464508,8.703827
2018-10-03 21:44:10,6481,0.23254395,1.4170837,8.8055725
2018-10-03 21:44:10,6500,0.4647827,1.3775787,9.809937
2018-10-03 21:44:10,6521,0.8191223,1.3751831,9.389755
2018-10-03 21:44:10,6540,1.0729065,1.3344727,9.443634
2018-10-03 21:44:10,6561,1.142334,1.1585083,9.370605
2018-10-03 21:44:10,6580,0.81074524,1.4338379,9.637558
2018-10-03 21:44:10,6601,0.22296143,1.7450867,9.531021
2018-10-03 21:44:10,6620,0.31394958,1.5092621,9.258072
2018-10-03 21:44:10,6641,0.5270233,1.1764679,10.281601
2018-10-03 21:44:10,6660,0.3761902,1.1106262,10.366592
2018-10-03 21:44:10,6681,0.54737854,1.1944122,9.490311
2018-10-03 21:44:10,6700,1.0729065,1.0711212,9.44722
2018-10-03 21:44:10,6721,1.4595642,1.0986481,9.6866455
2018-10-03 21:44:10,6740,1.3374634,1.397934,9.803955
2018-10-03 21:44:10,6761,1.2117767,1.5068665,10.045776
2018-10-03 21:44:10,6780,1.2464905,1.3344727,9.388565
2018-10-03 21:44:10,6801,1.102829,1.2674408,8.798386
2018-10-03 21:44:10,6820,0.8861542,1.272232,8.518265
2018-10-03 21:44:10,6841,0.9867096,1.3380737,9.557358
2018-10-03 21:44:10,6860,1.161499,1.3165283,11.100418
2018-10-03 21:44:10,6881,1.1686707,1.1668854,9.7836
2018-10-03 21:44:10,6900,0.61561584,1.1261902,8.822327
2018-10-03 21:44:10,6920,0.33428955,1.0388031,9.620804
2018-10-03 21:44:10,6941,-0.22714233,1.0579529,10.475525
2018-10-03 21:44:10,6960,-0.6664734,1.3332825,10.378571
2018-10-03 21:44:10,6981,-0.093063354,1.1812439,9.702194
2018-10-03 21:44:10,7000,0.4731598,0.9454193,9.194626
2018-10-03 21:44:10,7020,0.20739746,0.995697,9.0976715
2018-10-03 21:44:10,7040,0.20501709,1.1656952,9.359833
2018-10-03 21:44:10,7060,0.6826477,1.1118164,10.109222
2018-10-03 21:44:10,7081,1.2476807,1.1190033,9.374191
2018-10-03 21:44:10,7100,1.4523926,1.4314423,8.3004
2018-10-03 21:44:10,7120,1.3841553,1.3620148,9.27124
2018-10-03 21:44:10,7141,1.0561523,1.1956177,9.711777
2018-10-03 21:44:10,7160,0.6634979,1.2590637,8.780441
2018-10-03 21:44:10,7181,0.7317352,1.2219543,9.678253
2018-10-03 21:44:10,7201,1.1159973,0.93585205,10.679031
2018-10-03 21:44:10,7220,0.84306335,1.1620941,9.959579
2018-10-03 21:44:10,7240,0.42407227,1.2411041,8.8450775
2018-10-03 21:44:10,7261,0.5234375,0.956192,9.079712
2018-10-03 21:44:10,7280,0.16311646,1.1525269,10.2803955
2018-10-03 21:44:10,7301,-0.0056762695,1.5703125,10.694595
2018-10-03 21:44:10,7320,0.8083496,1.6756592,10.092453
2018-10-03 21:44:10,7342,1.7013855,1.0974579,9.17308
2018-10-03 21:44:11,7360,1.6738586,0.86161804,8.919296
2018-10-03 21:44:11,7380,1.0537567,1.1237946,9.948807
2018-10-03 21:44:11,7401,0.9843292,1.279419,9.966766
2018-10-03 21:44:11,7420,0.8921509,1.3045502,8.809158
2018-10-03 21:44:11,7441,0.8945465,1.2039948,8.080124
2018-10-03 21:44:11,7461,0.82151794,1.1788635,9.760864
2018-10-03 21:44:11,7480,0.766449,1.3332825,10.470734
2018-10-03 21:44:11,7500,0.8167267,1.5798798,9.86261
2018-10-03 21:44:11,7521,1.2297211,1.2626495,8.816345
2018-10-03 21:44:11,7540,1.2249451,0.82092285,9.529816
2018-10-03 21:44:11,7561,0.54737854,0.92985535,10.646713
2018-10-03 21:44:11,7580,-0.13616943,1.1788635,10.143936
2018-10-03 21:44:11,7601,-0.020050049,1.0759125,9.291595
2018-10-03 21:44:11,7620,0.10206604,0.798172,9.126389
2018-10-03 21:44:11,7641,-0.02482605,0.8436737,9.145554
2018-10-03 21:44:11,7661,0.08050537,1.1477356,9.260468
2018-10-03 21:44:11,7680,0.48153687,1.4075012,9.517853
2018-10-03 21:44:11,7701,1.2883911,1.4098969,9.22934
2018-10-03 21:44:11,7720,1.6750488,1.6253815,9.407715
2018-10-03 21:44:11,7741,1.7444763,1.4841156,9.581299
2018-10-03 21:44:11,7760,1.4859009,1.4721527,9.576508
2018-10-03 21:44:11,7780,0.908905,1.2279358,9.553757
2018-10-03 21:44:11,7800,0.6970215,0.92985535,9.016266
2018-10-03 21:44:11,7820,0.28163147,0.8436737,9.906906
2018-10-03 21:44:11,7841,0.27923584,0.7455139,10.02182
2018-10-03 21:44:11,7860,0.43963623,0.99450684,10.246887
2018-10-03 21:44:11,7881,0.805954,1.2267456,9.914093
2018-10-03 21:44:11,7900,0.90171814,1.3955383,9.402924
2018-10-03 21:44:11,7921,0.72335815,1.4805298,9.442429
2018-10-03 21:44:11,7940,0.588089,1.4589844,10.036194
2018-10-03 21:44:11,7961,0.75567627,1.2219543,10.292374
2018-10-03 21:44:11,7980,1.2225494,1.0974579,9.578903
2018-10-03 21:44:11,8001,1.2632446,1.0280151,8.869019
2018-10-03 21:44:11,8021,1.2129669,0.8544464,9.159912
2018-10-03 21:44:11,8040,1.1950073,0.79219055,9.959579
2018-10-03 21:44:11,8061,0.98072815,1.0531616,9.539398
2018-10-03 21:44:11,8080,1.0226288,1.3967285,9.017456
2018-10-03 21:44:11,8101,1.0968475,1.387146,8.872604
2018-10-03 21:44:11,8120,1.0561523,1.2279358,9.332291
2018-10-03 21:44:11,8140,0.9256592,1.1285858,9.564529
2018-10-03 21:44:11,8160,0.6491394,1.3608093,9.930847
2018-10-03 21:44:11,8180,0.8813782,1.2375183,10.383347
2018-10-03 21:44:11,8201,0.9364319,1.14534,9.837479
2018-10-03 21:44:11,8220,0.66947937,1.1513214,9.593262
2018-10-03 21:44:11,8241,0.8478546,0.85684204,9.28801
2018-10-03 21:44:11,8260,0.71377563,0.6665039,9.11084
2018-10-03 21:44:11,8281,0.41809082,0.98731995,9.044998
2018-10-03 21:44:11,8300,0.55096436,1.2782135,10.4144745
2018-10-03 21:44:11,8321,0.8191223,1.318924,10.076889
2018-10-03 21:44:11,8340,1.0884705,1.3811646,8.818741
2018-10-03 21:44:12,8361,1.5744934,1.2063904,9.090485
2018-10-03 21:44:12,8380,1.4140778,1.1788635,9.778809
2018-10-03 21:44:12,8400,1.0525513,1.5080566,10.073303
