Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:44:09,6081,0.07194313,0.018364761,0.7134375,0.6967739,0.17453292
2018-10-03 21:44:09,6100,0.07330577,0.017328367,0.71382415,0.69626224,0.17453292
2018-10-03 21:44:09,6120,0.07142432,0.01845977,0.71435964,0.6958794,0.17453292
2018-10-03 21:44:09,6141,0.06852955,0.020473976,0.7148371,0.6956238,0.17453292
2018-10-03 21:44:09,6160,0.06816601,0.020945964,0.7152576,0.6952131,0.17453292
2018-10-03 21:44:09,6181,0.07104318,0.018904367,0.71537936,0.6948582,0.17453292
2018-10-03 21:44:09,6201,0.07528446,0.015943931,0.7153393,0.694527,0.17453292
2018-10-03 21:44:09,6220,0.07797421,0.01391769,0.7151149,0.69450486,0.17453292
2018-10-03 21:44:09,6240,0.077504344,0.014085394,0.71511054,0.69455856,0.17453292
2018-10-03 21:44:09,6260,0.074631765,0.016485877,0.7151386,0.69479144,0.17453292
2018-10-03 21:44:09,6280,0.07342721,0.017661234,0.7152043,0.69482327,0.17453292
2018-10-03 21:44:09,6301,0.07364304,0.018006623,0.71513015,0.69486785,0.17453292
2018-10-03 21:44:09,6320,0.074904434,0.017119482,0.71505505,0.69483274,0.17453292
2018-10-03 21:44:10,6340,0.07575247,0.016373035,0.71503055,0.694784,0.17453292
2018-10-03 21:44:10,6360,0.07594461,0.016373642,0.71508116,0.6947109,0.17453292
2018-10-03 21:44:10,6380,0.07558001,0.016799685,0.7151126,0.6947081,0.17453292
2018-10-03 21:44:10,6400,0.07444159,0.017609878,0.7151128,0.6948108,0.17453292
2018-10-03 21:44:10,6420,0.07239171,0.019200701,0.715149,0.694948,0.17453292
2018-10-03 21:44:10,6441,0.07061154,0.020651486,0.7151738,0.695064,0.17453292
2018-10-03 21:44:10,6460,0.07016687,0.020924646,0.715056,0.695222,0.17453292
2018-10-03 21:44:10,6480,0.07019241,0.020491002,0.7151205,0.69516605,0.17453292
2018-10-03 21:44:10,6500,0.0713651,0.019850131,0.71501005,0.6951788,0.17453292
2018-10-03 21:44:10,6520,0.07402125,0.018357905,0.7147299,0.6952302,0.17453292
2018-10-03 21:44:10,6541,0.0753761,0.016945353,0.7145375,0.6953182,0.17453292
2018-10-03 21:44:10,6560,0.07487866,0.017581789,0.7144244,0.6954724,0.17453292
2018-10-03 21:44:10,6580,0.073803805,0.019051066,0.7142316,0.69574654,0.17453292
2018-10-03 21:44:10,6601,0.07335736,0.019490734,0.7139435,0.6960772,0.17453292
2018-10-03 21:44:10,6620,0.07275237,0.019687729,0.7139995,0.6960777,0.17453292
2018-10-03 21:44:10,6640,0.07168504,0.020317608,0.71407914,0.6960887,0.17453292
2018-10-03 21:44:10,6660,0.07211245,0.02018316,0.7140143,0.69611496,0.17453292
2018-10-03 21:44:10,6680,0.07363296,0.018679364,0.7141143,0.69589514,0.17453292
2018-10-03 21:44:10,6701,0.07446586,0.017495371,0.71442264,0.6955207,0.17453292
2018-10-03 21:44:10,6720,0.07515071,0.017250704,0.7147482,0.69511855,0.17453292
2018-10-03 21:44:10,6740,0.07553685,0.017092891,0.714855,0.6949707,0.17453292
2018-10-03 21:44:10,6760,0.075321496,0.01731836,0.714953,0.6948877,0.17453292
2018-10-03 21:44:10,6781,0.07494439,0.017803494,0.7152629,0.69459724,0.17453292
2018-10-03 21:44:10,6800,0.07438301,0.018046046,0.7153955,0.6945148,0.17453292
2018-10-03 21:44:10,6820,0.07374595,0.018098002,0.71547264,0.69450194,0.17453292
2018-10-03 21:44:10,6840,0.07308058,0.018277152,0.71534806,0.69469583,0.17453292
2018-10-03 21:44:10,6860,0.07362791,0.017901542,0.7148828,0.69512665,0.17453292
2018-10-03 21:44:10,6881,0.07475708,0.01697338,0.7141504,0.69578195,0.17453292
2018-10-03 21:44:10,6900,0.07231182,0.017772742,0.71356004,0.69662553,0.17453292
2018-10-03 21:44:10,6921,0.06755156,0.020781452,0.7132813,0.6973054,0.17453292
2018-10-03 21:44:10,6940,0.06518536,0.022902228,0.7127322,0.69802517,0.17453292
2018-10-03 21:44:10,6961,0.06605778,0.022062188,0.7122613,0.69845074,0.17453292
2018-10-03 21:44:10,6980,0.0675557,0.020553475,0.7122042,0.6984117,0.17453292
2018-10-03 21:44:10,7000,0.067276314,0.020578295,0.712386,0.69825256,0.17453292
2018-10-03 21:44:10,7021,0.06605902,0.021216227,0.7126813,0.6980483,0.17453292
2018-10-03 21:44:10,7040,0.06569134,0.021263093,0.7132001,0.69755155,0.17453292
2018-10-03 21:44:10,7061,0.06740925,0.020087566,0.71371204,0.6968986,0.17453292
2018-10-03 21:44:10,7080,0.07091004,0.018022757,0.71402824,0.6962834,0.17453292
2018-10-03 21:44:10,7100,0.073110126,0.016369922,0.71425265,0.69586647,0.17453292
2018-10-03 21:44:10,7120,0.07251292,0.01650572,0.7145231,0.695648,0.17453292
2018-10-03 21:44:10,7141,0.07138192,0.018056879,0.7145277,0.69572175,0.17453292
2018-10-03 21:44:10,7160,0.0716699,0.018418988,0.7141823,0.69603723,0.17453292
2018-10-03 21:44:10,7181,0.071760364,0.017443923,0.7139422,0.69629925,0.17453292
2018-10-03 21:44:10,7200,0.07205169,0.017389284,0.7136425,0.6965777,0.17453292
2018-10-03 21:44:10,7220,0.07345984,0.01677266,0.7128493,0.6972576,0.17453292
2018-10-03 21:44:10,7240,0.07243242,0.016742973,0.7125545,0.697667,0.17453292
2018-10-03 21:44:10,7261,0.069623455,0.018527675,0.7127724,0.6976853,0.17453292
2018-10-03 21:44:10,7280,0.0682303,0.019981716,0.71272767,0.69782853,0.17453292
2018-10-03 21:44:10,7300,0.07040724,0.018819638,0.7127597,0.6976118,0.17453292
2018-10-03 21:44:10,7321,0.07402793,0.016167881,0.71304125,0.6970155,0.17453292
2018-10-03 21:44:11,7340,0.075429715,0.015081275,0.71329206,0.69663286,0.17453292
2018-10-03 21:44:11,7361,0.07447237,0.015681539,0.7134934,0.6965164,0.17453292
2018-10-03 21:44:11,7380,0.07272374,0.017054064,0.713506,0.69665605,0.17453292
2018-10-03 21:44:11,7400,0.07286552,0.017522264,0.7134023,0.6967358,0.17453292
2018-10-03 21:44:11,7420,0.07383002,0.01670889,0.7131965,0.69686484,0.17453292
2018-10-03 21:44:11,7441,0.07270338,0.016652174,0.7130868,0.69709694,0.17453292
2018-10-03 21:44:11,7460,0.07053547,0.017769605,0.7128491,0.69753504,0.17453292
2018-10-03 21:44:11,7480,0.07102482,0.01772872,0.7121845,0.698165,0.17453292
2018-10-03 21:44:11,7500,0.073458426,0.0155881075,0.71163106,0.6985285,0.17453292
2018-10-03 21:44:11,7521,0.073907375,0.014346589,0.71136194,0.69878185,0.17453292
2018-10-03 21:44:11,7540,0.070896186,0.016479814,0.71128625,0.69912374,0.17453292
2018-10-03 21:44:11,7560,0.06797091,0.01922708,0.7108775,0.6997596,0.17453292
2018-10-03 21:44:11,7581,0.06700483,0.020087745,0.7103638,0.70035,0.17453292
2018-10-03 21:44:11,7600,0.06605448,0.02026056,0.7101839,0.7006177,0.17453292
2018-10-03 21:44:11,7620,0.064190604,0.020959945,0.7100914,0.700864,0.17453292
2018-10-03 21:44:11,7641,0.06311648,0.021401763,0.71004623,0.700994,0.17453292
2018-10-03 21:44:11,7660,0.064148605,0.020299306,0.7101,0.7008787,0.17453292
2018-10-03 21:44:11,7680,0.06722735,0.017771557,0.7102658,0.7004906,0.17453292
2018-10-03 21:44:11,7701,0.07123351,0.014913681,0.71044,0.6999846,0.17453292
2018-10-03 21:44:11,7720,0.073652975,0.013111951,0.7104403,0.6997699,0.17453292
2018-10-03 21:44:11,7741,0.07431332,0.012734282,0.7103623,0.6997862,0.17453292
2018-10-03 21:44:11,7760,0.07350731,0.013422319,0.7100868,0.700138,0.17453292
2018-10-03 21:44:11,7780,0.07200458,0.014552836,0.7097782,0.70058435,0.17453292
2018-10-03 21:44:11,7801,0.07026048,0.015603309,0.7095169,0.70100343,0.17453292
2018-10-03 21:44:11,7820,0.06822946,0.01642072,0.7093125,0.70139205,0.17453292
2018-10-03 21:44:11,7841,0.06781048,0.016277967,0.7091185,0.7016322,0.17453292
2018-10-03 21:44:11,7860,0.068925954,0.015123084,0.70887935,0.701791,0.17453292
2018-10-03 21:44:11,7880,0.070718095,0.013922915,0.70861864,0.7019008,0.17453292
2018-10-03 21:44:11,7900,0.071884625,0.0130394045,0.7083276,0.702093,0.17453292
2018-10-03 21:44:11,7921,0.07090366,0.013651981,0.7083062,0.70220274,0.17453292
2018-10-03 21:44:11,7940,0.069959074,0.0145384865,0.70849425,0.7020899,0.17453292
2018-10-03 21:44:11,7960,0.07031289,0.0146902865,0.7088874,0.70165443,0.17453292
2018-10-03 21:44:11,7981,0.072530076,0.01320289,0.70915115,0.7011916,0.17453292
2018-10-03 21:44:11,8000,0.074024335,0.011825112,0.7091316,0.70107985,0.17453292
2018-10-03 21:44:11,8020,0.0735113,0.011897658,0.7092208,0.70104235,0.17453292
2018-10-03 21:44:11,8040,0.07255143,0.012473542,0.70926654,0.7010861,0.17453292
2018-10-03 21:44:11,8060,0.07361196,0.011682985,0.7089677,0.7012914,0.17453292
2018-10-03 21:44:11,8081,0.07499494,0.010441793,0.7087693,0.70136493,0.17453292
2018-10-03 21:44:11,8100,0.0750181,0.01010744,0.7084068,0.7017335,0.17453292
2018-10-03 21:44:11,8120,0.07454284,0.010580047,0.7078586,0.7023301,0.17453292
2018-10-03 21:44:11,8141,0.07436555,0.010891353,0.70729923,0.70290744,0.17453292
2018-10-03 21:44:11,8160,0.07444897,0.010630296,0.7068387,0.70336574,0.17453292
2018-10-03 21:44:11,8180,0.07466535,0.010666714,0.7065065,0.703676,0.17453292
2018-10-03 21:44:11,8201,0.07504097,0.0109947,0.7061243,0.70401454,0.17453292
2018-10-03 21:44:11,8220,0.07465956,0.011265972,0.7059121,0.7042635,0.17453292
2018-10-03 21:44:11,8240,0.073544666,0.012041191,0.70597655,0.7043034,0.17453292
2018-10-03 21:44:11,8260,0.07284488,0.012868456,0.7060688,0.704269,0.17453292
2018-10-03 21:44:11,8280,0.07274869,0.01338038,0.70634323,0.7039942,0.17453292
2018-10-03 21:44:11,8301,0.073295236,0.013457781,0.70680106,0.70347637,0.17453292
2018-10-03 21:44:11,8320,0.07585108,0.012297812,0.707043,0.7029833,0.17453292
2018-10-03 21:44:12,8340,0.078689866,0.0100570265,0.7071004,0.7026491,0.17453292
2018-10-03 21:44:12,8361,0.079738334,0.008945872,0.70698196,0.70266515,0.17453292
2018-10-03 21:44:12,8380,0.08005699,0.009391431,0.70643264,0.70317537,0.17453292
2018-10-03 21:44:12,8400,0.080528885,0.009600219,0.70574987,0.70380396,0.17453292
2018-10-03 21:44:12,8420,0.080824174,0.009440663,0.7052438,0.7042794,0.17453292
2018-10-03 21:44:12,8441,0.08064442,0.010109867,0.70491177,0.70462304,0.17453292
2018-10-03 21:44:12,8460,0.07962076,0.011013392,0.70473015,0.7049076,0.17453292
2018-10-03 21:44:12,8480,0.078185536,0.011635537,0.7047854,0.70500296,0.17453292
2018-10-03 21:44:12,8501,0.077072814,0.0120237535,0.70515364,0.7047507,0.17453292
2018-10-03 21:44:12,8520,0.078420766,0.011057053,0.7056449,0.7041259,0.17453292
2018-10-03 21:44:12,8540,0.082974635,0.00802328,0.70597005,0.70331866,0.17453292
2018-10-03 21:44:12,8560,0.0876733,0.0043637026,0.70619154,0.7025581,0.17453292
2018-10-03 21:44:12,8581,0.08988061,0.002689737,0.7065592,0.70191765,0.17453292
2018-10-03 21:44:12,8600,0.08906105,0.0034088006,0.706944,0.7016314,0.17453292
2018-10-03 21:44:12,8621,0.086727925,0.004980591,0.7071668,0.7016898,0.17453292
2018-10-03 21:44:12,8640,0.08579427,0.0058654253,0.7071395,0.70182526,0.17453292
2018-10-03 21:44:12,8660,0.08724486,0.0053059016,0.7066656,0.7021281,0.17453292
2018-10-03 21:44:12,8681,0.08771616,0.004519693,0.70599973,0.7027445,0.17453292
2018-10-03 21:44:12,8700,0.085500784,0.0057130517,0.70547885,0.7035315,0.17453292
2018-10-03 21:44:12,8720,0.08192146,0.008230151,0.70493615,0.70447576,0.17453292
2018-10-03 21:44:12,8740,0.07945567,0.01013097,0.704294,0.70537513,0.17453292
2018-10-03 21:44:12,8761,0.07775416,0.011287872,0.7039123,0.70592797,0.17453292
2018-10-03 21:44:12,8780,0.07683867,0.011716527,0.7038556,0.7060778,0.17453292
2018-10-03 21:44:12,8800,0.07671182,0.011851809,0.7040392,0.7059063,0.17453292
2018-10-03 21:44:12,8820,0.07763906,0.011077735,0.704354,0.7055033,0.17453292
2018-10-03 21:44:12,8840,0.079055354,0.009469035,0.70476025,0.7049635,0.17453292
2018-10-03 21:44:12,8861,0.081768736,0.007023653,0.7050741,0.7043686,0.17453292
2018-10-03 21:44:12,8880,0.08439536,0.004978527,0.7051157,0.70403445,0.17453292
2018-10-03 21:44:12,8900,0.086955555,0.0029943385,0.70495933,0.7038907,0.17453292
2018-10-03 21:44:12,8920,0.087020054,0.0020517998,0.70483357,0.70401204,0.17453292
2018-10-03 21:44:12,8941,0.08297814,0.0040659485,0.7048031,0.7045216,0.17453292
2018-10-03 21:44:12,8960,0.07917349,0.007345016,0.7043618,0.7053737,0.17453292
2018-10-03 21:44:12,8980,0.07855402,0.008411608,0.70331556,0.7064742,0.17453292
2018-10-03 21:44:12,9000,0.07831883,0.007844786,0.70223314,0.7075827,0.17453292
2018-10-03 21:44:12,9021,0.07554703,0.008989838,0.7016016,0.70849633,0.17453292
2018-10-03 21:44:12,9040,0.07185083,0.012057073,0.70098627,0.7094437,0.17453292
2018-10-03 21:44:12,9060,0.071455315,0.013187643,0.7004157,0.71002686,0.17453292
2018-10-03 21:44:12,9081,0.07427886,0.011020177,0.7000523,0.71013236,0.17453292
2018-10-03 21:44:12,9100,0.076468475,0.009303269,0.70019114,0.70978755,0.17453292
2018-10-03 21:44:12,9120,0.07686198,0.009617447,0.7006138,0.70932364,0.17453292
2018-10-03 21:44:12,9140,0.07688441,0.00982116,0.701104,0.70883393,0.17453292
2018-10-03 21:44:12,9160,0.07801346,0.00905597,0.70154697,0.70828223,0.17453292
2018-10-03 21:44:12,9180,0.080135815,0.007921982,0.70194995,0.70765936,0.17453292
2018-10-03 21:44:12,9200,0.08250807,0.0064723548,0.7019971,0.7073546,0.17453292
2018-10-03 21:44:12,9221,0.08315546,0.00563712,0.70210737,0.7071765,0.17453292
2018-10-03 21:44:12,9240,0.081838,0.0064868242,0.7021412,0.70728934,0.17453292
2018-10-03 21:44:12,9260,0.07977804,0.008243761,0.70196223,0.7076839,0.17453292
2018-10-03 21:44:12,9280,0.07957097,0.00871264,0.7014495,0.7082098,0.17453292
2018-10-03 21:44:12,9300,0.08170908,0.007652472,0.70056146,0.7088573,0.17453292
2018-10-03 21:44:12,9320,0.08387412,0.006369147,0.69979924,0.70936984,0.17453292
2018-10-03 21:44:13,9341,0.083218135,0.006606344,0.6991532,0.7100816,0.17453292
2018-10-03 21:44:13,9360,0.07845733,0.009554915,0.6986922,0.7110431,0.17453292
2018-10-03 21:44:13,9380,0.07211639,0.014156979,0.698526,0.7118007,0.17453292
2018-10-03 21:44:13,9401,0.06861178,0.01708588,0.69836706,0.71223867,0.17453292
2018-10-03 21:44:13,9420,0.07077536,0.016028,0.69806457,0.7123481,0.17453292
2018-10-03 21:44:13,9440,0.077009216,0.011640471,0.69771343,0.7121306,0.17453292
2018-10-03 21:44:13,9461,0.081702776,0.007903792,0.69749933,0.7118685,0.17453292
2018-10-03 21:44:13,9480,0.08147649,0.007835541,0.6973337,0.71205753,0.17453292
2018-10-03 21:44:13,9501,0.078298286,0.0104234,0.6970616,0.7126471,0.17453292
2018-10-03 21:44:13,9520,0.075761676,0.01223008,0.6970331,0.71292037,0.17453292
2018-10-03 21:44:13,9540,0.07710712,0.0112051675,0.6973411,0.71249163,0.17453292
2018-10-03 21:44:13,9560,0.08212055,0.006851549,0.69794154,0.7113978,0.17453292
2018-10-03 21:44:13,9580,0.085526325,0.0033223568,0.69818366,0.71078396,0.17453292
2018-10-03 21:44:13,9601,0.08732886,0.0014857866,0.6981526,0.71060145,0.17453292
2018-10-03 21:44:13,9620,0.08685929,0.0014696959,0.69806594,0.71074414,0.17453292
2018-10-03 21:44:13,9640,0.082788035,0.0033011185,0.6980192,0.71126956,0.17453292
2018-10-03 21:44:13,9660,0.07873664,0.005722248,0.69794786,0.71178406,0.17453292
2018-10-03 21:44:13,9681,0.0758154,0.0076875733,0.6977005,0.71232504,0.17453292
2018-10-03 21:44:13,9700,0.07530067,0.0075530712,0.6974081,0.71266735,0.17453292
2018-10-03 21:44:13,9720,0.0747705,0.0064660227,0.6973927,0.7127489,0.17453292
2018-10-03 21:44:13,9740,0.072075225,0.0068903784,0.6974917,0.7129257,0.17453292
2018-10-03 21:44:13,9760,0.070602864,0.007814834,0.6973457,0.71320623,0.17453292
2018-10-03 21:44:13,9781,0.0708315,0.007378328,0.6970701,0.7134576,0.17453292
2018-10-03 21:44:13,9800,0.07171289,0.0062231314,0.69707656,0.7133742,0.17453292
2018-10-03 21:44:13,9820,0.07245632,0.0052784192,0.6968594,0.71351886,0.17453292
2018-10-03 21:44:13,9840,0.07305991,0.0046505416,0.6962776,0.71402943,0.17453292
2018-10-03 21:44:13,9860,0.0731888,0.0051575503,0.6952793,0.71498495,0.17453292
2018-10-03 21:44:13,9881,0.07231047,0.006288777,0.69426453,0.71605057,0.17453292
2018-10-03 21:44:13,9900,0.06964419,0.007919332,0.69347715,0.7170609,0.17453292
2018-10-03 21:44:13,9920,0.06610211,0.010216042,0.6929215,0.71790385,0.17453292
2018-10-03 21:44:13,9941,0.06401895,0.012254511,0.6923078,0.7186525,0.17453292
2018-10-03 21:44:13,9960,0.06436541,0.012378913,0.6917447,0.7191614,0.17453292
2018-10-03 21:44:13,9980,0.06644652,0.010747469,0.6912591,0.7194652,0.17453292
2018-10-03 21:44:13,10000,0.06766576,0.009573818,0.6912804,0.71934766,0.17453292
2018-10-03 21:44:13,10021,0.06788668,0.009738447,0.69148815,0.719125,0.17453292
2018-10-03 21:44:13,10040,0.06982875,0.0094808405,0.6911564,0.71926135,0.17453292
2018-10-03 21:44:13,10060,0.07344415,0.0074174013,0.69028807,0.7197592,0.17453292
2018-10-03 21:44:13,10080,0.07509352,0.0061150678,0.6895189,0.7203382,0.17453292
2018-10-03 21:44:13,10100,0.071861155,0.008087805,0.6889264,0.72121495,0.17453292
2018-10-03 21:44:13,10121,0.06486046,0.013087839,0.68852776,0.72218513,0.17453292
2018-10-03 21:44:13,10140,0.059990536,0.017243221,0.68829066,0.7227446,0.17453292
2018-10-03 21:44:13,10160,0.06140131,0.016312398,0.688104,0.72282547,0.17453292
2018-10-03 21:44:13,10181,0.06571633,0.012444286,0.68795425,0.72266555,0.17453292
2018-10-03 21:44:13,10200,0.06861389,0.009846856,0.68795896,0.7224317,0.17453292
2018-10-03 21:44:13,10220,0.06834168,0.009909604,0.68806946,0.72235143,0.17453292
2018-10-03 21:44:13,10241,0.06903154,0.010335209,0.6877873,0.7225486,0.17453292
2018-10-03 21:44:13,10260,0.07255352,0.0090085445,0.68712354,0.72285277,0.17453292
2018-10-03 21:44:13,10280,0.07490059,0.007538431,0.6869545,0.72279084,0.17453292
2018-10-03 21:44:13,10300,0.07379782,0.008543436,0.6873093,0.72255576,0.17453292
2018-10-03 21:44:13,10320,0.070805624,0.01157524,0.68757623,0.722559,0.17453292
2018-10-03 21:44:14,10340,0.068406224,0.013767779,0.6873871,0.72293156,0.17453292
2018-10-03 21:44:14,10360,0.067484975,0.013972539,0.6868008,0.7235712,0.17453292
2018-10-03 21:44:14,10380,0.06691516,0.013812841,0.6861771,0.7242186,0.17453292
2018-10-03 21:44:14,10400,0.06560508,0.013927777,0.6859352,0.7245653,0.17453292
2018-10-03 21:44:14,10421,0.06303759,0.014409579,0.6857095,0.72499734,0.17453292
2018-10-03 21:44:14,10440,0.061535437,0.01461766,0.6855001,0.72532016,0.17453292
2018-10-03 21:44:14,10460,0.061747737,0.014127795,0.6852789,0.72552085,0.17453292
2018-10-03 21:44:14,10480,0.06381718,0.012904044,0.6847401,0.7258732,0.17453292
2018-10-03 21:44:14,10500,0.06627689,0.011453991,0.6843469,0.7260478,0.17453292
2018-10-03 21:44:14,10520,0.066846825,0.011114372,0.6845538,0.7258058,0.17453292
2018-10-03 21:44:14,10540,0.06849328,0.010658933,0.6849968,0.72524095,0.17453292
2018-10-03 21:44:14,10560,0.07215038,0.008476399,0.68527144,0.72465545,0.17453292
2018-10-03 21:44:14,10581,0.07496394,0.0063276934,0.68543464,0.7242373,0.17453292
2018-10-03 21:44:14,10600,0.07701732,0.0051719975,0.68601763,0.7234787,0.17453292
2018-10-03 21:44:14,10620,0.07748862,0.004552269,0.68743163,0.722089,0.17453292
2018-10-03 21:44:14,10640,0.075886935,0.005426968,0.68882674,0.72092265,0.17453292
2018-10-03 21:44:14,10661,0.076122664,0.004750804,0.69023275,0.7195565,0.17453292
2018-10-03 21:44:14,10680,0.07782933,0.0030153347,0.6910037,0.7186427,0.17453292
2018-10-03 21:44:14,10700,0.080362655,0.0011532331,0.6912132,0.71816766,0.17453292
2018-10-03 21:44:14,10721,0.08202356,-2.0459587E-4,0.6910369,0.7181505,0.17453292
2018-10-03 21:44:14,10740,0.08144507,9.988265E-5,0.69067633,0.7185631,0.17453292
2018-10-03 21:44:14,10760,0.07938065,0.0021264518,0.6900233,0.71941787,0.17453292
2018-10-03 21:44:14,10780,0.07573212,0.0055965036,0.6892157,0.72056574,0.17453292
2018-10-03 21:44:14,10801,0.07225997,0.008437256,0.6881805,0.7218829,0.17453292
2018-10-03 21:44:14,10820,0.06892044,0.010764099,0.68753093,0.7227969,0.17453292
2018-10-03 21:44:14,10840,0.06414145,0.0139294155,0.6874004,0.72330666,0.17453292
2018-10-03 21:44:14,10861,0.0607338,0.016309883,0.68758327,0.7233772,0.17453292
2018-10-03 21:44:14,10880,0.06125184,0.015891252,0.6875455,0.7233788,0.17453292
2018-10-03 21:44:14,10900,0.06460471,0.013225669,0.68733037,0.7233452,0.17453292
2018-10-03 21:44:14,10921,0.06783376,0.010685383,0.6870196,0.7233868,0.17453292
2018-10-03 21:44:14,10940,0.069088705,0.009759052,0.6866235,0.72365713,0.17453292
2018-10-03 21:44:14,10960,0.067227416,0.010915639,0.68623126,0.7241878,0.17453292
2018-10-03 21:44:14,10980,0.063966155,0.013190923,0.68586504,0.724792,0.17453292
2018-10-03 21:44:14,11001,0.061023645,0.015018202,0.6857835,0.7250873,0.17453292
2018-10-03 21:44:14,11020,0.058951497,0.016004145,0.68597263,0.72505873,0.17453292
2018-10-03 21:44:14,11041,0.05843312,0.015983013,0.6863601,0.72473437,0.17453292
2018-10-03 21:44:14,11060,0.059513878,0.014849645,0.6867167,0.7243327,0.17453292
2018-10-03 21:44:14,11080,0.06093137,0.013121224,0.68686,0.7241122,0.17453292
2018-10-03 21:44:14,11100,0.061573565,0.012105473,0.6866334,0.7242905,0.17453292
2018-10-03 21:44:14,11122,0.060632393,0.012722729,0.686363,0.7246155,0.17453292
2018-10-03 21:44:14,11140,0.05802967,0.014243001,0.6860139,0.7251308,0.17453292
2018-10-03 21:44:14,11160,0.05484521,0.015884636,0.6858576,0.72549224,0.17453292
2018-10-03 21:44:14,11181,0.05170643,0.017303169,0.68613833,0.7254248,0.17453292
2018-10-03 21:44:14,11200,0.04962293,0.017745819,0.6865423,0.72517747,0.17453292
2018-10-03 21:44:14,11221,0.04958282,0.016670087,0.6867217,0.72503585,0.17453292
2018-10-03 21:44:14,11240,0.05147032,0.015290494,0.6865258,0.7251202,0.17453292
2018-10-03 21:44:14,11261,0.054391116,0.012992886,0.68633604,0.72513145,0.17453292
2018-10-03 21:44:14,11280,0.054055754,0.012618848,0.686407,0.7250959,0.17453292
2018-10-03 21:44:14,11300,0.052010987,0.013625747,0.6864498,0.7251867,0.17453292
2018-10-03 21:44:14,11321,0.050926562,0.014243459,0.6865893,0.7251198,0.17453292
2018-10-03 21:44:15,11340,0.050304703,0.014297139,0.68642133,0.7253212,0.17453292
2018-10-03 21:44:15,11360,0.049616948,0.014384684,0.68630415,0.72547764,0.17453292
2018-10-03 21:44:15,11380,0.04775107,0.01557923,0.686297,0.725585,0.17453292
2018-10-03 21:44:15,11401,0.046759523,0.016522607,0.68608767,0.7258266,0.17453292
2018-10-03 21:44:15,11420,0.046083286,0.016415114,0.68613654,0.7258261,0.17453292
2018-10-03 21:44:15,11440,0.04547134,0.01591184,0.68630326,0.72571826,0.17453292
2018-10-03 21:44:15,11461,0.045806035,0.015354124,0.68642765,0.7255916,0.17453292
2018-10-03 21:44:15,11480,0.047077518,0.014086257,0.68670774,0.72527087,0.17453292
2018-10-03 21:44:15,11500,0.04779301,0.011774022,0.68699205,0.7249959,0.17453292
2018-10-03 21:44:15,11520,0.04702816,0.010823703,0.68705374,0.7250023,0.17453292
2018-10-03 21:44:15,11540,0.04603821,0.0112074865,0.68697673,0.72513294,0.17453292
2018-10-03 21:44:15,11561,0.04559329,0.011992224,0.6871131,0.72501934,0.17453292
2018-10-03 21:44:15,11580,0.046057772,0.012810521,0.6871846,0.7249082,0.17453292
2018-10-03 21:44:15,11600,0.046028096,0.012673215,0.68687505,0.7252058,0.17453292
2018-10-03 21:44:15,11621,0.045306254,0.01318558,0.6865061,0.7255914,0.17453292
2018-10-03 21:44:15,11640,0.045506604,0.01308266,0.68634945,0.7257289,0.17453292
2018-10-03 21:44:15,11661,0.04604189,0.012524873,0.6859017,0.72612816,0.17453292
2018-10-03 21:44:15,11680,0.04727199,0.01227295,0.6855045,0.72642845,0.17453292
2018-10-03 21:44:15,11700,0.04809874,0.012126666,0.6851687,0.72669345,0.17453292
2018-10-03 21:44:15,11720,0.04766458,0.012630647,0.68475455,0.72710365,0.17453292
2018-10-03 21:44:15,11740,0.047460776,0.013720691,0.6841115,0.7277023,0.17453292
2018-10-03 21:44:15,11761,0.048121117,0.014320746,0.6833591,0.72835404,0.17453292
2018-10-03 21:44:15,11781,0.04974881,0.013870164,0.68259495,0.7289697,0.17453292
2018-10-03 21:44:15,11800,0.05078664,0.013339247,0.68192446,0.72953534,0.17453292
2018-10-03 21:44:15,11820,0.04996827,0.013560006,0.6815387,0.72994816,0.17453292
2018-10-03 21:44:15,11840,0.048128095,0.014111689,0.6814558,0.7301387,0.17453292
2018-10-03 21:44:15,11861,0.04564933,0.015275629,0.68159133,0.73014796,0.17453292
2018-10-03 21:44:15,11880,0.044402875,0.016324235,0.68215,0.72968024,0.17453292
2018-10-03 21:44:15,11900,0.046118245,0.015612879,0.6828805,0.72890574,0.17453292
2018-10-03 21:44:15,11920,0.049532346,0.013386512,0.68384594,0.72782004,0.17453292
2018-10-03 21:44:15,11941,0.052269656,0.011108523,0.68465596,0.72690487,0.17453292
2018-10-03 21:44:15,11961,0.05305053,0.010539027,0.6850864,0.7264511,0.17453292
2018-10-03 21:44:15,11980,0.052787688,0.0114331385,0.6852862,0.72626823,0.17453292
2018-10-03 21:44:15,12001,0.05253132,0.011911341,0.68569857,0.72588986,0.17453292
2018-10-03 21:44:15,12020,0.052647114,0.011652645,0.6860594,0.72554463,0.17453292
2018-10-03 21:44:15,12040,0.05302922,0.011098532,0.6864328,0.7251722,0.17453292
2018-10-03 21:44:15,12060,0.052531566,0.010919149,0.6865283,0.7251207,0.17453292
2018-10-03 21:44:15,12080,0.051950306,0.011334733,0.6862035,0.7254636,0.17453292
2018-10-03 21:44:15,12101,0.051764127,0.011140847,0.68606776,0.7256083,0.17453292
2018-10-03 21:44:15,12120,0.05125387,0.0110852495,0.6857846,0.725913,0.17453292
