Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:44:12,8742,19.1361934,72.9119869,0.0
2018-10-03 21:44:12,8761,19.1361934,72.9119869,0.0
2018-10-03 21:44:12,8781,19.1361934,72.9119869,0.0
2018-10-03 21:44:12,8802,19.1361934,72.9119869,0.0
2018-10-03 21:44:12,8821,19.1361934,72.9119869,0.0
2018-10-03 21:44:12,8842,19.1361934,72.9119869,0.0
2018-10-03 21:44:12,8861,19.1361934,72.9119869,0.0
2018-10-03 21:44:12,8882,19.1361934,72.9119869,0.0
2018-10-03 21:44:12,8901,19.1361934,72.9119869,0.0
2018-10-03 21:44:12,8921,19.1361934,72.9119869,0.0
2018-10-03 21:44:12,8941,19.1361934,72.9119869,0.0
2018-10-03 21:44:12,8962,19.1361934,72.9119869,0.0
2018-10-03 21:44:12,8981,19.1361934,72.9119869,0.0
2018-10-03 21:44:12,9001,19.1361934,72.9119869,0.0
2018-10-03 21:44:12,9021,19.1361934,72.9119869,0.0
2018-10-03 21:44:12,9042,19.1361934,72.9119869,0.0
2018-10-03 21:44:12,9061,19.1361934,72.9119869,0.0
2018-10-03 21:44:12,9081,19.1361934,72.9119869,0.0
2018-10-03 21:44:12,9101,19.1361934,72.9119869,0.0
2018-10-03 21:44:12,9122,19.1361934,72.9119869,0.0
2018-10-03 21:44:12,9141,19.1361934,72.9119869,0.0
2018-10-03 21:44:12,9161,19.1361934,72.9119869,0.0
2018-10-03 21:44:12,9182,19.1361934,72.9119869,0.0
2018-10-03 21:44:12,9201,19.1361934,72.9119869,0.0
2018-10-03 21:44:12,9221,19.1361934,72.9119869,0.0
2018-10-03 21:44:12,9242,19.1361934,72.9119869,0.0
2018-10-03 21:44:12,9261,19.1361934,72.9119869,0.0
2018-10-03 21:44:12,9284,19.1361934,72.9119869,0.0
2018-10-03 21:44:12,9301,19.1361934,72.9119869,0.0
2018-10-03 21:44:12,9321,19.1361934,72.9119869,0.0
2018-10-03 21:44:13,9342,19.1361934,72.9119869,0.0
2018-10-03 21:44:13,9361,19.1361934,72.9119869,0.0
2018-10-03 21:44:13,9381,19.1361934,72.9119869,0.0
2018-10-03 21:44:13,9402,19.1361934,72.9119869,0.0
2018-10-03 21:44:13,9421,19.1361934,72.9119869,0.0
2018-10-03 21:44:13,9443,19.1361934,72.9119869,0.0
2018-10-03 21:44:13,9461,19.1361934,72.9119869,0.0
2018-10-03 21:44:13,9481,19.1361934,72.9119869,0.0
2018-10-03 21:44:13,9501,19.1361934,72.9119869,0.0
2018-10-03 21:44:13,9521,19.1361934,72.9119869,0.0
2018-10-03 21:44:13,9542,19.1361934,72.9119869,0.0
2018-10-03 21:44:13,9561,19.1361934,72.9119869,0.0
2018-10-03 21:44:13,9581,19.1361934,72.9119869,0.0
2018-10-03 21:44:13,9602,19.1361934,72.9119869,0.0
2018-10-03 21:44:13,9621,19.1361934,72.9119869,0.0
2018-10-03 21:44:13,9641,19.1361934,72.9119869,0.0
2018-10-03 21:44:13,9661,19.1361934,72.9119869,0.0
2018-10-03 21:44:13,9682,19.1361934,72.9119869,0.0
2018-10-03 21:44:13,9701,19.1361934,72.9119869,0.0
2018-10-03 21:44:13,9721,19.1361934,72.9119869,0.0
2018-10-03 21:44:13,9741,19.1361934,72.9119869,0.0
2018-10-03 21:44:13,9762,19.1361934,72.9119869,0.0
2018-10-03 21:44:13,9782,19.1361934,72.9119869,0.0
2018-10-03 21:44:13,9801,19.1361934,72.9119869,0.0
2018-10-03 21:44:13,9824,19.1361934,72.9119869,0.0
2018-10-03 21:44:13,9841,19.1361934,72.9119869,0.0
2018-10-03 21:44:13,9862,19.1361934,72.9119869,0.0
2018-10-03 21:44:13,9881,19.1361934,72.9119869,0.0
2018-10-03 21:44:13,9901,19.1361934,72.9119869,0.0
2018-10-03 21:44:13,9921,19.1361934,72.9119869,0.0
2018-10-03 21:44:13,9941,19.1361934,72.9119869,0.0
2018-10-03 21:44:13,9961,19.1361934,72.9119869,0.0
2018-10-03 21:44:13,9981,19.1361934,72.9119869,0.0
2018-10-03 21:44:13,10002,19.1361934,72.9119869,0.0
2018-10-03 21:44:13,10021,19.1361934,72.9119869,0.0
2018-10-03 21:44:13,10041,19.1361934,72.9119869,0.0
2018-10-03 21:44:13,10061,19.1361934,72.9119869,0.0
2018-10-03 21:44:13,10086,19.1361934,72.9119869,0.0
2018-10-03 21:44:13,10101,19.1361934,72.9119869,0.0
2018-10-03 21:44:13,10121,19.1361934,72.9119869,0.0
2018-10-03 21:44:13,10143,19.1362221,72.9118887,0.0
2018-10-03 21:44:13,10161,19.1362221,72.9118887,0.0
2018-10-03 21:44:13,10181,19.1362221,72.9118887,0.0
2018-10-03 21:44:13,10202,19.1362221,72.9118887,0.0
2018-10-03 21:44:13,10221,19.1362221,72.9118887,0.0
2018-10-03 21:44:13,10241,19.1362221,72.9118887,0.0
2018-10-03 21:44:13,10262,19.1362221,72.9118887,0.0
2018-10-03 21:44:13,10281,19.1362221,72.9118887,0.0
2018-10-03 21:44:13,10301,19.1362221,72.9118887,0.0
2018-10-03 21:44:13,10321,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,10342,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,10361,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,10381,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,10401,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,10421,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,10441,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,10461,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,10482,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,10501,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,10521,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,10542,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,10561,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,10581,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,10602,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,10622,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,10641,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,10661,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,10681,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,10702,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,10721,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,10741,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,10761,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,10782,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,10801,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,10821,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,10841,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,10862,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,10881,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,10901,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,10922,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,10941,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,10961,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,10981,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,11002,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,11021,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,11041,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,11061,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,11082,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,11101,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,11121,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,11141,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,11162,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,11181,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,11201,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,11222,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,11241,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,11261,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,11281,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,11302,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,11321,19.1362221,72.9118887,0.0
2018-10-03 21:44:14,11341,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,11362,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,11381,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,11402,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,11421,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,11441,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,11462,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,11481,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,11501,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,11522,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,11542,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,11561,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,11581,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,11602,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,11621,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,11641,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,11662,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,11681,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,11701,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,11722,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,11741,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,11761,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,11781,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,11802,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,11821,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,11841,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,11862,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,11881,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,11901,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,11922,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,11941,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,11961,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,11982,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,12001,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,12021,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,12041,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,12062,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,12081,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,12101,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,12122,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,12141,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,12161,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,12181,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,12202,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,12221,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,12241,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,12262,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,12281,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,12301,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,12322,19.1362221,72.9118887,0.0
2018-10-03 21:44:15,12341,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,12362,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,12381,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,12401,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,12422,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,12443,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,12463,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,12481,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,12502,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,12521,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,12541,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,12562,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,12581,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,12601,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,12621,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,12642,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,12661,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,12681,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,12702,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,12721,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,12741,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,12762,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,12781,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,12801,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,12822,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,12841,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,12861,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,12882,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,12901,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,12921,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,12942,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,12961,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,12981,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,13002,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,13021,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,13041,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,13062,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,13081,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,13101,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,13121,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,13142,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,13161,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,13181,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,13202,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,13221,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,13241,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,13261,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,13282,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,13301,19.1362221,72.9118887,0.0
2018-10-03 21:44:16,13321,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,13342,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,13361,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,13381,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,13401,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,13422,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,13441,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,13461,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,13482,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,13501,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,13521,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,13541,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,13561,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,13582,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,13601,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,13621,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,13641,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,13662,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,13681,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,13701,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,13722,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,13741,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,13761,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,13781,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,13802,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,13821,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,13841,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,13861,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,13882,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,13901,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,13921,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,13941,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,13962,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,13981,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,14001,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,14022,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,14041,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,14062,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,14081,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,14101,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,14122,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,14141,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,14161,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,14181,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,14202,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,14221,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,14241,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,14261,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,14281,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,14302,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,14321,19.1362221,72.9118887,0.0
2018-10-03 21:44:17,14341,19.1362221,72.9118887,0.0
2018-10-03 21:44:18,14361,19.1362221,72.9118887,0.0
2018-10-03 21:44:18,14381,19.1362221,72.9118887,0.0
2018-10-03 21:44:18,14402,19.1362221,72.9118887,0.0
2018-10-03 21:44:18,14421,19.1362221,72.9118887,0.0
2018-10-03 21:44:18,14441,19.1362221,72.9118887,0.0
2018-10-03 21:44:18,14461,19.1362221,72.9118887,0.0
2018-10-03 21:44:18,14481,19.1362221,72.9118887,0.0
2018-10-03 21:44:18,14501,19.1362221,72.9118887,0.0
2018-10-03 21:44:18,14521,19.1362221,72.9118887,0.0
2018-10-03 21:44:18,14541,19.1362221,72.9118887,0.0
2018-10-03 21:44:18,14562,19.1362221,72.9118887,0.0
2018-10-03 21:44:18,14581,19.1362221,72.9118887,0.0
2018-10-03 21:44:18,14601,19.1362221,72.9118887,0.0
2018-10-03 21:44:18,14622,19.1362221,72.9118887,0.0
2018-10-03 21:44:18,14641,19.1362221,72.9118887,0.0
2018-10-03 21:44:18,14661,19.1362221,72.9118887,0.0
2018-10-03 21:44:18,14681,19.1362221,72.9118887,0.0
2018-10-03 21:44:18,14701,19.1362221,72.9118887,0.0
2018-10-03 21:44:18,14721,19.1362221,72.9118887,0.0
2018-10-03 21:44:18,14741,19.1362221,72.9118887,0.0
2018-10-03 21:44:18,14762,19.1362221,72.9118887,0.0
2018-10-03 21:44:18,14781,19.1362221,72.9118887,0.0
2018-10-03 21:44:18,14801,19.1362221,72.9118887,0.0
2018-10-03 21:44:18,14822,19.1362221,72.9118887,0.0
2018-10-03 21:44:18,14841,19.1362221,72.9118887,0.0
2018-10-03 21:44:18,14861,19.1362221,72.9118887,0.0
2018-10-03 21:44:18,14882,19.1362221,72.9118887,0.0
2018-10-03 21:44:18,14901,19.1362221,72.9118887,0.0
2018-10-03 21:44:18,14921,19.1362221,72.9118887,0.0
2018-10-03 21:44:18,14941,19.1362221,72.9118887,0.0
2018-10-03 21:44:18,14962,19.1362221,72.9118887,0.0
2018-10-03 21:44:18,14981,19.1362221,72.9118887,0.0
2018-10-03 21:44:18,15002,19.1362221,72.9118887,0.0
2018-10-03 21:44:18,15021,19.1362221,72.9118887,0.0
2018-10-03 21:44:18,15041,19.1362221,72.9118887,0.0
2018-10-03 21:44:18,15062,19.1362221,72.9118887,0.0
2018-10-03 21:44:18,15081,19.1362221,72.9118887,0.0
2018-10-03 21:44:18,15102,19.1362221,72.9118887,0.0
2018-10-03 21:44:18,15121,19.1362221,72.9118887,0.0
2018-10-03 21:44:18,15141,19.1362221,72.9118887,0.0
2018-10-03 21:44:18,15161,19.1362221,72.9118887,0.0
2018-10-03 21:44:18,15182,19.1362221,72.9118887,0.0
2018-10-03 21:44:18,15201,19.136562,72.9113355,0.0
2018-10-03 21:44:18,15221,19.136562,72.9113355,0.0
2018-10-03 21:44:18,15242,19.136562,72.9113355,0.0
2018-10-03 21:44:18,15261,19.136562,72.9113355,0.0
2018-10-03 21:44:18,15281,19.136562,72.9113355,0.0
2018-10-03 21:44:18,15301,19.136562,72.9113355,0.0
2018-10-03 21:44:18,15322,19.136562,72.9113355,0.0
2018-10-03 21:44:18,15341,19.136562,72.9113355,0.0
2018-10-03 21:44:19,15361,19.136562,72.9113355,0.0
2018-10-03 21:44:19,15382,19.136562,72.9113355,0.0
2018-10-03 21:44:19,15401,19.136562,72.9113355,0.0
2018-10-03 21:44:19,15421,19.136562,72.9113355,0.0
2018-10-03 21:44:19,15442,19.136562,72.9113355,0.0
2018-10-03 21:44:19,15461,19.136562,72.9113355,0.0
2018-10-03 21:44:19,15482,19.136562,72.9113355,0.0
2018-10-03 21:44:19,15501,19.136562,72.9113355,0.0
2018-10-03 21:44:19,15521,19.136562,72.9113355,0.0
2018-10-03 21:44:19,15542,19.136562,72.9113355,0.0
2018-10-03 21:44:19,15561,19.136562,72.9113355,0.0
2018-10-03 21:44:19,15582,19.136562,72.9113355,0.0
2018-10-03 21:44:19,15601,19.136562,72.9113355,0.0
2018-10-03 21:44:19,15622,19.136562,72.9113355,0.0
2018-10-03 21:44:19,15641,19.136562,72.9113355,0.0
2018-10-03 21:44:19,15662,19.136562,72.9113355,0.0
2018-10-03 21:44:19,15682,19.136562,72.9113355,0.0
2018-10-03 21:44:19,15704,19.136562,72.9113355,0.0
2018-10-03 21:44:19,15722,19.136562,72.9113355,0.0
2018-10-03 21:44:19,15741,19.136562,72.9113355,0.0
2018-10-03 21:44:19,15761,19.136562,72.9113355,0.0
2018-10-03 21:44:19,15781,19.136562,72.9113355,0.0
2018-10-03 21:44:19,15802,19.136562,72.9113355,0.0
2018-10-03 21:44:19,15821,19.136562,72.9113355,0.0
2018-10-03 21:44:19,15841,19.136562,72.9113355,0.0
2018-10-03 21:44:19,15862,19.136562,72.9113355,0.0
2018-10-03 21:44:19,15881,19.136562,72.9113355,0.0
2018-10-03 21:44:19,15901,19.136562,72.9113355,0.0
2018-10-03 21:44:19,15921,19.136562,72.9113355,0.0
2018-10-03 21:44:19,15942,19.136562,72.9113355,0.0
2018-10-03 21:44:19,15961,19.136562,72.9113355,0.0
2018-10-03 21:44:19,15981,19.136562,72.9113355,0.0
2018-10-03 21:44:19,16002,19.136562,72.9113355,0.0
2018-10-03 21:44:19,16021,19.136562,72.9113355,0.0
2018-10-03 21:44:19,16041,19.136562,72.9113355,0.0
2018-10-03 21:44:19,16062,19.136562,72.9113355,0.0
2018-10-03 21:44:19,16081,19.136562,72.9113355,0.0
2018-10-03 21:44:19,16101,19.136562,72.9113355,0.0
2018-10-03 21:44:19,16122,19.136562,72.9113355,0.0
2018-10-03 21:44:19,16141,19.136562,72.9113355,0.0
2018-10-03 21:44:19,16162,19.136562,72.9113355,0.0
2018-10-03 21:44:19,16181,19.136562,72.9113355,0.0
2018-10-03 21:44:19,16201,19.136562,72.9113355,0.0
2018-10-03 21:44:19,16221,19.136562,72.9113355,0.0
2018-10-03 21:44:19,16242,19.136562,72.9113355,0.0
2018-10-03 21:44:19,16261,19.136562,72.9113355,0.0
2018-10-03 21:44:19,16281,19.136562,72.9113355,0.0
2018-10-03 21:44:19,16301,19.136562,72.9113355,0.0
2018-10-03 21:44:19,16321,19.136562,72.9113355,0.0
2018-10-03 21:44:20,16342,19.136562,72.9113355,0.0
2018-10-03 21:44:20,16361,19.136562,72.9113355,0.0
2018-10-03 21:44:20,16381,19.136562,72.9113355,0.0
2018-10-03 21:44:20,16402,19.136562,72.9113355,0.0
2018-10-03 21:44:20,16421,19.136562,72.9113355,0.0
2018-10-03 21:44:20,16441,19.136562,72.9113355,0.0
2018-10-03 21:44:20,16462,19.136562,72.9113355,0.0
2018-10-03 21:44:20,16481,19.136562,72.9113355,0.0
2018-10-03 21:44:20,16502,19.136562,72.9113355,0.0
2018-10-03 21:44:20,16521,19.136562,72.9113355,0.0
2018-10-03 21:44:20,16541,19.136562,72.9113355,0.0
2018-10-03 21:44:20,16562,19.136562,72.9113355,0.0
2018-10-03 21:44:20,16581,19.136562,72.9113355,0.0
2018-10-03 21:44:20,16602,19.136562,72.9113355,0.0
2018-10-03 21:44:20,16621,19.136562,72.9113355,0.0
2018-10-03 21:44:20,16642,19.136562,72.9113355,0.0
2018-10-03 21:44:20,16661,19.136562,72.9113355,0.0
2018-10-03 21:44:20,16681,19.136562,72.9113355,0.0
2018-10-03 21:44:20,16702,19.136562,72.9113355,0.0
2018-10-03 21:44:20,16721,19.136562,72.9113355,0.0
2018-10-03 21:44:20,16742,19.136562,72.9113355,0.0
2018-10-03 21:44:20,16762,19.136562,72.9113355,0.0
2018-10-03 21:44:20,16781,19.136562,72.9113355,0.0
2018-10-03 21:44:20,16802,19.136562,72.9113355,0.0
2018-10-03 21:44:20,16821,19.136562,72.9113355,0.0
2018-10-03 21:44:20,16842,19.136562,72.9113355,0.0
2018-10-03 21:44:20,16861,19.136562,72.9113355,0.0
2018-10-03 21:44:20,16881,19.136562,72.9113355,0.0
2018-10-03 21:44:20,16902,19.136562,72.9113355,0.0
2018-10-03 21:44:20,16921,19.136562,72.9113355,0.0
2018-10-03 21:44:20,16941,19.136562,72.9113355,0.0
2018-10-03 21:44:20,16962,19.136562,72.9113355,0.0
2018-10-03 21:44:20,16981,19.136562,72.9113355,0.0
2018-10-03 21:44:20,17002,19.136562,72.9113355,0.0
2018-10-03 21:44:20,17021,19.136562,72.9113355,0.0
2018-10-03 21:44:20,17042,19.136562,72.9113355,0.0
2018-10-03 21:44:20,17061,19.136562,72.9113355,0.0
2018-10-03 21:44:20,17081,19.136562,72.9113355,0.0
2018-10-03 21:44:20,17102,19.136562,72.9113355,0.0
2018-10-03 21:44:20,17121,19.136562,72.9113355,0.0
2018-10-03 21:44:20,17141,19.136562,72.9113355,0.0
2018-10-03 21:44:20,17161,19.136562,72.9113355,0.0
2018-10-03 21:44:20,17182,19.136562,72.9113355,0.0
2018-10-03 21:44:20,17201,19.136562,72.9113355,0.0
2018-10-03 21:44:20,17221,19.136562,72.9113355,0.0
2018-10-03 21:44:20,17241,19.136562,72.9113355,0.0
2018-10-03 21:44:20,17262,19.136562,72.9113355,0.0
2018-10-03 21:44:20,17281,19.136562,72.9113355,0.0
2018-10-03 21:44:20,17301,19.136562,72.9113355,0.0
2018-10-03 21:44:20,17321,19.136562,72.9113355,0.0
2018-10-03 21:44:21,17342,19.136562,72.9113355,0.0
2018-10-03 21:44:21,17361,19.136562,72.9113355,0.0
2018-10-03 21:44:21,17382,19.136562,72.9113355,0.0
2018-10-03 21:44:21,17402,19.136562,72.9113355,0.0
2018-10-03 21:44:21,17421,19.136562,72.9113355,0.0
2018-10-03 21:44:21,17441,19.136562,72.9113355,0.0
2018-10-03 21:44:21,17461,19.136562,72.9113355,0.0
2018-10-03 21:44:21,17482,19.136562,72.9113355,0.0
2018-10-03 21:44:21,17501,19.136562,72.9113355,0.0
2018-10-03 21:44:21,17521,19.136562,72.9113355,0.0
