Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:44:08,4362,0.05828619,0.8442163,9.770071
2018-10-03 21:44:08,4381,-0.07053666,0.8475948,9.769697
2018-10-03 21:44:08,4401,-0.1040701,0.8768958,9.766811
2018-10-03 21:44:08,4422,-0.019345786,0.9398854,9.761487
2018-10-03 21:44:08,4441,0.15004678,1.0139776,9.752934
2018-10-03 21:44:08,4461,0.31495944,1.0675462,9.743281
2018-10-03 21:44:08,4481,0.42089468,1.0964156,9.736073
2018-10-03 21:44:08,4502,0.48298103,1.1049457,9.732225
2018-10-03 21:44:08,4521,0.56445605,1.1186734,9.726271
2018-10-03 21:44:08,4541,0.69059634,1.170587,9.712012
2018-10-03 21:44:08,4562,0.8151886,1.2310462,9.694863
2018-10-03 21:44:08,4581,0.8855586,1.253537,9.685805
2018-10-03 21:44:08,4601,0.8623114,1.2436113,9.689181
2018-10-03 21:44:08,4622,0.73608273,1.2227268,9.702242
2018-10-03 21:44:08,4641,0.5957933,1.2096632,9.713503
2018-10-03 21:44:08,4661,0.54295397,1.208684,9.716721
2018-10-03 21:44:08,4681,0.5584648,1.2051543,9.71628
2018-10-03 21:44:08,4702,0.53542846,1.1910269,9.719319
2018-10-03 21:44:08,4722,0.48389757,1.1732208,9.724186
2018-10-03 21:44:08,4741,0.3859955,1.1394447,9.732577
2018-10-03 21:44:08,4761,0.28659332,1.1086417,9.739568
2018-10-03 21:44:08,4781,0.22768018,1.0856752,9.743709
2018-10-03 21:44:08,4801,0.2374029,1.0787908,9.744242
2018-10-03 21:44:08,4822,0.28067967,1.0874946,9.742124
2018-10-03 21:44:08,4841,0.2700406,1.0730993,9.7440195
2018-10-03 21:44:08,4861,0.175929,1.0426475,9.749478
2018-10-03 21:44:08,4881,0.07382246,1.024741,9.752684
2018-10-03 21:44:08,4902,0.048908852,1.0222818,9.7530985
2018-10-03 21:44:08,4921,0.118355,1.0361041,9.751044
2018-10-03 21:44:08,4941,0.2011055,1.04994,9.748209
2018-10-03 21:44:08,4961,0.22051795,1.0519977,9.747566
2018-10-03 21:44:08,4982,0.1974872,1.0514612,9.748118
2018-10-03 21:44:08,5001,0.20814735,1.0572132,9.747274
2018-10-03 21:44:08,5021,0.27575436,1.0770222,9.743427
2018-10-03 21:44:08,5041,0.3446222,1.0943977,9.739298
2018-10-03 21:44:08,5062,0.3555661,1.1031779,9.737914
2018-10-03 21:44:08,5081,0.33269092,1.1126513,9.737644
2018-10-03 21:44:08,5101,0.31543282,1.1168206,9.737741
2018-10-03 21:44:08,5121,0.32886207,1.1335733,9.73536
2018-10-03 21:44:08,5141,0.40059298,1.161155,9.729422
2018-10-03 21:44:08,5161,0.476957,1.1757183,9.724227
2018-10-03 21:44:08,5182,0.5155173,1.1820475,9.721492
2018-10-03 21:44:08,5201,0.5345811,1.1853635,9.7200575
2018-10-03 21:44:08,5221,0.5471319,1.1864959,9.719221
2018-10-03 21:44:08,5241,0.5496445,1.1930511,9.718276
2018-10-03 21:44:08,5262,0.54711986,1.2051381,9.716928
2018-10-03 21:44:08,5282,0.5553652,1.2117844,9.715633
2018-10-03 21:44:08,5301,0.55726326,1.1991727,9.71709
2018-10-03 21:44:08,5321,0.53968513,1.1837213,9.719975
2018-10-03 21:44:09,5341,0.55226356,1.1884507,9.718692
2018-10-03 21:44:09,5362,0.60690874,1.2005618,9.7139435
2018-10-03 21:44:09,5381,0.67158735,1.2093797,9.708592
2018-10-03 21:44:09,5401,0.71407235,1.2143021,9.704945
2018-10-03 21:44:09,5421,0.7126336,1.2143465,9.705046
2018-10-03 21:44:09,5441,0.7087683,1.2179694,9.704874
2018-10-03 21:44:09,5462,0.72416866,1.2218679,9.703247
2018-10-03 21:44:09,5481,0.715881,1.215057,9.704718
2018-10-03 21:44:09,5501,0.6827869,1.2087471,9.7078905
2018-10-03 21:44:09,5521,0.6474486,1.2007478,9.711303
2018-10-03 21:44:09,5542,0.6439622,1.1956744,9.712161
2018-10-03 21:44:09,5561,0.6718768,1.1936325,9.710521
2018-10-03 21:44:09,5581,0.7039582,1.1962844,9.707921
2018-10-03 21:44:09,5601,0.72378016,1.2041885,9.705486
2018-10-03 21:44:09,5621,0.6965952,1.1954732,9.708552
2018-10-03 21:44:09,5642,0.65592086,1.1921974,9.711788
2018-10-03 21:44:09,5661,0.6451744,1.1923568,9.712488
2018-10-03 21:44:09,5681,0.6650504,1.1920679,9.711183
2018-10-03 21:44:09,5702,0.7301267,1.2051299,9.704893
2018-10-03 21:44:09,5721,0.76009923,1.206594,9.70241
2018-10-03 21:44:09,5741,0.7162319,1.191336,9.707631
2018-10-03 21:44:09,5762,0.6369974,1.176074,9.715013
2018-10-03 21:44:09,5781,0.6196443,1.1831975,9.715269
2018-10-03 21:44:09,5801,0.7087572,1.2061412,9.706352
2018-10-03 21:44:09,5821,0.80564785,1.2128979,9.697948
2018-10-03 21:44:09,5842,0.8417141,1.2185721,9.694173
2018-10-03 21:44:09,5861,0.83940667,1.2294563,9.692999
2018-10-03 21:44:09,5882,0.8284248,1.2309759,9.693751
2018-10-03 21:44:09,5901,0.8099556,1.2283558,9.695644
2018-10-03 21:44:09,5921,0.7777313,1.2258366,9.6986
2018-10-03 21:44:09,5941,0.7362252,1.2256328,9.701865
2018-10-03 21:44:09,5962,0.7406507,1.2248123,9.701632
2018-10-03 21:44:09,5981,0.73991036,1.2227336,9.70195
2018-10-03 21:44:09,6001,0.7203019,1.2247549,9.703172
2018-10-03 21:44:09,6022,0.68263924,1.2188655,9.706635
2018-10-03 21:44:09,6041,0.6608988,1.2126992,9.708911
2018-10-03 21:44:09,6061,0.69000185,1.2243481,9.705423
2018-10-03 21:44:09,6081,0.755717,1.240153,9.698521
2018-10-03 21:44:09,6102,0.7896774,1.2436684,9.695364
2018-10-03 21:44:09,6121,0.7487746,1.2334732,9.699911
2018-10-03 21:44:09,6141,0.6814697,1.2220331,9.706319
2018-10-03 21:44:09,6162,0.6706641,1.2233142,9.70691
2018-10-03 21:44:09,6181,0.7391658,1.2334554,9.700649
2018-10-03 21:44:09,6202,0.8390656,1.2492182,9.6905
2018-10-03 21:44:09,6222,0.90406746,1.2573344,9.683602
2018-10-03 21:44:09,6241,0.8951714,1.2533667,9.684943
2018-10-03 21:44:09,6262,0.8369099,1.2490479,9.69071
2018-10-03 21:44:09,6281,0.7893181,1.248393,9.694787
2018-10-03 21:44:09,6301,0.7827723,1.254482,9.6945305
2018-10-03 21:44:09,6321,0.80937177,1.2602314,9.691601
2018-10-03 21:44:10,6341,0.83557636,1.2618133,9.68917
2018-10-03 21:44:10,6361,0.8430129,1.2637221,9.688277
2018-10-03 21:44:10,6381,0.8311595,1.2654444,9.689076
2018-10-03 21:44:10,6401,0.80411786,1.2614465,9.69188
2018-10-03 21:44:10,6422,0.7536875,1.2560325,9.696634
2018-10-03 21:44:10,6441,0.7172215,1.2529857,9.699794
2018-10-03 21:44:10,6461,0.69873065,1.2508543,9.701419
2018-10-03 21:44:10,6481,0.70277995,1.2458717,9.701767
2018-10-03 21:44:10,6501,0.72046584,1.2477769,9.700226
2018-10-03 21:44:10,6522,0.7873217,1.266681,9.692576
2018-10-03 21:44:10,6541,0.820729,1.2664021,9.68984
2018-10-03 21:44:10,6561,0.8093917,1.2677429,9.6906185
2018-10-03 21:44:10,6582,0.7739074,1.273994,9.692698
2018-10-03 21:44:10,6601,0.76111275,1.2744266,9.693654
2018-10-03 21:44:10,6621,0.7500316,1.2689478,9.695236
2018-10-03 21:44:10,6642,0.726593,1.263244,9.697765
2018-10-03 21:44:10,6661,0.73431253,1.2672079,9.696668
2018-10-03 21:44:10,6681,0.77636254,1.2666273,9.693467
2018-10-03 21:44:10,6702,0.8047672,1.2609712,9.691888
2018-10-03 21:44:10,6721,0.818317,1.2664027,9.690045
2018-10-03 21:44:10,6741,0.8260894,1.2692715,9.68901
2018-10-03 21:44:10,6762,0.8201696,1.269408,9.689495
2018-10-03 21:44:10,6781,0.8088268,1.2707527,9.690273
2018-10-03 21:44:10,6802,0.7978695,1.266434,9.691746
2018-10-03 21:44:10,6821,0.7883393,1.258494,9.693561
2018-10-03 21:44:10,6841,0.77631384,1.2521777,9.695348
2018-10-03 21:44:10,6861,0.7882878,1.2548243,9.69404
2018-10-03 21:44:10,6882,0.81548226,1.2579218,9.691387
2018-10-03 21:44:10,6901,0.769192,1.2367396,9.697896
2018-10-03 21:44:10,6921,0.6608161,1.2145945,9.70868
2018-10-03 21:44:10,6942,0.59768337,1.2125762,9.713023
2018-10-03 21:44:10,6961,0.6205853,1.2131248,9.711518
2018-10-03 21:44:10,6982,0.662119,1.2124935,9.708854
2018-10-03 21:44:10,7001,0.65818036,1.2088765,9.709573
2018-10-03 21:44:10,7021,0.6329032,1.2009773,9.712234
2018-10-03 21:44:10,7042,0.6279975,1.1961746,9.713144
2018-10-03 21:44:10,7061,0.66904485,1.2025727,9.709613
2018-10-03 21:44:10,7082,0.7469298,1.2207757,9.701659
2018-10-03 21:44:10,7101,0.8007684,1.2271483,9.69656
2018-10-03 21:44:10,7121,0.79100406,1.2206767,9.698177
2018-10-03 21:44:10,7142,0.7539704,1.2270882,9.700317
2018-10-03 21:44:10,7161,0.7524656,1.2364112,9.69925
2018-10-03 21:44:10,7182,0.7657929,1.226549,9.69946
2018-10-03 21:44:10,7201,0.77092344,1.2277795,9.698897
2018-10-03 21:44:10,7221,0.7926018,1.2393657,9.695676
2018-10-03 21:44:10,7241,0.79305446,1.2296461,9.6968775
2018-10-03 21:44:10,7262,0.7197923,1.2117348,9.7048435
2018-10-03 21:44:10,7281,0.68301535,1.2114406,9.707538
2018-10-03 21:44:10,7301,0.707467,1.2225219,9.704397
2018-10-03 21:44:10,7321,0.79455346,1.235818,9.69597
2018-10-03 21:44:11,7342,0.84920305,1.2416037,9.690597
2018-10-03 21:44:11,7361,0.82793814,1.2368127,9.6930485
2018-10-03 21:44:11,7382,0.78468895,1.2323352,9.697216
2018-10-03 21:44:11,7401,0.7801002,1.240903,9.696494
2018-10-03 21:44:11,7421,0.80437046,1.2428217,9.694264
2018-10-03 21:44:11,7441,0.7891537,1.2269248,9.69754
2018-10-03 21:44:11,7462,0.74307394,1.2134359,9.702876
2018-10-03 21:44:11,7481,0.7493301,1.2202054,9.701546
2018-10-03 21:44:11,7501,0.81172717,1.2239835,9.696049
2018-10-03 21:44:11,7522,0.83454114,1.2130973,9.695479
2018-10-03 21:44:11,7541,0.7630761,1.2020417,9.702742
2018-10-03 21:44:11,7562,0.68381095,1.2009497,9.708785
2018-10-03 21:44:11,7581,0.6576213,1.2002641,9.710679
2018-10-03 21:44:11,7601,0.6416672,1.1898929,9.713022
2018-10-03 21:44:11,7622,0.605877,1.1742947,9.717218
2018-10-03 21:44:11,7641,0.58473355,1.1658247,9.719533
2018-10-03 21:44:11,7661,0.6143782,1.1645381,9.717858
2018-10-03 21:44:11,7681,0.6923589,1.1712015,9.711813
2018-10-03 21:44:11,7702,0.78782284,1.1857737,9.702765
2018-10-03 21:44:11,7721,0.8463274,1.1935751,9.69688
2018-10-03 21:44:11,7741,0.86059445,1.19738,9.695155
2018-10-03 21:44:11,7762,0.8394314,1.196338,9.697139
2018-10-03 21:44:11,7781,0.8024152,1.1919898,9.700808
2018-10-03 21:44:11,7801,0.76321286,1.1831459,9.705053
2018-10-03 21:44:11,7822,0.7233119,1.1670506,9.710056
2018-10-03 21:44:11,7841,0.7191122,1.1595584,9.711266
2018-10-03 21:44:11,7861,0.7501487,1.1589903,9.708986
2018-10-03 21:44:11,7882,0.7911938,1.1670526,9.7047615
2018-10-03 21:44:11,7901,0.81911016,1.1710291,9.701966
2018-10-03 21:44:11,7921,0.805555,1.1670579,9.703579
2018-10-03 21:44:11,7942,0.7719457,1.165383,9.7065115
2018-10-03 21:44:11,7961,0.77543956,1.1718773,9.705452
2018-10-03 21:44:11,7982,0.82723075,1.1811193,9.700053
2018-10-03 21:44:11,8001,0.86695975,1.1823393,9.696434
2018-10-03 21:44:11,8021,0.85896415,1.1762606,9.697885
2018-10-03 21:44:11,8041,0.83794695,1.1706412,9.700403
2018-10-03 21:44:11,8062,0.8535488,1.1739156,9.6986475
2018-10-03 21:44:11,8081,0.89214087,1.1769962,9.6948
2018-10-03 21:44:11,8102,0.90528136,1.173919,9.693954
2018-10-03 21:44:11,8121,0.89272845,1.1728709,9.695247
2018-10-03 21:44:11,8141,0.88205814,1.1762316,9.695815
2018-10-03 21:44:11,8162,0.88547057,1.1744202,9.6957245
2018-10-03 21:44:11,8181,0.8871825,1.1761018,9.695363
2018-10-03 21:44:11,8201,0.8876328,1.1866634,9.694035
2018-10-03 21:44:11,8222,0.87806547,1.1872479,9.694836
2018-10-03 21:44:11,8241,0.85200495,1.1826538,9.697722
2018-10-03 21:44:11,8261,0.83102816,1.1844159,9.6993265
2018-10-03 21:44:11,8281,0.8230886,1.1898565,9.699338
2018-10-03 21:44:11,8302,0.83038634,1.1978518,9.697732
2018-10-03 21:44:11,8321,0.8823009,1.2163607,9.690842
2018-10-03 21:44:12,8342,0.95271754,1.2239227,9.683219
2018-10-03 21:44:12,8361,0.9823833,1.2229661,9.680375
2018-10-03 21:44:12,8381,0.979705,1.2342359,9.679216
2018-10-03 21:44:12,8402,0.982167,1.2445012,9.677652
2018-10-03 21:44:12,8421,0.9875666,1.2470287,9.676777
2018-10-03 21:44:12,8441,0.9752431,1.2542801,9.677091
2018-10-03 21:44:12,8462,0.94825846,1.25303,9.679933
