Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:44:05,1880,0.112854004,-0.3984375,-0.003921509
2018-10-03 21:44:05,1900,0.0574646,-0.28977966,-0.0017852783
2018-10-03 21:44:05,1920,0.019119263,-0.0042877197,0.012069702
2018-10-03 21:44:05,1941,0.029769897,0.11502075,-0.025222778
2018-10-03 21:44:05,1960,0.07876587,-0.02558899,-0.035873413
2018-10-03 21:44:05,1980,-0.0128479,0.0010375977,-0.061431885
2018-10-03 21:44:05,2001,-0.038406372,0.32382202,-0.05078125
2018-10-03 21:44:05,2020,0.009536743,0.36109924,-0.07102966
2018-10-03 21:44:05,2040,-0.026687622,0.14804077,-0.05078125
2018-10-03 21:44:05,2060,-0.028823853,-0.16407776,-0.025222778
2018-10-03 21:44:05,2081,0.043624878,-0.42080688,-0.011367798
2018-10-03 21:44:05,2100,0.08303833,-0.5188141,-0.023086548
2018-10-03 21:44:05,2120,-0.08314514,0.0042419434,-0.049713135
2018-10-03 21:44:05,2140,-0.15771484,0.5912018,-0.056106567
2018-10-03 21:44:05,2161,-0.089538574,0.61782837,-0.059310913
2018-10-03 21:44:05,2180,0.091552734,-0.14489746,-0.038009644
2018-10-03 21:44:05,2200,0.07876587,-0.64024353,-0.003921509
2018-10-03 21:44:05,2221,-0.025619507,-0.09376526,-0.015625
2018-10-03 21:44:05,2240,-0.04373169,0.23539734,-0.059310913
2018-10-03 21:44:05,2260,-0.06930542,0.46655273,-0.05505371
2018-10-03 21:44:05,2280,-0.056518555,0.10543823,-0.0028533936
2018-10-03 21:44:05,2300,-0.01071167,-0.35369873,0.05255127
2018-10-03 21:44:05,2320,0.028701782,-0.44210815,0.05999756
2018-10-03 21:44:06,2340,0.040420532,-0.26634216,0.05255127
2018-10-03 21:44:06,2360,-0.0043182373,-0.106552124,0.025909424
2018-10-03 21:44:06,2381,-0.058654785,0.07347107,-0.02947998
2018-10-03 21:44:06,2400,0.03616333,0.058563232,-0.06037903
2018-10-03 21:44:06,2420,0.052139282,-0.03944397,-0.11683655
2018-10-03 21:44:06,2441,-0.06503296,0.23539734,-0.12535095
2018-10-03 21:44:06,2460,-0.038406372,0.372818,-0.12960815
2018-10-03 21:44:06,2480,-0.017105103,0.29185486,-0.12748718
2018-10-03 21:44:06,2501,-0.021362305,0.08306885,-0.051849365
2018-10-03 21:44:06,2520,-0.03414917,-0.1555481,0.020584106
2018-10-03 21:44:06,2540,0.105407715,-0.41334534,0.03869629
2018-10-03 21:44:06,2560,0.1639862,-0.66049194,0.03656006
2018-10-03 21:44:06,2580,-0.08847046,-0.14382935,0.051483154
2018-10-03 21:44:06,2600,-0.04373169,0.44631958,-0.013504028
2018-10-03 21:44:06,2621,0.0851593,0.24604797,-0.09765625
2018-10-03 21:44:06,2640,0.046813965,-0.13317871,-0.08274841
2018-10-03 21:44:06,2660,-0.01071167,-0.04689026,-0.05078125
2018-10-03 21:44:06,2680,0.004196167,0.16722107,-0.061431885
2018-10-03 21:44:06,2701,-0.019226074,0.13420105,-0.07102966
2018-10-03 21:44:06,2720,0.019119263,-0.12359619,0.013137817
2018-10-03 21:44:06,2740,0.040420532,-0.33132935,0.053604126
2018-10-03 21:44:06,2761,0.041488647,-0.3249359,0.061065674
2018-10-03 21:44:06,2780,0.06492615,-0.21520996,0.06639099
2018-10-03 21:44:06,2800,0.040420532,-0.083114624,0.021652222
2018-10-03 21:44:06,2821,0.05000305,-0.14382935,0.023788452
2018-10-03 21:44:06,2840,0.008468628,-0.073532104,-0.008178711
2018-10-03 21:44:06,2860,0.014862061,0.28652954,-0.07635498
2018-10-03 21:44:06,2881,0.030838013,0.3312683,-0.1051178
2018-10-03 21:44:06,2900,0.0617218,0.17893982,-0.10298157
2018-10-03 21:44:06,2920,0.08409119,0.10118103,-0.13388062
2018-10-03 21:44:06,2941,0.0020751953,0.15975952,-0.100860596
2018-10-03 21:44:06,2960,-0.041610718,0.2481842,-0.0049743652
2018-10-03 21:44:06,2981,0.09901428,0.006362915,0.037628174
2018-10-03 21:44:06,3000,0.17358398,-0.43998718,0.05999756
2018-10-03 21:44:06,3020,0.16825867,-0.4453125,0.07064819
2018-10-03 21:44:06,3040,0.20553589,-0.1715393,0.012069702
2018-10-03 21:44:06,3061,0.07344055,0.22367859,-0.0071105957
2018-10-03 21:44:06,3080,-0.008575439,0.45057678,-0.05291748
2018-10-03 21:44:06,3100,0.12989807,0.29078674,-0.10298157
2018-10-03 21:44:06,3120,0.08303833,-0.14916992,-0.1051178
2018-10-03 21:44:06,3141,-0.13215637,0.107559204,-0.098724365
2018-10-03 21:44:06,3160,-0.077819824,0.53260803,-0.0901947
2018-10-03 21:44:06,3180,0.19169617,-0.052230835,-0.10404968
2018-10-03 21:44:06,3200,0.0074005127,-0.49856567,-0.0060424805
2018-10-03 21:44:06,3220,-0.07356262,-0.28338623,0.07810974
2018-10-03 21:44:06,3240,0.0031433105,0.21195984,0.05467224
2018-10-03 21:44:06,3260,0.048950195,0.28120422,0.0024719238
2018-10-03 21:44:06,3281,0.04574585,-0.21307373,0.04827881
2018-10-03 21:44:06,3300,0.025512695,-0.54011536,0.12817383
2018-10-03 21:44:06,3320,-0.037338257,-0.29084778,0.13349915
2018-10-03 21:44:07,3340,0.02230835,0.03300476,0.07064819
2018-10-03 21:44:07,3361,0.103271484,-0.09376526,-0.016693115
2018-10-03 21:44:07,3380,0.091552734,-0.39523315,-0.033737183
2018-10-03 21:44:07,3400,-0.04373169,-0.39630127,0.04295349
2018-10-03 21:44:07,3421,-0.18115234,0.09051514,0.06639099
2018-10-03 21:44:07,3440,-0.142807,0.30570984,0.032302856
2018-10-03 21:44:07,3460,-0.14920044,0.13845825,-0.003921509
2018-10-03 21:44:07,3480,-0.22377014,0.18640137,-0.032669067
2018-10-03 21:44:07,3501,-0.11723328,0.13206482,-0.058242798
2018-10-03 21:44:07,3520,-0.1694336,0.1736145,-0.17008972
2018-10-03 21:44:07,3540,-0.28448486,0.50491333,-0.18180847
2018-10-03 21:44:07,3561,-0.20140076,0.48786926,-0.14027405
2018-10-03 21:44:07,3580,-0.13960266,0.2716217,-0.059310913
2018-10-03 21:44:07,3600,-0.10978699,-0.030914307,0.06213379
2018-10-03 21:44:07,3621,-0.103393555,-0.19602966,0.07917786
2018-10-03 21:44:07,3640,0.05960083,-0.087371826,0.04295349
2018-10-03 21:44:07,3660,0.2300415,-0.24610901,0.014190674
2018-10-03 21:44:07,3681,0.021240234,-0.23651123,0.035507202
2018-10-03 21:44:07,3700,-0.08207703,0.08306885,0.04827881
2018-10-03 21:44:07,3720,-0.02243042,0.4473877,0.020584106
2018-10-03 21:44:07,3741,0.0574646,0.16189575,0.031234741
2018-10-03 21:44:07,3760,0.19807434,-0.9598236,0.09089661
2018-10-03 21:44:07,3780,0.22364807,-1.4136353,0.13882446
2018-10-03 21:44:07,3801,0.13949585,-0.99923706,0.15161133
2018-10-03 21:44:07,3820,0.0105896,-0.118270874,0.13882446
2018-10-03 21:44:07,3840,-0.101257324,0.52407837,0.072784424
2018-10-03 21:44:07,3861,-0.124694824,0.3227539,0.12817383
2018-10-03 21:44:07,3880,-0.06930542,-0.2066803,0.18144226
2018-10-03 21:44:07,3900,0.08836365,-0.73612976,0.19529724
2018-10-03 21:44:07,3920,0.18103027,-1.1015167,0.1377716
2018-10-03 21:44:07,3941,-0.041610718,-0.806427,0.025909424
2018-10-03 21:44:07,3960,-0.28981018,0.42181396,-0.046524048
2018-10-03 21:44:07,3980,-0.2205658,1.1025238,-0.16264343
2018-10-03 21:44:07,4000,-0.09486389,0.61250305,-0.2073822
2018-10-03 21:44:07,4020,-0.08634949,-0.073532104,-0.08274841
2018-10-03 21:44:07,4041,-0.09700012,-0.19177246,-0.030548096
2018-10-03 21:44:07,4060,-0.019226074,-0.07992554,0.013137817
2018-10-03 21:44:07,4080,-0.17050171,0.074539185,0.09089661
2018-10-03 21:44:07,4101,-0.22589111,0.095840454,0.15693665
2018-10-03 21:44:07,4120,0.020187378,-0.14064026,0.09941101
2018-10-03 21:44:07,4140,0.1554718,-0.23118591,0.023788452
2018-10-03 21:44:07,4161,-0.05331421,0.121414185,0.014190674
2018-10-03 21:44:07,4180,-0.12043762,0.48466492,0.011001587
2018-10-03 21:44:07,4200,-0.0021820068,0.63700867,-0.061431885
2018-10-03 21:44:07,4221,0.0382843,0.5581665,-0.12748718
2018-10-03 21:44:07,4240,0.05532837,0.21195984,-0.14559937
2018-10-03 21:44:07,4260,0.06492615,0.022338867,-0.15625
2018-10-03 21:44:07,4281,0.0574646,0.17468262,-0.19779968
2018-10-03 21:44:07,4300,0.08409119,0.23965454,-0.20845032
2018-10-03 21:44:07,4320,-0.05331421,0.43673706,-0.17541504
2018-10-03 21:44:08,4340,-0.15559387,0.81277466,-0.15943909
2018-10-03 21:44:08,4361,-0.040542603,0.81596375,-0.096588135
2018-10-03 21:44:08,4380,0.056396484,0.4516449,-0.057174683
2018-10-03 21:44:08,4400,0.2108612,-0.12359619,0.016326904
2018-10-03 21:44:08,4421,0.35360718,-0.7020416,0.034439087
2018-10-03 21:44:08,4440,0.3365631,-0.9598236,0.09941101
2018-10-03 21:44:08,4460,0.20446777,-0.7297363,0.17079163
2018-10-03 21:44:08,4481,0.103271484,-0.36541748,0.17504883
2018-10-03 21:44:08,4500,0.02658081,-0.23757935,0.18463135
2018-10-03 21:44:08,4520,0.14161682,-0.45063782,0.19529724
2018-10-03 21:44:08,4540,0.3504181,-0.63279724,0.1878357
2018-10-03 21:44:08,4561,0.26306152,-0.50283813,0.15907288
2018-10-03 21:44:08,4580,0.028701782,-0.15768433,0.11112976
2018-10-03 21:44:08,4600,-0.10765076,0.37921143,0.013137817
2018-10-03 21:44:08,4621,-0.13215637,0.7829437,-0.109375
2018-10-03 21:44:08,4640,-0.07249451,0.57948303,-0.19459534
2018-10-03 21:44:08,4660,-0.029891968,0.02128601,-0.23294067
2018-10-03 21:44:08,4680,-0.05970764,-0.1481018,-0.22975159
2018-10-03 21:44:08,4701,-0.09379578,0.18319702,-0.17115784
2018-10-03 21:44:08,4720,-0.15664673,0.36216736,-0.11576843
2018-10-03 21:44:08,4741,-0.17475891,0.50917053,-0.028411865
2018-10-03 21:44:08,4760,-0.14813232,0.4431305,0.018463135
2018-10-03 21:44:08,4780,-0.09700012,0.16722107,0.08982849
2018-10-03 21:44:08,4800,0.02658081,-0.17579651,0.12498474
2018-10-03 21:44:08,4820,0.02658081,-0.18325806,0.11645508
2018-10-03 21:44:08,4840,-0.13002014,0.24497986,0.07064819
2018-10-03 21:44:08,4861,-0.14387512,0.5805359,0.01739502
2018-10-03 21:44:08,4880,-0.05970764,0.41542053,-0.02947998
2018-10-03 21:44:08,4900,0.015914917,-0.10336304,-0.035873413
2018-10-03 21:44:08,4920,0.07450867,-0.50283813,-0.0017852783
2018-10-03 21:44:08,4941,0.03616333,-0.34410095,0.018463135
2018-10-03 21:44:08,4960,-0.006454468,0.0287323,0.018463135
2018-10-03 21:44:08,4980,0.005264282,0.10650635,0.014190674
2018-10-03 21:44:08,5001,0.05532837,-0.18751526,0.032302856
2018-10-03 21:44:08,5020,0.1277771,-0.41227722,0.05255127
2018-10-03 21:44:08,5040,0.06492615,-0.26741028,0.044021606
2018-10-03 21:44:08,5060,0.044677734,0.062820435,0.03869629
2018-10-03 21:44:08,5081,0.040420532,0.119277954,0.044021606
2018-10-03 21:44:08,5100,0.021240234,0.059631348,0.06427002
2018-10-03 21:44:08,5120,0.1235199,-0.18431091,0.08769226
2018-10-03 21:44:08,5140,0.117126465,-0.43998718,0.08024597
2018-10-03 21:44:08,5160,0.035095215,-0.31854248,0.10473633
2018-10-03 21:44:08,5181,0.023376465,-0.11294556,0.121780396
2018-10-03 21:44:08,5200,0.0105896,-0.06288147,0.07064819
2018-10-03 21:44:08,5220,0.009536743,-0.045837402,0.034439087
2018-10-03 21:44:08,5240,0.042556763,0.010620117,0.019515991
2018-10-03 21:44:08,5261,0.058532715,-0.008544922,0.009933472
2018-10-03 21:44:08,5280,-0.007522583,-0.071395874,0.024841309
2018-10-03 21:44:08,5300,-0.10551453,0.036193848,0.04508972
2018-10-03 21:44:08,5320,-0.04798889,0.0756073,0.06852722
2018-10-03 21:44:09,5341,0.0617218,-0.16407776,0.05999756
2018-10-03 21:44:09,5360,0.06278992,-0.32173157,0.07171631
2018-10-03 21:44:09,5380,0.032958984,-0.30682373,0.08769226
2018-10-03 21:44:09,5401,0.015914917,-0.118270874,0.088760376
2018-10-03 21:44:09,5420,-6.1035156E-5,0.08946228,0.07597351
2018-10-03 21:44:09,5440,0.03616333,-0.019195557,0.05680847
2018-10-03 21:44:09,5460,-0.01071167,-0.04902649,0.018463135
2018-10-03 21:44:09,5480,-0.044799805,0.10862732,-0.013504028
2018-10-03 21:44:09,5500,-0.027755737,0.19384766,-0.028411865
2018-10-03 21:44:09,5520,-0.046936035,0.13632202,-0.016693115
2018-10-03 21:44:09,5541,-0.008575439,-0.11720276,0.022720337
2018-10-03 21:44:09,5560,-0.02029419,-0.17686462,0.018463135
2018-10-03 21:44:09,5580,0.037231445,-0.14703369,-0.003921509
2018-10-03 21:44:09,5600,-0.02029419,-0.0074768066,-0.019897461
2018-10-03 21:44:09,5620,-0.06930542,0.197052,-0.0017852783
2018-10-03 21:44:09,5640,-0.008575439,0.2013092,0.0067443848
2018-10-03 21:44:09,5660,-0.007522583,-0.043701172,0.024841309
2018-10-03 21:44:09,5680,0.013793945,-0.19602966,0.051483154
2018-10-03 21:44:09,5700,0.07131958,-0.2780609,0.046157837
2018-10-03 21:44:09,5721,-0.028823853,-0.019195557,0.008865356
2018-10-03 21:44:09,5740,-0.08847046,0.358963,0.009933472
2018-10-03 21:44:09,5760,-0.056518555,0.37174988,0.0056762695
2018-10-03 21:44:09,5780,0.08729553,-0.1512909,0.03337097
2018-10-03 21:44:09,5801,0.0851593,-0.5848541,0.07597351
2018-10-03 21:44:09,5820,-0.0053863525,-0.37179565,0.09729004
2018-10-03 21:44:09,5840,0.06385803,-0.044769287,0.061065674
2018-10-03 21:44:09,5861,0.052139282,0.07347107,-0.020965576
2018-10-03 21:44:09,5880,-0.014968872,0.062820435,-0.034805298
2018-10-03 21:44:09,5901,-0.019226074,0.14485168,-0.014572144
2018-10-03 21:44:09,5920,-0.013900757,0.24711609,-0.022018433
2018-10-03 21:44:09,5940,0.0010070801,0.055374146,-0.040130615
2018-10-03 21:44:09,5960,-0.025619507,-0.057556152,-0.061431885
2018-10-03 21:44:09,5981,-0.016036987,0.01914978,-0.0816803
2018-10-03 21:44:09,6000,-0.003250122,0.1224823,-0.08807373
2018-10-03 21:44:09,6020,-0.060775757,0.18000793,-0.047592163
2018-10-03 21:44:09,6041,-0.003250122,0.013824463,0.015258789
2018-10-03 21:44:09,6060,0.08622742,-0.26527405,0.05680847
2018-10-03 21:44:09,6081,0.06492615,-0.33345032,0.074920654
2018-10-03 21:44:09,6100,-0.014968872,-0.01600647,0.074920654
2018-10-03 21:44:09,6121,-0.07569885,0.33872986,0.055740356
2018-10-03 21:44:09,6140,-0.03627014,0.30038452,0.04827881
2018-10-03 21:44:09,6160,0.030838013,-0.122528076,0.055740356
2018-10-03 21:44:09,6180,0.068115234,-0.46554565,0.07171631
2018-10-03 21:44:09,6201,0.09048462,-0.4772644,0.035507202
2018-10-03 21:44:09,6221,0.011657715,-0.18644714,-0.0060424805
2018-10-03 21:44:09,6240,-0.029891968,0.20877075,-0.013504028
2018-10-03 21:44:09,6260,-0.025619507,0.3302002,-0.011367798
2018-10-03 21:44:09,6281,0.009536743,0.11395264,0.003540039
2018-10-03 21:44:09,6300,0.028701782,-0.056488037,0.016326904
2018-10-03 21:44:09,6320,0.013793945,-0.16300964,0.015258789
2018-10-03 21:44:10,6340,0.005264282,-0.0692749,0.011001587
2018-10-03 21:44:10,6361,0.020187378,0.029800415,0.0024719238
2018-10-03 21:44:10,6380,0.0074005127,0.07028198,-0.011367798
2018-10-03 21:44:10,6400,-0.028823853,0.19277954,-0.010299683
2018-10-03 21:44:10,6420,-0.029891968,0.27267456,-0.0071105957
2018-10-03 21:44:10,6440,-0.018173218,0.15550232,-0.020965576
2018-10-03 21:44:10,6460,-0.02029419,-0.0149383545,0.008865356
2018-10-03 21:44:10,6480,-0.03414917,-0.055419922,0.016326904
2018-10-03 21:44:10,6501,0.07344055,-0.20349121,0.009933472
2018-10-03 21:44:10,6520,0.07344055,-0.31747437,0.0067443848
2018-10-03 21:44:10,6540,-0.023498535,-0.08950806,-0.014572144
2018-10-03 21:44:10,6560,0.032958984,0.16828918,-0.030548096
2018-10-03 21:44:10,6580,0.009536743,0.14910889,-0.059310913
2018-10-03 21:44:10,6600,-0.02456665,0.0052948,-0.030548096
2018-10-03 21:44:10,6620,-0.03627014,0.08732605,0.003540039
2018-10-03 21:44:10,6640,-0.011779785,0.09051514,-0.012435913
2018-10-03 21:44:10,6661,0.0340271,-0.1481018,0.0024719238
2018-10-03 21:44:10,6680,-0.019226074,-0.22053528,0.04827881
2018-10-03 21:44:10,6700,-0.0053863525,-0.07778931,0.06213379
2018-10-03 21:44:10,6720,0.04574585,-0.044769287,0.03869629
2018-10-03 21:44:10,6741,-0.007522583,-3.0517578E-5,0.016326904
2018-10-03 21:44:10,6760,0.0074005127,0.060699463,0.019515991
2018-10-03 21:44:10,6780,-6.1035156E-5,0.08413696,0.020584106
2018-10-03 21:44:10,6800,-0.038406372,0.058563232,0.011001587
2018-10-03 21:44:10,6821,-0.042663574,0.060699463,-0.0028533936
2018-10-03 21:44:10,6840,-0.026687622,0.051101685,-0.035873413
2018-10-03 21:44:10,6860,0.037231445,-0.14489746,-0.07209778
2018-10-03 21:44:10,6880,-0.035217285,-0.0692749,-0.10723877
2018-10-03 21:44:10,6900,-0.15132141,0.41116333,-0.098724365
2018-10-03 21:44:10,6921,-0.07569885,0.5357971,-0.10723877
2018-10-03 21:44:10,6940,0.0105896,0.10437012,-0.09233093
2018-10-03 21:44:10,6960,-0.007522583,-0.26741028,-0.020965576
2018-10-03 21:44:10,6981,0.0010070801,-0.15661621,0.03337097
2018-10-03 21:44:10,7000,-0.021362305,0.103302,0.028045654
2018-10-03 21:44:10,7020,-0.03414917,0.10862732,0.04083252
2018-10-03 21:44:10,7041,-0.0053863525,-0.040512085,0.08343506
2018-10-03 21:44:10,7060,0.0766449,-0.30256653,0.09729004
2018-10-03 21:44:10,7080,0.09794617,-0.38139343,0.07597351
2018-10-03 21:44:10,7100,-0.008575439,-0.13850403,0.057876587
2018-10-03 21:44:10,7121,-0.03414917,0.17893982,0.015258789
2018-10-03 21:44:10,7140,0.06704712,0.1586914,-0.03694153
2018-10-03 21:44:10,7160,0.008468628,-0.07032776,-0.038009644
2018-10-03 21:44:10,7181,-0.06930542,-0.04156494,-0.030548096
2018-10-03 21:44:10,7200,0.06385803,-0.05116272,-0.057174683
2018-10-03 21:44:10,7220,0.025512695,-0.13850403,-0.08380127
2018-10-03 21:44:10,7241,-0.09593201,0.10543823,-0.038009644
2018-10-03 21:44:10,7260,-0.060775757,0.34724426,-0.01776123
2018-10-03 21:44:10,7280,0.018051147,0.15657043,-0.025222778
2018-10-03 21:44:10,7301,0.07237244,-0.3238678,0.030181885
2018-10-03 21:44:10,7320,0.052139282,-0.45169067,0.08343506
2018-10-03 21:44:11,7341,0.023376465,-0.11720276,0.06427002
2018-10-03 21:44:11,7360,-0.039474487,0.23114014,-0.016693115
2018-10-03 21:44:11,7381,0.0074005127,0.18745422,-0.028411865
2018-10-03 21:44:11,7400,0.043624878,-0.07246399,-0.022018433
2018-10-03 21:44:11,7420,-0.03201294,-0.094833374,-0.01776123
2018-10-03 21:44:11,7441,-0.110839844,0.19384766,-0.038009644
2018-10-03 21:44:11,7460,-0.03627014,0.18640137,-0.07635498
2018-10-03 21:44:11,7480,0.05000305,-0.19284058,-0.075286865
2018-10-03 21:44:11,7500,-0.02456665,-0.3473053,-0.028411865
2018-10-03 21:44:11,7521,-0.07569885,0.088394165,-0.032669067
2018-10-03 21:44:11,7540,-0.030944824,0.47827148,-0.089141846
2018-10-03 21:44:11,7561,0.0063323975,0.28866577,-0.109375
2018-10-03 21:44:11,7580,-0.02243042,0.03300476,-0.0625
2018-10-03 21:44:11,7601,-0.07569885,0.10543823,-0.026290894
2018-10-03 21:44:11,7620,-0.066101074,0.17893982,-0.025222778
2018-10-03 21:44:11,7640,-0.02029419,0.013824463,3.5095215E-4
2018-10-03 21:44:11,7661,0.004196167,-0.26741028,0.034439087
2018-10-03 21:44:11,7680,0.054275513,-0.46873474,0.072784424
2018-10-03 21:44:11,7700,0.070251465,-0.43571472,0.05680847
2018-10-03 21:44:11,7721,0.009536743,-0.18005371,0.011001587
2018-10-03 21:44:11,7740,0.011657715,0.013824463,-0.02947998
2018-10-03 21:44:11,7760,-0.03627014,0.17254639,-0.0667572
2018-10-03 21:44:11,7781,-0.02029419,0.18533325,-0.058242798
2018-10-03 21:44:11,7800,-0.07463074,0.21302795,-0.05505371
2018-10-03 21:44:11,7821,-0.06291199,0.14698792,-0.046524048
2018-10-03 21:44:11,7840,-0.014968872,-0.083114624,-0.018829346
