Timestamp,Milliseconds,X,Y,Z
2019-02-05 00:55:22,1021,0.002243042,0.008468628,-0.003692627
2019-02-05 00:55:22,1041,0.023544312,0.0020751953,0.004837036
2019-02-05 00:55:22,1061,0.022476196,-0.0053863525,-0.007949829
2019-02-05 00:55:22,1081,0.013961792,-0.0021820068,0.0059051514
2019-02-05 00:55:22,1101,1.0681152E-4,0.0020751953,-0.0015563965
2019-02-05 00:55:22,1121,-0.01373291,0.004211426,5.79834E-4
2019-02-05 00:55:22,1141,-0.021194458,0.0031433105,0.004837036
2019-02-05 00:55:22,1162,-0.019058228,-0.0043182373,-4.8828125E-4
2019-02-05 00:55:22,1181,-0.020126343,-0.003250122,0.003768921
2019-02-05 00:55:22,1201,-0.008407593,0.0031433105,-0.0015563965
2019-02-05 00:55:22,1221,-0.006286621,0.0031433105,-4.8828125E-4
2019-02-05 00:55:22,1244,0.002243042,0.004211426,5.79834E-4
2019-02-05 00:55:22,1263,0.0118255615,0.0010070801,-0.003692627
2019-02-05 00:55:23,1281,0.016098022,0.0010070801,0.0016326904
2019-02-05 00:55:23,1301,0.0043792725,0.0020751953,-0.0015563965
2019-02-05 00:55:23,1322,0.0118255615,-0.0011138916,5.79834E-4
2019-02-05 00:55:23,1341,-0.0030822754,-6.1035156E-5,5.79834E-4
2019-02-05 00:55:23,1362,-0.016937256,0.0020751953,-0.0015563965
2019-02-05 00:55:23,1381,-0.005218506,-0.006439209,5.79834E-4
2019-02-05 00:55:23,1401,-0.008407593,-0.007507324,0.0016326904
2019-02-05 00:55:23,1422,-0.006286621,-0.0021820068,0.0016326904
2019-02-05 00:55:23,1441,-0.005218506,0.0010070801,0.0016326904
2019-02-05 00:55:23,1461,0.002243042,-6.1035156E-5,5.79834E-4
2019-02-05 00:55:23,1481,0.00970459,0.0010070801,-0.0015563965
2019-02-05 00:55:23,1501,0.0075683594,0.005279541,-4.8828125E-4
2019-02-05 00:55:23,1522,0.0011749268,0.0020751953,-0.0015563965
2019-02-05 00:55:23,1541,-0.008407593,0.0010070801,5.79834E-4
2019-02-05 00:55:23,1561,-0.006286621,-0.009643555,5.79834E-4
2019-02-05 00:55:23,1582,-0.0041503906,-0.012832642,0.0016326904
2019-02-05 00:55:23,1601,-0.006286621,-0.01071167,5.79834E-4
2019-02-05 00:55:23,1621,-0.0073394775,0.0031433105,-4.8828125E-4
2019-02-05 00:55:23,1642,-0.005218506,0.010604858,-4.8828125E-4
2019-02-05 00:55:23,1667,-0.0041503906,0.0063323975,0.0016326904
2019-02-05 00:55:23,1682,1.0681152E-4,0.0010070801,-4.8828125E-4
2019-02-05 00:55:23,1701,-0.0020141602,-0.003250122,-4.8828125E-4
2019-02-05 00:55:23,1721,-0.005218506,-0.007507324,5.79834E-4
2019-02-05 00:55:23,1742,-9.460449E-4,-0.01071167,-4.8828125E-4
2019-02-05 00:55:23,1761,-0.0030822754,-0.0053863525,-0.0026245117
2019-02-05 00:55:23,1781,-9.460449E-4,0.019119263,-4.8828125E-4
2019-02-05 00:55:23,1802,-0.02545166,-0.0053863525,0.003768921
2019-02-05 00:55:23,1821,-0.010543823,0.0074005127,-0.003692627
2019-02-05 00:55:23,1841,0.012893677,0.01272583,5.79834E-4
2019-02-05 00:55:23,1861,0.0011749268,0.0010070801,-0.0015563965
2019-02-05 00:55:23,1882,0.0075683594,-0.008575439,0.0016326904
2019-02-05 00:55:23,1901,0.00970459,-0.018157959,5.79834E-4
2019-02-05 00:55:23,1921,-0.01586914,-0.009643555,0.0016326904
2019-02-05 00:55:23,1941,-0.017990112,-0.0021820068,5.79834E-4
2019-02-05 00:55:23,1962,-0.022262573,0.0020751953,-4.8828125E-4
2019-02-05 00:55:23,1981,-0.012664795,0.0074005127,5.79834E-4
2019-02-05 00:55:23,2001,-0.0041503906,0.0074005127,-4.8828125E-4
2019-02-05 00:55:23,2021,0.0011749268,-0.0021820068,-4.8828125E-4
2019-02-05 00:55:23,2042,0.012893677,-0.008575439,0.0016326904
2019-02-05 00:55:23,2061,0.017150879,-0.008575439,-0.0015563965
2019-02-05 00:55:23,2081,0.013961792,-0.007507324,-4.8828125E-4
2019-02-05 00:55:23,2101,0.00970459,-0.0043182373,-0.0015563965
2019-02-05 00:55:23,2121,-0.006286621,0.0010070801,-4.8828125E-4
2019-02-05 00:55:23,2141,-0.0030822754,0.0020751953,5.79834E-4
2019-02-05 00:55:23,2161,-9.460449E-4,-0.0053863525,5.79834E-4
2019-02-05 00:55:23,2181,-0.006286621,-0.0043182373,0.0016326904
2019-02-05 00:55:23,2201,-0.006286621,-0.003250122,5.79834E-4
2019-02-05 00:55:23,2221,-0.0020141602,-0.0053863525,-4.8828125E-4
2019-02-05 00:55:23,2241,-9.460449E-4,-0.007507324,5.79834E-4
2019-02-05 00:55:23,2261,0.0011749268,-0.007507324,0.0027008057
2019-02-05 00:55:24,2282,-0.0116119385,0.0031433105,5.79834E-4
2019-02-05 00:55:24,2301,-0.01373291,0.009536743,5.79834E-4
2019-02-05 00:55:24,2321,-0.019058228,0.016998291,-0.0015563965
2019-02-05 00:55:24,2341,-0.01586914,0.01272583,-4.8828125E-4
2019-02-05 00:55:24,2361,1.0681152E-4,-0.01071167,0.003768921
2019-02-05 00:55:24,2381,0.00970459,-0.014968872,0.0016326904
2019-02-05 00:55:24,2401,1.0681152E-4,-0.009643555,0.0016326904
2019-02-05 00:55:24,2421,0.0033111572,-0.003250122,0.0016326904
2019-02-05 00:55:24,2441,0.0043792725,-0.0021820068,-0.0026245117
2019-02-05 00:55:24,2461,0.0033111572,-6.1035156E-5,-0.0015563965
2019-02-05 00:55:24,2482,0.0075683594,-0.0011138916,-0.0015563965
2019-02-05 00:55:24,2501,-9.460449E-4,0.0010070801,-0.0015563965
2019-02-05 00:55:24,2521,-0.01373291,0.004211426,0.0016326904
2019-02-05 00:55:24,2541,-0.010543823,-0.0053863525,5.79834E-4
2019-02-05 00:55:24,2562,-9.460449E-4,-0.01071167,5.79834E-4
2019-02-05 00:55:24,2581,-0.0020141602,-0.006439209,5.79834E-4
2019-02-05 00:55:24,2602,1.0681152E-4,-0.0021820068,0.0016326904
2019-02-05 00:55:24,2623,-0.0030822754,0.005279541,5.79834E-4
2019-02-05 00:55:24,2641,-0.0073394775,0.0063323975,-0.0015563965
2019-02-05 00:55:24,2666,-0.010543823,0.0074005127,0.0016326904
2019-02-05 00:55:24,2681,-0.0073394775,0.005279541,5.79834E-4
2019-02-05 00:55:24,2701,-0.010543823,0.0010070801,0.0016326904
2019-02-05 00:55:24,2721,-0.005218506,-0.0053863525,5.79834E-4
2019-02-05 00:55:24,2742,0.0043792725,-0.009643555,5.79834E-4
2019-02-05 00:55:24,2761,0.005432129,-0.0043182373,-4.8828125E-4
2019-02-05 00:55:24,2785,-0.0030822754,0.0031433105,-0.0015563965
2019-02-05 00:55:24,2803,-0.0020141602,0.008468628,0.0016326904
2019-02-05 00:55:24,2821,-0.0030822754,0.0031433105,5.79834E-4
2019-02-05 00:55:24,2842,0.010772705,-0.0043182373,-4.8828125E-4
2019-02-05 00:55:24,2862,0.025680542,-0.0053863525,-4.8828125E-4
2019-02-05 00:55:24,2884,0.03100586,-0.0011138916,-0.0015563965
2019-02-05 00:55:24,2902,0.03314209,0.014862061,-0.0026245117
2019-02-05 00:55:24,2921,0.017150879,0.018051147,-0.003692627
2019-02-05 00:55:24,2942,-0.010543823,0.01272583,0.0016326904
2019-02-05 00:55:24,2961,-0.02758789,-0.003250122,-4.8828125E-4
2019-02-05 00:55:24,2984,-0.044631958,-0.016036987,0.003768921
2019-02-05 00:55:24,3004,-0.047821045,-0.021362305,0.0027008057
2019-02-05 00:55:24,3022,-0.032913208,-0.013900757,0.0016326904
2019-02-05 00:55:24,3041,-0.016937256,-0.009643555,-4.8828125E-4
2019-02-05 00:55:24,3062,0.0075683594,0.008468628,-0.0015563965
2019-02-05 00:55:24,3083,0.024612427,0.021255493,-0.0026245117
2019-02-05 00:55:24,3104,0.026748657,0.020187378,5.79834E-4
2019-02-05 00:55:24,3122,0.02142334,0.016998291,-0.0015563965
2019-02-05 00:55:24,3141,0.012893677,0.011657715,-4.8828125E-4
2019-02-05 00:55:24,3161,-0.012664795,-6.1035156E-5,0.0016326904
2019-02-05 00:55:24,3181,-0.026519775,-0.008575439,5.79834E-4
2019-02-05 00:55:24,3201,-0.016937256,-0.014968872,5.79834E-4
2019-02-05 00:55:24,3222,-0.01373291,-0.008575439,5.79834E-4
2019-02-05 00:55:24,3241,0.0033111572,0.0063323975,0.0016326904
2019-02-05 00:55:24,3262,0.005432129,0.015930176,-4.8828125E-4
2019-02-05 00:55:25,3281,0.024612427,0.029769897,-4.8828125E-4
2019-02-05 00:55:25,3304,-0.032913208,-6.1035156E-5,0.004837036
2019-02-05 00:55:25,3322,-0.07551575,-0.033081055,0.0027008057
2019-02-05 00:55:25,3341,-0.07872009,-0.052246094,0.012298584
2019-02-05 00:55:25,3361,-0.07765198,-0.050125122,0.003768921
2019-02-05 00:55:25,3382,-0.06060791,-0.027755737,0.008026123
2019-02-05 00:55:25,3412,-0.07658386,-0.013900757,0.0059051514
2019-02-05 00:55:25,3421,-0.06486511,0.0020751953,0.0059051514
2019-02-05 00:55:25,3441,-0.047821045,-0.007507324,0.004837036
2019-02-05 00:55:25,3462,-0.038238525,-0.01071167,0.004837036
2019-02-05 00:55:25,3481,-0.02758789,-0.0043182373,0.003768921
2019-02-05 00:55:25,3502,-0.031845093,0.009536743,0.003768921
2019-02-05 00:55:25,3522,-0.030776978,0.018051147,0.0027008057
2019-02-05 00:55:25,3541,-0.02758789,0.005279541,0.004837036
2019-02-05 00:55:25,3561,-0.030776978,-0.0011138916,0.0016326904
2019-02-05 00:55:25,3586,-0.019058228,0.0063323975,0.0027008057
2019-02-05 00:55:25,3601,-0.019058228,0.010604858,0.0016326904
2019-02-05 00:55:25,3621,-0.024383545,0.005279541,0.0016326904
2019-02-05 00:55:25,3647,-0.02545166,-0.007507324,0.003768921
2019-02-05 00:55:25,3661,-0.021194458,-0.01071167,0.0016326904
2019-02-05 00:55:25,3682,-0.016937256,-0.003250122,0.0027008057
2019-02-05 00:55:25,3703,-0.026519775,0.0063323975,0.0016326904
2019-02-05 00:55:25,3721,-0.038238525,0.008468628,-4.8828125E-4
2019-02-05 00:55:25,3741,-0.045700073,0.0031433105,0.0016326904
2019-02-05 00:55:25,3761,-0.041427612,-0.006439209,0.0016326904
2019-02-05 00:55:25,3781,-0.03503418,-0.021362305,5.79834E-4
2019-02-05 00:55:25,3805,-0.028656006,-0.019226074,0.0027008057
2019-02-05 00:55:25,3823,-0.032913208,-0.012832642,-0.0015563965
2019-02-05 00:55:25,3841,-0.03717041,0.0031433105,5.79834E-4
2019-02-05 00:55:25,3861,-0.044631958,0.0031433105,-4.8828125E-4
2019-02-05 00:55:25,3881,-0.056350708,0.004211426,-0.0026245117
2019-02-05 00:55:25,3902,-0.02545166,-0.013900757,0.0016326904
2019-02-05 00:55:25,3921,-0.012664795,-0.007507324,5.79834E-4
2019-02-05 00:55:25,3942,-0.014801025,-0.0011138916,0.0016326904
2019-02-05 00:55:25,3961,-0.009475708,-0.0053863525,-4.8828125E-4
2019-02-05 00:55:25,3981,-0.023330688,0.005279541,-4.8828125E-4
2019-02-05 00:55:25,4002,-0.024383545,0.008468628,5.79834E-4
2019-02-05 00:55:25,4021,-0.033981323,0.005279541,-4.8828125E-4
2019-02-05 00:55:25,4041,-0.029708862,-0.003250122,5.79834E-4
2019-02-05 00:55:25,4061,-0.03930664,-0.008575439,-0.0015563965
2019-02-05 00:55:25,4082,-0.030776978,-0.016036987,5.79834E-4
2019-02-05 00:55:25,4102,-0.054214478,-0.006439209,0.0016326904
2019-02-05 00:55:25,4121,-0.057418823,-6.1035156E-5,-4.8828125E-4
2019-02-05 00:55:25,4142,-0.061676025,0.0074005127,-0.003692627
2019-02-05 00:55:25,4162,-0.043563843,-0.008575439,0.0016326904
2019-02-05 00:55:25,4182,-0.06060791,-0.02029419,5.79834E-4
2019-02-05 00:55:25,4201,-0.07551575,-0.009643555,5.79834E-4
2019-02-05 00:55:25,4224,-0.06060791,-0.011764526,5.79834E-4
2019-02-05 00:55:25,4241,-0.036102295,-0.01071167,5.79834E-4
2019-02-05 00:55:25,4261,-0.038238525,-0.0053863525,0.003768921
2019-02-05 00:55:26,4282,-0.044631958,-0.011764526,0.0016326904
2019-02-05 00:55:26,4301,-0.06806946,0.013793945,-4.8828125E-4
2019-02-05 00:55:26,4324,-0.069122314,0.009536743,5.79834E-4
2019-02-05 00:55:26,4343,-0.056350708,-0.003250122,5.79834E-4
2019-02-05 00:55:26,4361,-0.041427612,-0.009643555,5.79834E-4
2019-02-05 00:55:26,4386,-0.040374756,-0.009643555,0.0027008057
2019-02-05 00:55:26,4401,-0.052078247,-0.013900757,-0.0026245117
2019-02-05 00:55:26,4425,-0.010543823,-0.07035828,-0.004760742
2019-02-05 00:55:26,4442,-0.047821045,-0.009643555,0.0016326904
2019-02-05 00:55:26,4461,-0.052078247,-0.003250122,0.006958008
2019-02-05 00:55:26,4482,-0.069122314,-0.025619507,-0.0058135986
2019-02-05 00:55:26,4501,-0.07446289,-0.037338257,0.0016326904
2019-02-05 00:55:26,4522,-0.06593323,-0.044799805,5.79834E-4
2019-02-05 00:55:26,4543,-0.05102539,-0.03414917,-0.004760742
2019-02-05 00:55:26,4561,-0.06060791,-0.04159546,5.79834E-4
2019-02-05 00:55:26,4581,-0.06486511,-0.04373169,-4.8828125E-4
2019-02-05 00:55:26,4603,-0.082977295,-0.03627014,0.0027008057
2019-02-05 00:55:26,4622,-0.08404541,-0.039474487,-0.0026245117
2019-02-05 00:55:26,4642,-0.0020141602,-0.04585266,0.031463623
2019-02-05 00:55:26,4662,-0.069122314,0.040420532,-0.029251099
2019-02-05 00:55:26,4681,-0.1809845,0.07450867,0.03253174
2019-02-05 00:55:26,4702,-0.118133545,0.039367676,-0.011138916
2019-02-05 00:55:26,4721,-0.09895325,0.021255493,5.79834E-4
2019-02-05 00:55:26,4744,-0.059539795,-0.02243042,0.016555786
2019-02-05 00:55:26,4762,-0.04675293,-0.028808594,-0.012207031
2019-02-05 00:55:26,4781,-0.009475708,-0.04798889,0.015487671
2019-02-05 00:55:26,4805,0.002243042,-0.037338257,-0.016464233
2019-02-05 00:55:26,4822,-0.0041503906,-0.025619507,0.01335144
2019-02-05 00:55:26,4841,-0.021194458,-0.026687622,-0.006881714
2019-02-05 00:55:26,4862,-0.044631958,-0.029876709,-0.0026245117
2019-02-05 00:55:26,4881,-0.07019043,-0.03201294,0.008026123
2019-02-05 00:55:26,4901,-0.092559814,-0.03414917,-4.8828125E-4
2019-02-05 00:55:26,4922,-0.096832275,-0.024551392,0.006958008
2019-02-05 00:55:26,4941,-0.09576416,-0.021362305,-0.0026245117
2019-02-05 00:55:26,4961,-0.059539795,-0.016036987,0.016555786
2019-02-05 00:55:26,4981,-0.0872345,-0.018157959,-0.022857666
2019-02-05 00:55:26,5002,-0.11174011,0.0074005127,0.020812988
2019-02-05 00:55:26,5021,-0.085113525,-0.009643555,-0.006881714
2019-02-05 00:55:26,5043,-0.15647888,0.013793945,-0.014343262
2019-02-05 00:55:26,5062,-0.115997314,-0.012832642,-0.0132751465
2019-02-05 00:55:26,5081,-0.12664795,-0.019226074,-0.027130127
2019-02-05 00:55:26,5102,-0.11706543,-0.009643555,0.024002075
2019-02-05 00:55:26,5122,-0.104278564,0.008468628,-0.0335083
2019-02-05 00:55:26,5143,-0.11387634,-0.0053863525,0.024002075
2019-02-05 00:55:26,5162,-0.09150696,-0.019226074,-0.029251099
2019-02-05 00:55:26,5181,-0.054214478,-0.038406372,0.022949219
2019-02-05 00:55:26,5201,-0.022262573,-0.04373169,-0.017532349
2019-02-05 00:55:26,5222,0.0033111572,-0.033081055,0.017623901
2019-02-05 00:55:26,5241,0.0011749268,-0.029876709,-0.01008606
2019-02-05 00:55:26,5262,0.0011749268,-0.006439209,0.009094238
2019-02-05 00:55:27,5282,-0.01586914,-6.1035156E-5,-0.011138916
2019-02-05 00:55:27,5301,-0.042495728,-6.1035156E-5,0.0016326904
2019-02-05 00:55:27,5322,-0.06593323,-0.012832642,0.0027008057
2019-02-05 00:55:27,5350,-0.069122314,-0.011764526,-4.8828125E-4
2019-02-05 00:55:27,5362,-0.06806946,-0.018157959,0.004837036
2019-02-05 00:55:27,5381,-0.071258545,-0.017105103,0.003768921
2019-02-05 00:55:27,5401,-0.05847168,-0.009643555,5.79834E-4
2019-02-05 00:55:27,5422,-0.06274414,-0.013900757,-0.0015563965
2019-02-05 00:55:27,5441,-0.056350708,-0.012832642,5.79834E-4
2019-02-05 00:55:27,5464,-0.09043884,-0.0011138916,-0.004760742
2019-02-05 00:55:27,5482,-0.07232666,-0.006439209,0.011230469
2019-02-05 00:55:27,5506,-0.026519775,-0.013900757,-0.0015563965
2019-02-05 00:55:27,5523,-0.16500854,0.051086426,0.017623901
2019-02-05 00:55:27,5541,-0.07232666,0.03829956,-0.003692627
2019-02-05 00:55:27,5561,-0.07551575,-0.0043182373,-0.016464233
2019-02-05 00:55:27,5591,-0.059539795,-0.024551392,0.0027008057
2019-02-05 00:55:27,5602,-0.056350708,-0.011764526,-0.004760742
2019-02-05 00:55:27,5621,-0.053146362,-0.017105103,5.79834E-4
2019-02-05 00:55:27,5641,-0.049957275,-0.021362305,-0.0058135986
2019-02-05 00:55:27,5662,-0.038238525,-0.024551392,0.0027008057
2019-02-05 00:55:27,5681,-0.02758789,-0.02243042,0.0016326904
2019-02-05 00:55:27,5701,-0.03717041,-0.02243042,0.0016326904
2019-02-05 00:55:27,5722,-0.056350708,-0.02243042,-4.8828125E-4
2019-02-05 00:55:27,5741,-0.05102539,-0.018157959,-0.011138916
2019-02-05 00:55:27,5761,-0.04888916,-0.0043182373,0.0059051514
2019-02-05 00:55:27,5782,-0.06593323,-0.011764526,-0.004760742
2019-02-05 00:55:27,5801,-0.073394775,-0.012832642,0.004837036
2019-02-05 00:55:27,5822,-0.07978821,-0.003250122,-4.8828125E-4
2019-02-05 00:55:27,5841,-0.09043884,-0.003250122,5.79834E-4
2019-02-05 00:55:27,5862,-0.10002136,-0.007507324,-0.007949829
2019-02-05 00:55:27,5882,-0.10534668,-0.021362305,-0.003692627
2019-02-05 00:55:27,5901,-0.10960388,-0.02243042,-0.0026245117
2019-02-05 00:55:27,5924,-0.10215759,-0.028808594,-0.0026245117
2019-02-05 00:55:27,5941,-0.15541077,-0.0043182373,0.01335144
2019-02-05 00:55:27,5961,-0.080841064,0.009536743,0.006958008
2019-02-05 00:55:27,5982,-0.10748291,0.0074005127,-0.01966858
2019-02-05 00:55:27,6048,-0.13517761,-0.079940796,-4.8828125E-4
2019-02-05 00:55:27,6048,-0.13517761,-0.079940796,-4.8828125E-4
2019-02-05 00:55:27,6048,-0.13517761,-0.079940796,-4.8828125E-4
2019-02-05 00:55:27,6063,-0.14050293,-0.07675171,5.79834E-4
2019-02-05 00:55:27,6081,-0.15008545,-0.08207703,-0.0026245117
2019-02-05 00:55:27,6101,-0.1894989,-0.07035828,0.008026123
2019-02-05 00:55:27,6123,-0.14157104,-0.09060669,-0.04310608
2019-02-05 00:55:27,6141,-0.1298523,-0.08528137,0.019744873
2019-02-05 00:55:27,6162,-0.13197327,-0.091659546,-0.006881714
2019-02-05 00:55:27,6187,-0.14901733,-0.09593201,0.009094238
2019-02-05 00:55:27,6201,-0.14050293,-0.077819824,0.0101623535
2019-02-05 00:55:27,6222,-0.17352295,-0.04585266,0.01335144
2019-02-05 00:55:27,6241,-0.19163513,-0.012832642,0.009094238
2019-02-05 00:55:27,6261,-0.19377136,0.0063323975,0.003768921
2019-02-05 00:55:28,6283,-0.17245483,0.005279541,0.0027008057
2019-02-05 00:55:28,6302,-0.15647888,0.010604858,0.0059051514
2019-02-05 00:55:28,6321,-0.14476013,0.014862061,0.009094238
2019-02-05 00:55:28,6342,-0.1383667,0.021255493,0.0016326904
2019-02-05 00:55:28,6361,-0.10748291,0.01272583,-0.0026245117
2019-02-05 00:55:28,6382,-0.08830261,0.0020751953,0.015487671
2019-02-05 00:55:28,6401,-0.09043884,0.004211426,0.014419556
2019-02-05 00:55:28,6421,-0.09362793,0.018051147,0.009094238
2019-02-05 00:55:28,6441,-0.08937073,0.044692993,0.011230469
2019-02-05 00:55:28,6461,-0.09788513,0.02658081,-0.0132751465
2019-02-05 00:55:28,6482,-0.1149292,0.014862061,0.015487671
2019-02-05 00:55:28,6501,-0.12345886,0.013793945,0.018676758
2019-02-05 00:55:28,6521,-0.12345886,0.009536743,0.006958008
2019-02-05 00:55:28,6541,-0.14157104,0.01272583,0.004837036
2019-02-05 00:55:28,6561,-0.14901733,0.016998291,5.79834E-4
2019-02-05 00:55:28,6584,-0.15115356,0.015930176,0.0027008057
2019-02-05 00:55:28,6602,-0.15541077,0.013793945,0.008026123
2019-02-05 00:55:28,6621,-0.14796448,0.008468628,0.0016326904
2019-02-05 00:55:28,6643,-0.15647888,0.01272583,-0.007949829
2019-02-05 00:55:28,6661,-0.14901733,0.011657715,0.0027008057
2019-02-05 00:55:28,6681,-0.15115356,0.021255493,0.026138306
2019-02-05 00:55:28,6702,-0.15115356,0.030838013,0.0016326904
2019-02-05 00:55:28,6721,-0.14476013,0.041488647,-0.0026245117
2019-02-05 00:55:28,6744,-0.16287231,0.031906128,-0.02180481
2019-02-05 00:55:28,6761,-0.16819763,0.02444458,-0.015411377
2019-02-05 00:55:28,6781,-0.14901733,0.020187378,-4.8828125E-4
2019-02-05 00:55:28,6802,-0.15435791,0.019119263,-0.006881714
2019-02-05 00:55:28,6821,-0.14796448,0.016998291,-0.011138916
2019-02-05 00:55:28,6841,-0.13943481,0.016998291,-0.011138916
2019-02-05 00:55:28,6861,-0.13943481,0.025512695,-4.8828125E-4
2019-02-05 00:55:28,6882,-0.13943481,0.020187378,-0.009017944
2019-02-05 00:55:28,6903,-0.13517761,0.005279541,-0.003692627
2019-02-05 00:55:28,6921,-0.13943481,-0.012832642,0.011230469
2019-02-05 00:55:28,6944,-0.14157104,-0.012832642,0.016555786
2019-02-05 00:55:28,6961,-0.1341095,-0.0043182373,0.009094238
2019-02-05 00:55:28,6981,-0.13197327,-0.0043182373,-0.011138916
2019-02-05 00:55:28,7002,-0.12771606,-0.014968872,-0.007949829
2019-02-05 00:55:28,7021,-0.13304138,-0.025619507,5.79834E-4
2019-02-05 00:55:28,7042,-0.1341095,-0.024551392,-0.0026245117
2019-02-05 00:55:28,7061,-0.13304138,-0.03201294,0.014419556
2019-02-05 00:55:28,7081,-0.1383667,-0.016036987,0.012298584
2019-02-05 00:55:28,7102,-0.1341095,-0.007507324,-0.004760742
2019-02-05 00:55:28,7121,-0.1255951,0.004211426,-0.018600464
2019-02-05 00:55:28,7142,-0.13197327,0.0020751953,-0.012207031
2019-02-05 00:55:28,7163,-0.13624573,0.004211426,-0.0058135986
2019-02-05 00:55:28,7181,-0.13731384,0.0063323975,-0.004760742
2019-02-05 00:55:28,7202,-0.13731384,0.011657715,0.0016326904
2019-02-05 00:55:28,7221,-0.14050293,0.010604858,-0.0015563965
2019-02-05 00:55:28,7241,-0.15115356,0.010604858,-0.003692627
2019-02-05 00:55:28,7266,-0.15435791,0.005279541,-0.003692627
2019-02-05 00:55:29,7281,-0.16287231,0.014862061,-0.018600464
2019-02-05 00:55:29,7310,-0.18630981,0.009536743,-0.02180481
2019-02-05 00:55:29,7322,-0.19163513,0.009536743,-0.011138916
2019-02-05 00:55:29,7341,-0.19802856,0.010604858,-0.0026245117
2019-02-05 00:55:29,7364,-0.19482422,0.029769897,0.012298584
2019-02-05 00:55:29,7381,-0.20974731,0.03616333,-0.004760742
2019-02-05 00:55:29,7401,-0.22039795,0.035095215,-0.026062012
2019-02-05 00:55:29,7424,-0.204422,0.042556763,-0.014343262
2019-02-05 00:55:29,7441,-0.20974731,0.056411743,0.004837036
2019-02-05 00:55:29,7461,-0.20974731,0.052139282,0.006958008
