Timestamp,Milliseconds,X,Y,Z
2019-01-28 16:29:02,1461,-0.033203125,-3.3569336E-4,4.5776367E-4
2019-01-28 16:29:02,1480,-0.008712769,-0.015258789,-0.0016784668
2019-01-28 16:29:02,1500,0.020050049,-0.0056610107,-6.1035156E-4
2019-01-28 16:29:02,1521,0.009399414,0.004989624,0.0015106201
2019-01-28 16:29:02,1540,-0.016159058,0.003921509,0.0015106201
2019-01-28 16:29:02,1560,-0.014038086,0.0017852783,4.5776367E-4
2019-01-28 16:29:02,1580,0.006210327,-3.3569336E-4,0.0015106201
2019-01-28 16:29:02,1600,0.0040740967,-0.009933472,-6.1035156E-4
2019-01-28 16:29:02,1621,-0.009780884,-0.007797241,-0.0016784668
2019-01-28 16:29:02,1640,-0.009780884,-0.0024719238,0.0015106201
2019-01-28 16:29:02,1660,-0.012969971,0.0017852783,4.5776367E-4
2019-01-28 16:29:02,1680,-0.0076446533,-0.006729126,4.5776367E-4
2019-01-28 16:29:02,1700,0.0072631836,-0.0056610107,-0.0016784668
2019-01-28 16:29:02,1720,0.005142212,0.009246826,-0.002746582
2019-01-28 16:29:02,1740,0.0030059814,0.013504028,0.0025787354
2019-01-28 16:29:03,1760,-0.009780884,-0.0024719238,4.5776367E-4
2019-01-28 16:29:03,1781,-0.016159058,-0.003540039,4.5776367E-4
2019-01-28 16:29:03,1800,-0.0119018555,0.008178711,4.5776367E-4
2019-01-28 16:29:03,1820,-0.012969971,0.004989624,4.5776367E-4
2019-01-28 16:29:03,1840,-0.015106201,-0.0024719238,4.5776367E-4
2019-01-28 16:29:03,1860,-0.017227173,-0.007797241,4.5776367E-4
2019-01-28 16:29:03,1880,-0.0076446533,-3.3569336E-4,0.0036468506
2019-01-28 16:29:03,1900,0.006210327,0.009246826,0.0015106201
2019-01-28 16:29:03,1921,0.014724731,0.011383057,0.0015106201
2019-01-28 16:29:03,1940,-0.0044555664,-0.0046081543,0.0015106201
2019-01-28 16:29:03,1960,-0.021499634,-0.016326904,-0.0016784668
2019-01-28 16:29:03,1980,-0.016159058,-0.0046081543,-6.1035156E-4
2019-01-28 16:29:03,2000,0.015792847,0.009246826,0.0015106201
2019-01-28 16:29:03,2020,0.016860962,0.010314941,0.0015106201
2019-01-28 16:29:03,2040,-0.012969971,-0.006729126,-6.1035156E-4
2019-01-28 16:29:03,2061,-0.018295288,-0.008865356,0.0015106201
2019-01-28 16:29:03,2080,-0.002319336,7.171631E-4,-0.0016784668
2019-01-28 16:29:03,2100,0.009399414,0.010314941,0.0015106201
2019-01-28 16:29:03,2120,-0.0076446533,0.0071105957,0.0015106201
2019-01-28 16:29:03,2140,-0.017227173,0.003921509,0.0025787354
2019-01-28 16:29:03,2160,-0.021499634,-0.0046081543,0.0015106201
2019-01-28 16:29:03,2181,-0.018295288,-0.0046081543,0.0015106201
2019-01-28 16:29:03,2200,-0.012969971,0.0017852783,0.0025787354
2019-01-28 16:29:03,2220,-0.01083374,0.004989624,0.0036468506
2019-01-28 16:29:03,2240,-1.8310547E-4,-3.3569336E-4,0.0036468506
2019-01-28 16:29:03,2260,-0.005508423,-0.003540039,4.5776367E-4
2019-01-28 16:29:03,2281,-0.0119018555,-0.0014038086,0.0036468506
2019-01-28 16:29:03,2300,-0.014038086,0.0028533936,0.0036468506
2019-01-28 16:29:03,2320,-0.0033874512,-0.0024719238,0.0025787354
2019-01-28 16:29:03,2340,-0.014038086,-0.008865356,0.0025787354
2019-01-28 16:29:03,2361,-0.021499634,-0.0056610107,0.004714966
2019-01-28 16:29:03,2380,-0.019363403,-3.3569336E-4,0.0036468506
2019-01-28 16:29:03,2400,-0.0076446533,0.012435913,0.0068359375
2019-01-28 16:29:03,2421,-0.005508423,7.171631E-4,0.0015106201
2019-01-28 16:29:03,2440,-0.008712769,-0.0024719238,0.0036468506
2019-01-28 16:29:03,2460,-0.023620605,-0.016326904,0.004714966
2019-01-28 16:29:03,2480,-0.005508423,-0.010986328,0.008972168
2019-01-28 16:29:03,2500,0.006210327,-0.0014038086,0.005783081
2019-01-28 16:29:03,2520,-0.01083374,0.003921509,0.0068359375
2019-01-28 16:29:03,2540,-0.028945923,-0.0056610107,0.005783081
2019-01-28 16:29:03,2560,-0.033203125,-0.007797241,0.004714966
2019-01-28 16:29:03,2580,-0.026824951,-0.0046081543,0.0068359375
2019-01-28 16:29:03,2601,-0.04386902,0.003921509,0.0068359375
2019-01-28 16:29:03,2620,-0.06303406,0.0060577393,0.014297485
2019-01-28 16:29:03,2640,-0.03427124,0.003921509,0.007904053
2019-01-28 16:29:03,2660,-0.050247192,0.0028533936,0.01322937
2019-01-28 16:29:03,2680,-0.03640747,-0.003540039,0.011108398
2019-01-28 16:29:03,2700,-0.025756836,-0.0046081543,0.012176514
2019-01-28 16:29:03,2720,-0.019363403,-0.008865356,0.011108398
2019-01-28 16:29:03,2741,-0.019363403,0.003921509,0.007904053
2019-01-28 16:29:04,2760,-0.06303406,0.018829346,0.014297485
2019-01-28 16:29:04,2780,-0.080078125,-0.0046081543,0.014297485
2019-01-28 16:29:04,2800,-0.093933105,-0.009933472,0.023880005
2019-01-28 16:29:04,2820,-0.056640625,0.0017852783,0.02708435
2019-01-28 16:29:04,2840,-0.033203125,0.013504028,0.020690918
2019-01-28 16:29:04,2860,-0.026824951,0.01777649,0.018554688
2019-01-28 16:29:04,2880,-0.061965942,0.004989624,0.016433716
2019-01-28 16:29:04,2900,-0.10244751,-0.0056610107,0.02494812
2019-01-28 16:29:04,2921,-0.09072876,-0.008865356,0.02708435
2019-01-28 16:29:04,2940,-0.080078125,0.003921509,0.030273438
2019-01-28 16:29:04,2960,-0.07582092,0.025222778,0.031341553
2019-01-28 16:29:04,2980,-0.115234375,0.0028533936,0.030273438
2019-01-28 16:29:04,3000,-0.08647156,-0.015258789,0.02708435
2019-01-28 16:29:04,3021,-0.06410217,-0.03337097,0.019622803
2019-01-28 16:29:04,3040,-0.028945923,-0.024841309,0.016433716
2019-01-28 16:29:04,3060,-0.025756836,-0.014190674,0.020690918
2019-01-28 16:29:04,3080,-0.03640747,-0.0056610107,0.023880005
2019-01-28 16:29:04,3100,-0.042800903,0.014572144,0.016433716
2019-01-28 16:29:04,3120,-0.07368469,0.003921509,0.016433716
2019-01-28 16:29:04,3140,-0.115234375,-0.041885376,0.018554688
2019-01-28 16:29:04,3161,-0.091796875,-0.03656006,0.032409668
2019-01-28 16:29:04,3180,-0.04386902,0.027359009,0.0345459
2019-01-28 16:29:04,3200,-0.0119018555,0.067840576,0.018554688
2019-01-28 16:29:04,3220,-0.039596558,0.018829346,0.014297485
2019-01-28 16:29:04,3240,-0.072631836,-0.04295349,0.01322937
2019-01-28 16:29:04,3261,-0.058776855,-0.019515991,0.021759033
2019-01-28 16:29:04,3280,-0.047058105,0.019897461,0.022827148
2019-01-28 16:29:04,3300,-0.049194336,0.051864624,0.022827148
2019-01-28 16:29:04,3320,-0.08753967,0.03907776,0.019622803
2019-01-28 16:29:04,3341,-0.13121033,-0.024841309,0.019622803
2019-01-28 16:29:04,3360,-0.14292908,-0.018447876,0.031341553
2019-01-28 16:29:04,3380,-0.09819031,0.026290894,0.033477783
2019-01-28 16:29:04,3400,-0.039596558,0.06037903,0.03666687
2019-01-28 16:29:04,3420,0.0115356445,0.019897461,0.018554688
2019-01-28 16:29:04,3440,-0.015106201,-0.05467224,0.0068359375
2019-01-28 16:29:04,3461,-0.0385437,-0.06958008,0.0068359375
2019-01-28 16:29:04,3480,-0.015106201,-0.012054443,0.022827148
2019-01-28 16:29:04,3500,-0.028945923,0.04119873,0.018554688
2019-01-28 16:29:04,3520,-0.06942749,0.05505371,0.011108398
2019-01-28 16:29:04,3540,-0.09925842,0.0071105957,0.015365601
2019-01-28 16:29:04,3560,-0.11630249,-0.04081726,0.014297485
2019-01-28 16:29:04,3580,-0.0896759,-0.028030396,0.014297485
2019-01-28 16:29:04,3600,-0.0076446533,0.032684326,0.015365601
2019-01-28 16:29:04,3620,0.03390503,0.05079651,0.014297485
2019-01-28 16:29:04,3640,-0.0033874512,-0.012054443,0.005783081
2019-01-28 16:29:04,3661,-0.03640747,-0.051467896,0.004714966
2019-01-28 16:29:04,3680,-0.04386902,-0.032302856,0.0068359375
2019-01-28 16:29:04,3700,-0.0033874512,0.019897461,0.005783081
2019-01-28 16:29:04,3720,-0.037475586,0.042266846,0.012176514
2019-01-28 16:29:04,3740,-0.03215027,0.015640259,0.0068359375
2019-01-28 16:29:05,3760,-0.056640625,-0.018447876,0.005783081
2019-01-28 16:29:05,3781,-0.049194336,-0.028030396,0.0015106201
2019-01-28 16:29:05,3800,-0.0044555664,-0.0046081543,0.004714966
2019-01-28 16:29:05,3820,0.04562378,0.019897461,0.0068359375
2019-01-28 16:29:05,3841,0.0115356445,0.01777649,0.005783081
2019-01-28 16:29:05,3860,-0.026824951,-0.015258789,-6.1035156E-4
2019-01-28 16:29:05,3880,-0.0896759,-0.026977539,0.008972168
2019-01-28 16:29:05,3901,-0.08114624,-0.013122559,0.019622803
2019-01-28 16:29:05,3920,-0.103515625,0.034820557,0.020690918
2019-01-28 16:29:05,3940,-0.10139465,0.06463623,0.015365601
2019-01-28 16:29:05,3960,-0.17276001,0.038009644,0.02708435
2019-01-28 16:29:05,3981,-0.16957092,-0.009933472,0.017501831
2019-01-28 16:29:05,4000,-0.13653564,-0.022705078,0.028152466
2019-01-28 16:29:05,4020,-0.113098145,-0.019515991,0.033477783
2019-01-28 16:29:05,4040,-0.060913086,-0.013122559,0.020690918
2019-01-28 16:29:05,4060,-0.050247192,-0.009933472,0.02494812
2019-01-28 16:29:05,4081,-0.072631836,-0.009933472,0.028152466
2019-01-28 16:29:05,4100,-0.068359375,0.010314941,0.02708435
2019-01-28 16:29:05,4120,-0.13548279,0.008178711,0.023880005
2019-01-28 16:29:05,4140,-0.20684814,-0.031234741,0.030273438
2019-01-28 16:29:05,4160,-0.24412537,-0.03656006,0.037734985
2019-01-28 16:29:05,4180,-0.18661499,0.034820557,0.0388031
2019-01-28 16:29:05,4200,-0.117370605,0.098724365,0.008972168
2019-01-28 16:29:05,4221,-0.09819031,0.063568115,0.018554688
2019-01-28 16:29:05,4240,-0.11204529,0.032684326,0.012176514
2019-01-28 16:29:05,4260,-0.14186096,7.171631E-4,0.017501831
2019-01-28 16:29:05,4280,-0.15145874,-0.02909851,0.0068359375
2019-01-28 16:29:05,4300,-0.124816895,0.011383057,-0.005935669
2019-01-28 16:29:05,4320,-0.07156372,0.034820557,0.02708435
2019-01-28 16:29:05,4340,-0.10139465,0.063568115,0.01322937
2019-01-28 16:29:05,4360,-0.11630249,0.009246826,-0.002746582
2019-01-28 16:29:05,4380,-0.09072876,-0.061065674,0.005783081
2019-01-28 16:29:05,4400,-0.08753967,-0.09088135,-0.007003784
2019-01-28 16:29:05,4421,-0.0662384,-0.010986328,0.023880005
2019-01-28 16:29:05,4440,-0.07582092,0.089141846,0.021759033
2019-01-28 16:29:05,4460,-0.10244751,0.109375,0.016433716
2019-01-28 16:29:05,4480,-0.18022156,0.035873413,0.026016235
2019-01-28 16:29:05,4501,-0.16423035,-0.020584106,0.010040283
2019-01-28 16:29:05,4520,-0.1482544,-0.041885376,-0.008071899
2019-01-28 16:29:05,4540,-0.0896759,-0.019515991,-6.1035156E-4
2019-01-28 16:29:05,4560,-0.033203125,-3.3569336E-4,0.02494812
2019-01-28 16:29:05,4580,-0.054519653,0.040145874,0.023880005
2019-01-28 16:29:05,4600,-0.15145874,0.042266846,0.015365601
2019-01-28 16:29:05,4620,-0.31018066,0.010314941,0.02708435
2019-01-28 16:29:05,4641,-0.36131287,-0.0046081543,0.02494812
2019-01-28 16:29:05,4660,-0.30804443,-0.0056610107,0.02708435
2019-01-28 16:29:05,4680,-0.24093628,0.008178711,0.031341553
2019-01-28 16:29:05,4701,-0.21430969,0.03694153,0.033477783
2019-01-28 16:29:05,4720,-0.16636658,0.023101807,0.019622803
2019-01-28 16:29:05,4740,-0.08433533,0.0071105957,0.030273438
2019-01-28 16:29:06,4760,-0.25479126,-0.022705078,0.023880005
2019-01-28 16:29:06,4780,-0.2888794,-0.006729126,0.022827148
2019-01-28 16:29:06,4801,-0.23880005,0.011383057,0.026016235
2019-01-28 16:29:06,4820,-0.3123169,0.030548096,0.028152466
2019-01-28 16:29:06,4840,-0.33148193,0.010314941,0.031341553
2019-01-28 16:29:06,4861,-0.32296753,-0.0046081543,0.0068359375
2019-01-28 16:29:06,4880,-0.2654419,-0.007797241,0.011108398
2019-01-28 16:29:06,4900,-0.32615662,-0.021652222,0.015365601
2019-01-28 16:29:06,4920,-0.24946594,-0.006729126,0.015365601
2019-01-28 16:29:06,4940,-0.26330566,0.018829346,0.014297485
2019-01-28 16:29:06,4960,-0.23454285,0.01777649,0.005783081
2019-01-28 16:29:06,4981,-0.1951294,-0.018447876,0.011108398
2019-01-28 16:29:06,5000,-0.3474579,-0.003540039,0.015365601
2019-01-28 16:29:06,5020,-0.42523193,-0.0014038086,0.01322937
2019-01-28 16:29:06,5040,-0.30911255,0.003921509,0.011108398
2019-01-28 16:29:06,5060,-0.28674316,0.012435913,0.020690918
2019-01-28 16:29:06,5080,-0.24732971,0.013504028,0.019622803
2019-01-28 16:29:06,5100,-0.25691223,-0.003540039,0.017501831
2019-01-28 16:29:06,5121,-0.26116943,-0.020584106,0.0015106201
2019-01-28 16:29:06,5140,-0.21430969,-0.006729126,0.0036468506
2019-01-28 16:29:06,5160,-0.24519348,0.04333496,0.0036468506
2019-01-28 16:29:06,5180,-0.15785217,0.04119873,0.011108398
2019-01-28 16:29:06,5200,-0.18873596,0.03161621,0.022827148
2019-01-28 16:29:06,5220,-0.31976318,-0.007797241,-6.1035156E-4
2019-01-28 16:29:06,5240,-0.25691223,-0.032302856,-0.013397217
2019-01-28 16:29:06,5260,-0.17915344,-0.006729126,0.0068359375
2019-01-28 16:29:06,5280,-0.21324158,0.049728394,0.015365601
2019-01-28 16:29:06,5301,-0.32722473,0.08488464,0.014297485
2019-01-28 16:29:06,5320,-0.31443787,0.0816803,0.029220581
2019-01-28 16:29:06,5340,-0.36663818,0.063568115,0.020690918
2019-01-28 16:29:06,5360,-0.40605164,0.027359009,0.007904053
2019-01-28 16:29:06,5380,-0.35385132,0.010314941,0.015365601
2019-01-28 16:29:06,5400,-0.26437378,0.01777649,0.014297485
2019-01-28 16:29:06,5421,-0.14506531,0.044403076,0.020690918
2019-01-28 16:29:06,5440,-0.2270813,0.047592163,0.026016235
2019-01-28 16:29:06,5460,-0.2696991,0.025222778,0.02708435
2019-01-28 16:29:06,5480,-0.32296753,0.011383057,0.0036468506
2019-01-28 16:29:06,5500,-0.2654419,0.010314941,0.014297485
2019-01-28 16:29:06,5521,-0.26437378,0.014572144,0.026016235
2019-01-28 16:29:06,5540,-0.33041382,0.026290894,0.021759033
2019-01-28 16:29:06,5560,-0.2505188,0.02947998,0.0068359375
2019-01-28 16:29:06,5580,-0.1716919,0.035873413,0.028152466
2019-01-28 16:29:06,5600,-0.14613342,0.023101807,0.030273438
2019-01-28 16:29:06,5620,-0.19833374,0.011383057,0.047317505
2019-01-28 16:29:06,5641,-0.30485535,0.020965576,0.022827148
2019-01-28 16:29:06,5660,-0.24412537,0.030548096,0.011108398
2019-01-28 16:29:06,5680,-0.21749878,0.018829346,0.011108398
2019-01-28 16:29:06,5701,-0.18341064,0.003921509,0.004714966
2019-01-28 16:29:06,5720,-0.14292908,-0.01737976,0.020690918
2019-01-28 16:29:06,5740,-0.09072876,-0.015258789,0.014297485
2019-01-28 16:29:07,5760,-0.0385437,0.003921509,-0.014465332
2019-01-28 16:29:07,5781,-0.13014221,-0.023773193,0.033477783
2019-01-28 16:29:07,5800,-0.2973938,0.004989624,4.5776367E-4
2019-01-28 16:29:07,5820,-0.23667908,0.010314941,-0.009140015
2019-01-28 16:29:07,5840,-0.13653564,-0.021652222,0.0068359375
2019-01-28 16:29:07,5860,-0.35705566,-0.039749146,0.0036468506
2019-01-28 16:29:07,5881,-0.38793945,-0.010986328,0.0068359375
2019-01-28 16:29:07,5900,-0.27183533,0.03907776,0.008972168
2019-01-28 16:29:07,5920,-0.15252686,0.05079651,0.020690918
2019-01-28 16:29:07,5940,-0.14506531,0.011383057,0.022827148
2019-01-28 16:29:07,5960,-0.21749878,0.0071105957,0.016433716
2019-01-28 16:29:07,5980,-0.22814941,-0.0024719238,0.008972168
2019-01-28 16:29:07,6000,-0.2696991,0.009246826,0.0068359375
2019-01-28 16:29:07,6020,-0.31124878,0.011383057,0.016433716
2019-01-28 16:29:07,6040,-0.31976318,0.018829346,0.022827148
2019-01-28 16:29:07,6060,-0.24412537,0.012435913,0.040924072
2019-01-28 16:29:07,6081,-0.124816895,0.016708374,0.02708435
2019-01-28 16:29:07,6100,-0.13653564,0.01777649,0.040924072
2019-01-28 16:29:07,6120,-0.3943329,0.028427124,0.01322937
2019-01-28 16:29:07,6140,-0.4145813,0.023101807,4.5776367E-4
2019-01-28 16:29:07,6160,-0.20791626,0.03907776,0.019622803
2019-01-28 16:29:07,6180,-0.38900757,0.035873413,0.020690918
2019-01-28 16:29:07,6200,-0.27609253,0.008178711,0.012176514
2019-01-28 16:29:07,6221,-0.14186096,0.011383057,0.004714966
2019-01-28 16:29:07,6240,-0.16850281,0.013504028,0.012176514
2019-01-28 16:29:07,6260,-0.20045471,0.035873413,-0.0016784668
2019-01-28 16:29:07,6280,-0.3442688,0.022033691,0.014297485
2019-01-28 16:29:07,6300,-0.31550598,0.016708374,-6.1035156E-4
2019-01-28 16:29:07,6320,-0.14718628,0.012435913,0.018554688
2019-01-28 16:29:07,6341,-0.18661499,0.028427124,0.016433716
2019-01-28 16:29:07,6360,-0.23667908,0.032684326,0.012176514
2019-01-28 16:29:07,6380,-0.3687744,-0.009933472,0.0015106201
2019-01-28 16:29:07,6400,-0.21537781,-0.006729126,-6.1035156E-4
2019-01-28 16:29:07,6421,-0.27288818,-0.020584106,4.5776367E-4
2019-01-28 16:29:07,6440,-0.35598755,-0.032302856,-0.012329102
2019-01-28 16:29:07,6460,-0.23880005,-0.031234741,4.5776367E-4
2019-01-28 16:29:07,6481,-0.2931366,0.0017852783,0.018554688
2019-01-28 16:29:07,6500,-0.2984619,0.025222778,0.012176514
2019-01-28 16:29:07,6520,-0.16529846,0.028427124,0.007904053
2019-01-28 16:29:07,6540,-0.26223755,-0.015258789,0.01322937
2019-01-28 16:29:07,6560,-0.2654419,0.023101807,0.0036468506
2019-01-28 16:29:07,6581,-0.16957092,0.013504028,0.020690918
2019-01-28 16:29:07,6600,-0.21430969,-3.3569336E-4,0.016433716
2019-01-28 16:29:07,6620,-0.2973938,7.171631E-4,0.018554688
2019-01-28 16:29:07,6640,-0.23986816,0.053985596,0.022827148
2019-01-28 16:29:07,6660,-0.31443787,0.04119873,0.031341553
2019-01-28 16:29:07,6681,-0.46783447,-0.003540039,0.007904053
2019-01-28 16:29:07,6700,-0.32296753,7.171631E-4,0.008972168
2019-01-28 16:29:07,6720,-0.27716064,0.02947998,0.023880005
2019-01-28 16:29:07,6740,-0.20578003,0.030548096,0.016433716
2019-01-28 16:29:08,6760,-0.13548279,-0.0014038086,0.0388031
2019-01-28 16:29:08,6780,-0.15357971,0.03161621,0.043060303
2019-01-28 16:29:08,6801,-0.24732971,0.09020996,0.049453735
2019-01-28 16:29:08,6820,-0.27183533,0.075286865,0.035598755
2019-01-28 16:29:08,6840,-0.36982727,0.046524048,0.021759033
2019-01-28 16:29:08,6860,-0.35705566,0.0071105957,0.047317505
2019-01-28 16:29:08,6880,-0.21110535,0.047592163,0.0664978
2019-01-28 16:29:08,6900,-0.16210938,0.10832214,0.05052185
2019-01-28 16:29:08,6920,-0.23454285,0.056121826,0.040924072
2019-01-28 16:29:08,6941,-0.4965973,-0.04081726,4.5776367E-4
2019-01-28 16:29:08,6960,-0.42842102,-0.09301758,-0.0315094
2019-01-28 16:29:08,6980,-0.28141785,-0.031234741,-0.01979065
2019-01-28 16:29:08,7000,-0.23561096,-0.034423828,0.018554688
2019-01-28 16:29:08,7020,-0.3218994,-0.0014038086,0.022827148
2019-01-28 16:29:08,7040,-0.3751526,0.025222778,0.021759033
2019-01-28 16:29:08,7060,-0.28993225,0.022033691,0.007904053
2019-01-28 16:29:08,7081,-0.2782135,0.010314941,-0.011260986
2019-01-28 16:29:08,7100,-0.1951294,0.027359009,4.5776367E-4
2019-01-28 16:29:08,7120,-0.17701721,-0.0024719238,0.023880005
2019-01-28 16:29:08,7140,-0.23454285,0.05291748,-0.01020813
2019-01-28 16:29:08,7160,-0.17382812,0.04119873,-0.014465332
2019-01-28 16:29:08,7181,-0.38368225,0.040145874,-0.01979065
2019-01-28 16:29:08,7200,-0.45611572,0.030548096,-0.028305054
2019-01-28 16:29:08,7220,-0.23667908,-0.003540039,-0.01020813
2019-01-28 16:29:08,7240,-0.15464783,-0.008865356,-6.1035156E-4
2019-01-28 16:29:08,7260,-0.18341064,0.03694153,0.004714966
2019-01-28 16:29:08,7281,-0.22175598,0.08061218,-0.018722534
2019-01-28 16:29:08,7300,-0.38581848,0.05505371,-0.042160034
2019-01-28 16:29:08,7320,-0.2942047,0.004989624,-0.036834717
2019-01-28 16:29:08,7341,-0.20898438,-0.019515991,0.010040283
2019-01-28 16:29:08,7360,-0.16850281,0.07209778,0.029220581
2019-01-28 16:29:08,7380,-0.20471191,0.14346313,0.022827148
2019-01-28 16:29:08,7401,-0.12376404,0.09339905,0.0015106201
2019-01-28 16:29:08,7420,-0.0119018555,-0.006729126,-6.1035156E-4
2019-01-28 16:29:08,7440,-0.006576538,-0.02909851,-0.013397217
2019-01-28 16:29:08,7460,0.024307251,-0.014190674,-0.020858765
2019-01-28 16:29:08,7480,0.07543945,0.05505371,-0.014465332
2019-01-28 16:29:08,7500,-0.01083374,0.003921509,0.010040283
2019-01-28 16:29:08,7521,-0.028945923,-0.010986328,0.005783081
2019-01-28 16:29:08,7540,0.03816223,-0.024841309,-0.005935669
2019-01-28 16:29:08,7560,0.12763977,-0.0014038086,-0.022979736
2019-01-28 16:29:08,7580,0.07331848,-0.008865356,-0.011260986
2019-01-28 16:29:08,7600,0.04348755,0.008178711,0.0015106201
2019-01-28 16:29:08,7621,0.04774475,0.030548096,0.017501831
2019-01-28 16:29:08,7640,0.06906128,0.008178711,-0.002746582
2019-01-28 16:29:08,7660,0.06373596,-0.018447876,-0.012329102
