Timestamp,Milliseconds,X,Y,Z
2019-01-28 16:29:02,801,-0.12881243,0.11522338,-0.017211914
2019-01-28 16:29:02,821,0.13261074,0.009009898,-0.020371437
2019-01-28 16:29:02,842,0.14701968,-0.08997136,0.048039436
2019-01-28 16:29:02,861,-0.12312856,-0.026671827,0.10064983
2019-01-28 16:29:02,881,-0.11469045,0.08534813,-0.038998604
2019-01-28 16:29:02,901,0.046259344,0.09586996,-0.08183575
2019-01-28 16:29:02,921,0.055441022,-0.0042755604,-0.010886192
2019-01-28 16:29:02,941,-0.05080098,-0.07183969,0.057492256
2019-01-28 16:29:02,961,-0.12546453,-0.025950849,-0.0026397705
2019-01-28 16:29:02,981,0.06462401,0.016564906,-0.040974617
2019-01-28 16:29:02,1002,0.2307018,-0.0067071915,-0.10932541
2019-01-28 16:29:02,1021,-0.07469514,-0.0492934,0.1433382
2019-01-28 16:29:02,1041,-0.27010483,0.026718855,-0.028866768
2019-01-28 16:29:02,1061,-0.06847742,0.18156296,-0.07717419
2019-01-28 16:29:02,1081,0.4572255,-0.08730197,-0.110134125
2019-01-28 16:29:02,1101,0.17888865,-0.22212839,0.09545994
2019-01-28 16:29:02,1121,-0.45237523,-0.016661584,0.15997219
2019-01-28 16:29:02,1142,-0.08815229,0.095828414,-0.05246353
2019-01-28 16:29:02,1161,0.33010167,0.13855553,-0.20519161
2019-01-28 16:29:02,1181,0.17455322,-0.06818795,0.05047226
2019-01-28 16:29:02,1201,-0.24995327,-0.15186656,0.06831932
2019-01-28 16:29:02,1221,-0.23772693,0.016639054,0.104569435
2019-01-28 16:29:02,1241,0.1544666,0.20201027,0.0028533936
2019-01-28 16:29:02,1261,0.19222835,0.06186831,-0.15317631
2019-01-28 16:29:02,1281,-0.13400635,-0.12486386,0.14391232
2019-01-28 16:29:02,1302,-0.26767215,-0.09563863,0.05229473
2019-01-28 16:29:02,1321,0.13722533,0.06523442,-0.09885025
2019-01-28 16:29:02,1341,0.31984648,0.08837193,-0.09365463
2019-01-28 16:29:02,1361,-0.14218563,0.03497988,0.07092857
2019-01-28 16:29:02,1382,-0.2698155,-0.14484626,0.0839386
2019-01-28 16:29:02,1401,0.07014114,-0.097396314,0.02215004
2019-01-28 16:29:02,1421,0.21975571,0.13245225,-0.07721233
2019-01-28 16:29:02,1441,-0.030388176,0.1654334,-0.15790558
2019-01-28 16:29:02,1461,-0.14746967,-0.04113084,0.081832886
2019-01-28 16:29:02,1482,0.029664397,-0.101445675,0.10760307
2019-01-28 16:29:02,1501,0.089208364,-0.03652674,-0.03983116
2019-01-28 16:29:02,1521,0.018633544,0.13127124,-0.096821785
2019-01-28 16:29:02,1541,-0.040489197,0.029515088,0.017439842
2019-01-28 16:29:02,1562,-0.027477652,-0.0673759,0.06992531
2019-01-28 16:29:02,1581,-0.050483525,-0.051582754,0.040841103
2019-01-28 16:29:02,1601,-0.031954497,0.027956843,0.027977943
2019-01-28 16:29:02,1621,0.018320233,0.046585023,-0.060037613
2019-01-28 16:29:02,1641,0.07417697,0.019833267,0.017751694
2019-01-28 16:29:02,1661,-0.06611854,-0.027711034,0.060279846
2019-01-28 16:29:02,1681,-0.0032176673,-0.07685292,-0.03887844
2019-01-28 16:29:02,1702,0.0603652,-0.026720464,-0.021585464
2019-01-28 16:29:02,1721,0.07965246,0.005509734,0.0072784424
2019-01-28 16:29:02,1741,-0.06350845,0.08209616,0.014698029
2019-01-28 16:29:03,1761,-0.08220264,0.053138077,-0.015037537
2019-01-28 16:29:03,1781,0.05441594,0.03436303,-0.060150146
2019-01-28 16:29:03,1801,0.016463816,-0.015606701,0.10886955
2019-01-28 16:29:03,1821,-0.07204193,0.00510329,-0.0011072159
2019-01-28 16:29:03,1842,-0.05214125,0.009440422,0.005241394
2019-01-28 16:29:03,1861,0.04582557,-3.1262636E-4,-0.02891922
2019-01-28 16:29:03,1881,0.070130765,-0.07483059,0.089987755
2019-01-28 16:29:03,1901,0.038701445,-0.06400651,0.05933571
2019-01-28 16:29:03,1921,-0.08453748,0.058282435,-0.017704964
2019-01-28 16:29:03,1941,-0.08591661,0.109684944,-0.02634716
2019-01-28 16:29:03,1961,0.020888716,0.0130806565,-0.0058898926
2019-01-28 16:29:03,1982,0.1026288,-0.11928928,0.043013573
2019-01-28 16:29:03,2001,0.027097553,-0.08815068,0.07222271
2019-01-28 16:29:03,2021,-0.10518131,0.10180551,-0.042633057
2019-01-28 16:29:03,2041,-0.05971408,0.11948943,-0.03982067
2019-01-28 16:29:03,2061,0.055457413,-0.017471313,-0.01605606
2019-01-28 16:29:03,2082,0.06115514,-0.07286614,0.035513878
2019-01-28 16:29:03,2101,0.0381732,0.01265645,0.011641502
2019-01-28 16:29:03,2121,0.033580184,0.09189218,-0.04067707
2019-01-28 16:29:03,2142,-0.06803563,0.053595603,0.008341789
2019-01-28 16:29:03,2161,-0.049194396,0.022126615,-0.035036087
2019-01-28 16:29:03,2181,0.018430173,-0.034757555,0.04387951
2019-01-28 16:29:03,2201,0.00580585,-0.0046925545,0.044896126
2019-01-28 16:29:03,2222,-0.019756258,-0.006868899,0.027285576
2019-01-28 16:29:03,2241,-0.058963746,0.00383991,-0.014245033
2019-01-28 16:29:03,2261,-0.0121358335,0.03494978,-0.03536129
2019-01-28 16:29:03,2282,0.014849484,0.008809149,-0.0141506195
2019-01-28 16:29:03,2301,-0.02443263,-0.022933543,0.0026407242
2019-01-28 16:29:03,2321,-0.025865525,0.03366846,0.092556
2019-01-28 16:29:03,2341,-0.034232825,0.088270724,-0.038915634
2019-01-28 16:29:03,2362,0.087515414,-0.0129354,-0.02891159
2019-01-28 16:29:03,2381,0.04172048,-0.057881415,-7.715225E-4
2019-01-28 16:29:03,2401,-0.023322344,-0.026568294,-0.016698837
2019-01-28 16:29:03,2421,-0.057284355,0.018826544,0.03522587
2019-01-28 16:29:03,2442,-0.07839236,0.028485596,-0.023075104
2019-01-28 16:29:03,2461,-0.0055467784,-0.019553363,0.04467964
2019-01-28 16:29:03,2481,0.07509148,-0.0653587,-0.050382614
2019-01-28 16:29:03,2501,0.08284634,0.053557932,-0.023046494
2019-01-28 16:29:03,2521,-0.05966103,0.097956955,-0.08915138
2019-01-28 16:29:03,2541,-0.033261925,0.04212022,0.010890961
2019-01-28 16:29:03,2561,0.020459682,0.0146948695,-0.029044151
2019-01-28 16:29:03,2582,0.036703974,0.05330223,-0.057118416
2019-01-28 16:29:03,2601,0.059397727,0.082505405,-0.08448601
2019-01-28 16:29:03,2621,-0.03764251,-0.07029295,0.009393692
2019-01-28 16:29:03,2641,0.013852805,-0.026433945,0.0153951645
2019-01-28 16:29:03,2661,-0.038627416,1.9401312E-4,-0.08019924
2019-01-28 16:29:03,2681,-0.0123334825,-0.08040273,0.03585148
2019-01-28 16:29:03,2701,-0.017471224,-0.12696338,-0.038773537
2019-01-28 16:29:03,2721,0.0062092245,-0.014094293,0.07358742
2019-01-28 16:29:03,2742,0.112229675,0.18435049,-0.12549877
2019-01-28 16:29:04,2761,-0.032944232,0.19971019,-0.013967514
2019-01-28 16:29:04,2781,-0.123632014,0.09708375,0.006873131
2019-01-28 16:29:04,2801,0.04902643,-0.0979563,0.038006783
2019-01-28 16:29:04,2821,0.05451706,-0.2351582,0.07357311
2019-01-28 16:29:04,2841,0.12896931,-0.11977255,0.006085396
2019-01-28 16:29:04,2861,-0.051992,0.1433453,0.0086250305
2019-01-28 16:29:04,2882,-0.08440438,0.24640578,-0.18459415
2019-01-28 16:29:04,2901,-0.09813446,0.08207989,0.095300674
2019-01-28 16:29:04,2921,0.026228607,-0.079185545,0.071006775
2019-01-28 16:29:04,2941,0.15688801,-0.082702994,-0.0043754578
2019-01-28 16:29:04,2961,-0.038285077,0.10722393,-0.029087067
2019-01-28 16:29:04,2981,-0.12445468,-0.07310027,0.068431854
2019-01-28 16:29:04,3002,-0.15446049,-0.19582558,0.04319763
2019-01-28 16:29:04,3021,0.005400598,-0.2655173,0.019804955
2019-01-28 16:29:04,3041,0.092635244,-0.10983467,0.038238525
2019-01-28 16:29:04,3061,0.019410014,0.005563736,-0.09674263
2019-01-28 16:29:04,3081,0.1377871,0.03547257,-0.037747383
2019-01-28 16:29:04,3101,0.092734784,0.16089642,0.01546669
2019-01-28 16:29:04,3122,-0.25575683,0.24027944,-0.10063839
2019-01-28 16:29:04,3141,-0.14746973,0.030614674,0.06146431
2019-01-28 16:29:04,3161,0.3525069,-0.30128807,0.035321236
2019-01-28 16:29:04,3181,0.4482409,-0.25381476,0.025128365
2019-01-28 16:29:04,3201,-0.10389125,0.034317613,0.00915432
2019-01-28 16:29:04,3222,-0.41238812,0.13748485,-0.02963543
2019-01-28 16:29:04,3241,-0.19212702,0.012913644,0.06220436
2019-01-28 16:29:04,3261,0.273955,-0.091124594,-0.045848846
2019-01-28 16:29:04,3281,0.3370241,0.0053277016,-0.04112816
2019-01-28 16:29:04,3301,-0.025019974,0.18811142,-0.071460724
2019-01-28 16:29:04,3321,-0.3720201,0.29083216,0.01815319
2019-01-28 16:29:04,3342,-0.1612981,0.097700596,-0.045256615
2019-01-28 16:29:04,3361,0.10921377,-0.10443294,0.0047683716
2019-01-28 16:29:04,3381,0.37982428,-0.41268396,0.028059006
2019-01-28 16:29:04,3401,-0.07788968,-0.39353824,0.22792053
2019-01-28 16:29:04,3421,-0.5276232,-0.06706786,0.10785484
2019-01-28 16:29:04,3441,-0.3066731,0.10519457,0.0069742203
2019-01-28 16:29:04,3461,0.25736946,-0.06472874,-0.07892609
2019-01-28 16:29:04,3481,0.48523253,-0.021042466,0.011049271
2019-01-28 16:29:04,3502,0.2419878,0.24153924,-0.1529789
2019-01-28 16:29:04,3521,-0.1202631,0.23252106,-0.06003952
2019-01-28 16:29:04,3541,-0.4488188,0.088516355,-0.0014390945
2019-01-28 16:29:04,3561,-0.10047406,-0.10086393,0.016112328
2019-01-28 16:29:04,3581,0.3799906,-0.46619976,0.034654617
2019-01-28 16:29:04,3602,0.31127602,-0.4019482,0.14052391
2019-01-28 16:29:04,3621,-0.29123536,0.017903686,-0.020374298
2019-01-28 16:29:04,3641,-0.40282977,0.17400241,0.1050539
2019-01-28 16:29:04,3662,0.0010288358,0.0669862,-0.13029385
2019-01-28 16:29:04,3681,0.27620456,-0.13799071,0.15186119
2019-01-28 16:29:04,3701,0.29233375,7.1561337E-4,-0.11482525
2019-01-28 16:29:04,3722,-0.061971664,0.085368276,0.048125267
2019-01-28 16:29:04,3741,-0.31986675,0.05319214,0.05710697
2019-01-28 16:29:05,3761,-0.15823585,-0.018403053,-0.05306816
2019-01-28 16:29:05,3781,0.08240086,-0.26865673,0.05447483
2019-01-28 16:29:05,3801,0.20489377,-0.3356223,0.117920876
2019-01-28 16:29:05,3821,0.06218916,0.0036513805,0.0031261444
2019-01-28 16:29:05,3841,-0.15266222,0.24762332,-0.073532104
2019-01-28 16:29:05,3862,-0.17365465,0.27688944,-0.08857155
2019-01-28 16:29:05,3881,0.007475108,0.11648655,-0.061496735
2019-01-28 16:29:05,3901,0.19353634,0.018365502,-0.018795967
2019-01-28 16:29:05,3921,0.3438594,8.1443787E-4,-0.12591839
2019-01-28 16:29:05,3941,-0.08112919,0.23764431,-0.066366196
2019-01-28 16:29:05,3961,-0.31665102,0.18813133,4.310608E-4
2019-01-28 16:29:05,3981,-0.23460293,-0.18325973,0.108735085
2019-01-28 16:29:05,4001,0.006001085,-0.26071775,0.06411648
2019-01-28 16:29:05,4021,0.044125527,-0.25537074,0.012144089
2019-01-28 16:29:05,4041,0.06078127,-0.2289803,0.10824871
2019-01-28 16:29:05,4061,0.06653935,0.014030814,-0.062838554
2019-01-28 16:29:05,4081,-0.015994191,0.03584981,0.008536339
2019-01-28 16:29:05,4102,-0.003920704,0.3407762,-0.10246849
2019-01-28 16:29:05,4121,-0.21935093,0.39391136,-0.15908813
2019-01-28 16:29:05,4141,-0.18364626,0.25698972,-0.12468338
2019-01-28 16:29:05,4161,0.32997492,-0.07570565,-0.06276035
2019-01-28 16:29:05,4181,0.5258441,-0.37903404,0.14180565
2019-01-28 16:29:05,4201,0.29527086,-0.37616777,0.05206871
2019-01-28 16:29:05,4221,-0.25771633,-0.13353431,-0.005419731
2019-01-28 16:29:05,4242,-0.32759437,0.08327198,-0.05524254
2019-01-28 16:29:05,4261,-0.12634313,0.008485794,-0.051734924
2019-01-28 16:29:05,4281,0.09554893,-0.107760906,0.0537529
2019-01-28 16:29:05,4301,0.23005417,-0.22146666,0.07628822
2019-01-28 16:29:05,4321,0.15036958,-0.08105421,-0.054787636
2019-01-28 16:29:05,4341,-0.28033376,0.09124982,0.01993084
2019-01-28 16:29:05,4361,-0.30345923,-0.15873325,0.023984909
2019-01-28 16:29:05,4381,-0.4889971,-0.15656817,0.17962837
2019-01-28 16:29:05,4401,0.22639734,-0.02749598,-0.04573345
2019-01-28 16:29:05,4422,0.8612361,-0.01056087,-0.120794296
2019-01-28 16:29:05,4441,0.3584398,0.1575756,-0.057289124
2019-01-28 16:29:05,4461,-0.3892141,0.3292476,-0.068244934
2019-01-28 16:29:05,4481,-0.44012076,0.08235371,-0.09381008
2019-01-28 16:29:05,4501,-0.22872478,-0.12051964,0.15295506
2019-01-28 16:29:05,4521,0.10736799,-0.2590587,0.11748791
2019-01-28 16:29:05,4542,-0.037688315,-0.38439798,0.23966789
2019-01-28 16:29:05,4561,0.42228907,-0.14460254,-0.12991047
2019-01-28 16:29:05,4581,0.12210029,0.36675358,-0.10680866
2019-01-28 16:29:05,4601,-0.21283877,0.7284241,-0.30912495
2019-01-28 16:29:05,4621,-0.10956496,0.54021907,-0.20981121
2019-01-28 16:29:05,4642,-0.054388344,-0.0093147755,0.03959179
2019-01-28 16:29:05,4661,0.060651362,-0.3642757,0.18362236
2019-01-28 16:29:05,4681,0.15716255,-0.3173678,0.19225216
2019-01-28 16:29:05,4701,0.06901699,-0.36940765,0.037204742
2019-01-28 16:29:05,4722,-0.12581259,-0.46938586,0.19150352
2019-01-28 16:29:05,4741,-0.22436088,0.16850686,-0.102155685
2019-01-28 16:29:06,4761,-0.010297775,0.47849035,-0.4138298
2019-01-28 16:29:06,4781,0.2016167,-0.023799658,0.31100273
2019-01-28 16:29:06,4801,0.045775533,0.1039176,-0.17999077
2019-01-28 16:29:06,4821,0.014207244,0.19983649,-0.11072445
2019-01-28 16:29:06,4841,-0.024235427,0.04379344,0.058268547
2019-01-28 16:29:06,4862,-0.10632181,-0.17919755,0.13737774
2019-01-28 16:29:06,4881,-0.030857205,-0.096731424,0.014298439
2019-01-28 16:29:06,4901,-0.06379902,-0.20966125,-0.06943321
2019-01-28 16:29:06,4921,0.16302854,-0.2082696,0.28300858
2019-01-28 16:29:06,4941,0.065053284,-0.03765011,-0.18111134
2019-01-28 16:29:06,4961,-0.09987366,-0.23240352,0.34329796
2019-01-28 16:29:06,4981,-0.25141376,0.18652296,-0.06774616
2019-01-28 16:29:06,5002,0.011710048,0.47852945,-0.20038223
2019-01-28 16:29:06,5021,0.19528174,-0.026382208,0.22908401
2019-01-28 16:29:06,5041,0.020723224,-0.24754119,0.08245659
2019-01-28 16:29:06,5061,0.02196002,-0.17256522,0.10101032
2019-01-28 16:29:06,5081,-0.18937778,-0.18269134,0.073664665
2019-01-28 16:29:06,5101,-0.060694635,-0.19849277,-0.14356232
2019-01-28 16:29:06,5122,0.0026042461,-0.24482751,0.090257645
2019-01-28 16:29:06,5141,0.3923716,-0.09751272,-0.09592438
2019-01-28 16:29:06,5161,0.10555756,-0.20673823,0.14728546
2019-01-28 16:29:06,5181,-0.14454609,-0.125669,0.31824207
2019-01-28 16:29:06,5201,-0.15540618,0.2586031,-0.43379688
2019-01-28 16:29:06,5221,-0.14987123,0.073578596,0.124438286
2019-01-28 16:29:06,5242,0.03971362,-0.396353,0.14939308
2019-01-28 16:29:06,5261,0.339356,-0.15413523,-0.11923599
2019-01-28 16:29:06,5281,0.28280777,0.31194782,-0.25263786
2019-01-28 16:29:06,5301,0.09448451,0.1905675,-0.09843445
2019-01-28 16:29:06,5321,-0.061109662,0.11586785,0.10613155
2019-01-28 16:29:06,5342,-0.20557904,0.20137477,-0.1037817
2019-01-28 16:29:06,5361,-0.2779647,-0.11181998,0.116719246
2019-01-28 16:29:06,5381,0.122881055,-0.50652957,0.14399147
2019-01-28 16:29:06,5401,0.026392102,-0.55948496,0.23678017
2019-01-28 16:29:06,5422,0.105254054,-0.1530695,-0.02442646
2019-01-28 16:29:06,5441,-0.15687954,0.06821823,-0.1929245
2019-01-28 16:29:06,5461,-0.0814423,0.16392946,-0.024903297
2019-01-28 16:29:06,5481,-0.040255427,-0.08685684,0.050994873
2019-01-28 16:29:06,5501,-0.13401759,-0.2831831,0.13811493
2019-01-28 16:29:06,5521,0.2372694,-0.03929472,-0.24440861
2019-01-28 16:29:06,5541,-0.12972891,-0.19768381,0.045780182
2019-01-28 16:29:06,5561,0.11697799,-0.5211706,0.21220112
2019-01-28 16:29:06,5582,0.034005463,-0.460495,0.0017061234
2019-01-28 16:29:06,5601,-0.31397903,-0.036933422,-0.04408741
2019-01-28 16:29:06,5621,0.0353415,0.22963333,-0.22312927
2019-01-28 16:29:06,5641,-0.0058701634,0.15818548,0.13460064
2019-01-28 16:29:06,5661,0.21692425,-0.19971943,0.1262579
2019-01-28 16:29:06,5681,-0.16657919,-0.24869967,0.017681122
2019-01-28 16:29:06,5702,-0.30489028,-0.3412075,0.16744995
2019-01-28 16:29:06,5721,0.17538947,-0.49343014,-1.8119812E-4
2019-01-28 16:29:06,5741,0.0043234825,-0.36983633,0.15197182
2019-01-28 16:29:07,5761,-0.024070323,-0.021268368,0.03446293
2019-01-28 16:29:07,5781,0.31436902,0.5779052,-0.5624237
2019-01-28 16:29:07,5802,0.25460088,0.3164935,-0.24297047
2019-01-28 16:29:07,5821,-0.059892654,-0.45729113,0.26126766
2019-01-28 16:29:07,5841,-0.14152402,0.37393522,-0.40960503
2019-01-28 16:29:07,5861,0.09281039,0.4153962,-0.43167305
2019-01-28 16:29:07,5881,0.40599793,-0.31559372,0.1917553
2019-01-28 16:29:07,5901,0.1361826,-0.73983717,0.17099285
2019-01-28 16:29:07,5922,-0.2742861,-0.33458567,0.08957863
2019-01-28 16:29:07,5941,-0.06259239,-0.07095051,-0.3242731
2019-01-28 16:29:07,5961,-0.14541668,0.074296474,-0.091095924
2019-01-28 16:29:07,5981,-0.12149048,0.0695014,-0.09782219
2019-01-28 16:29:07,6001,0.075733066,0.013262749,-0.13866997
2019-01-28 16:29:07,6021,0.15515077,0.019220829,-0.0965786
2019-01-28 16:29:07,6041,-0.15518689,-0.23552465,0.16513538
2019-01-28 16:29:07,6062,0.008832157,-0.6119032,0.37477875
2019-01-28 16:29:07,6081,-0.016414046,-0.39080763,0.10766125
2019-01-28 16:29:07,6101,-0.09850913,0.58286333,-0.5042019
2019-01-28 16:29:07,6121,0.21080124,0.5365,-0.33827114
2019-01-28 16:29:07,6142,0.038708866,-0.45256042,0.63022614
2019-01-28 16:29:07,6161,-0.056606233,0.09520054,-0.0950551
2019-01-28 16:29:07,6181,0.070236206,-0.019258976,-0.08225584
2019-01-28 16:29:07,6201,-0.24283326,-0.664443,0.60530853
2019-01-28 16:29:07,6221,-0.006614864,-0.41907358,-0.17970228
2019-01-28 16:29:07,6242,0.13929224,-0.028485298,-0.08558893
2019-01-28 16:29:07,6261,-0.05968249,0.4784422,-0.182796
2019-01-28 16:29:07,6281,0.06172943,0.18561792,-0.17319441
2019-01-28 16:29:07,6301,-0.17416489,-0.64963675,0.68645716
2019-01-28 16:29:07,6321,0.10998213,-0.4327078,-0.21703339
2019-01-28 16:29:07,6342,-0.058223546,0.115697384,-0.077261925
2019-01-28 16:29:07,6361,-0.019192219,0.4620843,-0.24157715
2019-01-28 16:29:07,6381,-0.031651318,-0.18586588,0.091100216
2019-01-28 16:29:07,6401,-0.17544925,-0.3456254,0.23001957
2019-01-28 16:29:07,6422,0.13594621,0.1835413,-0.41393423
2019-01-28 16:29:07,6441,-0.27605635,-0.1907506,0.30434322
2019-01-28 16:29:07,6461,0.25392127,-0.34920168,-0.041879177
2019-01-28 16:29:07,6482,0.081890464,-0.035169125,-0.31082058
2019-01-28 16:29:07,6501,0.26731497,-0.5643282,0.26148415
2019-01-28 16:29:07,6521,-0.40114212,-0.1306858,0.052998543
2019-01-28 16:29:07,6541,0.16489476,0.14652395,-0.3094511
2019-01-28 16:29:07,6561,-0.03472954,-0.47681952,0.3956933
2019-01-28 16:29:07,6581,-0.14153755,-0.28668642,-0.14410162
2019-01-28 16:29:07,6601,-0.083614886,0.16959238,-0.15558386
2019-01-28 16:29:07,6621,0.27540243,-0.04019642,-0.16412067
2019-01-28 16:29:07,6641,-0.006768167,-0.029118061,-0.06376171
2019-01-28 16:29:07,6661,-0.057623565,0.4878211,-0.3305683
2019-01-28 16:29:07,6682,-0.13884181,-0.081011295,0.44555616
2019-01-28 16:29:07,6701,0.04443842,-0.63172054,0.120892525
2019-01-28 16:29:07,6721,0.3475256,-0.47353268,-0.20623016
2019-01-28 16:29:07,6741,-0.38292187,-0.63341427,0.26627016
2019-01-28 16:29:08,6761,0.1027956,-0.29789352,-0.12378836
2019-01-28 16:29:08,6781,0.27606422,0.20566416,-0.2808466
2019-01-28 16:29:08,6802,0.18130463,0.22872972,-0.15061283
2019-01-28 16:29:08,6821,-0.12036669,0.23377419,-0.02708435
2019-01-28 16:29:08,6841,-0.33451325,0.21973991,-0.0119133
2019-01-28 16:29:08,6861,0.0033180118,-0.5987034,0.28910208
2019-01-28 16:29:08,6881,0.6277722,-0.7948966,-0.18087912
2019-01-28 16:29:08,6901,-0.35953015,-0.04025793,-0.093587875
2019-01-28 16:29:08,6921,-0.27549875,0.79789877,-0.4643135
2019-01-28 16:29:08,6941,-0.5298209,0.47644806,-0.13502073
2019-01-28 16:29:08,6961,4.441738E-4,-0.81172943,0.6381345
2019-01-28 16:29:08,6982,0.30808514,-0.51701736,-0.32390118
2019-01-28 16:29:08,7001,0.01591736,-0.04004526,0.14003181
2019-01-28 16:29:08,7021,0.15072912,0.39214802,-0.4422803
2019-01-28 16:29:08,7041,0.23766744,-0.14388561,0.06437874
2019-01-28 16:29:08,7061,-0.15746355,-0.36623,0.35273504
2019-01-28 16:29:08,7082,-0.08612943,-0.52584696,-0.06242609
2019-01-28 16:29:08,7101,0.09222084,-0.4212823,-0.21389437
2019-01-28 16:29:08,7121,-0.039415836,-0.09017658,-0.04257679
2019-01-28 16:29:08,7141,0.10280073,-0.19709682,0.15535688
2019-01-28 16:29:08,7161,0.1373415,0.39199924,-0.35840416
2019-01-28 16:29:08,7182,-0.08967626,0.76125,-0.27325487
2019-01-28 16:29:08,7201,-0.16641366,-0.4678645,0.65714693
2019-01-28 16:29:08,7221,0.06211984,-0.9407754,-0.018495083
2019-01-28 16:29:08,7241,-0.13403928,-0.39247227,-0.16033888
2019-01-28 16:29:08,7261,0.5700648,-0.10029411,-0.16008997
2019-01-28 16:29:08,7282,-0.13083768,0.67348576,-0.23801327
2019-01-28 16:29:08,7301,-0.30296528,0.20671368,0.12645817
2019-01-28 16:29:08,7321,-0.30351484,-0.68079185,0.38852692
2019-01-28 16:29:08,7341,0.16031337,-0.61800814,-0.32164383
2019-01-28 16:29:08,7361,0.80136216,-0.22736168,-0.40778923
2019-01-28 16:29:08,7381,-0.12622368,-0.120303154,0.11127806
2019-01-28 16:29:08,7402,-0.52261484,-1.0099192,0.43998575
2019-01-28 16:29:08,7421,-0.56213176,-0.47731018,-0.3745308
2019-01-28 16:29:08,7441,0.01316154,-0.34929276,0.17779064
2019-01-28 16:29:08,7461,0.30292237,-0.34966135,-0.058154583
2019-01-28 16:29:08,7481,-0.03444624,-0.24203157,-0.034875393
2019-01-28 16:29:08,7501,0.20893335,0.3469839,-0.09541464
2019-01-28 16:29:08,7522,-0.3251034,-0.3715725,0.14553928
2019-01-28 16:29:08,7541,0.19771838,-0.85006523,-0.22238922
2019-01-28 16:29:08,7561,-0.12039447,-0.080359936,0.087284565
2019-01-28 16:29:08,7581,0.15173554,0.21459055,-0.16292143
2019-01-28 16:29:08,7601,0.033495426,0.04804039,0.13207054
2019-01-28 16:29:08,7621,0.025007725,-0.21736479,-0.07384062
2019-01-28 16:29:08,7642,-0.21029782,-0.17516804,-0.0046520233
2019-01-28 16:29:08,7661,-0.05185902,-0.17962408,-0.029319763
2019-01-28 16:29:08,7681,-0.114127636,-0.33707666,0.10138416
2019-01-28 16:29:08,7701,0.092442155,-0.18368053,-0.10349655
2019-01-28 16:29:08,7721,0.23259556,-0.22970486,-0.23457909
2019-01-28 16:29:08,7741,-0.18455887,0.18960238,0.16404295
2019-01-28 16:29:09,7761,0.17285442,0.38699484,-0.20988226
2019-01-28 16:29:09,7781,-0.3144201,0.1452241,0.100307465
2019-01-28 16:29:09,7802,-0.010189772,-0.4289322,-0.076164246
2019-01-28 16:29:09,7821,0.056091905,-0.7675581,-0.003030777
