Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:13:02,1441,1.608017,1.9234467,-9.619003
2018-10-03 22:13:02,1462,1.5673065,1.6205902,-9.747101
2018-10-03 22:13:02,1482,0.103256226,1.397934,-9.117416
2018-10-03 22:13:02,1501,-0.119400024,1.1381531,-8.951019
2018-10-03 22:13:02,1522,0.12361145,1.0196381,-8.204041
2018-10-03 22:13:02,1541,-1.1477203,2.3520203,-0.9172821
2018-10-03 22:13:02,1561,-0.65330505,0.6808624,-10.529999
2018-10-03 22:13:02,1582,-0.21038818,-0.67185974,-13.02356
2018-10-03 22:13:02,1601,-0.93104553,1.1022491,-0.63716125
2018-10-03 22:13:02,1622,-1.3991089,5.640457,3.2606049
2018-10-03 22:13:02,1641,-2.9266052,-1.5289917,-7.0512238
2018-10-03 22:13:02,1661,-2.272995,-0.87776184,-10.158905
2018-10-03 22:13:02,1682,-1.8815308,0.9202881,-9.696823
2018-10-03 22:13:02,1701,-2.2825623,1.490097,-9.477753
2018-10-03 22:13:02,1721,-2.083847,1.1656952,-8.934265
2018-10-03 22:13:02,1742,-1.0220184,0.43785095,-8.741531
2018-10-03 22:13:02,1761,-1.8647766,1.8600006,-10.011658
2018-10-03 22:13:02,1783,-1.6349335,0.22236633,-10.248688
2018-10-03 22:13:02,1801,-0.6185913,1.0579529,-9.542389
2018-10-03 22:13:02,1821,-0.9226532,1.3296967,-9.46698
2018-10-03 22:13:02,1842,-2.815277,0.6676941,-10.082291
2018-10-03 22:13:02,1861,-1.2650299,1.2806091,-9.668091
2018-10-03 22:13:02,1881,-1.455368,1.8516235,-9.842865
2018-10-03 22:13:02,1902,-1.3081207,1.79776,-8.663727
2018-10-03 22:13:02,1921,-0.117004395,0.7083893,-8.686462
2018-10-03 22:13:02,1941,-1.1273651,1.8815613,-10.449799
2018-10-03 22:13:02,1962,-1.8133087,1.8695831,-10.998062
2018-10-03 22:13:02,1981,-1.3775635,0.24032593,-8.897156
2018-10-03 22:13:02,2001,-1.6971893,0.016479492,-10.156509
2018-10-03 22:13:02,2022,-2.0694885,0.9095154,-10.847229
2018-10-03 22:13:02,2041,-1.7809753,1.2614594,-8.249527
2018-10-03 22:13:02,2061,-1.9473724,2.0419617,-9.1054535
2018-10-03 22:13:02,2082,-1.980896,0.33250427,-11.338043
2018-10-03 22:13:02,2101,-0.7490845,2.1544952,-7.5240784
2018-10-03 22:13:02,2121,-2.5423431,0.9023285,-13.826813
2018-10-03 22:13:02,2142,-0.53240967,0.68325806,-11.572678
2018-10-03 22:13:02,2161,-1.0208282,1.7055817,-6.6477966
2018-10-03 22:13:03,2182,-1.9581451,1.1561127,-11.303329
2018-10-03 22:13:03,2201,-1.6349335,1.1154175,-11.948563
2018-10-03 22:13:03,2221,-1.4493866,0.4833374,-5.924759
2018-10-03 22:13:03,2241,-0.9406128,2.434616,-11.485291
2018-10-03 22:13:03,2262,-2.245453,1.892334,-12.773361
2018-10-03 22:13:03,2282,-0.75746155,1.2566681,-4.236847
2018-10-03 22:13:03,2301,-1.5463562,0.97535706,-12.240662
2018-10-03 22:13:03,2321,-1.9916687,1.7905731,-11.122559
2018-10-03 22:13:03,2342,-0.56352234,1.1022491,-5.0783997
2018-10-03 22:13:03,2361,-1.7929535,1.7606506,-14.051865
2018-10-03 22:13:03,2381,-0.93582153,2.1233673,-9.403534
2018-10-03 22:13:03,2402,-0.40431213,1.3105316,-6.7579346
2018-10-03 22:13:03,2421,-2.0311737,1.8659973,-13.472473
2018-10-03 22:13:03,2441,-0.93821716,1.564331,-10.416275
2018-10-03 22:13:03,2462,-1.1644745,1.2147675,-6.2204437
2018-10-03 22:13:03,2481,-2.5842285,1.0603485,-12.871536
2018-10-03 22:13:03,2502,-1.886322,1.1010437,-10.351639
2018-10-03 22:13:03,2521,-1.3332672,1.1261902,-6.9398956
2018-10-03 22:13:03,2542,-1.6624603,2.3615875,-12.401062
2018-10-03 22:13:03,2561,-0.664093,1.5068665,-10.016449
2018-10-03 22:13:03,2581,-0.6545105,1.916275,-7.384018
2018-10-03 22:13:03,2602,-0.7119751,1.8085327,-8.456619
2018-10-03 22:13:03,2621,-1.9497681,0.3456726,-12.305298
2018-10-03 22:13:03,2641,-1.099823,1.5332031,-6.5508423
2018-10-03 22:13:03,2662,-1.2470703,1.2015991,-8.631393
2018-10-03 22:13:03,2681,-2.4250183,1.655304,-15.797241
2018-10-03 22:13:03,2702,-1.2590485,0.47735596,-8.73674
2018-10-03 22:13:03,2721,-1.134552,1.5152435,-8.986938
2018-10-03 22:13:03,2741,-1.6181793,1.912674,-15.283691
2018-10-03 22:13:03,2762,-1.8168945,1.1824493,-8.425491
2018-10-03 22:13:03,2781,-1.8348541,0.16131592,-6.6477966
2018-10-03 22:13:03,2802,-2.123352,2.3532104,-14.361923
2018-10-03 22:13:03,2821,-2.257431,1.3368683,-9.688431
2018-10-03 22:13:03,2841,-1.0746918,0.98612976,-5.498581
2018-10-03 22:13:03,2862,-2.767395,1.5128479,-13.963287
2018-10-03 22:13:03,2881,-1.5523376,1.5475616,-8.715195
2018-10-03 22:13:03,2901,-1.150116,0.8700104,-5.486618
2018-10-03 22:13:03,2922,-2.1437073,1.7307281,-13.598175
2018-10-03 22:13:03,2941,-1.6409149,1.524826,-10.808929
2018-10-03 22:13:03,2961,-0.9322357,0.15174866,-7.079956
2018-10-03 22:13:03,2982,-1.1908112,1.9222565,-9.492111
2018-10-03 22:13:03,3002,-1.7965393,1.0064697,-11.943771
2018-10-03 22:13:03,3022,-1.2710114,1.1860352,-6.77948
2018-10-03 22:13:03,3042,-1.5882416,1.2782135,-7.522888
2018-10-03 22:13:03,3061,-2.1520844,1.5343933,-13.30249
2018-10-03 22:13:03,3081,-1.1764374,1.5355988,-6.3856354
2018-10-03 22:13:03,3101,-1.470932,1.2889862,-7.167343
2018-10-03 22:13:03,3122,-1.8827362,2.4837036,-14.601334
2018-10-03 22:13:03,3141,-1.5679016,1.3380737,-6.953064
2018-10-03 22:13:03,3161,-1.3799591,1.035202,-6.4490814
2018-10-03 22:13:03,3181,-2.1604614,2.2646332,-12.111374
2018-10-03 22:13:04,3202,-2.3843231,2.0958405,-11.1465
2018-10-03 22:13:04,3221,-0.9873047,0.052383423,-6.747162
2018-10-03 22:13:04,3242,-1.8815308,1.5475616,-10.37677
2018-10-03 22:13:04,3261,-2.3292542,1.6708679,-14.530716
2018-10-03 22:13:04,3281,-0.72154236,1.2806091,-8.081924
2018-10-03 22:13:04,3302,-1.5631104,0.7371216,-6.83934
2018-10-03 22:13:04,3322,-2.6045837,1.6588898,-14.733017
2018-10-03 22:13:04,3341,-1.1908112,1.46138,-8.990524
2018-10-03 22:13:04,3362,-1.5188141,0.8364868,-6.85849
2018-10-03 22:13:04,3381,-2.5602875,1.0328064,-12.76738
2018-10-03 22:13:04,3401,-1.8587952,1.5260162,-10.71077
2018-10-03 22:13:04,3422,-0.545578,0.8520508,-8.648163
2018-10-03 22:13:04,3441,-1.7019653,1.8492279,-9.344864
2018-10-03 22:13:04,3461,-2.0323792,1.450592,-13.256989
2018-10-03 22:13:04,3482,-1.6971893,1.5128479,-11.739075
2018-10-03 22:13:04,3501,-1.1465149,0.9418335,-6.020523
2018-10-03 22:13:04,3522,-1.7390747,1.3129272,-9.913498
2018-10-03 22:13:04,3541,-1.7761993,1.8480377,-12.720688
2018-10-03 22:13:04,3562,-1.5595093,0.30497742,-7.059601
2018-10-03 22:13:04,3581,-1.767807,2.323288,-12.39389
2018-10-03 22:13:04,3601,-1.6947937,2.2394867,-12.6788025
2018-10-03 22:13:04,3621,-1.9557648,1.1010437,-10.313324
2018-10-03 22:13:04,3642,-1.7761993,0.7263489,-7.3624725
2018-10-03 22:13:04,3661,-1.9952545,1.9294434,-11.241074
2018-10-03 22:13:04,3681,-1.7977448,1.0615387,-12.739853
2018-10-03 22:13:04,3701,-2.4106598,0.7897949,-9.829697
2018-10-03 22:13:04,3721,-1.4146729,1.3368683,-7.6785126
2018-10-03 22:13:04,3742,-1.8647766,2.2634277,-13.565842
2018-10-03 22:13:04,3761,-2.1317291,1.0783081,-11.12616
2018-10-03 22:13:04,3781,-0.99209595,0.48812866,-7.4414825
2018-10-03 22:13:04,3802,-1.7414703,1.7199402,-12.085037
2018-10-03 22:13:04,3821,-1.5379639,1.9461975,-13.459305
2018-10-03 22:13:04,3841,-1.1309509,-0.463562,-7.2607117
2018-10-03 22:13:04,3861,-1.5750732,1.363205,-7.6401978
2018-10-03 22:13:04,3881,-1.9880829,1.2470856,-13.26059
2018-10-03 22:13:04,3901,-0.7658386,2.1293488,-9.628586
2018-10-03 22:13:04,3922,-1.5583191,0.65452576,-8.545212
2018-10-03 22:13:04,3941,-1.6038055,1.4446106,-10.307343
2018-10-03 22:13:04,3961,-1.6181793,2.1784363,-10.688019
2018-10-03 22:13:04,3982,-1.4613495,0.59228516,-8.668503
2018-10-03 22:13:04,4001,-1.6038055,0.5312195,-8.376419
2018-10-03 22:13:04,4022,-1.7714081,1.9270477,-9.909897
2018-10-03 22:13:04,4041,-2.6871796,0.47735596,-11.973709
2018-10-03 22:13:04,4061,-1.767807,1.3931427,-7.98497
2018-10-03 22:13:04,4082,-2.2514343,0.14097595,-7.4319
2018-10-03 22:13:04,4102,-2.1413116,1.5391846,-12.747025
2018-10-03 22:13:04,4121,-1.0423737,2.3687744,-10.113403
2018-10-03 22:13:04,4141,-1.8144989,-0.5509491,-7.6437836
2018-10-03 22:13:04,4162,-1.0351868,2.261032,-9.5603485
2018-10-03 22:13:04,4181,-1.1070099,2.003662,-13.727463
2018-10-03 22:13:05,4201,-0.35882568,0.09428406,-8.054398
2018-10-03 22:13:05,4222,-1.7271118,0.65093994,-6.762726
2018-10-03 22:13:05,4242,-2.035965,1.7355042,-11.628937
2018-10-03 22:13:05,4261,-2.3077087,1.4673615,-11.873154
2018-10-03 22:13:05,4281,-1.4733276,1.4075012,-9.635773
2018-10-03 22:13:05,4301,-1.8180847,1.3440552,-8.448242
2018-10-03 22:13:05,4322,-3.0738525,0.4318695,-12.805695
2018-10-03 22:13:05,4341,-0.3624115,1.7498779,-8.609848
2018-10-03 22:13:05,4362,-1.8360443,0.84007263,-8.7738495
2018-10-03 22:13:05,4381,-0.7706299,1.4134827,-10.099045
2018-10-03 22:13:05,4402,-1.4828949,1.347641,-10.178055
2018-10-03 22:13:05,4421,-0.72154236,2.0611267,-7.910736
2018-10-03 22:13:05,4442,-1.4960632,1.1321716,-8.423096
2018-10-03 22:13:05,4461,-1.6085968,1.3787689,-9.025238
2018-10-03 22:13:05,4482,-2.0946198,1.3524323,-10.759842
2018-10-03 22:13:05,4501,-1.9928741,1.7702179,-10.758652
2018-10-03 22:13:05,4522,-0.78019714,0.49890137,-9.235931
2018-10-03 22:13:05,4541,-1.8899231,0.29180908,-9.338882
2018-10-03 22:13:05,4561,-1.707962,1.8468323,-8.00412
2018-10-03 22:13:05,4581,-2.4848785,0.8987427,-13.203125
2018-10-03 22:13:05,4601,-0.67126465,1.1513214,-9.477753
2018-10-03 22:13:05,4622,-1.7354889,0.9669647,-8.034042
2018-10-03 22:13:05,4641,-2.7422485,0.7287445,-11.116577
2018-10-03 22:13:05,4662,-1.4757233,1.7869873,-9.994888
2018-10-03 22:13:05,4681,-0.8915405,0.86761475,-9.208405
2018-10-03 22:13:05,4701,-1.4697418,2.0371857,-9.92067
2018-10-03 22:13:05,4722,-1.9090729,1.9868927,-10.799347
2018-10-03 22:13:05,4741,-1.3703766,1.6409454,-10.19841
2018-10-03 22:13:05,4762,-1.178833,-0.27442932,-9.061157
2018-10-03 22:13:05,4781,-2.1018066,0.97535706,-9.924271
2018-10-03 22:13:05,4802,-0.8316803,1.7714233,-11.832443
2018-10-03 22:13:05,4821,-1.5331879,1.4326477,-10.9561615
2018-10-03 22:13:05,4841,-1.1884155,0.35046387,-8.376419
2018-10-03 22:13:05,4862,-1.2925568,1.1429443,-8.652939
2018-10-03 22:13:05,4881,-2.3615723,1.8300781,-13.389877
2018-10-03 22:13:05,4901,-1.791748,1.4254608,-10.1493225
2018-10-03 22:13:05,4922,-1.0088501,0.8951416,-7.9682007
2018-10-03 22:13:05,4941,-2.0072327,0.8939514,-8.600281
2018-10-03 22:13:05,4962,-2.0886383,1.7869873,-11.279388
2018-10-03 22:13:05,4982,-1.0052643,2.5782623,-10.5252075
2018-10-03 22:13:05,5001,-1.3021393,1.7594452,-9.634567
2018-10-03 22:13:05,5021,-0.8675995,0.83529663,-9.638153
2018-10-03 22:13:05,5042,-1.3560028,1.7175598,-9.153336
2018-10-03 22:13:05,5061,-1.2554474,1.703186,-11.463745
2018-10-03 22:13:05,5082,-1.699585,1.2901917,-11.636124
2018-10-03 22:13:05,5101,-2.202362,1.0148468,-8.900742
2018-10-03 22:13:05,5122,-2.2322845,1.7319183,-11.241074
2018-10-03 22:13:05,5141,-1.7666168,1.5930481,-10.048767
2018-10-03 22:13:05,5161,-2.130539,0.5084839,-9.684845
2018-10-03 22:13:06,5182,-1.8360443,0.7275543,-9.808151
2018-10-03 22:13:06,5201,-1.6971893,1.6181946,-8.193253
2018-10-03 22:13:06,5221,-1.7797852,1.0735168,-12.833221
2018-10-03 22:13:06,5241,-1.1752472,2.7219238,-11.192001
2018-10-03 22:13:06,5262,-1.2195435,1.0423889,-8.053192
2018-10-03 22:13:06,5281,-1.4685364,0.10626221,-9.143753
2018-10-03 22:13:06,5302,-2.1185608,1.0962524,-11.716324
2018-10-03 22:13:06,5321,-1.8731537,2.2143555,-11.688797
2018-10-03 22:13:06,5342,-0.8388672,1.931839,-8.250717
2018-10-03 22:13:06,5361,-0.98609924,-1.1087952,-10.439026
2018-10-03 22:13:06,5381,-1.1752472,1.3955383,-9.845261
2018-10-03 22:13:06,5402,-1.5164185,2.2694092,-9.01207
2018-10-03 22:13:06,5422,-2.0802612,0.95858765,-10.306137
2018-10-03 22:13:06,5441,-1.9449768,0.8556366,-8.985733
2018-10-03 22:13:06,5462,-1.2051697,1.2698364,-8.905533
2018-10-03 22:13:06,5481,-1.846817,1.8252869,-9.502884
2018-10-03 22:13:06,5502,-1.352417,1.7953644,-9.372406
2018-10-03 22:13:06,5521,-1.6325378,0.7251587,-9.252701
2018-10-03 22:13:06,5542,-1.4206543,2.003662,-8.165726
2018-10-03 22:13:06,5561,-1.2686157,2.2430725,-12.468109
2018-10-03 22:13:06,5582,-1.4817047,1.6900177,-10.898712
2018-10-03 22:13:06,5601,-0.3229065,-0.42286682,-7.8006134
2018-10-03 22:13:06,5622,-1.83844,1.4434204,-8.0903015
2018-10-03 22:13:06,5641,-2.360382,0.11703491,-10.417465
2018-10-03 22:13:06,5661,-1.9342041,2.2490692,-11.710342
2018-10-03 22:13:06,5682,-1.1764374,1.2542725,-8.279449
2018-10-03 22:13:06,5701,-1.5547333,-0.8909302,-11.276993
2018-10-03 22:13:06,5722,-1.8133087,1.837265,-10.039185
2018-10-03 22:13:06,5741,-1.9090729,1.852829,-9.7854
2018-10-03 22:13:06,5762,-1.5247955,1.2267456,-10.12059
2018-10-03 22:13:06,5781,-1.9856873,0.5443878,-7.7730713
2018-10-03 22:13:06,5801,-1.336853,1.7103729,-8.942642
2018-10-03 22:13:06,5822,-2.4741058,0.8233185,-10.763428
2018-10-03 22:13:06,5842,-1.5223999,1.4625702,-9.963776
2018-10-03 22:13:06,5861,-2.2634125,0.69522095,-8.988129
2018-10-03 22:13:06,5881,-2.0551147,-0.027816772,-9.592667
2018-10-03 22:13:06,5902,-1.4517822,2.1664581,-9.735123
2018-10-03 22:13:06,5921,-2.0610962,0.60305786,-9.597458
2018-10-03 22:13:06,5942,-1.4781189,1.0447845,-9.396347
2018-10-03 22:13:06,5961,-1.6636658,0.36842346,-9.042007
2018-10-03 22:13:06,5982,-2.8176727,-0.22653198,-10.069122
2018-10-03 22:13:06,6002,-1.3344574,1.7546692,-9.259872
2018-10-03 22:13:06,6021,-1.5068512,1.3069458,-7.996933
2018-10-03 22:13:06,6041,-1.4697418,-0.67066956,-9.198822
2018-10-03 22:13:06,6062,-2.083847,0.71318054,-7.945465
2018-10-03 22:13:06,6081,-2.5986023,1.1249847,-10.885544
2018-10-03 22:13:06,6102,-2.403473,1.6313629,-11.080673
2018-10-03 22:13:06,6121,-2.162857,0.7862091,-9.38916
2018-10-03 22:13:06,6142,-1.4721222,0.14814758,-9.668091
2018-10-03 22:13:06,6161,-1.8037262,0.5898895,-9.915894
2018-10-03 22:13:07,6182,-1.5068512,1.114212,-10.96814
2018-10-03 22:13:07,6201,-1.6385193,1.0771027,-11.454163
2018-10-03 22:13:07,6221,-2.1029968,0.5599518,-8.898346
2018-10-03 22:13:07,6242,-1.9006958,0.7945862,-9.993698
2018-10-03 22:13:07,6261,-2.0886383,1.2698364,-10.05954
2018-10-03 22:13:07,6282,-2.8021088,0.86161804,-10.94899
2018-10-03 22:13:07,6301,-1.9402008,0.95140076,-9.039612
2018-10-03 22:13:07,6322,-2.6141663,0.13858032,-9.881165
2018-10-03 22:13:07,6341,-1.9294281,0.9202881,-11.338043
2018-10-03 22:13:07,6362,-2.1975708,0.6892395,-10.13855
2018-10-03 22:13:07,6382,-1.2267303,0.9035187,-7.233185
2018-10-03 22:13:07,6401,-2.0407562,1.0926666,-9.777023
2018-10-03 22:13:07,6422,-1.3643951,0.86161804,-11.534363
2018-10-03 22:13:07,6441,-0.94540405,0.90112305,-9.510071
2018-10-03 22:13:07,6461,-0.44023132,-0.16189575,-9.671677
2018-10-03 22:13:07,6482,-1.5750732,0.73114014,-10.145737
2018-10-03 22:13:07,6501,-2.2466583,0.11582947,-13.091797
2018-10-03 22:13:07,6521,-1.5116272,0.9490204,-11.028
2018-10-03 22:13:07,6542,-1.8875275,0.7574768,-9.826111
2018-10-03 22:13:07,6561,-1.8983002,0.16131592,-11.242279
2018-10-03 22:13:07,6582,-1.8923035,0.84246826,-9.838074
2018-10-03 22:13:07,6601,-2.4309998,0.43066406,-8.570343
2018-10-03 22:13:07,6622,-2.8140717,0.80296326,-11.007645
2018-10-03 22:13:07,6641,-1.2279205,2.2813873,-10.575485
2018-10-03 22:13:07,6661,-1.707962,0.64016724,-9.549576
2018-10-03 22:13:07,6682,-2.0072327,0.7395172,-11.603806
2018-10-03 22:13:07,6701,-1.7366943,1.1513214,-10.514435
2018-10-03 22:13:07,6721,-2.1137695,0.8257141,-8.838501
2018-10-03 22:13:07,6742,-1.0806732,1.2662506,-10.082291
2018-10-03 22:13:07,6761,-1.0088501,0.45700073,-11.468521
2018-10-03 22:13:07,6782,-1.5906372,2.2239227,-12.689575
2018-10-03 22:13:07,6801,-1.9545593,-0.10324097,-6.953064
2018-10-03 22:13:07,6822,-1.1118011,1.1369629,-7.6102753
2018-10-03 22:13:07,6841,-1.7929535,2.0216217,-13.127716
2018-10-03 22:13:07,6862,-1.3847351,1.9593658,-8.921097
2018-10-03 22:13:07,6881,-1.2231293,-0.48391724,-10.206787
2018-10-03 22:13:07,6901,-2.2646027,2.0084534,-11.528381
2018-10-03 22:13:07,6921,-2.2011566,0.60783386,-9.450211
2018-10-03 22:13:07,6942,-2.56987,1.0711212,-11.685196
2018-10-03 22:13:07,6961,-2.0263824,0.77783203,-9.478943
2018-10-03 22:13:07,6981,-1.197998,1.5092621,-9.7052
2018-10-03 22:13:07,7002,-1.5367737,0.60305786,-9.101852
2018-10-03 22:13:07,7021,-1.1333466,1.406311,-10.351639
2018-10-03 22:13:07,7042,-1.0064545,1.0471802,-11.019608
2018-10-03 22:13:07,7061,-0.708374,1.6972046,-8.329727
2018-10-03 22:13:07,7081,-1.2243347,1.0375977,-8.661331
2018-10-03 22:13:07,7102,-2.0646973,2.4298248,-12.264603
2018-10-03 22:13:07,7121,-1.8276672,0.9813385,-8.825333
2018-10-03 22:13:07,7141,-1.4900818,-0.3737793,-8.951019
2018-10-03 22:13:07,7162,-0.6940155,2.1868134,-8.918701
2018-10-03 22:13:07,7181,-0.55155945,1.4709473,-11.36319
2018-10-03 22:13:08,7201,-0.68203735,2.3651886,-9.498093
2018-10-03 22:13:08,7222,-2.027588,-0.22653198,-9.670486
2018-10-03 22:13:08,7241,-0.7957611,1.3919373,-5.443512
2018-10-03 22:13:08,7262,0.2852173,1.5523529,-11.476913
2018-10-03 22:13:08,7281,-1.5954285,2.0048523,-10.440216
2018-10-03 22:13:08,7301,0.37979126,-0.75445557,-7.53006
2018-10-03 22:13:08,7322,-2.1592712,2.0730896,-12.735062
2018-10-03 22:13:08,7341,-2.2478485,0.42588806,-9.079117
2018-10-03 22:13:08,7362,-1.0351868,2.1520996,-12.383118
2018-10-03 22:13:08,7381,-3.1265259,-1.3745575,-11.1692505
2018-10-03 22:13:08,7401,-1.039978,1.8240967,-7.5085144
2018-10-03 22:13:08,7422,-2.0934296,2.3855286,-11.524796
2018-10-03 22:13:08,7442,-2.9996338,-0.25886536,-11.18721
2018-10-03 22:13:08,7461,-2.3160858,0.8556366,-11.275787
2018-10-03 22:13:08,7482,-2.0168152,1.7606506,-9.100662
2018-10-03 22:13:08,7501,-1.9725189,0.99690247,-7.7108307
2018-10-03 22:13:08,7521,-1.154892,2.1209717,-12.198761
2018-10-03 22:13:08,7541,-0.9789276,1.991684,-10.136154
2018-10-03 22:13:08,7561,-0.5132446,1.7845917,-9.739914
2018-10-03 22:13:08,7582,-0.27742004,0.20681763,-8.233963
2018-10-03 22:13:08,7602,-0.92385864,1.5176392,-7.2678986
2018-10-03 22:13:08,7621,-0.90589905,1.8935242,-10.235519
2018-10-03 22:13:08,7641,-0.35643005,1.7642365,-8.591888
2018-10-03 22:13:08,7662,0.39894104,1.6576996,-5.795471
2018-10-03 22:13:08,7681,-0.7993622,1.6457214,-9.7734375
2018-10-03 22:13:08,7701,-1.2913666,-0.5389862,-11.098618
2018-10-03 22:13:08,7722,-1.6074066,2.78656,-10.206787
2018-10-03 22:13:08,7741,-1.5128326,2.2646332,-11.470917
2018-10-03 22:13:08,7761,-2.272995,0.63656616,-8.845673
2018-10-03 22:13:08,7782,0.24690247,1.9940796,-9.196426
2018-10-03 22:13:08,7801,-1.5571289,3.315689,-12.180801
2018-10-03 22:13:08,7821,-2.2131348,-0.8933258,-6.252762
2018-10-03 22:13:08,7842,-0.8280945,2.0910492,-5.335785
2018-10-03 22:13:08,7861,-1.6098022,1.4601746,-9.009689
2018-10-03 22:13:08,7881,-1.4529724,1.7163544,-15.327988
2018-10-03 22:13:08,7902,-1.0483551,1.5798798,-10.925049
2018-10-03 22:13:08,7921,-1.0196228,1.3464508,-7.804199
2018-10-03 22:13:08,7941,-0.93582153,1.6924133,-10.982498
2018-10-03 22:13:08,7962,-1.2602386,2.2574463,-9.350861
2018-10-03 22:13:08,7981,-1.3236847,1.6373444,-9.973343
2018-10-03 22:13:08,8002,-1.470932,0.422287,-10.780197
2018-10-03 22:13:08,8021,-1.6911926,0.91070557,-8.7535095
2018-10-03 22:13:08,8041,-1.2698212,1.0950623,-9.750687
2018-10-03 22:13:08,8062,-2.269394,1.1920319,-10.203186
