Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:13:08,8121,-1.4674841,1.1663035,-9.625832
2018-10-03 22:13:08,8141,-1.4569899,1.1761681,-9.6262245
2018-10-03 22:13:08,8162,-1.4799695,1.1818805,-9.622018
2018-10-03 22:13:09,8181,-1.4769347,1.179767,-9.622744
2018-10-03 22:13:09,8201,-1.4908526,1.1874187,-9.619656
2018-10-03 22:13:09,8221,-1.492875,1.1962643,-9.618246
2018-10-03 22:13:09,8241,-1.497493,1.191925,-9.618067
2018-10-03 22:13:09,8262,-1.4964395,1.1959049,-9.617737
2018-10-03 22:13:09,8281,-1.49898,1.2031143,-9.616443
2018-10-03 22:13:09,8301,-1.5106077,1.2015829,-9.614814
2018-10-03 22:13:09,8321,-1.5060292,1.2005457,-9.615662
2018-10-03 22:13:09,8342,-1.5068897,1.2020427,-9.61534
2018-10-03 22:13:09,8361,-1.4984795,1.1968126,-9.617307
2018-10-03 22:13:09,8381,-1.5033152,1.1930134,-9.617024
2018-10-03 22:13:09,8402,-1.5062718,1.189512,-9.616995
2018-10-03 22:13:09,8421,-1.5008534,1.1849419,-9.618406
2018-10-03 22:13:09,8441,-1.5060433,1.1708832,-9.619316
2018-10-03 22:13:09,8462,-1.5092663,1.1681769,-9.61914
2018-10-03 22:13:09,8481,-1.5171995,1.1599318,-9.61889
2018-10-03 22:13:09,8501,-1.5303009,1.1535314,-9.617585
2018-10-03 22:13:09,8522,-1.5325613,1.1602839,-9.616412
2018-10-03 22:13:09,8541,-1.5450685,1.1543089,-9.61513
2018-10-03 22:13:09,8561,-1.5489411,1.1532867,-9.61463
2018-10-03 22:13:09,8581,-1.559504,1.1524016,-9.613028
2018-10-03 22:13:09,8602,-1.5646033,1.1538712,-9.612022
2018-10-03 22:13:09,8621,-1.5600098,1.1495129,-9.613292
2018-10-03 22:13:09,8641,-1.5542427,1.139893,-9.615371
2018-10-03 22:13:09,8662,-1.5446731,1.1368601,-9.617272
2018-10-03 22:13:09,8681,-1.5437194,1.1277575,-9.618497
2018-10-03 22:13:09,8701,-1.5377206,1.1108005,-9.62143
2018-10-03 22:13:09,8722,-1.5311066,1.1040511,-9.623262
2018-10-03 22:13:09,8741,-1.5103747,1.1031989,-9.626636
2018-10-03 22:13:09,8762,-1.5127009,1.093948,-9.627326
2018-10-03 22:13:09,8781,-1.4940174,1.0998017,-9.629577
2018-10-03 22:13:09,8801,-1.4890028,1.0981343,-9.630544
2018-10-03 22:13:09,8821,-1.464679,1.1023521,-9.633791
2018-10-03 22:13:09,8841,-1.4532154,1.1035928,-9.635385
2018-10-03 22:13:09,8862,-1.4435947,1.1152272,-9.635491
2018-10-03 22:13:09,8881,-1.4359205,1.1221546,-9.635835
2018-10-03 22:13:09,8901,-1.4173417,1.1228747,-9.6385
2018-10-03 22:13:09,8921,-1.3944166,1.1266022,-9.641409
2018-10-03 22:13:09,8941,-1.3773408,1.128119,-9.643685
2018-10-03 22:13:09,8961,-1.3596661,1.120305,-9.647103
2018-10-03 22:13:09,8982,-1.3682936,1.1136342,-9.646656
2018-10-03 22:13:09,9001,-1.3491752,1.1175652,-9.648894
2018-10-03 22:13:09,9021,-1.3486456,1.1016407,-9.6508
2018-10-03 22:13:09,9041,-1.3334107,1.09985,-9.65312
2018-10-03 22:13:09,9061,-1.3438708,1.1107457,-9.650421
2018-10-03 22:13:09,9081,-1.3413815,1.1078314,-9.651103
2018-10-03 22:13:09,9101,-1.3319538,1.1138626,-9.651714
2018-10-03 22:13:09,9121,-1.3393881,1.1355156,-9.648163
2018-10-03 22:13:09,9142,-1.3130863,1.1394291,-9.651317
2018-10-03 22:13:09,9162,-1.3066257,1.1452197,-9.651507
2018-10-03 22:13:10,9181,-1.286435,1.1500586,-9.653645
2018-10-03 22:13:10,9201,-1.2832763,1.1666871,-9.652069
2018-10-03 22:13:10,9221,-1.2744511,1.1706241,-9.652761
2018-10-03 22:13:10,9242,-1.2664149,1.1745884,-9.6533375
2018-10-03 22:13:10,9261,-1.2534734,1.191106,-9.653003
2018-10-03 22:13:10,9281,-1.212233,1.1942084,-9.657885
2018-10-03 22:13:10,9301,-1.207431,1.2021848,-9.657497
2018-10-03 22:13:10,9322,-1.185808,1.1996531,-9.660491
2018-10-03 22:13:10,9341,-1.18065,1.2142851,-9.659294
2018-10-03 22:13:10,9361,-1.1615467,1.2182972,-9.661105
2018-10-03 22:13:10,9382,-1.1405566,1.2197337,-9.663424
2018-10-03 22:13:10,9401,-1.118731,1.2194253,-9.666014
2018-10-03 22:13:10,9421,-1.0977638,1.2407262,-9.665708
2018-10-03 22:13:10,9441,-1.0900586,1.245771,-9.665931
2018-10-03 22:13:10,9462,-1.0554675,1.2374588,-9.670836
2018-10-03 22:13:10,9481,-1.0615342,1.2532469,-9.6681385
2018-10-03 22:13:10,9501,-1.0534135,1.2536167,-9.66898
2018-10-03 22:13:10,9522,-1.0577397,1.2528228,-9.66861
2018-10-03 22:13:10,9541,-1.0592065,1.2612705,-9.667351
2018-10-03 22:13:10,9562,-1.039009,1.2626235,-9.669365
2018-10-03 22:13:10,9581,-1.0381739,1.2576115,-9.670109
2018-10-03 22:13:10,9601,-1.0230163,1.2584313,-9.6716175
2018-10-03 22:13:10,9622,-1.0278126,1.2469814,-9.672591
2018-10-03 22:13:10,9641,-1.0240312,1.2348031,-9.674555
2018-10-03 22:13:10,9661,-1.0220811,1.2353821,-9.674687
2018-10-03 22:13:10,9682,-1.019027,1.2268543,-9.676095
2018-10-03 22:13:10,9701,-0.9858141,1.216602,-9.680828
2018-10-03 22:13:10,9721,-0.9662092,1.2131872,-9.683233
2018-10-03 22:13:10,9742,-0.9557728,1.2107918,-9.684568
2018-10-03 22:13:10,9761,-0.9459513,1.1992884,-9.686964
2018-10-03 22:13:10,9781,-0.93423826,1.196638,-9.688429
2018-10-03 22:13:10,9801,-0.9542943,1.1924211,-9.686994
2018-10-03 22:13:10,9821,-0.9316536,1.184154,-9.690211
2018-10-03 22:13:10,9841,-0.9397145,1.1858894,-9.689221
2018-10-03 22:13:10,9861,-0.9224159,1.182734,-9.691268
2018-10-03 22:13:10,9882,-0.91788554,1.186638,-9.691221
2018-10-03 22:13:10,9901,-0.8914201,1.1791066,-9.694611
2018-10-03 22:13:10,9921,-0.8841646,1.174286,-9.69586
2018-10-03 22:13:10,9942,-0.8773234,1.1759775,-9.696276
2018-10-03 22:13:10,9962,-0.8523338,1.1671513,-9.699571
2018-10-03 22:13:10,9981,-0.8294156,1.1574554,-9.702719
2018-10-03 22:13:10,10001,-0.8238182,1.1563443,-9.703328
2018-10-03 22:13:10,10021,-0.810068,1.14773,-9.705507
2018-10-03 22:13:10,10042,-0.8064738,1.142632,-9.7064085
2018-10-03 22:13:10,10061,-0.8222326,1.1436757,-9.704964
2018-10-03 22:13:10,10081,-0.827047,1.1354165,-9.705525
2018-10-03 22:13:10,10102,-0.83504045,1.1299793,-9.705475
2018-10-03 22:13:10,10121,-0.8342504,1.123459,-9.7063
2018-10-03 22:13:10,10141,-0.85235995,1.1143707,-9.705774
2018-10-03 22:13:10,10161,-0.8664508,1.1174417,-9.704173
2018-10-03 22:13:11,10181,-0.86604965,1.1049838,-9.705636
2018-10-03 22:13:11,10201,-0.87048167,1.1084,-9.704849
2018-10-03 22:13:11,10221,-0.8879245,1.1076692,-9.703353
2018-10-03 22:13:11,10241,-0.9018435,1.1070681,-9.702137
2018-10-03 22:13:11,10261,-0.9208715,1.113955,-9.699561
2018-10-03 22:13:11,10281,-0.90232235,1.1158599,-9.701085
2018-10-03 22:13:11,10302,-0.8980007,1.111934,-9.701937
2018-10-03 22:13:11,10321,-0.8952126,1.1016109,-9.703373
2018-10-03 22:13:11,10341,-0.9049026,1.09855,-9.702821
2018-10-03 22:13:11,10362,-0.92602557,1.1037575,-9.700236
2018-10-03 22:13:11,10382,-0.90998805,1.1037966,-9.701749
2018-10-03 22:13:11,10401,-0.9064925,1.1089504,-9.701489
2018-10-03 22:13:11,10421,-0.8816393,1.116114,-9.702958
2018-10-03 22:13:11,10442,-0.8752041,1.1104947,-9.7041855
2018-10-03 22:13:11,10461,-0.8542915,1.1101425,-9.706089
2018-10-03 22:13:11,10481,-0.8613822,1.1209838,-9.704216
2018-10-03 22:13:11,10502,-0.86007977,1.1210002,-9.7043295
2018-10-03 22:13:11,10521,-0.8550029,1.1234409,-9.704496
2018-10-03 22:13:11,10541,-0.8972123,1.1359612,-9.699225
2018-10-03 22:13:11,10561,-0.88858545,1.1288446,-9.700851
2018-10-03 22:13:11,10582,-0.9207767,1.1299818,-9.697717
2018-10-03 22:13:11,10601,-0.92164046,1.1411275,-9.69633
2018-10-03 22:13:11,10621,-0.9662004,1.1412202,-9.691979
2018-10-03 22:13:11,10641,-0.96848285,1.1266608,-9.693455
2018-10-03 22:13:11,10662,-1.0117488,1.1456397,-9.686809
2018-10-03 22:13:11,10681,-1.0172404,1.1399276,-9.686907
2018-10-03 22:13:11,10702,-1.0047134,1.12925,-9.689465
2018-10-03 22:13:11,10721,-1.0100154,1.1268212,-9.689197
2018-10-03 22:13:11,10741,-1.0206335,1.1287742,-9.687857
2018-10-03 22:13:11,10762,-1.0406648,1.1282543,-9.685785
2018-10-03 22:13:11,10781,-1.0348173,1.1180723,-9.6875925
2018-10-03 22:13:11,10801,-1.0210803,1.1149559,-9.68941
2018-10-03 22:13:11,10821,-1.027116,1.1114056,-9.689179
2018-10-03 22:13:11,10842,-1.0098349,1.093522,-9.69303
2018-10-03 22:13:11,10861,-1.0114313,1.0837183,-9.693964
2018-10-03 22:13:11,10881,-1.0016739,1.074064,-9.696052
2018-10-03 22:13:11,10901,-0.99357027,1.0599985,-9.698434
2018-10-03 22:13:11,10922,-0.9839908,1.0494189,-9.700561
2018-10-03 22:13:11,10941,-0.9834596,1.05379,-9.700141
2018-10-03 22:13:11,10961,-0.97530615,1.0463665,-9.701767
2018-10-03 22:13:11,10982,-0.96907824,1.0430323,-9.702749
2018-10-03 22:13:11,11001,-0.96918064,1.054174,-9.701535
2018-10-03 22:13:11,11021,-0.9544735,1.0510247,-9.703335
2018-10-03 22:13:11,11042,-0.95551884,1.0454799,-9.703832
2018-10-03 22:13:11,11061,-0.9535253,1.0542692,-9.703076
2018-10-03 22:13:11,11081,-0.9747561,1.0474128,-9.70171
2018-10-03 22:13:11,11102,-0.97001296,1.0426109,-9.7027025
2018-10-03 22:13:11,11122,-0.98513263,1.0461713,-9.700795
2018-10-03 22:13:11,11142,-0.98597294,1.0403178,-9.701339
2018-10-03 22:13:11,11161,-0.9872537,1.039326,-9.701316
2018-10-03 22:13:12,11181,-0.9954383,1.0405223,-9.70035
2018-10-03 22:13:12,11202,-0.99904907,1.0393919,-9.700101
2018-10-03 22:13:12,11221,-1.0095023,1.0362942,-9.69935
2018-10-03 22:13:12,11241,-1.0192115,1.0298239,-9.699023
2018-10-03 22:13:12,11261,-1.0290425,1.0314256,-9.697816
2018-10-03 22:13:12,11282,-1.0324457,1.0240868,-9.698231
2018-10-03 22:13:12,11301,-1.0409298,1.0165964,-9.698112
2018-10-03 22:13:12,11321,-1.0435641,1.000033,-9.699551
2018-10-03 22:13:12,11342,-1.0568886,0.9963768,-9.698485
2018-10-03 22:13:12,11361,-1.0489578,0.98715186,-9.700289
2018-10-03 22:13:12,11382,-1.0516372,0.97052157,-9.701676
2018-10-03 22:13:12,11401,-1.0632585,0.9653556,-9.700926
2018-10-03 22:13:12,11422,-1.0716177,0.94675016,-9.701839
2018-10-03 22:13:12,11442,-1.0705463,0.93424463,-9.70317
2018-10-03 22:13:12,11461,-1.0824562,0.9279052,-9.702456
2018-10-03 22:13:12,11481,-1.0836555,0.91605216,-9.703449
2018-10-03 22:13:12,11502,-1.1040449,0.9078273,-9.701924
2018-10-03 22:13:12,11521,-1.113451,0.89977604,-9.701598
2018-10-03 22:13:12,11542,-1.1056921,0.888746,-9.703503
2018-10-03 22:13:12,11561,-1.10889,0.8749351,-9.704392
2018-10-03 22:13:12,11581,-1.1070329,0.8663134,-9.705379
2018-10-03 22:13:12,11602,-1.1023257,0.85398483,-9.707006
2018-10-03 22:13:12,11621,-1.0983123,0.8527269,-9.707572
2018-10-03 22:13:12,11642,-1.085975,0.8371583,-9.710315
2018-10-03 22:13:12,11661,-1.0896548,0.83611256,-9.709992
2018-10-03 22:13:12,11681,-1.0824589,0.8259411,-9.711668
2018-10-03 22:13:12,11701,-1.0831236,0.8206212,-9.712045
2018-10-03 22:13:12,11721,-1.0775899,0.808053,-9.713713
2018-10-03 22:13:12,11742,-1.0905782,0.8074917,-9.712311
2018-10-03 22:13:12,11761,-1.091862,0.80431247,-9.71243
2018-10-03 22:13:12,11781,-1.1079952,0.7957679,-9.711307
2018-10-03 22:13:12,11801,-1.1066064,0.8010397,-9.711033
2018-10-03 22:13:12,11822,-1.1197261,0.7967041,-9.709886
2018-10-03 22:13:12,11841,-1.1219296,0.7975936,-9.709557
2018-10-03 22:13:12,11861,-1.1318175,0.7956929,-9.708566
2018-10-03 22:13:12,11882,-1.1360624,0.79846233,-9.707843
2018-10-03 22:13:12,11901,-1.1385592,0.79303837,-9.707994
2018-10-03 22:13:12,11921,-1.1475502,0.78254396,-9.7077875
2018-10-03 22:13:12,11941,-1.1496438,0.7765039,-9.708025
2018-10-03 22:13:12,11962,-1.1719337,0.778186,-9.705225
2018-10-03 22:13:12,11981,-1.166038,0.7670116,-9.706824
2018-10-03 22:13:12,12001,-1.1757971,0.76777416,-9.705586
2018-10-03 22:13:12,12021,-1.1741091,0.7638671,-9.7060995
2018-10-03 22:13:12,12042,-1.1787711,0.75310683,-9.706374
2018-10-03 22:13:12,12061,-1.1770371,0.75061077,-9.706779
2018-10-03 22:13:12,12081,-1.1810776,0.7430023,-9.706873
2018-10-03 22:13:12,12101,-1.1820351,0.7411904,-9.706896
2018-10-03 22:13:12,12122,-1.170445,0.73005414,-9.709144
2018-10-03 22:13:12,12142,-1.1774014,0.7332569,-9.708061
2018-10-03 22:13:12,12161,-1.1649265,0.73029286,-9.709789
2018-10-03 22:13:13,12182,-1.1681879,0.73075104,-9.709363
2018-10-03 22:13:13,12202,-1.1601709,0.7302758,-9.710361
2018-10-03 22:13:13,12221,-1.1619881,0.73462915,-9.709814
2018-10-03 22:13:13,12241,-1.1602688,0.73993707,-9.709617
2018-10-03 22:13:13,12262,-1.1675116,0.7440712,-9.708432
2018-10-03 22:13:13,12281,-1.1699923,0.7432858,-9.708194
2018-10-03 22:13:13,12302,-1.1750919,0.7443881,-9.707494
2018-10-03 22:13:13,12321,-1.1806809,0.7525236,-9.706188
2018-10-03 22:13:13,12341,-1.1797874,0.74563915,-9.706828
2018-10-03 22:13:13,12361,-1.1860322,0.7517356,-9.705597
2018-10-03 22:13:13,12382,-1.1813402,0.7526908,-9.706095
2018-10-03 22:13:13,12401,-1.1832263,0.75324327,-9.705822
2018-10-03 22:13:13,12421,-1.1788889,0.75267035,-9.706394
2018-10-03 22:13:13,12441,-1.1937528,0.7589091,-9.704092
2018-10-03 22:13:13,12462,-1.1808993,0.7508989,-9.706287
2018-10-03 22:13:13,12481,-1.186204,0.75756115,-9.705122
2018-10-03 22:13:13,12501,-1.1792319,0.7524766,-9.706368
2018-10-03 22:13:13,12521,-1.1964412,0.75767285,-9.703857
2018-10-03 22:13:13,12541,-1.1849012,0.75294423,-9.705641
2018-10-03 22:13:13,12562,-1.1895982,0.7495697,-9.705328
2018-10-03 22:13:13,12581,-1.1849822,0.75168127,-9.705729
2018-10-03 22:13:13,12602,-1.1827563,0.7502305,-9.706113
2018-10-03 22:13:13,12621,-1.1740844,0.7451449,-9.707558
2018-10-03 22:13:13,12641,-1.1560824,0.74560684,-9.709682
2018-10-03 22:13:13,12661,-1.1547805,0.75324297,-9.709248
2018-10-03 22:13:13,12681,-1.1377511,0.7500731,-9.711503
2018-10-03 22:13:13,12702,-1.1317312,0.7511729,-9.712123
2018-10-03 22:13:13,12721,-1.1159651,0.7584111,-9.713384
2018-10-03 22:13:13,12741,-1.1132394,0.76543355,-9.713145
2018-10-03 22:13:13,12762,-1.1057199,0.76481754,-9.714052
2018-10-03 22:13:13,12781,-1.1024442,0.76774544,-9.714194
2018-10-03 22:13:13,12801,-1.10661,0.7674143,-9.713747
2018-10-03 22:13:13,12822,-1.1126013,0.7647338,-9.713274
2018-10-03 22:13:13,12841,-1.1190194,0.7619166,-9.712758
2018-10-03 22:13:13,12861,-1.1243213,0.75974935,-9.712316
2018-10-03 22:13:13,12881,-1.1380162,0.76002306,-9.710699
2018-10-03 22:13:13,12901,-1.1477705,0.7562555,-9.709846
2018-10-03 22:13:13,12921,-1.1580304,0.75213504,-9.708946
2018-10-03 22:13:13,12942,-1.167939,0.75529397,-9.707515
2018-10-03 22:13:13,12961,-1.1710037,0.7506194,-9.707507
2018-10-03 22:13:13,12981,-1.1815389,0.75208473,-9.706118
2018-10-03 22:13:13,13001,-1.1793492,0.7483221,-9.706675
2018-10-03 22:13:13,13021,-1.1850021,0.7535339,-9.705583
2018-10-03 22:13:13,13041,-1.1904849,0.75723886,-9.704623
2018-10-03 22:13:13,13061,-1.1880496,0.7550874,-9.70509
2018-10-03 22:13:13,13081,-1.1999072,0.76733994,-9.70267
2018-10-03 22:13:13,13102,-1.203744,0.76464176,-9.702408
2018-10-03 22:13:13,13121,-1.207217,0.76957107,-9.701587
2018-10-03 22:13:13,13141,-1.2149626,0.7721354,-9.700416
2018-10-03 22:13:13,13161,-1.2153189,0.77089834,-9.700469
2018-10-03 22:13:14,13181,-1.2164962,0.7787663,-9.699694
2018-10-03 22:13:14,13202,-1.2106378,0.7728417,-9.7009
2018-10-03 22:13:14,13221,-1.2124127,0.78284,-9.699877
2018-10-03 22:13:14,13241,-1.2015146,0.7858262,-9.700992
2018-10-03 22:13:14,13261,-1.1869047,0.7828368,-9.703032
2018-10-03 22:13:14,13281,-1.1795379,0.7955548,-9.702895
2018-10-03 22:13:14,13301,-1.1803039,0.7889431,-9.7033415
2018-10-03 22:13:14,13322,-1.1712002,0.79994965,-9.703544
2018-10-03 22:13:14,13341,-1.1777837,0.8029532,-9.702499
2018-10-03 22:13:14,13361,-1.1782883,0.815304,-9.701407
2018-10-03 22:13:14,13381,-1.1934423,0.8346098,-9.697912
2018-10-03 22:13:14,13402,-1.1999426,0.8408327,-9.696572
2018-10-03 22:13:14,13421,-1.2104418,0.863066,-9.693314
2018-10-03 22:13:14,13442,-1.2361588,0.87319314,-9.68916
2018-10-03 22:13:14,13461,-1.2367235,0.8824369,-9.6882515
2018-10-03 22:13:14,13481,-1.2620398,0.8994758,-9.683418
2018-10-03 22:13:14,13502,-1.2718765,0.9017401,-9.68192
2018-10-03 22:13:14,13521,-1.2789971,0.91677547,-9.67957
2018-10-03 22:13:14,13541,-1.2908326,0.9165152,-9.678023
2018-10-03 22:13:14,13562,-1.2741336,0.9254263,-9.679389
2018-10-03 22:13:14,13581,-1.3091574,0.940308,-9.673278
2018-10-03 22:13:14,13602,-1.2984905,0.94070405,-9.674678
2018-10-03 22:13:14,13621,-1.3108629,0.9584805,-9.671264
2018-10-03 22:13:14,13641,-1.3315593,0.96713,-9.667575
2018-10-03 22:13:14,13662,-1.3161097,0.97565484,-9.668834
2018-10-03 22:13:14,13681,-1.3366672,0.9950058,-9.664041
2018-10-03 22:13:14,13701,-1.3286374,0.98644793,-9.666024
2018-10-03 22:13:14,13722,-1.3327727,0.9999985,-9.6640625
2018-10-03 22:13:14,13741,-1.3482661,1.003005,-9.661601
2018-10-03 22:13:14,13761,-1.3421971,0.99116194,-9.663669
2018-10-03 22:13:14,13782,-1.3683738,1.006501,-9.658411
2018-10-03 22:13:14,13801,-1.3736366,0.9947659,-9.658879
2018-10-03 22:13:14,13821,-1.3899307,0.9986401,-9.656148
2018-10-03 22:13:14,13842,-1.4166178,1.0039682,-9.651716
2018-10-03 22:13:14,13861,-1.4267834,0.99483186,-9.651165
2018-10-03 22:13:14,13881,-1.4574716,1.0170305,-9.644263
2018-10-03 22:13:14,13901,-1.474833,1.008796,-9.6424885
2018-10-03 22:13:14,13921,-1.4869295,1.0217639,-9.639265
2018-10-03 22:13:14,13942,-1.5056386,1.0323455,-9.635233
2018-10-03 22:13:14,13961,-1.5245833,1.017555,-9.633826
2018-10-03 22:13:14,13981,-1.5536147,1.0343302,-9.6274
2018-10-03 22:13:14,14001,-1.578288,1.0376987,-9.623023
2018-10-03 22:13:14,14022,-1.5947089,1.0199053,-9.622218
2018-10-03 22:13:14,14041,-1.5957047,1.0369136,-9.620235
2018-10-03 22:13:14,14061,-1.6003872,1.019466,-9.621322
2018-10-03 22:13:14,14081,-1.590416,1.0155423,-9.62339
2018-10-03 22:13:14,14102,-1.6017938,1.0273015,-9.6202545
2018-10-03 22:13:14,14121,-1.6096953,1.0130905,-9.620442
2018-10-03 22:13:14,14142,-1.6021276,1.0115445,-9.621869
2018-10-03 22:13:14,14161,-1.6273526,1.021351,-9.616598
2018-10-03 22:13:15,14181,-1.6265042,1.0108683,-9.617849
2018-10-03 22:13:15,14201,-1.6421206,1.0273813,-9.613444
2018-10-03 22:13:15,14222,-1.662959,1.0409691,-9.608399
2018-10-03 22:13:15,14241,-1.6673858,1.0283507,-9.608992
2018-10-03 22:13:15,14261,-1.7034729,1.056277,-9.5996275
2018-10-03 22:13:15,14281,-1.7296675,1.066554,-9.593806
2018-10-03 22:13:15,14302,-1.744848,1.0638887,-9.591352
2018-10-03 22:13:15,14321,-1.7744569,1.1014568,-9.581675
2018-10-03 22:13:15,14341,-1.7790619,1.1009939,-9.580873
2018-10-03 22:13:15,14362,-1.8049021,1.1057385,-9.575493
2018-10-03 22:13:15,14381,-1.8171617,1.1297301,-9.570372
2018-10-03 22:13:15,14401,-1.8219887,1.1272243,-9.569751
2018-10-03 22:13:15,14422,-1.8316743,1.1378127,-9.566648
2018-10-03 22:13:15,14441,-1.8455498,1.1530597,-9.562155
2018-10-03 22:13:15,14461,-1.8449033,1.148959,-9.562773
2018-10-03 22:13:15,14481,-1.8457756,1.1523865,-9.562191
2018-10-03 22:13:15,14502,-1.847878,1.1611621,-9.560724
2018-10-03 22:13:15,14521,-1.8497404,1.1466429,-9.562116
2018-10-03 22:13:15,14541,-1.836992,1.1486355,-9.564333
2018-10-03 22:13:15,14561,-1.838742,1.1569698,-9.562993
2018-10-03 22:13:15,14582,-1.8224216,1.136629,-9.568555
2018-10-03 22:13:15,14601,-1.8200207,1.1348544,-9.569222
2018-10-03 22:13:15,14622,-1.8372296,1.158706,-9.563073
2018-10-03 22:13:15,14641,-1.8486118,1.1456329,-9.562454
2018-10-03 22:13:15,14662,-1.8510007,1.1620015,-9.560018
2018-10-03 22:13:15,14681,-1.8698643,1.1736104,-9.554928
2018-10-03 22:13:15,14702,-1.862845,1.184515,-9.554953
2018-10-03 22:13:15,14721,-1.8994024,1.1949317,-9.546454
2018-10-03 22:13:15,14742,-1.9138403,1.2121874,-9.541394
2018-10-03 22:13:15,14761,-1.9372065,1.223687,-9.535209
2018-10-03 22:13:15,14782,-1.9604567,1.2439401,-9.527833
2018-10-03 22:13:15,14801,-1.9877844,1.2719854,-9.518464
2018-10-03 22:13:15,14821,-2.0014298,1.2768989,-9.514946
2018-10-03 22:13:15,14841,-2.0032623,1.2860392,-9.513329
2018-10-03 22:13:15,14862,-2.0385904,1.3097571,-9.502583
2018-10-03 22:13:15,14881,-2.04871,1.3158807,-9.499559
2018-10-03 22:13:15,14901,-2.0705826,1.337187,-9.491838
2018-10-03 22:13:15,14921,-2.0643637,1.3441988,-9.492203
2018-10-03 22:13:15,14942,-2.051596,1.3674315,-9.491653
2018-10-03 22:13:15,14961,-2.0517428,1.3792632,-9.489908
2018-10-03 22:13:15,14981,-2.0305367,1.3812953,-9.494174
2018-10-03 22:13:15,15002,-2.0230353,1.3955373,-9.493692
2018-10-03 22:13:15,15021,-2.0172105,1.3998713,-9.494293
2018-10-03 22:13:15,15041,-2.0271094,1.4203019,-9.48915
2018-10-03 22:13:15,15062,-2.0160239,1.4324975,-9.489678
2018-10-03 22:13:15,15081,-2.0130706,1.4303873,-9.490623
2018-10-03 22:13:15,15101,-2.0169957,1.4516113,-9.486567
2018-10-03 22:13:15,15121,-2.0365052,1.4700767,-9.479552
2018-10-03 22:13:15,15141,-2.0502763,1.4839506,-9.474421
2018-10-03 22:13:15,15161,-2.0227985,1.485641,-9.480061
2018-10-03 22:13:16,15181,-2.0199447,1.5054716,-9.47754
2018-10-03 22:13:16,15202,-2.0409038,1.523389,-9.470183
2018-10-03 22:13:16,15221,-2.052933,1.5374886,-9.465304
2018-10-03 22:13:16,15241,-2.0413892,1.5444995,-9.46666
2018-10-03 22:13:16,15262,-2.0384953,1.5679964,-9.46342
2018-10-03 22:13:16,15281,-2.0397942,1.5729809,-9.462313
2018-10-03 22:13:16,15301,-2.0386424,1.5657628,-9.463758
2018-10-03 22:13:16,15322,-2.037414,1.5725429,-9.462898
2018-10-03 22:13:16,15341,-2.0423763,1.583306,-9.460034
2018-10-03 22:13:16,15361,-2.0476735,1.5753669,-9.460213
2018-10-03 22:13:16,15381,-2.0181904,1.5724818,-9.467027
2018-10-03 22:13:16,15401,-1.9979049,1.5686468,-9.471965
2018-10-03 22:13:16,15421,-1.9791164,1.5599388,-9.477345
2018-10-03 22:13:16,15441,-1.9842582,1.5535518,-9.47732
2018-10-03 22:13:16,15461,-1.9989403,1.5508262,-9.47468
2018-10-03 22:13:16,15481,-2.0371544,1.567038,-9.463867
2018-10-03 22:13:16,15501,-2.0769694,1.5804646,-9.452974
2018-10-03 22:13:16,15522,-2.106131,1.5960654,-9.443896
2018-10-03 22:13:16,15541,-2.1233556,1.6189026,-9.436149
2018-10-03 22:13:16,15562,-2.1254694,1.6252116,-9.434588
2018-10-03 22:13:16,15581,-2.147776,1.6365967,-9.427567
2018-10-03 22:13:16,15601,-2.1701832,1.6389929,-9.422016
2018-10-03 22:13:16,15622,-2.1866868,1.6557422,-9.41527
2018-10-03 22:13:16,15641,-2.1821666,1.6632763,-9.414991
2018-10-03 22:13:16,15661,-2.1600037,1.667865,-9.419289
2018-10-03 22:13:16,15682,-2.1552176,1.6781055,-9.418566
2018-10-03 22:13:16,15701,-2.1355252,1.6694659,-9.424584
2018-10-03 22:13:16,15721,-2.1014485,1.6753101,-9.431205
2018-10-03 22:13:16,15742,-2.0689433,1.674918,-9.438459
2018-10-03 22:13:16,15761,-2.0674472,1.6797314,-9.437931
2018-10-03 22:13:16,15781,-2.0495396,1.6819468,-9.441442
2018-10-03 22:13:16,15801,-1.9804233,1.6651566,-9.459152
2018-10-03 22:13:16,15822,-1.9822232,1.6541048,-9.460714
2018-10-03 22:13:16,15841,-1.9586,1.6584784,-9.464868
2018-10-03 22:13:16,15861,-2.004237,1.6730652,-9.452739
2018-10-03 22:13:16,15882,-2.0057075,1.681533,-9.450924
2018-10-03 22:13:16,15901,-1.9955388,1.691919,-9.451223
2018-10-03 22:13:16,15921,-2.023241,1.7128508,-9.441559
2018-10-03 22:13:16,15941,-2.0471637,1.7230467,-9.434545
2018-10-03 22:13:16,15962,-2.0785143,1.7274798,-9.426875
2018-10-03 22:13:16,15981,-2.1106098,1.7397118,-9.41749
2018-10-03 22:13:16,16002,-2.1825483,1.7646616,-9.396426
2018-10-03 22:13:16,16021,-2.216459,1.770471,-9.387393
2018-10-03 22:13:16,16041,-2.2347035,1.7666748,-9.383781
2018-10-03 22:13:16,16062,-2.2789397,1.7707394,-9.37237
2018-10-03 22:13:16,16081,-2.3300307,1.7751694,-9.358959
2018-10-03 22:13:16,16101,-2.2967324,1.7513647,-9.371666
2018-10-03 22:13:16,16122,-2.26479,1.7420822,-9.3811655
2018-10-03 22:13:16,16141,-2.2727304,1.747558,-9.378226
