Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:13:03,2260,-0.470801,0.39815116,-3.3024101
2018-10-03 22:13:03,2281,0.99904275,-0.24153817,5.238764
2018-10-03 22:13:03,2300,0.2009368,-0.51964855,-2.7508402
2018-10-03 22:13:03,2320,-0.23683453,0.2885958,-1.6435947
2018-10-03 22:13:03,2341,1.1699624,-0.4006467,4.4087276
2018-10-03 22:13:03,2360,-0.062204957,0.26182675,-4.5558167
2018-10-03 22:13:03,2380,0.794693,0.6144818,0.079919815
2018-10-03 22:13:03,2401,1.3033354,-0.19424665,2.7347937
2018-10-03 22:13:03,2420,-0.3205856,0.36494863,-3.9747381
2018-10-03 22:13:03,2440,0.7757579,0.059216857,-0.9257393
2018-10-03 22:13:03,2461,0.5352615,-0.28494036,3.2796106
2018-10-03 22:13:03,2480,-0.86470497,-0.43534517,-3.3693762
2018-10-03 22:13:03,2501,-0.17780042,-0.38736546,-0.85254765
2018-10-03 22:13:03,2520,0.39050758,-0.35741997,2.5638914
2018-10-03 22:13:03,2541,-0.24201798,-0.94630146,-0.27547073
2018-10-03 22:13:03,2561,1.0650761,0.046676517,-0.5120506
2018-10-03 22:13:03,2580,1.0860372,0.4556843,2.1218128
2018-10-03 22:13:03,2600,0.35256743,0.7254313,-1.3965244
2018-10-03 22:13:03,2620,-0.19374979,-1.0981303,-2.7943497
2018-10-03 22:13:03,2640,0.19048226,0.044561386,0.7522001
2018-10-03 22:13:03,2661,0.49320292,-0.22690463,0.8954849
2018-10-03 22:13:03,2680,-0.6600468,0.22967172,-6.272296
2018-10-03 22:13:03,2700,0.6847961,-0.7348051,2.8706284
2018-10-03 22:13:03,2720,0.62477565,0.099611044,0.54391956
2018-10-03 22:13:03,2740,0.14767218,0.5083238,-5.7505007
2018-10-03 22:13:03,2761,-0.044358015,-0.21830261,1.0977945
2018-10-03 22:13:03,2780,-0.070008755,-1.2279404,2.8866348
2018-10-03 22:13:03,2800,-0.3540424,0.9708308,-4.821968
2018-10-03 22:13:03,2821,-0.4735155,-0.04259789,-0.15836716
2018-10-03 22:13:03,2840,0.68746006,-0.38378477,4.0457735
2018-10-03 22:13:03,2860,-0.9863595,0.14484966,-4.4181147
2018-10-03 22:13:03,2881,0.21561873,0.17953873,0.81924534
2018-10-03 22:13:03,2900,0.60508347,-0.498047,4.056999
2018-10-03 22:13:03,2920,-0.38020444,0.359738,-4.0490055
2018-10-03 22:13:03,2941,0.1266545,0.14746761,-1.2696056
2018-10-03 22:13:03,2960,0.8393364,-1.2302787,2.4580936
2018-10-03 22:13:03,2981,0.57610655,0.5351703,0.050686836
2018-10-03 22:13:03,3000,-0.020174026,-0.38203,-2.4062443
2018-10-03 22:13:03,3021,0.50722086,-0.2109077,2.7534037
2018-10-03 22:13:03,3041,0.19967115,-0.12612438,2.0137644
2018-10-03 22:13:03,3060,-0.35893416,0.13120544,-3.7640457
2018-10-03 22:13:03,3080,0.6206465,0.11868298,3.1406212
2018-10-03 22:13:03,3100,0.3209449,-0.12658942,2.3690338
2018-10-03 22:13:03,3121,-0.08185947,1.0692627,-5.0622177
2018-10-03 22:13:03,3140,0.25846386,-0.08780992,2.5675602
2018-10-03 22:13:03,3160,0.44319606,-0.3872205,3.0849228
2018-10-03 22:13:03,3180,-0.31507528,0.83442616,-2.5793476
2018-10-03 22:13:04,3201,-0.537408,0.6653143,-1.6214952
2018-10-03 22:13:04,3220,0.8546001,-1.3781284,2.7839184
2018-10-03 22:13:04,3241,-0.037761927,0.11012411,-0.8399601
2018-10-03 22:13:04,3260,-0.48599255,0.23665237,-4.991415
2018-10-03 22:13:04,3280,1.1092172,-0.16057575,1.458911
2018-10-03 22:13:04,3301,0.13270235,-0.31817043,1.0723886
2018-10-03 22:13:04,3320,-0.78408504,0.2154988,-5.1727676
2018-10-03 22:13:04,3340,0.6109754,0.016575575,0.5696888
2018-10-03 22:13:04,3361,0.2732147,-0.6116961,2.712144
2018-10-03 22:13:04,3380,-0.77595353,-0.4090594,-3.187377
2018-10-03 22:13:04,3400,-0.07843864,0.083786964,-1.1381998
2018-10-03 22:13:04,3421,0.5556104,-0.55525184,4.0474377
2018-10-03 22:13:04,3440,0.050851464,0.41230452,0.24205303
2018-10-03 22:13:04,3460,-0.2648548,0.01669097,-3.6748333
2018-10-03 22:13:04,3481,0.89853597,-0.15596557,2.2457085
2018-10-03 22:13:04,3500,0.1980555,-0.28258193,2.3731146
2018-10-03 22:13:04,3520,0.03373325,-0.11501622,-0.3246994
2018-10-03 22:13:04,3541,0.006707549,0.4219966,-3.1403227
2018-10-03 22:13:04,3560,0.2097956,-1.1158879,2.5222025
2018-10-03 22:13:04,3581,0.036921978,-0.075320125,0.66168594
2018-10-03 22:13:04,3600,0.08534777,0.8195814,-3.089468
2018-10-03 22:13:04,3620,-0.17901266,-0.31172,-0.7263603
2018-10-03 22:13:04,3641,-0.011725664,-0.6916754,2.2270765
2018-10-03 22:13:04,3660,-0.23105752,0.5099945,-1.6497116
2018-10-03 22:13:04,3681,-0.038506508,-0.3522123,-3.1465025
2018-10-03 22:13:04,3700,-0.6584716,-0.62737,-0.24043179
2018-10-03 22:13:04,3720,0.32721305,-0.08379519,1.9170437
2018-10-03 22:13:04,3741,-0.13024151,0.8475826,-3.963336
2018-10-03 22:13:04,3760,-0.37726593,-0.33914733,-1.5347109
2018-10-03 22:13:04,3780,-0.097985625,-0.12070286,1.428607
2018-10-03 22:13:04,3801,0.017808437,0.30978382,-2.4762268
2018-10-03 22:13:04,3820,0.22453427,0.5363617,-3.8554583
2018-10-03 22:13:04,3840,0.6259514,-1.8656807,2.34173
2018-10-03 22:13:04,3861,0.17341554,-0.03805709,1.970192
2018-10-03 22:13:04,3880,-0.24562299,-0.1424154,-3.6437225
2018-10-03 22:13:04,3900,0.9793129,0.7415675,-0.015069962
2018-10-03 22:13:04,3921,0.18168056,-0.72683656,1.0725565
2018-10-03 22:13:04,3940,0.12720191,0.066500664,-0.68384075
2018-10-03 22:13:04,3960,0.11474764,0.7989671,-1.0660772
2018-10-03 22:13:04,3981,0.264143,-0.7778516,0.9528656
2018-10-03 22:13:04,4000,0.12830937,-0.83275175,1.2486849
2018-10-03 22:13:04,4021,-0.041354895,0.56386185,-0.28053665
2018-10-03 22:13:04,4040,-0.95496607,-0.8760648,-2.3415298
2018-10-03 22:13:04,4060,-0.030488014,0.03364718,1.6421576
2018-10-03 22:13:04,4081,-0.10740721,-0.45454943,1.9335585
2018-10-03 22:13:04,4100,-0.42669892,0.19588459,-3.1063528
2018-10-03 22:13:04,4121,0.67929435,1.0206832,-0.482193
2018-10-03 22:13:04,4140,-0.10545862,-1.8864132,1.9917736
2018-10-03 22:13:04,4161,0.6665546,0.9253799,0.08271217
2018-10-03 22:13:04,4180,0.59733653,0.6676676,-4.087531
2018-10-03 22:13:05,4200,1.3241962,-1.2370083,1.5832767
2018-10-03 22:13:05,4221,-0.03482616,-0.6887804,2.8770933
2018-10-03 22:13:05,4240,-0.36408007,0.39934993,-1.9774752
2018-10-03 22:13:05,4260,-0.62719095,0.12730587,-2.2285166
2018-10-03 22:13:05,4280,0.1936841,0.07001865,0.0072422028
2018-10-03 22:13:05,4300,-0.16499746,0.010237932,1.2048101
2018-10-03 22:13:05,4321,-1.3982036,-0.8959712,-3.1554613
2018-10-03 22:13:05,4340,1.2965839,0.42678404,1.0374298
2018-10-03 22:13:05,4361,-0.1487788,-0.4819485,0.87100506
2018-10-03 22:13:05,4381,0.6744305,-1.2021391,-0.0019102097
2018-10-03 22:13:05,4400,0.05068481,0.8975991,-1.2816639
2018-10-03 22:13:05,4420,0.9095961,0.78286195,-1.8043661
2018-10-03 22:13:05,4441,0.19872499,-0.16872168,1.225359
2018-10-03 22:13:05,4460,-0.19761896,0.4315846,-1.6759205
2018-10-03 22:13:05,4480,-0.39640832,0.05336213,-1.1008024
2018-10-03 22:13:05,4501,-0.29237008,0.47162914,-1.0968542
2018-10-03 22:13:05,4520,0.9072741,-0.79417884,0.42838383
2018-10-03 22:13:05,4540,-0.20421958,-0.99782026,0.33095837
2018-10-03 22:13:05,4561,-0.027312756,0.5548705,1.6673965
2018-10-03 22:13:05,4580,-0.80172694,-0.38323808,-3.5291624
2018-10-03 22:13:05,4600,1.0017973,-0.13006723,0.19606686
2018-10-03 22:13:05,4621,-0.064465165,-0.31824887,1.6442595
2018-10-03 22:13:05,4640,-1.0729651,-0.5499823,-1.4359131
2018-10-03 22:13:05,4660,0.18807697,0.5084863,-0.3180971
2018-10-03 22:13:05,4681,0.76863456,-0.40701246,0.47072506
2018-10-03 22:13:05,4700,0.649122,0.42714167,1.4623833
2018-10-03 22:13:05,4721,-0.25505388,0.7148311,-1.1184082
2018-10-03 22:13:05,4740,0.2947992,0.36782122,-0.52237225
2018-10-03 22:13:05,4761,0.4647243,-1.5449687,0.6184063
2018-10-03 22:13:05,4780,-0.44942153,-0.3006922,-0.24462509
2018-10-03 22:13:05,4801,0.80216825,0.49513638,-2.1511145
2018-10-03 22:13:05,4820,0.1073463,0.15504074,-1.2770424
2018-10-03 22:13:05,4840,0.45972586,-0.93804395,1.2987328
2018-10-03 22:13:05,4861,0.35442948,-0.15294075,1.0264187
2018-10-03 22:13:05,4880,-0.70792913,0.5255542,-3.7085571
2018-10-03 22:13:05,4900,-0.14230585,0.110275984,-0.47093868
2018-10-03 22:13:05,4920,0.6434933,-0.43273747,1.7136593
2018-10-03 22:13:05,4941,-0.3568344,-0.4445901,1.0825796
2018-10-03 22:13:05,4960,-0.4469068,0.44513166,-1.5929947
2018-10-03 22:13:05,4981,0.6411406,1.2245188,-0.84202576
2018-10-03 22:13:05,5000,0.34310865,0.403903,0.052991867
2018-10-03 22:13:05,5020,0.79076266,-0.52895486,0.049539566
2018-10-03 22:13:05,5041,0.23331332,0.04718113,0.91265106
2018-10-03 22:13:05,5060,0.39756346,0.33020937,-1.7725573
2018-10-03 22:13:05,5081,0.7774401,-0.80822384,-0.43368053
2018-10-03 22:13:05,5100,-0.5545006,-0.36580718,0.79578114
2018-10-03 22:13:05,5121,-0.5842049,0.34153414,-1.5418816
2018-10-03 22:13:05,5140,-0.1329422,0.19820404,-0.34900475
2018-10-03 22:13:05,5161,-0.4103589,0.0017911196,-2.1287374
2018-10-03 22:13:05,5180,-0.2723229,-0.5038035,1.8774605
2018-10-03 22:13:06,5200,-0.11193025,0.20938516,1.5156126
2018-10-03 22:13:06,5221,0.2812568,-0.33009958,-2.242238
2018-10-03 22:13:06,5240,1.0770917,0.0323869,0.11902428
2018-10-03 22:13:06,5260,0.37298524,-0.37324297,1.6532116
2018-10-03 22:13:06,5281,0.1285106,-1.3073015,0.5671053
2018-10-03 22:13:06,5300,-0.51868355,-0.3256371,-2.0037203
2018-10-03 22:13:06,5320,-0.2749325,0.78458524,-1.974329
2018-10-03 22:13:06,5341,0.770331,0.4896413,1.45823
2018-10-03 22:13:06,5360,0.6097548,-2.5374327,-0.72270775
2018-10-03 22:13:06,5380,0.4240253,-0.039554,-0.12835503
2018-10-03 22:13:06,5401,0.0846858,0.8287662,0.70290184
2018-10-03 22:13:06,5420,-0.47642767,-0.46991456,-0.5871229
2018-10-03 22:13:06,5440,-0.32832968,-0.5765978,0.7293272
2018-10-03 22:13:06,5460,0.38994718,-0.15702236,0.81478024
2018-10-03 22:13:06,5480,-0.22776508,0.39459717,0.21321678
2018-10-03 22:13:06,5500,0.25993598,0.37812996,0.34760284
2018-10-03 22:13:06,5521,0.0040915012,-0.68927467,0.46278667
2018-10-03 22:13:06,5540,0.2118268,0.59414077,1.5505991
2018-10-03 22:13:06,5560,0.38096774,0.8434737,-2.7480555
2018-10-03 22:13:06,5581,0.17824495,0.29704988,-1.1846428
2018-10-03 22:13:06,5600,1.3299731,-1.8061297,1.9191055
2018-10-03 22:13:06,5620,-0.18937409,0.058894157,1.6292334
2018-10-03 22:13:06,5641,-0.7331761,-1.2509991,-0.6875763
2018-10-03 22:13:06,5660,-0.3183447,0.8865361,-1.9792957
2018-10-03 22:13:06,5681,0.43776178,-0.100435615,1.4523487
2018-10-03 22:13:06,5700,0.054181933,-2.2264538,-1.5340853
2018-10-03 22:13:06,5721,-0.2012521,0.4976169,-0.29595566
2018-10-03 22:13:06,5740,-0.30522883,0.520913,-0.037914276
2018-10-03 22:13:06,5760,0.08203316,-0.098581314,-0.37463474
2018-10-03 22:13:06,5780,-0.38135457,-0.7751218,1.9726362
2018-10-03 22:13:06,5800,0.26471567,0.39366484,0.8071232
2018-10-03 22:13:06,5821,-0.86371994,-0.48464346,-1.0175848
2018-10-03 22:13:06,5840,0.09189534,0.15966713,-0.21754742
2018-10-03 22:13:06,5861,-0.6389377,-0.60813534,0.7540245
2018-10-03 22:13:06,5880,-0.43041372,-1.320619,0.1531105
2018-10-03 22:13:06,5901,0.17375135,0.87047553,0.010635376
2018-10-03 22:13:06,5920,-0.42979324,-0.6862446,0.14521503
2018-10-03 22:13:06,5941,0.38494647,-0.8179625,1.809102
2018-10-03 22:13:06,5961,-0.035407066,-0.9097402,0.7016802
2018-10-03 22:13:06,5980,-0.375553,-0.057592988,-1.0216026
2018-10-03 22:13:06,6001,0.29885375,0.4843272,0.4802723
2018-10-03 22:13:06,6020,0.14495897,0.034909487,1.7361593
2018-10-03 22:13:06,6040,0.18129754,-1.926913,0.5343685
2018-10-03 22:13:06,6061,-0.40302885,-0.5445713,1.7840805
2018-10-03 22:13:06,6080,-0.9167441,-0.12845898,-1.1535091
2018-10-03 22:13:06,6101,-0.70888484,0.38269222,-1.3474207
2018-10-03 22:13:06,6120,-0.456918,-0.4649613,0.34024334
2018-10-03 22:13:06,6141,0.23796868,-1.0987078,0.06573582
2018-10-03 22:13:06,6160,-0.08523595,-0.6548877,-0.17993546
2018-10-03 22:13:07,6181,0.21303499,-0.124985814,-1.2275085
2018-10-03 22:13:07,6200,0.084024906,-0.15962327,-1.7124395
2018-10-03 22:13:07,6220,-0.37586653,-0.6777723,0.8440876
2018-10-03 22:13:07,6241,-0.1823622,-0.43847275,-0.24708366
2018-10-03 22:13:07,6260,-0.37502897,0.03706658,-0.31110954
2018-10-03 22:13:07,6280,-1.0897671,-0.36832142,-1.1978655
2018-10-03 22:13:07,6301,-0.23610342,-0.2797749,0.71318245
2018-10-03 22:13:07,6320,-0.91845953,-1.0874393,-0.124017715
2018-10-03 22:13:07,6340,-0.24409282,-0.30155587,-1.5778017
2018-10-03 22:13:07,6361,-0.5135684,-0.52836776,-0.38049603
2018-10-03 22:13:07,6380,0.44754112,-0.3105414,2.5262556
2018-10-03 22:13:07,6401,-0.3776822,-0.1136297,-0.013828278
2018-10-03 22:13:07,6420,0.28557527,-0.34044206,-1.7698784
2018-10-03 22:13:07,6440,0.7023163,-0.30557775,0.2475853
2018-10-03 22:13:07,6460,1.2003403,-1.3635539,0.0876894
2018-10-03 22:13:07,6480,0.07273579,-0.47834098,-0.38446712
2018-10-03 22:13:07,6501,-0.5921788,-1.0969131,-3.3300152
2018-10-03 22:13:07,6521,0.14559281,-0.27275229,-1.2674351
2018-10-03 22:13:07,6540,-0.23024535,-0.47294056,-0.06455517
2018-10-03 22:13:07,6560,-0.24369335,-1.0721246,-1.4771433
2018-10-03 22:13:07,6581,-0.24253857,-0.40423894,-0.07463074
2018-10-03 22:13:07,6600,-0.7935375,-0.81694067,1.1970043
2018-10-03 22:13:07,6620,-1.1835822,-0.44331348,-1.2356691
2018-10-03 22:13:07,6641,0.39990282,1.0341603,-0.8064861
2018-10-03 22:13:07,6660,-0.09074187,-0.5970247,0.22358894
2018-10-03 22:13:07,6680,-0.38514745,-0.49391437,-1.8253775
2018-10-03 22:13:07,6701,-0.115662694,-0.086111784,-0.73945904
2018-10-03 22:13:07,6720,-0.5047035,-0.40761995,0.94194984
2018-10-03 22:13:07,6741,0.5220802,0.030735612,-0.30045033
2018-10-03 22:13:07,6760,0.58291495,-0.7710867,-1.6852236
2018-10-03 22:13:07,6781,0.006062746,0.9964521,-2.9067955
2018-10-03 22:13:07,6801,-0.35232925,-1.33115,2.8257828
2018-10-03 22:13:07,6821,0.47685504,-0.08906281,2.1755238
2018-10-03 22:13:07,6840,-0.18830371,0.7933419,-3.3439531
2018-10-03 22:13:07,6860,0.2102412,0.72714174,0.8616524
2018-10-03 22:13:07,6881,-0.5191896,-1.8378382,-0.17311287
2018-10-03 22:13:07,6900,-0.683709,0.77268887,-1.7341471
2018-10-03 22:13:07,6920,-0.63683903,-0.62670386,0.34979534
2018-10-03 22:13:07,6941,-1.0151359,-0.16366243,-1.883544
2018-10-03 22:13:07,6960,-0.48806775,-0.4545673,0.32471657
2018-10-03 22:13:07,6980,0.3205124,0.27397692,0.1050024
2018-10-03 22:13:07,7001,-0.030587554,-0.6298175,0.70714664
2018-10-03 22:13:07,7020,0.35703874,0.18014705,-0.53662777
2018-10-03 22:13:07,7040,0.47409642,-0.1806221,-1.2088242
2018-10-03 22:13:07,7061,0.7662351,0.46308374,1.4789734
2018-10-03 22:13:07,7080,0.22765052,-0.20045245,1.1542025
2018-10-03 22:13:07,7100,-0.61532915,1.1793672,-2.4468603
2018-10-03 22:13:07,7121,-0.39557087,-0.27560186,0.98905563
2018-10-03 22:13:07,7140,-0.07781887,-1.6302127,0.8696346
2018-10-03 22:13:07,7160,0.70741606,0.9185176,0.8982601
2018-10-03 22:13:07,7180,0.84025645,0.20623207,-1.5427523
2018-10-03 22:13:08,7200,0.7135508,1.0927607,0.31937027
2018-10-03 22:13:08,7221,-0.63780797,-1.4982455,0.14373398
2018-10-03 22:13:08,7240,0.5949038,0.11191821,4.368022
2018-10-03 22:13:08,7260,1.6745898,0.28511214,-1.6585274
2018-10-03 22:13:08,7281,-0.17113018,0.74324894,-0.63892746
2018-10-03 22:13:08,7300,1.825589,-1.9975116,2.281292
2018-10-03 22:13:08,7320,-0.66383994,0.815451,-2.9244223
2018-10-03 22:13:08,7341,-0.7539084,-0.8289099,0.72931194
2018-10-03 22:13:08,7360,0.44834256,0.90238404,-2.5710077
2018-10-03 22:13:08,7381,-1.6468971,-2.6131134,-1.3547344
2018-10-03 22:13:08,7400,0.42375886,0.57817364,2.3161564
2018-10-03 22:13:08,7420,-0.63397825,1.1462849,-1.6989346
2018-10-03 22:13:08,7441,-1.5560492,-1.4765617,-1.3541822
2018-10-03 22:13:08,7460,-0.89952123,-0.36641312,-1.4363804
2018-10-03 22:13:08,7481,-0.6266984,0.5340947,0.7373972
2018-10-03 22:13:08,7500,-0.5946605,-0.21887517,2.1363258
2018-10-03 22:13:08,7521,0.20487618,0.9154022,-2.3482733
2018-10-03 22:13:08,7540,0.36420715,0.79180515,-0.28356838
2018-10-03 22:13:08,7561,0.8322977,0.5802138,0.10742664
2018-10-03 22:13:08,7581,1.0544755,-0.9882022,1.6139135
2018-10-03 22:13:08,7600,-0.41635275,0.91677916,0.06387234
2018-10-03 22:13:08,7620,0.4356053,0.6963706,-0.38968277
2018-10-03 22:13:08,7640,0.9639431,0.5729284,1.2499943
2018-10-03 22:13:08,7660,1.7395494,0.6670182,3.815361
2018-10-03 22:13:08,7680,0.51722336,0.4515159,0.05712509
2018-10-03 22:13:08,7700,0.054138184,-1.7321409,-1.2740116
2018-10-03 22:13:08,7721,-0.23053992,1.5755806,-0.37884808
2018-10-03 22:13:08,7740,-0.10625768,1.0475452,-1.64676
2018-10-03 22:13:08,7760,-0.85532856,-0.5820216,0.97065735
2018-10-03 22:13:08,7781,1.6485616,0.77822685,0.6377163
2018-10-03 22:13:08,7800,-0.143893,2.091995,-2.3588648
2018-10-03 22:13:08,7821,-0.7755524,-2.107956,3.5723324
2018-10-03 22:13:08,7840,0.60915947,0.86975396,4.4892273
2018-10-03 22:13:08,7861,-0.1589377,0.24933791,0.818347
2018-10-03 22:13:08,7880,-0.0031770468,0.51825917,-5.4906397
2018-10-03 22:13:08,7901,0.39226055,0.383641,-1.0889463
