Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:34:32,1840,40.812683,21.516418,6.285095
2018-09-09 22:34:32,1861,41.384888,20.866394,6.30188
2018-09-09 22:34:32,1880,40.501404,20.985413,6.5933228
2018-09-09 22:34:32,1900,40.797424,20.99762,6.5979004
2018-09-09 22:34:32,1921,40.219116,21.490479,6.272888
2018-09-09 22:34:32,1940,40.24048,21.972656,7.1990967
2018-09-09 22:34:32,1961,40.55481,22.485352,7.510376
2018-09-09 22:34:32,1980,39.660645,22.06726,8.734131
2018-09-09 22:34:32,2000,40.826416,21.636963,7.8323364
2018-09-09 22:34:32,2020,41.160583,22.64862,8.450317
2018-09-09 22:34:32,2041,40.24048,21.777344,8.128357
2018-09-09 22:34:32,2060,40.530396,21.62323,7.826233
2018-09-09 22:34:32,2080,40.841675,22.154236,7.5195312
2018-09-09 22:34:32,2100,41.11328,21.510315,6.9107056
2018-09-09 22:34:32,2120,40.56549,22.624207,8.43811
2018-09-09 22:34:32,2141,40.24353,21.954346,7.8170776
2018-09-09 22:34:32,2160,39.96582,22.247314,9.046936
2018-09-09 22:34:32,2180,41.142273,22.148132,8.145142
2018-09-09 22:34:32,2200,40.855408,22.673035,7.2052
2018-09-09 22:34:32,2221,41.459656,23.040771,7.2158813
2018-09-09 22:34:32,2240,41.71753,21.878052,6.919861
2018-09-09 22:34:32,2260,41.71753,21.878052,6.919861
2018-09-09 22:34:32,2281,40.226746,21.26007,8.441162
2018-09-09 22:34:32,2300,41.123962,21.455383,8.769226
2018-09-09 22:34:32,2320,40.23285,21.611023,7.8201294
2018-09-09 22:34:32,2340,41.722107,22.053528,6.6101074
2018-09-09 22:34:32,2361,42.634583,22.572327,7.5531006
2018-09-09 22:34:32,2380,40.24353,22.148132,6.8878174
2018-09-09 22:34:32,2400,40.512085,20.928955,8.450317
2018-09-09 22:34:32,2421,40.826416,21.84143,6.903076
2018-09-09 22:34:32,2440,41.389465,20.643616,7.852173
2018-09-09 22:34:32,2460,40.194702,20.24231,8.450317
2018-09-09 22:34:32,2481,40.490723,20.25299,8.454895
2018-09-09 22:34:32,2500,40.483093,19.892883,9.075928
2018-09-09 22:34:32,2520,41.059875,19.418335,8.782959
2018-09-09 22:34:32,2541,41.052246,19.26117,8.474731
2018-09-09 22:34:32,2560,40.46936,19.578552,8.459473
2018-09-09 22:34:32,2580,41.986084,20.262146,10.342407
2018-09-09 22:34:32,2600,41.66107,19.610596,9.103394
2018-09-09 22:34:32,2621,41.360474,19.412231,9.408569
2018-09-09 22:34:32,2643,42.523193,18.804932,8.818054
2018-09-09 22:34:32,2660,41.95862,19.418335,10.040283
2018-09-09 22:34:32,2680,41.342163,18.717957,10.032654
2018-09-09 22:34:32,2701,41.940308,18.72406,10.662842
2018-09-09 22:34:32,2721,40.719604,17.655945,10.646057
2018-09-09 22:34:32,2740,41.96167,19.400024,10.658264
2018-09-09 22:34:33,2760,42.233276,18.756104,10.050964
2018-09-09 22:34:33,2780,41.35742,19.236755,9.718323
2018-09-09 22:34:33,2801,41.088867,19.667053,11.875916
2018-09-09 22:34:33,2820,41.371155,19.754028,9.405518
2018-09-09 22:34:33,2841,40.716553,18.07251,8.16803
2018-09-09 22:34:33,2860,41.62445,18.21289,10.3515625
2018-09-09 22:34:33,2880,41.62445,18.406677,9.422302
2018-09-09 22:34:33,2900,40.423584,17.449951,11.57074
2018-09-09 22:34:33,2920,40.408325,16.532898,13.743591
2018-09-09 22:34:33,2941,40.67993,16.27655,11.276245
2018-09-09 22:34:33,2960,40.408325,16.931152,11.883545
2018-09-09 22:34:33,2980,41.29944,17.163086,10.971069
2018-09-09 22:34:33,3001,40.419006,16.874695,13.742065
2018-09-09 22:34:33,3020,40.400696,16.375732,13.435364
2018-09-09 22:34:33,3040,40.98816,16.233826,13.139343
2018-09-09 22:34:33,3061,40.400696,16.171265,14.36615
2018-09-09 22:34:33,3080,39.804077,16.165161,13.734436
2018-09-09 22:34:33,3100,40.11841,16.67633,14.047241
2018-09-09 22:34:33,3120,40.12909,16.621399,15.904236
2018-09-09 22:34:33,3141,39.242554,16.76941,15.574646
2018-09-09 22:34:33,3160,39.553833,17.095947,16.197205
2018-09-09 22:34:33,3180,39.59961,18.437195,16.807556
2018-09-09 22:34:33,3200,38.09662,17.874146,16.471863
2018-09-09 22:34:33,3221,39.027405,19.088745,16.790771
2018-09-09 22:34:33,3240,36.686707,19.985962,17.35382
2018-09-09 22:34:33,3260,37.890625,20.361328,17.996216
2018-09-09 22:34:33,3281,36.393738,19.761658,18.89801
2018-09-09 22:34:33,3300,35.49652,19.363403,19.502258
2018-09-09 22:34:33,3320,35.26764,21.368408,20.098877
2018-09-09 22:34:33,3341,34.95636,20.64209,21.33789
2018-09-09 22:34:33,3360,34.08966,21.261597,21.932983
2018-09-09 22:34:33,3381,33.251953,22.917175,21.903992
2018-09-09 22:34:33,3400,32.070923,22.8302,23.117065
2018-09-09 22:34:33,3420,31.806946,23.640442,24.034119
2018-09-09 22:34:33,3441,30.607605,22.859192,25.872803
2018-09-09 22:34:33,3461,29.159546,23.7854,26.454163
2018-09-09 22:34:33,3480,28.295898,24.591064,26.741028
2018-09-09 22:34:33,3500,28.031921,25.595093,26.727295
2018-09-09 22:34:33,3521,26.177979,23.32611,26.397705
2018-09-09 22:34:33,3540,25.906372,23.971558,27.005005
2018-09-09 22:34:33,3560,26.84784,25.526428,27.322388
2018-09-09 22:34:33,3581,25.637817,24.995422,26.373291
2018-09-09 22:34:33,3600,25.376892,25.584412,28.839111
2018-09-09 22:34:33,3620,25.057983,25.294495,26.97754
2018-09-09 22:34:33,3640,25.67749,25.976562,27.604675
2018-09-09 22:34:33,3660,25.680542,26.550293,25.43335
2018-09-09 22:34:33,3680,25.706482,27.012634,26.97754
2018-09-09 22:34:33,3700,25.079346,26.164246,26.043701
2018-09-09 22:34:33,3720,24.786377,26.132202,26.657104
2018-09-09 22:34:33,3740,23.588562,25.749207,26.634216
2018-09-09 22:34:34,3760,23.908997,27.011108,24.464417
2018-09-09 22:34:34,3781,24.246216,28.39508,23.841858
2018-09-09 22:34:34,3800,25.132751,27.664185,26.960754
2018-09-09 22:34:34,3820,23.901367,26.651001,25.086975
2018-09-09 22:34:34,3841,24.195862,26.293945,26.333618
2018-09-09 22:34:34,3860,24.499512,26.657104,25.717163
2018-09-09 22:34:34,3880,23.597717,26.286316,25.701904
2018-09-09 22:34:34,3900,23.028564,27.113342,25.37384
2018-09-09 22:34:34,3920,23.942566,27.632141,26.316833
2018-09-09 22:34:34,3941,23.02246,26.76239,25.996399
2018-09-09 22:34:34,3960,23.036194,27.279663,25.682068
2018-09-09 22:34:34,3980,23.054504,27.76947,25.98877
2018-09-09 22:34:34,4000,23.93341,27.668762,25.079346
2018-09-09 22:34:34,4021,22.756958,28.349304,23.191833
2018-09-09 22:34:34,4040,23.086548,28.593445,26.911926
2018-09-09 22:34:34,4060,23.046875,27.806091,24.751282
2018-09-09 22:34:34,4081,22.79358,28.961182,25.665283
2018-09-09 22:34:34,4100,22.184753,28.416443,25.965881
2018-09-09 22:34:34,4120,22.198486,28.935242,25.653076
2018-09-09 22:34:34,4140,21.920776,29.421997,25.952148
2018-09-09 22:34:34,4160,22.227478,29.97284,25.02594
2018-09-09 22:34:34,4181,21.011353,28.884888,25.628662
2018-09-09 22:34:34,4200,22.187805,28.591919,25.656128
2018-09-09 22:34:34,4220,21.591187,28.587341,25.024414
2018-09-09 22:34:34,4241,22.76764,28.294373,25.050354
2018-09-09 22:34:34,4260,21.278381,28.056335,25.331116
2018-09-09 22:34:34,4280,21.913147,29.255676,25.64392
2018-09-09 22:34:34,4301,22.817993,30.015564,24.420166
2018-09-09 22:34:34,4320,21.322632,29.211426,26.25122
2018-09-09 22:34:34,4340,21.594238,28.761292,24.713135
2018-09-09 22:34:34,4361,22.181702,28.630066,24.417114
2018-09-09 22:34:34,4380,21.594238,28.761292,24.713135
2018-09-09 22:34:34,4400,22.503662,28.910828,26.898193
2018-09-09 22:34:34,4420,22.813416,29.637146,25.65918
2018-09-09 22:34:34,4441,22.491455,28.762817,25.968933
2018-09-09 22:34:34,4460,22.227478,29.768372,25.956726
2018-09-09 22:34:34,4480,22.206116,29.092407,25.961304
2018-09-09 22:34:34,4500,21.594238,28.373718,26.573181
2018-09-09 22:34:34,4520,23.10791,28.88031,28.76587
2018-09-09 22:34:34,4540,21.569824,27.70691,25.958252
2018-09-09 22:34:34,4560,21.282959,28.036499,25.950623
2018-09-09 22:34:34,4581,21.572876,27.687073,26.579285
2018-09-09 22:34:34,4600,20.671082,27.31781,26.5625
2018-09-09 22:34:34,4620,21.879578,28.237915,25.65155
2018-09-09 22:34:34,4640,21.559143,27.178955,26.89209
2018-09-09 22:34:34,4660,20.652771,26.623535,27.186584
2018-09-09 22:34:34,4680,21.276855,27.676392,26.573181
2018-09-09 22:34:34,4701,21.859741,27.174377,27.516174
2018-09-09 22:34:34,4720,21.566772,27.33612,27.200317
2018-09-09 22:34:34,4740,21.566772,27.33612,27.200317
2018-09-09 22:34:35,4760,21.879578,27.644348,28.440857
2018-09-09 22:34:35,4781,19.743347,25.881958,27.792358
2018-09-09 22:34:35,4800,20.98999,27.810669,27.493286
2018-09-09 22:34:35,4820,21.276855,27.48108,27.502441
2018-09-09 22:34:35,4841,21.884155,28.218079,26.271057
2018-09-09 22:34:35,4860,20.385742,27.249146,28.414917
2018-09-09 22:34:35,4880,21.276855,27.48108,27.502441
2018-09-09 22:34:35,4901,21.272278,27.49939,26.882935
2018-09-09 22:34:35,4920,20.985413,27.626038,27.804565
2018-09-09 22:34:35,4940,20.97168,27.69928,25.328064
2018-09-09 22:34:35,4960,21.051025,29.866028,26.860046
2018-09-09 22:34:35,4981,21.612549,29.067993,25.949097
2018-09-09 22:34:35,5000,21.905518,29.09851,25.335693
2018-09-09 22:34:35,5021,22.514343,29.24347,26.895142
2018-09-09 22:34:35,5040,21.92688,29.579163,26.261902
2018-09-09 22:34:35,5060,22.520447,30.003357,24.414062
2018-09-09 22:34:35,5080,21.315002,29.45404,24.082947
2018-09-09 22:34:35,5101,23.118591,29.804993,25.975037
2018-09-09 22:34:35,5120,21.60492,29.2984,23.780823
2018-09-09 22:34:35,5140,21.31195,29.074097,25.323486
2018-09-09 22:34:35,5160,22.535706,29.928589,26.889038
2018-09-09 22:34:35,5180,21.937561,30.310059,24.398804
2018-09-09 22:34:35,5200,21.920776,29.421997,25.952148
2018-09-09 22:34:35,5221,23.118591,29.611206,26.904297
2018-09-09 22:34:35,5240,21.598816,28.355408,27.192688
2018-09-09 22:34:35,5261,23.41156,29.64325,26.290894
2018-09-09 22:34:35,5280,21.90857,29.0802,25.9552
2018-09-09 22:34:35,5300,21.598816,28.549194,26.261902
2018-09-09 22:34:35,5320,22.47467,28.26233,25.663757
2018-09-09 22:34:35,5340,22.779846,28.63617,25.048828
2018-09-09 22:34:35,5360,22.789001,28.581238,26.905823
2018-09-09 22:34:35,5381,22.163391,27.537537,26.901245
2018-09-09 22:34:35,5400,22.181702,27.842712,28.137207
2018-09-09 22:34:35,5420,23.368835,28.282166,26.300049
2018-09-09 22:34:35,5441,23.358154,27.947998,26.3031
2018-09-09 22:34:35,5460,23.945618,27.807617,26.00708
2018-09-09 22:34:35,5480,24.246216,27.801514,26.63269
2018-09-09 22:34:35,5500,25.164795,29.0802,25.093079
2018-09-09 22:34:35,5521,23.068237,28.288269,25.675964
2018-09-09 22:34:35,5540,23.078918,28.233337,27.532959
2018-09-09 22:34:35,5560,24.256897,28.14331,26.629639
2018-09-09 22:34:35,5581,23.362732,28.320312,25.062561
2018-09-09 22:34:35,5600,23.962402,28.308105,26.312256
2018-09-09 22:34:35,5620,23.652649,27.7771,26.620483
2018-09-09 22:34:35,5640,23.355103,27.763367,26.61438
2018-09-09 22:34:35,5661,23.362732,28.320312,25.062561
2018-09-09 22:34:35,5680,23.355103,28.161621,24.754333
2018-09-09 22:34:35,5700,22.50061,29.122925,25.3479
2018-09-09 22:34:35,5721,23.704529,29.673767,25.67749
2018-09-09 22:34:35,5740,23.083496,29.01001,24.432373
2018-09-09 22:34:36,5760,23.690796,28.961182,26.921082
2018-09-09 22:34:36,5780,23.065186,27.91748,26.916504
2018-09-09 22:34:36,5801,23.046875,27.416992,26.611328
2018-09-09 22:34:36,5820,23.368835,28.088379,27.230835
2018-09-09 22:34:36,5841,23.083496,28.807068,25.36316
2018-09-09 22:34:36,5861,23.698425,28.923035,28.160095
2018-09-09 22:34:36,5881,22.761536,27.738953,26.602173
2018-09-09 22:34:36,5901,23.379517,28.623962,26.298523
2018-09-09 22:34:36,5920,23.350525,27.58789,26.924133
2018-09-09 22:34:36,5940,23.951721,27.973938,26.315308
2018-09-09 22:34:36,5961,23.355103,27.763367,26.61438
2018-09-09 22:34:36,5980,22.506714,29.086304,26.586914
2018-09-09 22:34:36,6001,23.086548,28.9917,25.05188
2018-09-09 22:34:36,6020,22.488403,28.587341,26.280212
2018-09-09 22:34:36,6040,24.291992,29.338074,26.312256
2018-09-09 22:34:36,6060,22.779846,28.442383,25.978088
2018-09-09 22:34:36,6081,24.29657,29.319763,26.930237
2018-09-09 22:34:36,6100,24.560547,28.90625,24.154663
2018-09-09 22:34:36,6120,24.27063,29.255676,23.526001
2018-09-09 22:34:36,6141,23.394775,29.338074,25.054932
2018-09-09 22:34:36,6160,23.394775,29.142761,25.985718
2018-09-09 22:34:36,6181,23.719788,29.794312,27.224731
2018-09-09 22:34:36,6200,22.82257,29.997253,25.038147
2018-09-09 22:34:36,6220,23.397827,29.318237,25.674438
2018-09-09 22:34:36,6241,24.560547,29.110718,23.223877
2018-09-09 22:34:36,6260,23.994446,29.530334,25.375366
2018-09-09 22:34:36,6280,23.698425,29.516602,25.369263
2018-09-09 22:34:36,6301,23.97461,29.048157,24.450684
2018-09-09 22:34:36,6320,23.999023,30.104065,23.20404
2018-09-09 22:34:36,6340,23.695374,29.730225,23.820496
2018-09-09 22:34:36,6360,24.917603,30.973816,23.526001
2018-09-09 22:34:36,6381,24.331665,30.911255,24.752808
2018-09-09 22:34:36,6400,24.92981,31.123352,24.453735
2018-09-09 22:34:36,6420,24.638367,31.266785,24.75586
2018-09-09 22:34:36,6441,24.647522,31.822205,23.20404
2018-09-09 22:34:36,6460,23.72284,30.766296,23.19336
2018-09-09 22:34:36,6480,25.241089,31.654358,24.147034
2018-09-09 22:34:36,6501,24.919128,30.78003,24.456787
2018-09-09 22:34:36,6520,25.22583,31.134033,24.459839
2018-09-09 22:34:36,6540,24.615479,30.01709,26.931763
2018-09-09 22:34:36,6561,24.629211,30.33142,27.548218
2018-09-09 22:34:36,6580,24.647522,31.230164,25.994873
2018-09-09 22:34:36,6600,25.204468,29.856873,27.255249
2018-09-09 22:34:36,6621,25.183105,29.182434,27.259827
2018-09-09 22:34:36,6640,25.505066,30.444336,25.090027
2018-09-09 22:34:36,6660,24.868774,28.668213,26.947021
2018-09-09 22:34:36,6681,23.94867,27.789307,26.626587
2018-09-09 22:34:36,6700,23.66333,28.118896,26.617432
2018-09-09 22:34:36,6720,23.905945,26.437378,26.635742
2018-09-09 22:34:36,6741,23.652649,27.7771,26.620483
2018-09-09 22:34:37,6760,22.779846,28.63617,25.048828
2018-09-09 22:34:37,6780,23.96698,28.492737,26.002502
2018-09-09 22:34:37,6801,23.652649,28.175354,24.760437
2018-09-09 22:34:37,6820,21.543884,27.253723,24.414062
2018-09-09 22:34:37,6840,20.95642,27.580261,23.780823
2018-09-09 22:34:37,6861,22.169495,28.49121,23.48938
2018-09-09 22:34:37,6880,21.000671,29.135132,22.840881
2018-09-09 22:34:37,6900,21.879578,28.829956,22.862244
2018-09-09 22:34:37,6920,22.4823,29.022217,23.181152
2018-09-09 22:34:37,6941,21.90857,29.273987,25.02594
2018-09-09 22:34:37,6960,22.491455,29.753113,21.31958
2018-09-09 22:34:37,6980,21.897888,29.328918,23.16742
2018-09-09 22:34:37,7001,22.224426,30.184937,23.477173
2018-09-09 22:34:37,7020,22.503662,29.891968,22.247314
2018-09-09 22:34:37,7040,21.6156,29.641724,23.779297
2018-09-09 22:34:37,7061,21.916199,30.229187,21.614075
2018-09-09 22:34:37,7080,23.730469,30.923462,23.503113
2018-09-09 22:34:37,7100,22.810364,30.247498,22.250366
2018-09-09 22:34:37,7121,22.817993,30.210876,23.48938
2018-09-09 22:34:37,7140,22.546387,31.059265,23.16742
2018-09-09 22:34:37,7160,23.104858,30.278015,21.636963
2018-09-09 22:34:37,7181,21.937561,30.516052,23.468018
2018-09-09 22:34:37,7200,22.221375,30.00946,23.786926
2018-09-09 22:34:37,7220,21.916199,30.229187,21.614075
2018-09-09 22:34:37,7240,22.80426,30.090332,21.942139
2018-09-09 22:34:37,7260,23.13385,31.121826,21.942139
2018-09-09 22:34:37,7281,21.949768,31.053162,22.537231
2018-09-09 22:34:37,7300,21.955872,31.210327,22.843933
2018-09-09 22:34:37,7320,21.963501,31.17218,24.082947
2018-09-09 22:34:37,7341,21.325684,30.378723,21.290588
2018-09-09 22:34:37,7360,22.549438,31.428528,21.92688
2018-09-09 22:34:37,7380,22.280884,32.05414,23.155212
2018-09-09 22:34:37,7400,23.164368,31.93512,22.86377
2018-09-09 22:34:37,7421,23.791504,33.172607,21.939087
2018-09-09 22:34:37,7440,24.07837,32.852173,21.946716
2018-09-09 22:34:37,7460,22.87445,32.478333,21.305847
2018-09-09 22:34:37,7481,22.259521,31.777954,21.298218
2018-09-09 22:34:37,7500,22.259521,31.584167,22.229004
2018-09-09 22:34:37,7520,22.564697,31.947327,21.614075
2018-09-09 22:34:37,7540,23.161316,32.148743,21.315002
2018-09-09 22:34:37,7561,23.788452,32.99713,22.24884
2018-09-09 22:34:37,7580,23.153687,31.990051,21.006775
2018-09-09 22:34:37,7601,23.773193,32.478333,22.563171
2018-09-09 22:34:37,7620,23.469543,32.69806,20.388794
2018-09-09 22:34:37,7640,23.484802,32.82776,21.93451
2018-09-09 22:34:37,7660,21.984863,32.440186,21.289062
2018-09-09 22:34:37,7680,23.498535,33.540344,20.690918
2018-09-09 22:34:37,7700,22.317505,33.45337,21.907043
2018-09-09 22:34:37,7720,22.892761,32.977295,21.612549
2018-09-09 22:34:37,7741,22.564697,32.34558,19.754028
2018-09-09 22:34:38,7760,22.592163,32.585144,22.846985
2018-09-09 22:34:38,7780,21.966553,31.941223,20.98236
2018-09-09 22:34:38,7800,22.857666,31.784058,21.929932
2018-09-09 22:34:38,7820,22.564697,31.947327,21.614075
2018-09-09 22:34:38,7841,22.219849,30.203247,22.857666
2018-09-09 22:34:38,7860,22.535706,30.522156,24.099731
2018-09-09 22:34:38,7880,21.955872,30.810547,24.70398
2018-09-09 22:34:38,7900,22.242737,30.490112,24.713135
2018-09-09 22:34:38,7921,22.538757,31.095886,21.929932
2018-09-09 22:34:38,7940,21.661377,31.37207,22.528076
2018-09-09 22:34:38,7960,21.955872,31.210327,22.843933
2018-09-09 22:34:38,7981,21.365356,31.359863,22.521973
2018-09-09 22:34:38,8000,23.458862,31.967163,22.250366
2018-09-09 22:34:38,8020,21.981812,31.671143,24.388123
2018-09-09 22:34:38,8041,22.5708,32.104492,21.922302
2018-09-09 22:34:38,8060,21.95282,31.227112,22.225952
2018-09-09 22:34:38,8080,22.253418,31.814575,20.06073
2018-09-09 22:34:38,8101,21.949768,31.053162,22.537231
2018-09-09 22:34:38,8120,21.655273,31.021118,23.149109
2018-09-09 22:34:38,8140,21.354675,30.822754,23.454285
2018-09-09 22:34:38,8161,22.24884,31.240845,22.232056
2018-09-09 22:34:38,8180,22.871399,31.903076,23.477173
2018-09-09 22:34:38,8200,22.280884,32.258606,22.224426
2018-09-09 22:34:38,8220,22.55249,31.614685,21.6156
2018-09-09 22:34:38,8241,21.655273,31.21643,22.219849
2018-09-09 22:34:38,8260,22.87445,32.478333,21.305847
2018-09-09 22:34:38,8280,21.990967,32.59735,21.59729
2018-09-09 22:34:38,8300,21.687317,32.029724,23.143005
2018-09-09 22:34:38,8321,22.270203,31.915283,22.225952
2018-09-09 22:34:38,8340,21.673584,31.123352,25.315857
2018-09-09 22:34:38,8360,20.78247,31.481934,23.4375
2018-09-09 22:34:38,8380,21.690369,32.011414,23.760986
2018-09-09 22:34:38,8401,22.57843,32.06787,23.161316
2018-09-09 22:34:38,8420,22.592163,32.585144,22.846985
2018-09-09 22:34:38,8440,23.498535,33.34503,21.621704
2018-09-09 22:34:38,8461,22.567749,31.73523,23.162842
2018-09-09 22:34:38,8481,22.285461,32.434082,21.913147
2018-09-09 22:34:38,8500,21.977234,31.884766,22.839355
2018-09-09 22:34:38,8520,21.70868,32.510376,24.067688
2018-09-09 22:34:38,8540,22.328186,33.5907,22.833252
2018-09-09 22:34:38,8561,21.40503,32.739258,21.89331
2018-09-09 22:34:38,8580,22.892761,32.977295,21.612549
2018-09-09 22:34:38,8600,23.483276,33.021545,21.005249
2018-09-09 22:34:38,8620,23.21167,33.665466,21.614075
2018-09-09 22:34:38,8641,22.906494,33.496094,21.298218
2018-09-09 22:34:38,8660,21.687317,32.029724,23.143005
2018-09-09 22:34:38,8680,22.607422,33.103943,22.53418
2018-09-09 22:34:38,8701,22.90039,32.940674,22.850037
2018-09-09 22:34:38,8720,23.233032,34.35211,21.607971
2018-09-09 22:34:38,8741,22.924805,33.995056,21.60492
2018-09-09 22:34:39,8760,23.516846,33.84552,21.92688
2018-09-09 22:34:39,8780,22.006226,33.31909,20.353699
2018-09-09 22:34:39,8800,23.783875,32.821655,22.56012
2018-09-09 22:34:39,8820,21.937561,30.709839,22.538757
2018-09-09 22:34:39,8841,23.19336,32.777405,23.16742
2018-09-09 22:34:39,8860,22.897339,32.958984,22.232056
2018-09-09 22:34:39,8880,23.158264,31.973267,21.626282
2018-09-09 22:34:39,8900,22.25647,31.39801,22.540283
2018-09-09 22:34:39,8920,23.171997,32.296753,22.242737
2018-09-09 22:34:39,8941,21.032715,30.551147,20.973206
