Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:34:31,1443,-0.21913147,-0.04966736,0.7527771
2018-09-09 22:34:31,1462,-0.17546082,0.005722046,0.7911377
2018-09-09 22:34:31,1482,0.008834839,-0.048599243,-0.10688782
2018-09-09 22:34:31,1503,0.05996704,0.3072052,-0.13671875
2018-09-09 22:34:31,1522,-0.04017639,0.20280457,0.073135376
2018-09-09 22:34:31,1542,-0.119003296,0.20066833,0.082733154
2018-09-09 22:34:31,1562,-0.13711548,0.10054016,0.04118347
2018-09-09 22:34:31,1582,-0.11260986,-0.019836426,0.03904724
2018-09-09 22:34:31,1602,-0.06359863,-0.059249878,0.009231567
2018-09-09 22:34:31,1623,-0.02418518,-0.14128113,0.0060272217
2018-09-09 22:34:31,1642,-0.014602661,-0.05606079,-0.04084778
2018-09-09 22:34:31,1662,-0.017791748,-0.07522583,-0.09516907
2018-09-09 22:34:31,1683,-0.020996094,-0.10398865,-0.11647034
2018-09-09 22:34:31,1702,3.0517578E-4,-0.07736206,-0.15483093
2018-09-09 22:34:31,1722,0.0077667236,-0.050735474,-0.13458252
2018-09-09 22:34:31,1743,0.04824829,0.05366516,-0.15588379
2018-09-09 22:34:32,1762,0.09512329,0.09414673,-0.13458252
2018-09-09 22:34:32,1782,0.13027954,0.10479736,-0.100494385
2018-09-09 22:34:32,1803,0.14199829,0.05152893,-0.05255127
2018-09-09 22:34:32,1822,0.13240051,0.08242798,0.009231567
2018-09-09 22:34:32,1842,0.11003113,0.17510986,0.04650879
2018-09-09 22:34:32,1863,0.06636047,0.20066833,0.108291626
2018-09-09 22:34:32,1882,0.021621704,0.3583374,0.11894226
2018-09-09 22:34:32,1902,0.0077667236,0.42012024,0.11361694
2018-09-09 22:34:32,1923,0.028015137,0.49362183,0.09870911
2018-09-09 22:34:32,1942,0.047180176,0.43928528,-0.0014190674
2018-09-09 22:34:32,1963,0.10470581,0.2219696,-0.032318115
2018-09-09 22:34:32,1982,0.13772583,0.27523804,-0.055755615
2018-09-09 22:34:32,2002,0.12600708,0.25073242,-0.088775635
2018-09-09 22:34:32,2023,0.06636047,0.21131897,-0.09516907
2018-09-09 22:34:32,2042,0.013092041,0.17936707,-0.09516907
2018-09-09 22:34:32,2062,0.021621704,0.009994507,-0.048294067
2018-09-09 22:34:32,2083,0.06210327,-0.024093628,-0.041900635
2018-09-09 22:34:32,2102,0.105773926,0.025970459,-0.058944702
2018-09-09 22:34:32,2122,0.11856079,0.002532959,0.04118347
2018-09-09 22:34:32,2143,0.058898926,0.0014648438,-0.004623413
2018-09-09 22:34:32,2162,3.0517578E-4,-0.010253906,-0.088775635
2018-09-09 22:34:32,2182,-0.05722046,-0.12210083,-0.022735596
2018-09-09 22:34:32,2202,-0.10089111,-0.10719299,-0.049362183
2018-09-09 22:34:32,2222,-0.105148315,-0.21585083,0.022003174
2018-09-09 22:34:32,2243,-0.0763855,-0.04220581,-0.025924683
2018-09-09 22:34:32,2262,-0.0763855,-0.14874268,0.040115356
2018-09-09 22:34:32,2282,-0.08596802,-0.11038208,0.029464722
2018-09-09 22:34:32,2303,-0.09663391,-0.13275146,0.07952881
2018-09-09 22:34:32,2322,-0.08703613,-0.15193176,0.10723877
2018-09-09 22:34:32,2342,-0.07852173,0.007858276,0.14451599
2018-09-09 22:34:32,2363,-0.09236145,0.1857605,0.14451599
2018-09-09 22:34:32,2382,-0.081710815,0.046203613,0.16581726
2018-09-09 22:34:32,2402,-0.11793518,0.16764832,0.2276001
2018-09-09 22:34:32,2422,-0.14456177,0.2134552,0.23931885
2018-09-09 22:34:32,2443,-0.11260986,0.19215393,0.20523071
2018-09-09 22:34:32,2462,-0.1701355,0.029159546,0.26382446
2018-09-09 22:34:32,2482,-0.15734863,0.12930298,0.25424194
2018-09-09 22:34:32,2503,-0.18078613,0.11332703,0.28619385
2018-09-09 22:34:32,2522,-0.18504333,0.08135986,0.3298645
2018-09-09 22:34:32,2542,-0.24043274,0.036621094,0.33413696
2018-09-09 22:34:32,2562,-0.193573,0.13781738,0.26914978
2018-09-09 22:34:32,2583,-0.12007141,0.14634705,0.18925476
2018-09-09 22:34:32,2602,-0.11367798,0.08882141,0.1487732
2018-09-09 22:34:32,2622,-0.15309143,0.021713257,0.14025879
2018-09-09 22:34:32,2642,-0.18611145,-0.017715454,0.16049194
2018-09-09 22:34:32,2663,-0.18078613,0.06964111,0.17007446
2018-09-09 22:34:32,2683,-0.12219238,0.1815033,0.18286133
2018-09-09 22:34:32,2703,-0.07531738,0.115448,0.1413269
2018-09-09 22:34:32,2722,-0.056152344,0.07496643,0.14344788
2018-09-09 22:34:32,2743,-0.02418518,0.040878296,0.09764099
2018-09-09 22:34:33,2763,0.06636047,0.1431427,0.06781006
2018-09-09 22:34:33,2782,0.08872986,0.27416992,0.028396606
2018-09-09 22:34:33,2802,-0.081710815,0.26139832,0.11256409
2018-09-09 22:34:33,2822,-0.21487427,0.28909302,0.26489258
2018-09-09 22:34:33,2842,-0.18185425,0.21238708,0.3021698
2018-09-09 22:34:33,2862,-0.011413574,0.14953613,0.14237976
2018-09-09 22:34:33,2882,0.06210327,0.29867554,0.042251587
2018-09-09 22:34:33,2903,-0.013534546,0.29335022,0.016677856
2018-09-09 22:34:33,2923,0.06954956,0.15911865,0.108291626
2018-09-09 22:34:33,2942,0.13879395,0.10054016,0.24784851
2018-09-09 22:34:33,2962,0.13772583,0.14421082,0.23399353
2018-09-09 22:34:33,2983,0.09938049,0.35087585,0.18606567
2018-09-09 22:34:33,3002,0.04611206,0.42437744,0.10189819
2018-09-09 22:34:33,3022,-0.04975891,0.34873962,0.049713135
2018-09-09 22:34:33,3043,-0.07852173,0.49362183,-0.057891846
2018-09-09 22:34:33,3062,-0.12007141,0.53089905,-0.14630127
2018-09-09 22:34:33,3082,-0.15628052,0.5106659,-0.19317627
2018-09-09 22:34:33,3102,-0.1424408,0.45846558,-0.286911
2018-09-09 22:34:33,3123,-0.1424408,0.5010681,-0.35083008
2018-09-09 22:34:33,3142,-0.23617554,0.42118835,-0.4264679
2018-09-09 22:34:33,3162,-0.2766571,0.3348999,-0.50743103
2018-09-09 22:34:33,3183,-0.41940308,0.17510986,-0.67041016
2018-09-09 22:34:33,3202,-0.51527405,0.1388855,-0.79611206
2018-09-09 22:34:33,3222,-0.5365753,0.13569641,-0.8536377
2018-09-09 22:34:33,3242,-0.64204407,0.3072052,-0.96762085
2018-09-09 22:34:33,3263,-0.73791504,0.37538147,-1.0805359
2018-09-09 22:34:33,3282,-0.8391113,0.28056335,-1.1902618
2018-09-09 22:34:33,3302,-0.86042786,0.40519714,-1.29039
2018-09-09 22:34:33,3323,-0.8710785,0.45207214,-1.3585663
2018-09-09 22:34:33,3342,-0.8582916,0.4691162,-1.3916016
2018-09-09 22:34:33,3362,-0.8742676,0.46165466,-1.4043732
2018-09-09 22:34:33,3383,-0.81355286,0.38389587,-1.413971
2018-09-09 22:34:33,3402,-0.7251282,0.5149231,-1.3862762
2018-09-09 22:34:33,3422,-0.704895,0.55540466,-1.337265
2018-09-09 22:34:33,3443,-0.64523315,0.42651367,-1.2190247
2018-09-09 22:34:33,3462,-0.71022034,0.37431335,-1.1465912
2018-09-09 22:34:33,3482,-0.720871,0.31358337,-1.1348724
2018-09-09 22:34:33,3503,-0.61860657,0.27949524,-1.0251465
2018-09-09 22:34:33,3522,-0.48332214,0.25286865,-0.89837646
2018-09-09 22:34:33,3542,-0.39170837,0.11332703,-0.73646545
2018-09-09 22:34:33,3563,-0.13711548,0.03981018,-0.57347107
2018-09-09 22:34:33,3582,0.13560486,0.0962677,-0.4584198
2018-09-09 22:34:33,3602,0.26449585,0.1346283,-0.3295288
2018-09-09 22:34:33,3623,0.3827362,-0.066711426,-0.125
2018-09-09 22:34:33,3642,0.4988556,-0.11038208,0.010299683
2018-09-09 22:34:33,3662,0.5606384,-0.23822021,0.11894226
2018-09-09 22:34:33,3683,0.6543884,0.29974365,0.19351196
2018-09-09 22:34:33,3702,0.47009277,0.60227966,-0.13139343
2018-09-09 22:34:33,3722,0.31669617,0.3391571,-0.53512573
2018-09-09 22:34:33,3742,0.13772583,0.42863464,-0.30715942
2018-09-09 22:34:34,3763,-0.095565796,0.03236389,-0.100494385
2018-09-09 22:34:34,3782,-0.16053772,-0.09333801,0.03479004
2018-09-09 22:34:34,3803,-0.12965393,-0.07949829,0.11894226
2018-09-09 22:34:34,3822,0.02267456,0.1303711,0.06781006
2018-09-09 22:34:34,3842,0.19099426,0.23049927,-0.0078125
2018-09-09 22:34:34,3863,0.18566895,0.22303772,-0.049362183
2018-09-09 22:34:34,3882,0.103637695,0.24435425,-0.07493591
2018-09-09 22:34:34,3902,0.15904236,0.27416992,-0.14204407
2018-09-09 22:34:34,3923,0.26342773,0.3146515,-0.06854248
2018-09-09 22:34:34,3942,0.25917053,0.29335022,-0.008880615
2018-09-09 22:34:34,3962,0.3081665,0.3902893,-0.123931885
2018-09-09 22:34:34,3982,0.26982117,0.3391571,-0.21234131
2018-09-09 22:34:34,4002,0.22827148,0.40626526,-0.1803894
2018-09-09 22:34:34,4022,0.20378113,0.18469238,-0.17825317
2018-09-09 22:34:34,4042,0.18778992,0.005722046,-0.0738678
2018-09-09 22:34:34,4063,0.107910156,0.064315796,-0.057891846
2018-09-09 22:34:34,4082,0.084472656,0.11437988,-0.048294067
2018-09-09 22:34:34,4102,0.18673706,0.3157196,-0.022735596
2018-09-09 22:34:34,4122,0.14518738,0.25500488,-0.06640625
2018-09-09 22:34:34,4143,0.068481445,0.04940796,-0.15055847
2018-09-09 22:34:34,4162,0.026947021,-0.033691406,-0.08451843
2018-09-09 22:34:34,4182,0.09512329,0.073898315,0.00390625
2018-09-09 22:34:34,4203,0.13346863,0.1197052,-0.016342163
2018-09-09 22:34:34,4222,0.12388611,0.12609863,-0.13032532
2018-09-09 22:34:34,4242,0.07380676,0.052597046,-0.07279968
2018-09-09 22:34:34,4263,0.03652954,0.054733276,0.031600952
2018-09-09 22:34:34,4282,0.031204224,0.02809143,0.1530304
2018-09-09 22:34:34,4302,0.0024414062,0.064315796,0.04864502
2018-09-09 22:34:34,4323,0.04824829,0.11651611,0.02734375
2018-09-09 22:34:34,4342,-0.0082092285,0.15699768,0.043319702
2018-09-09 22:34:34,4362,-0.103027344,0.15379333,0.011352539
2018-09-09 22:34:34,4383,-0.12432861,-0.015579224,0.049713135
2018-09-09 22:34:34,4402,-0.07745361,0.03768921,0.09338379
2018-09-09 22:34:34,4422,-0.06680298,0.2134552,0.07952881
2018-09-09 22:34:34,4443,0.0152282715,0.2837677,0.06568909
2018-09-09 22:34:34,4462,-0.093429565,0.122909546,-0.024856567
2018-09-09 22:34:34,4482,-0.1829071,0.0036010742,0.10189819
2018-09-09 22:34:34,4503,-0.13711548,0.16764832,0.115753174
2018-09-09 22:34:34,4522,-0.21487427,0.08242798,0.09870911
2018-09-09 22:34:34,4542,-0.18930054,0.1431427,0.084854126
2018-09-09 22:34:34,4563,-0.146698,0.002532959,0.049713135
2018-09-09 22:34:34,4582,-0.20101929,0.060058594,0.04864502
2018-09-09 22:34:34,4603,-0.17758179,0.06645203,0.08912659
2018-09-09 22:34:34,4622,-0.07745361,0.036621094,0.14451599
2018-09-09 22:34:34,4642,-0.146698,0.14741516,0.05822754
2018-09-09 22:34:34,4662,-0.29370117,0.03981018,0.010299683
2018-09-09 22:34:34,4683,-0.11579895,0.23901367,0.043319702
2018-09-09 22:34:34,4702,-0.0082092285,0.16551208,0.14770508
2018-09-09 22:34:34,4722,0.068481445,0.1197052,0.026275635
2018-09-09 22:34:34,4742,-0.011413574,0.16551208,-0.11647034
2018-09-09 22:34:35,4763,-0.05508423,0.19960022,-0.12712097
2018-09-09 22:34:35,4782,0.042922974,0.14527893,0.0060272217
2018-09-09 22:34:35,4802,0.10256958,-0.043273926,0.09017944
2018-09-09 22:34:35,4822,0.07701111,-0.29148865,0.03904724
2018-09-09 22:34:35,4843,0.06636047,-0.15618896,-0.06959534
2018-09-09 22:34:35,4862,0.15370178,-0.121032715,-0.078125
2018-09-09 22:34:35,4882,0.27407837,-0.025161743,-0.123931885
2018-09-09 22:34:35,4902,0.34757996,-0.004928589,-0.21554565
2018-09-09 22:34:35,4923,0.23040771,-0.12210083,-0.18678284
2018-09-09 22:34:35,4942,0.21443176,-0.17962646,-0.030181885
2018-09-09 22:34:35,4962,0.26342773,-0.06564331,0.016677856
2018-09-09 22:34:35,4983,0.25810242,0.071777344,-0.048294067
2018-09-09 22:34:35,5002,0.31030273,0.071777344,-0.088775635
2018-09-09 22:34:35,5022,0.2996521,0.08242798,-0.11753845
2018-09-09 22:34:35,5043,0.08340454,-0.14128113,-0.04084778
2018-09-09 22:34:35,5062,-0.02418518,-0.23822021,0.09017944
2018-09-09 22:34:35,5082,0.017349243,-0.08908081,0.14665222
2018-09-09 22:34:35,5103,0.091918945,-0.07203674,0.16688538
2018-09-09 22:34:35,5122,0.14305115,0.064315796,0.059295654
2018-09-09 22:34:35,5142,-0.023132324,0.05366516,-0.06640625
2018-09-09 22:34:35,5163,-0.023132324,0.023834229,-0.015274048
2018-09-09 22:34:35,5182,0.0035095215,0.11012268,-0.026992798
2018-09-09 22:34:35,5202,-0.193573,-0.19667053,0.071014404
2018-09-09 22:34:35,5222,-0.095565796,-0.046463013,0.0134887695
2018-09-09 22:34:35,5242,-0.10195923,0.060058594,-0.0024871826
2018-09-09 22:34:35,5262,-0.24043274,0.07284546,-0.035507202
2018-09-09 22:34:35,5282,-0.07319641,0.0920105,0.057159424
2018-09-09 22:34:35,5303,-0.04550171,-0.12210083,0.13493347
2018-09-09 22:34:35,5322,-0.12858582,-0.14234924,0.18074036
2018-09-09 22:34:35,5342,-0.05508423,0.008926392,0.08380127
2018-09-09 22:34:35,5363,-0.13391113,0.122909546,-0.08131409
2018-09-09 22:34:35,5382,-0.36080933,-0.14553833,0.094451904
2018-09-09 22:34:35,5402,-0.36401367,-0.21052551,0.27235413
2018-09-09 22:34:35,5423,-0.26919556,-0.32769775,0.45451355
2018-09-09 22:34:35,5442,-0.12219238,-0.23501587,0.51841736
2018-09-09 22:34:35,5462,0.17713928,-0.27763367,0.38739014
2018-09-09 22:34:35,5483,0.41682434,0.12716675,0.18179321
2018-09-09 22:34:35,5502,0.28367615,0.28056335,-0.34231567
2018-09-09 22:34:35,5523,0.040786743,0.22836304,-0.53619385
2018-09-09 22:34:35,5542,-0.06147766,0.2688446,-0.19850159
2018-09-09 22:34:35,5563,-0.13497925,-0.3383484,0.08592224
2018-09-09 22:34:35,5582,0.013092041,-0.62490845,0.024139404
2018-09-09 22:34:35,5602,-0.029510498,-0.23608398,-0.023803711
2018-09-09 22:34:35,5623,0.030136108,-0.18069458,-0.13032532
2018-09-09 22:34:35,5642,0.16329956,0.20066833,-0.22193909
2018-09-09 22:34:35,5662,0.16542053,0.08242798,-0.23045349
2018-09-09 22:34:35,5683,0.026947021,-0.1817627,-0.41049194
2018-09-09 22:34:35,5702,-0.30755615,-0.409729,-0.9313965
2018-09-09 22:34:35,5722,-0.20529175,0.03555298,-0.35083008
2018-09-09 22:34:35,5742,-0.060409546,0.24008179,0.39698792
2018-09-09 22:34:36,5763,-0.067871094,-0.20732117,0.36183167
2018-09-09 22:34:36,5782,-0.028457642,-0.15939331,0.09124756
2018-09-09 22:34:36,5802,-0.05934143,0.20492554,0.16156006
2018-09-09 22:34:36,5823,-0.15948486,0.111190796,0.19458008
2018-09-09 22:34:36,5842,-0.15415955,-0.27656555,-0.06321716
2018-09-09 22:34:36,5862,-0.19462585,-0.16151428,-0.29862976
2018-09-09 22:34:36,5883,-0.0763855,-0.010253906,-0.0056915283
2018-09-09 22:34:36,5902,0.16223145,-0.21159363,0.19883728
2018-09-09 22:34:36,5922,0.2772827,-0.3340912,0.04650879
2018-09-09 22:34:36,5943,0.18566895,-0.4331665,-0.19210815
2018-09-09 22:34:36,5962,0.24638367,-0.012374878,-0.21873474
2018-09-09 22:34:36,5982,0.18673706,0.22517395,-0.13032532
2018-09-09 22:34:36,6003,0.11642456,0.23901367,-0.26986694
2018-09-09 22:34:36,6022,0.06636047,-0.09333801,-0.25602722
2018-09-09 22:34:36,6042,0.08766174,-0.24780273,-0.053619385
2018-09-09 22:34:36,6063,0.009902954,-0.3671112,0.035858154
2018-09-09 22:34:36,6082,0.047180176,-0.19987488,0.028396606
2018-09-09 22:34:36,6102,-0.04550171,-0.19667053,0.05609131
2018-09-09 22:34:36,6123,-0.15734863,0.109054565,-0.26028442
2018-09-09 22:34:36,6142,-0.060409546,0.17936707,-0.12286377
2018-09-09 22:34:36,6162,0.025878906,0.04194641,0.028396606
2018-09-09 22:34:36,6183,0.1547699,-0.028366089,0.2276001
2018-09-09 22:34:36,6203,0.1270752,-0.17962646,0.2659607
2018-09-09 22:34:36,6222,-0.14776611,3.9672852E-4,0.0028381348
2018-09-09 22:34:36,6243,0.10256958,0.25819397,-0.086639404
2018-09-09 22:34:36,6262,0.23466492,0.3860321,-0.018463135
2018-09-09 22:34:36,6283,0.020553589,-0.19667053,0.06462097
2018-09-09 22:34:36,6302,0.08126831,-0.35220337,0.05290222
2018-09-09 22:34:36,6323,0.103637695,-0.2882843,-0.015274048
2018-09-09 22:34:36,6342,0.03227234,-0.046463013,-0.23045349
2018-09-09 22:34:36,6362,0.2538452,0.10372925,-0.13139343
2018-09-09 22:34:36,6383,0.3827362,0.045135498,-0.114349365
2018-09-09 22:34:36,6402,0.23466492,0.18788147,-0.3199463
2018-09-09 22:34:36,6422,-0.0018157959,-0.052856445,-0.2507019
2018-09-09 22:34:36,6443,-0.03590393,0.03555298,-0.125
2018-09-09 22:34:36,6462,-0.06466675,-0.01876831,-0.0024871826
2018-09-09 22:34:36,6483,0.021621704,-0.08482361,0.09870911
2018-09-09 22:34:36,6502,0.017349243,-0.2414093,0.2190857
2018-09-09 22:34:36,6522,-0.036972046,-0.29042053,0.1487732
2018-09-09 22:34:36,6543,-0.014602661,0.008926392,-0.110076904
2018-09-09 22:34:36,6562,-0.016738892,0.09094238,-0.12606812
2018-09-09 22:34:36,6582,-0.081710815,0.006790161,0.07740784
2018-09-09 22:34:36,6602,-0.08491516,-0.10505676,0.11894226
2018-09-09 22:34:36,6623,0.013092041,-0.06990051,0.117889404
2018-09-09 22:34:36,6642,-0.028457642,-0.19134521,0.22227478
2018-09-09 22:34:36,6663,-0.02418518,-0.015579224,0.20843506
2018-09-09 22:34:36,6682,0.12388611,0.05152893,0.094451904
2018-09-09 22:34:36,6702,0.29751587,0.040878296,0.0667572
2018-09-09 22:34:36,6722,0.24958801,-0.07096863,0.019882202
2018-09-09 22:34:36,6743,0.08872986,0.011047363,-0.25177002
2018-09-09 22:34:37,6762,0.11323547,0.0014648438,-0.26667786
2018-09-09 22:34:37,6782,0.22189331,0.08242798,-0.114349365
2018-09-09 22:34:37,6803,0.14518738,0.020645142,-0.09197998
2018-09-09 22:34:37,6822,0.096191406,-0.0027923584,-0.24749756
2018-09-09 22:34:37,6842,0.049316406,-0.0113220215,-0.19636536
2018-09-09 22:34:37,6863,-0.026321411,0.017440796,0.0049591064
2018-09-09 22:34:37,6882,-0.014602661,0.01638794,0.08380127
2018-09-09 22:34:37,6902,-0.044433594,0.07710266,-0.018463135
2018-09-09 22:34:37,6923,-0.07426453,0.020645142,-0.12286377
2018-09-09 22:34:37,6942,-0.1232605,0.087753296,-0.13671875
2018-09-09 22:34:37,6963,-0.15202332,0.106933594,-0.04296875
2018-09-09 22:34:37,6982,-0.07426453,0.071777344,0.23506165
2018-09-09 22:34:37,7002,-0.19143677,0.068573,0.13493347
2018-09-09 22:34:37,7023,-0.21380615,0.08456421,0.07420349
2018-09-09 22:34:37,7042,-0.006088257,0.1197052,0.108291626
2018-09-09 22:34:37,7063,0.1739502,0.0920105,0.15730286
2018-09-09 22:34:37,7082,0.12281799,0.11651611,-0.065338135
2018-09-09 22:34:37,7102,-0.04762268,-0.013442993,-0.22406006
2018-09-09 22:34:37,7122,0.019485474,0.24967957,-0.26560974
2018-09-09 22:34:37,7143,0.10044861,0.15060425,-0.058944702
2018-09-09 22:34:37,7162,0.10151672,-0.1817627,0.023071289
2018-09-09 22:34:37,7182,0.094055176,-0.2328949,-0.01953125
2018-09-09 22:34:37,7202,0.14199829,-0.08589172,-0.038711548
2018-09-09 22:34:37,7223,0.29006958,0.023834229,0.06248474
2018-09-09 22:34:37,7242,0.28686523,0.054733276,-0.088775635
2018-09-09 22:34:37,7262,0.284729,0.1346283,-0.23045349
2018-09-09 22:34:37,7282,0.15797424,-0.10398865,-0.06321716
2018-09-09 22:34:37,7303,0.0045776367,-0.121032715,0.047576904
2018-09-09 22:34:37,7322,0.0024414062,0.036621094,0.014556885
2018-09-09 22:34:37,7342,0.1270752,0.040878296,0.04118347
2018-09-09 22:34:37,7362,0.23040771,0.031295776,0.04118347
2018-09-09 22:34:37,7383,0.2794037,-0.046463013,0.09764099
2018-09-09 22:34:37,7402,0.28153992,-0.18920898,0.04864502
2018-09-09 22:34:37,7422,0.21549988,0.07070923,-0.12606812
2018-09-09 22:34:37,7443,-7.4768066E-4,0.017440796,-0.24642944
2018-09-09 22:34:37,7462,0.010971069,-0.036880493,0.06994629
2018-09-09 22:34:37,7482,0.23893738,0.01638794,0.15837097
2018-09-09 22:34:37,7503,0.07807922,0.04727173,0.15942383
2018-09-09 22:34:37,7522,-0.0082092285,-0.0038604736,-0.008880615
2018-09-09 22:34:37,7542,3.0517578E-4,0.054733276,0.07208252
2018-09-09 22:34:37,7563,0.1973877,0.30825806,0.071014404
2018-09-09 22:34:37,7582,0.13027954,0.20066833,-0.09410095
2018-09-09 22:34:37,7604,-0.21594238,-0.27763367,-0.29862976
2018-09-09 22:34:37,7622,-0.22019958,0.10479736,-0.047225952
2018-09-09 22:34:37,7642,0.010971069,0.32318115,0.23719788
2018-09-09 22:34:37,7662,-0.06573486,0.15486145,0.18074036
2018-09-09 22:34:37,7683,-0.21913147,-0.03048706,-0.047225952
2018-09-09 22:34:37,7702,-0.119003296,0.24861145,0.011352539
2018-09-09 22:34:37,7722,0.008834839,0.3114624,0.18286133
2018-09-09 22:34:37,7742,-0.15734863,0.06538391,0.11468506
2018-09-09 22:34:38,7763,-0.29795837,0.073898315,0.030532837
2018-09-09 22:34:38,7782,-0.19143677,0.030227661,0.16795349
2018-09-09 22:34:38,7802,-0.032714844,0.15699768,0.33732605
2018-09-09 22:34:38,7822,-0.010345459,-0.11891174,0.353302
2018-09-09 22:34:38,7843,0.029067993,0.10586548,0.040115356
2018-09-09 22:34:38,7862,0.047180176,0.2368927,-0.16227722
