Timestamp,Milliseconds,X,Y,Z
2019-01-28 16:27:14,641,-0.010147095,0.01020813,-4.4250488E-4
2019-01-28 16:27:14,661,-0.035705566,0.009140015,0.0038146973
2019-01-28 16:27:14,681,-0.008010864,-0.007904053,-4.4250488E-4
2019-01-28 16:27:14,701,0.031402588,-0.014297485,-0.004714966
2019-01-28 16:27:14,721,0.021820068,0.009140015,6.2561035E-4
2019-01-28 16:27:14,741,-0.019729614,0.015533447,6.2561035E-4
2019-01-28 16:27:14,761,-0.02079773,-0.0036468506,6.2561035E-4
2019-01-28 16:27:14,782,0.009033203,-0.017486572,-0.0015106201
2019-01-28 16:27:14,801,0.016494751,-0.008972168,-0.0015106201
2019-01-28 16:27:14,821,0.0026397705,0.018722534,-4.4250488E-4
2019-01-28 16:27:14,841,-0.011199951,0.011276245,0.0016784668
2019-01-28 16:27:14,861,-0.011199951,-0.015365601,-0.0015106201
2019-01-28 16:27:14,881,0.007965088,-0.008972168,-0.0015106201
2019-01-28 16:27:14,901,0.004776001,0.025115967,0.002746582
2019-01-28 16:27:14,921,-0.0016174316,0.028320312,0.0016784668
2019-01-28 16:27:14,941,-0.0090789795,-0.018554688,-0.0025787354
2019-01-28 16:27:14,961,0.004776001,-0.029205322,-0.0015106201
2019-01-28 16:27:14,981,0.011169434,-0.0025787354,-4.4250488E-4
2019-01-28 16:27:14,1001,0.009033203,0.012329102,0.0016784668
2019-01-28 16:27:14,1021,-0.008010864,-4.4250488E-4,-0.0015106201
2019-01-28 16:27:14,1042,-0.0090789795,-0.01322937,-4.4250488E-4
2019-01-28 16:27:14,1061,0.0026397705,-0.0015106201,-4.4250488E-4
2019-01-28 16:27:14,1081,0.009033203,0.01020813,0.0016784668
2019-01-28 16:27:14,1101,0.0037078857,0.0038146973,-4.4250488E-4
2019-01-28 16:27:14,1121,-0.008010864,-0.008972168,-4.4250488E-4
2019-01-28 16:27:14,1141,-0.0090789795,-0.0057678223,6.2561035E-4
2019-01-28 16:27:14,1161,0.0037078857,0.009140015,0.0016784668
2019-01-28 16:27:14,1182,0.007965088,0.0048828125,-4.4250488E-4
2019-01-28 16:27:14,1201,0.0037078857,-0.0068359375,6.2561035E-4
2019-01-28 16:27:14,1221,-0.005874634,-0.007904053,-4.4250488E-4
2019-01-28 16:27:14,1241,-0.008010864,0.0038146973,0.0016784668
2019-01-28 16:27:14,1261,0.0015716553,0.0059509277,6.2561035E-4
2019-01-28 16:27:14,1281,0.005844116,-0.0015106201,-4.4250488E-4
2019-01-28 16:27:14,1302,0.0015716553,-0.010040283,-4.4250488E-4
2019-01-28 16:27:14,1321,-0.008010864,-4.4250488E-4,6.2561035E-4
2019-01-28 16:27:15,1341,-0.0048217773,0.01020813,0.0016784668
2019-01-28 16:27:15,1361,0.005844116,0.002746582,-0.0015106201
2019-01-28 16:27:15,1381,0.012237549,-0.014297485,0.0016784668
2019-01-28 16:27:15,1401,-0.021865845,-0.008972168,-0.0036468506
2019-01-28 16:27:15,1421,0.0037078857,0.020858765,0.0048828125
2019-01-28 16:27:15,1441,0.005844116,0.015533447,-0.0015106201
2019-01-28 16:27:15,1462,0.009033203,-0.01322937,-0.0036468506
2019-01-28 16:27:15,1481,5.187988E-4,-0.015365601,6.2561035E-4
2019-01-28 16:27:15,1501,-0.010147095,0.013397217,-4.4250488E-4
2019-01-28 16:27:15,1521,-0.003753662,0.017669678,0.0038146973
2019-01-28 16:27:15,1541,0.009033203,-0.004714966,-0.0036468506
2019-01-28 16:27:15,1561,0.012237549,-0.017486572,-0.0015106201
2019-01-28 16:27:15,1581,-0.0026855469,0.0038146973,6.2561035E-4
2019-01-28 16:27:15,1601,-0.008010864,0.018722534,0.0016784668
2019-01-28 16:27:15,1621,-0.008010864,6.1035156E-4,6.2561035E-4
2019-01-28 16:27:15,1641,0.0068969727,-0.017486572,-0.0036468506
2019-01-28 16:27:15,1661,0.010101318,-0.0036468506,6.2561035E-4
2019-01-28 16:27:15,1681,-0.0048217773,0.018722534,0.002746582
2019-01-28 16:27:15,1701,-0.010147095,0.007003784,6.2561035E-4
2019-01-28 16:27:15,1721,0.0015716553,-0.014297485,-4.4250488E-4
2019-01-28 16:27:15,1741,0.007965088,-0.004714966,-0.0015106201
2019-01-28 16:27:15,1762,5.187988E-4,0.012329102,6.2561035E-4
2019-01-28 16:27:15,1781,-0.005874634,0.008071899,0.0038146973
2019-01-28 16:27:15,1801,-0.017593384,-0.021759033,-0.004714966
2019-01-28 16:27:15,1821,5.187988E-4,-0.01109314,6.2561035E-4
2019-01-28 16:27:15,1841,0.0143585205,0.017669678,0.0038146973
2019-01-28 16:27:15,1861,0.005844116,0.014465332,-0.0015106201
2019-01-28 16:27:15,1881,-0.0026855469,-0.0015106201,6.2561035E-4
2019-01-28 16:27:15,1901,0.0026397705,-0.007904053,-0.0025787354
2019-01-28 16:27:15,1922,0.007965088,-0.019622803,0.0016784668
2019-01-28 16:27:15,1941,0.019683838,-0.023880005,-0.0057678223
2019-01-28 16:27:15,1961,0.054840088,-0.010040283,-0.0025787354
2019-01-28 16:27:15,1981,0.036727905,6.1035156E-4,0.0059509277
2019-01-28 16:27:15,2001,-0.010147095,-0.004714966,0.002746582
2019-01-28 16:27:15,2021,-0.003753662,-0.01109314,0.01020813
2019-01-28 16:27:15,2041,0.004776001,-0.033477783,6.2561035E-4
2019-01-28 16:27:15,2061,0.010101318,-0.02708435,6.2561035E-4
2019-01-28 16:27:15,2082,0.0037078857,0.012329102,0.008071899
2019-01-28 16:27:15,2101,-0.015472412,0.012329102,6.2561035E-4
2019-01-28 16:27:15,2121,-0.022918701,-0.016433716,0.002746582
2019-01-28 16:27:15,2141,-0.035705566,-0.032409668,6.2561035E-4
2019-01-28 16:27:15,2161,-0.042099,-4.4250488E-4,0.0059509277
2019-01-28 16:27:15,2181,0.016494751,0.014465332,6.2561035E-4
2019-01-28 16:27:15,2202,0.044189453,-0.01322937,0.0059509277
2019-01-28 16:27:15,2221,0.007965088,-0.026016235,-0.0057678223
2019-01-28 16:27:15,2241,-0.021865845,-0.020690918,0.0059509277
2019-01-28 16:27:15,2261,-0.022918701,-0.030273438,0.007003784
2019-01-28 16:27:15,2281,0.028213501,-0.029205322,-0.0025787354
2019-01-28 16:27:15,2301,0.017562866,-0.015365601,0.008071899
2019-01-28 16:27:15,2321,-0.047424316,-4.4250488E-4,0.007003784
2019-01-28 16:27:16,2341,-0.066604614,0.0048828125,0.0038146973
2019-01-28 16:27:16,2361,-0.047424316,-0.0025787354,0.0059509277
2019-01-28 16:27:16,2382,0.010101318,-0.008972168,-0.0015106201
2019-01-28 16:27:16,2401,0.019683838,-0.0036468506,-0.0025787354
2019-01-28 16:27:16,2421,-0.016525269,0.018722534,-0.004714966
2019-01-28 16:27:16,2441,-0.008010864,0.0038146973,-0.0068359375
2019-01-28 16:27:16,2461,0.016494751,-0.02281189,-0.0057678223
2019-01-28 16:27:16,2481,0.021820068,-0.021759033,-0.0057678223
2019-01-28 16:27:16,2501,0.021820068,-0.029205322,0.0016784668
2019-01-28 16:27:16,2522,0.011169434,-0.023880005,6.2561035E-4
2019-01-28 16:27:16,2541,0.0026397705,-0.008972168,-0.0025787354
2019-01-28 16:27:16,2561,-0.013336182,-0.004714966,6.2561035E-4
2019-01-28 16:27:16,2581,-0.02079773,-0.012161255,0.0016784668
2019-01-28 16:27:16,2601,0.010101318,-0.049453735,0.0038146973
2019-01-28 16:27:16,2622,0.005844116,-0.02494812,0.0016784668
2019-01-28 16:27:16,2641,-0.010147095,-4.4250488E-4,0.0038146973
2019-01-28 16:27:16,2661,-0.008010864,-0.010040283,0.0048828125
2019-01-28 16:27:16,2681,-0.016525269,-0.015365601,0.0038146973
2019-01-28 16:27:16,2701,-0.022918701,-0.014297485,0.0016784668
2019-01-28 16:27:16,2721,-0.013336182,-0.004714966,0.002746582
2019-01-28 16:27:16,2741,0.0068969727,-0.007904053,-4.4250488E-4
2019-01-28 16:27:16,2762,0.004776001,-0.007904053,0.0059509277
2019-01-28 16:27:16,2781,-0.006942749,-0.012161255,-0.004714966
2019-01-28 16:27:16,2801,-0.018661499,-0.016433716,0.0016784668
2019-01-28 16:27:16,2821,-0.010147095,-0.02281189,0.0048828125
2019-01-28 16:27:16,2841,0.013290405,-0.020690918,-4.4250488E-4
2019-01-28 16:27:16,2861,-0.003753662,-0.015365601,0.0048828125
2019-01-28 16:27:16,2881,0.0068969727,-0.018554688,-0.0015106201
2019-01-28 16:27:16,2902,5.187988E-4,-0.017486572,-0.0015106201
2019-01-28 16:27:16,2921,-0.0090789795,-0.0068359375,6.2561035E-4
2019-01-28 16:27:16,2941,-0.005874634,-0.02494812,-4.4250488E-4
2019-01-28 16:27:16,2961,5.187988E-4,-0.030273438,0.0059509277
2019-01-28 16:27:16,2981,0.007965088,-0.023880005,-0.0015106201
2019-01-28 16:27:16,3001,0.011169434,-0.016433716,-0.0025787354
2019-01-28 16:27:16,3021,-0.010147095,-0.0057678223,-0.0025787354
2019-01-28 16:27:16,3042,-0.006942749,0.0038146973,0.0016784668
2019-01-28 16:27:16,3061,0.005844116,0.007003784,0.002746582
2019-01-28 16:27:16,3081,0.03779602,-0.0015106201,-0.007904053
2019-01-28 16:27:16,3101,0.0015716553,-0.0025787354,0.0059509277
2019-01-28 16:27:16,3121,-0.012268066,-0.029205322,0.0038146973
2019-01-28 16:27:16,3141,-0.013336182,-0.047317505,0.0059509277
2019-01-28 16:27:16,3161,0.011169434,-0.01322937,-0.0025787354
2019-01-28 16:27:16,3182,0.015426636,0.007003784,0.002746582
2019-01-28 16:27:16,3201,0.021820068,-0.02281189,0.008071899
2019-01-28 16:27:16,3221,0.0037078857,-0.029205322,-0.0015106201
2019-01-28 16:27:16,3241,-0.0090789795,-0.018554688,0.0038146973
2019-01-28 16:27:16,3262,-0.008010864,-0.023880005,0.007003784
2019-01-28 16:27:16,3281,0.020751953,-0.026016235,-0.0057678223
2019-01-28 16:27:16,3301,0.03993225,-0.03453064,0.0059509277
2019-01-28 16:27:16,3321,0.034606934,-0.055847168,0.0038146973
2019-01-28 16:27:17,3341,0.012237549,-0.030273438,0.0038146973
2019-01-28 16:27:17,3361,0.017562866,-0.0068359375,-0.0036468506
2019-01-28 16:27:17,3381,-0.0026855469,-0.010040283,0.0016784668
2019-01-28 16:27:17,3401,-0.0090789795,-0.031341553,0.007003784
2019-01-28 16:27:17,3421,0.0037078857,-0.040924072,-4.4250488E-4
2019-01-28 16:27:17,3441,-0.006942749,-0.018554688,6.2561035E-4
2019-01-28 16:27:17,3461,0.029281616,-0.01322937,-0.007904053
2019-01-28 16:27:17,3481,0.032470703,-0.017486572,-0.0025787354
2019-01-28 16:27:17,3501,0.012237549,-0.016433716,-0.0068359375
2019-01-28 16:27:17,3522,0.0015716553,-0.041992188,6.2561035E-4
2019-01-28 16:27:17,3541,0.0143585205,-0.029205322,-0.0068359375
2019-01-28 16:27:17,3561,0.009033203,-0.01322937,-0.008972168
2019-01-28 16:27:17,3581,0.0037078857,-0.004714966,0.007003784
2019-01-28 16:27:17,3601,0.010101318,-0.023880005,-0.008972168
2019-01-28 16:27:17,3621,0.004776001,-0.02281189,6.2561035E-4
2019-01-28 16:27:17,3641,0.0015716553,-0.014297485,-0.004714966
2019-01-28 16:27:17,3661,0.009033203,-0.02494812,-0.0036468506
2019-01-28 16:27:17,3682,-0.011199951,-0.008972168,0.008071899
2019-01-28 16:27:17,3701,0.0015716553,6.1035156E-4,-0.004714966
2019-01-28 16:27:17,3721,-0.005874634,0.009140015,0.0048828125
2019-01-28 16:27:17,3741,-0.0016174316,-0.012161255,0.002746582
2019-01-28 16:27:17,3761,-0.0090789795,-0.020690918,0.002746582
2019-01-28 16:27:17,3781,0.0068969727,-0.023880005,6.2561035E-4
2019-01-28 16:27:17,3802,0.0037078857,-0.015365601,0.0016784668
2019-01-28 16:27:17,3821,0.0015716553,-0.007904053,0.0038146973
2019-01-28 16:27:17,3841,-0.010147095,-0.0025787354,0.0038146973
2019-01-28 16:27:17,3861,-0.005874634,-0.014297485,0.002746582
2019-01-28 16:27:17,3881,-0.0016174316,-0.0068359375,6.2561035E-4
2019-01-28 16:27:17,3901,0.010101318,-0.019622803,0.0016784668
2019-01-28 16:27:17,3921,-0.0090789795,-0.017486572,0.0038146973
2019-01-28 16:27:17,3941,-0.0048217773,-0.016433716,0.002746582
2019-01-28 16:27:17,3961,-0.008010864,-0.0057678223,0.0038146973
2019-01-28 16:27:17,3981,0.012237549,-0.012161255,0.0016784668
2019-01-28 16:27:17,4002,-0.008010864,-0.033477783,0.0048828125
2019-01-28 16:27:17,4021,-0.011199951,-0.02708435,0.0016784668
2019-01-28 16:27:17,4041,0.012237549,-0.028137207,0.0059509277
2019-01-28 16:27:17,4061,-0.003753662,-0.019622803,0.007003784
2019-01-28 16:27:17,4081,-0.012268066,-0.012161255,0.0038146973
2019-01-28 16:27:17,4102,-0.011199951,-0.0036468506,0.009140015
2019-01-28 16:27:17,4121,-0.012268066,-0.01109314,0.0059509277
2019-01-28 16:27:17,4141,-0.0090789795,-0.008972168,0.0038146973
2019-01-28 16:27:17,4161,0.0015716553,-0.014297485,0.0016784668
2019-01-28 16:27:17,4181,0.022888184,-0.02281189,0.0059509277
2019-01-28 16:27:17,4202,0.020751953,-0.029205322,0.002746582
2019-01-28 16:27:17,4221,-0.0026855469,-0.02708435,0.0016784668
2019-01-28 16:27:17,4241,-0.019729614,-0.014297485,0.0048828125
2019-01-28 16:27:17,4261,5.187988E-4,-0.017486572,-4.4250488E-4
2019-01-28 16:27:17,4281,-0.0026855469,-0.008972168,-4.4250488E-4
2019-01-28 16:27:17,4301,0.0068969727,-0.019622803,-0.0036468506
2019-01-28 16:27:17,4321,0.004776001,-0.01322937,6.2561035E-4
2019-01-28 16:27:18,4342,5.187988E-4,-0.02281189,-0.0036468506
2019-01-28 16:27:18,4361,0.011169434,-0.012161255,-4.4250488E-4
2019-01-28 16:27:18,4381,0.011169434,-0.014297485,-0.0025787354
2019-01-28 16:27:18,4401,5.187988E-4,-0.004714966,-0.0025787354
2019-01-28 16:27:18,4421,0.004776001,-0.0036468506,-0.0025787354
2019-01-28 16:27:18,4441,0.007965088,-0.017486572,-0.0015106201
2019-01-28 16:27:18,4461,-0.012268066,-0.020690918,0.002746582
2019-01-28 16:27:18,4481,-5.493164E-4,-0.014297485,0.0038146973
2019-01-28 16:27:18,4502,-0.003753662,-0.014297485,0.0016784668
2019-01-28 16:27:18,4521,-0.006942749,0.002746582,-0.0036468506
2019-01-28 16:27:18,4541,0.012237549,-0.004714966,0.002746582
2019-01-28 16:27:18,4561,-0.005874634,-0.018554688,0.0059509277
2019-01-28 16:27:18,4581,-0.0090789795,-0.020690918,0.007003784
2019-01-28 16:27:18,4601,0.005844116,-0.0068359375,0.007003784
2019-01-28 16:27:18,4622,0.013290405,-0.01322937,0.0016784668
2019-01-28 16:27:18,4641,0.004776001,-0.02281189,-4.4250488E-4
2019-01-28 16:27:18,4661,0.025009155,-0.031341553,-0.004714966
2019-01-28 16:27:18,4681,-0.012268066,-0.030273438,0.008071899
2019-01-28 16:27:18,4701,-0.008010864,-0.021759033,0.0059509277
2019-01-28 16:27:18,4721,-0.0016174316,-0.007904053,-0.0036468506
2019-01-28 16:27:18,4742,0.007965088,-0.008972168,-4.4250488E-4
2019-01-28 16:27:18,4761,0.009033203,-0.030273438,-4.4250488E-4
2019-01-28 16:27:18,4781,0.010101318,-0.033477783,6.2561035E-4
2019-01-28 16:27:18,4801,0.013290405,-0.014297485,-0.0068359375
2019-01-28 16:27:18,4821,0.02607727,-0.012161255,-0.0036468506
2019-01-28 16:27:18,4841,0.0037078857,-0.02708435,-0.0025787354
2019-01-28 16:27:18,4861,-0.012268066,-0.03666687,0.0016784668
2019-01-28 16:27:18,4882,-0.017593384,-0.023880005,-4.4250488E-4
2019-01-28 16:27:18,4901,0.005844116,-0.008972168,0.0038146973
2019-01-28 16:27:18,4921,0.007965088,-0.020690918,0.0016784668
2019-01-28 16:27:18,4941,-0.012268066,-0.031341553,6.2561035E-4
2019-01-28 16:27:18,4961,-0.0016174316,-0.026016235,0.0016784668
2019-01-28 16:27:18,4981,-0.02079773,-0.02494812,0.007003784
2019-01-28 16:27:18,5001,-0.018661499,-0.031341553,0.008071899
2019-01-28 16:27:18,5022,0.007965088,-0.032409668,0.0038146973
2019-01-28 16:27:18,5041,0.018615723,-0.035598755,-0.0057678223
2019-01-28 16:27:18,5061,0.03353882,-0.056900024,-0.0025787354
2019-01-28 16:27:18,5081,0.032470703,-0.06010437,-0.01109314
2019-01-28 16:27:18,5101,0.0015716553,-0.049453735,-0.004714966
2019-01-28 16:27:18,5121,0.013290405,-0.051574707,-0.004714966
2019-01-28 16:27:18,5142,0.018615723,-0.06756592,-0.007904053
2019-01-28 16:27:18,5161,-5.493164E-4,-0.06222534,-0.0057678223
2019-01-28 16:27:18,5181,0.0037078857,-0.03666687,-0.01109314
2019-01-28 16:27:18,5201,0.019683838,-0.033477783,-0.0015106201
2019-01-28 16:27:18,5221,0.015426636,-0.06542969,-0.0036468506
2019-01-28 16:27:18,5241,-0.0016174316,-0.08566284,6.2561035E-4
2019-01-28 16:27:18,5261,-0.02079773,-0.08354187,-0.0015106201
2019-01-28 16:27:18,5281,0.021820068,-0.072891235,-0.004714966
2019-01-28 16:27:18,5302,0.036727905,-0.08886719,-0.016418457
2019-01-28 16:27:18,5321,0.021820068,-0.10803223,-0.004714966
2019-01-28 16:27:19,5341,0.017562866,-0.10803223,-0.0057678223
2019-01-28 16:27:19,5361,0.03353882,-0.0899353,6.2561035E-4
2019-01-28 16:27:19,5381,0.034606934,-0.061172485,-0.0057678223
2019-01-28 16:27:19,5401,0.038864136,-0.05052185,-0.01109314
2019-01-28 16:27:19,5421,0.012237549,-0.059036255,0.0038146973
2019-01-28 16:27:19,5442,0.012237549,-0.059036255,-4.4250488E-4
2019-01-28 16:27:19,5461,-0.0026855469,-0.06756592,0.011276245
2019-01-28 16:27:19,5481,-0.005874634,-0.07501221,0.007003784
2019-01-28 16:27:19,5501,-0.010147095,-0.06542969,-0.008972168
2019-01-28 16:27:19,5521,0.042053223,-0.072891235,0.0048828125
2019-01-28 16:27:19,5542,0.018615723,-0.07501221,-0.010040283
2019-01-28 16:27:19,5561,0.03353882,-0.09098816,-0.004714966
2019-01-28 16:27:19,5581,0.018615723,-0.0899353,-0.0057678223
2019-01-28 16:27:19,5601,-0.005874634,-0.09312439,-0.0036468506
2019-01-28 16:27:19,5621,5.187988E-4,-0.09312439,0.002746582
2019-01-28 16:27:19,5642,-0.041030884,-0.08566284,-0.0068359375
2019-01-28 16:27:19,5661,-0.028244019,-0.08779907,6.2561035E-4
2019-01-28 16:27:19,5681,-0.04423523,-0.10270691,0.0038146973
2019-01-28 16:27:19,5701,-0.0090789795,-0.105911255,0.0059509277
2019-01-28 16:27:19,5721,0.004776001,-0.10058594,-0.0025787354
2019-01-28 16:27:19,5741,0.010101318,-0.096328735,6.2561035E-4
2019-01-28 16:27:19,5761,0.05697632,-0.09844971,-0.012161255
2019-01-28 16:27:19,5782,0.012237549,-0.11230469,-0.007904053
2019-01-28 16:27:19,5801,0.025009155,-0.14318848,-0.010040283
2019-01-28 16:27:19,5821,0.019683838,-0.14425659,-0.010040283
2019-01-28 16:27:19,5841,-0.0016174316,-0.14425659,-0.007904053
2019-01-28 16:27:19,5861,0.020751953,-0.15916443,-0.01109314
2019-01-28 16:27:19,5881,0.004776001,-0.1453247,-0.017486572
2019-01-28 16:27:19,5901,0.009033203,-0.10803223,-0.0025787354
2019-01-28 16:27:19,5922,-0.0026855469,-0.10697937,-0.008972168
2019-01-28 16:27:19,5941,-0.012268066,-0.103775024,-0.0068359375
2019-01-28 16:27:19,5961,0.03993225,-0.16343689,-0.012161255
2019-01-28 16:27:19,5981,0.004776001,-0.19006348,-0.029205322
2019-01-28 16:27:19,6002,0.02607727,-0.16236877,-0.008972168
2019-01-28 16:27:19,6021,-0.0463562,-0.16023254,-0.017486572
2019-01-28 16:27:19,6041,0.010101318,-0.13999939,0.007003784
2019-01-28 16:27:19,6061,5.187988E-4,-0.11016846,-0.017486572
2019-01-28 16:27:19,6081,0.025009155,-0.09312439,-0.020690918
2019-01-28 16:27:19,6101,0.022888184,-0.12081909,-0.010040283
2019-01-28 16:27:19,6121,-0.0090789795,-0.12295532,-0.0025787354
2019-01-28 16:27:19,6141,0.0026397705,-0.11442566,-0.0025787354
2019-01-28 16:27:19,6162,0.013290405,-0.13574219,-0.019622803
2019-01-28 16:27:19,6181,0.04525757,-0.18260193,-0.02281189
2019-01-28 16:27:19,6201,0.050582886,-0.23268127,-0.033462524
2019-01-28 16:27:19,6221,-0.066604614,-0.18687439,0.0016784668
2019-01-28 16:27:19,6241,-0.047424316,-0.14318848,0.0048828125
2019-01-28 16:27:19,6261,-0.043167114,-0.09844971,-0.0015106201
2019-01-28 16:27:19,6281,0.034606934,-0.11230469,-0.010040283
2019-01-28 16:27:19,6301,0.038864136,-0.13467407,-0.010040283
2019-01-28 16:27:19,6322,-0.003753662,-0.11442566,-0.020690918
2019-01-28 16:27:20,6341,0.007965088,-0.11869812,0.0016784668
2019-01-28 16:27:20,6361,-0.07086182,-0.13893127,0.0059509277
2019-01-28 16:27:20,6381,0.02607727,-0.18687439,-0.018554688
2019-01-28 16:27:20,6401,0.0015716553,-0.19326782,-0.018554688
2019-01-28 16:27:20,6421,0.005844116,-0.21669006,-0.018554688
2019-01-28 16:27:20,6441,0.030334473,-0.22840881,-0.0036468506
2019-01-28 16:27:20,6461,0.050582886,-0.20497131,-4.4250488E-4
2019-01-28 16:27:20,6482,0.030334473,-0.20178223,-0.014297485
2019-01-28 16:27:20,6501,0.06336975,-0.12934875,0.011276245
2019-01-28 16:27:20,6521,-0.043167114,-0.117630005,-0.03453064
2019-01-28 16:27:20,6541,-0.033569336,-0.15490723,-0.0025787354
2019-01-28 16:27:20,6561,-0.018661499,-0.1719513,0.04322815
2019-01-28 16:27:20,6582,-0.028244019,-0.19113159,-0.01322937
2019-01-28 16:27:20,6601,0.0015716553,-0.18154907,0.03364563
2019-01-28 16:27:20,6621,-0.05168152,-0.11975098,-0.0057678223
2019-01-28 16:27:20,6641,0.018615723,-0.01109314,0.0048828125
2019-01-28 16:27:20,6662,-0.080444336,0.061340332,0.015533447
2019-01-28 16:27:20,6681,0.032470703,0.022994995,0.030441284
2019-01-28 16:27:20,6701,0.012237549,-0.084609985,0.017669678
2019-01-28 16:27:20,6721,-0.023986816,-0.08886719,-4.4250488E-4
2019-01-28 16:27:20,6742,0.021820068,-0.059036255,0.017669678
2019-01-28 16:27:20,6761,0.0037078857,-0.10058594,0.009140015
2019-01-28 16:27:20,6781,0.0068969727,-0.1453247,0.002746582
2019-01-28 16:27:20,6801,-0.03996277,-0.18048096,-0.0036468506
2019-01-28 16:27:20,6822,-0.123062134,-0.25291443,-0.0068359375
2019-01-28 16:27:20,6841,-0.022918701,-0.29553223,0.025115967
2019-01-28 16:27:20,6861,0.04737854,-0.35838318,-0.026016235
2019-01-28 16:27:20,6881,0.062301636,-0.4148407,-0.031341553
2019-01-28 16:27:20,6901,-0.033569336,-0.4467926,-0.0068359375
2019-01-28 16:27:20,6921,-0.021865845,-0.46383667,-0.044128418
2019-01-28 16:27:20,6942,-0.054885864,-0.49153137,-0.035598755
2019-01-28 16:27:20,6961,-0.08470154,-0.4936676,-0.037734985
2019-01-28 16:27:20,6981,-0.037841797,-0.41056824,-0.023880005
2019-01-28 16:27:20,7001,0.07827759,-0.24758911,-0.028137207
2019-01-28 16:27:20,7021,0.08786011,-0.059036255,-0.014297485
2019-01-28 16:27:20,7041,0.14326477,0.0059509277,-0.059036255
2019-01-28 16:27:20,7061,0.22102356,-0.061172485,-0.039855957
2019-01-28 16:27:20,7082,-0.047424316,-0.2422638,-0.016418457
2019-01-28 16:27:20,7101,-0.13903809,-0.33280945,-0.004714966
2019-01-28 16:27:20,7121,-0.09109497,-0.33813477,0.007003784
2019-01-28 16:27:20,7141,-0.090042114,-0.28486633,-0.0068359375
2019-01-28 16:27:20,7161,-0.04849243,-0.28274536,-0.007904053
2019-01-28 16:27:20,7181,-0.064468384,-0.22947693,-0.0068359375
2019-01-28 16:27:20,7201,0.031402588,-0.23800659,-0.02708435
2019-01-28 16:27:20,7221,0.062301636,-0.3210907,-0.035598755
2019-01-28 16:27:20,7241,0.054840088,-0.38287354,-0.05050659
2019-01-28 16:27:20,7261,0.03565979,-0.35624695,-0.029205322
2019-01-28 16:27:20,7282,0.09957886,-0.293396,-0.041992188
2019-01-28 16:27:20,7301,0.052703857,-0.20178223,-0.031341553
2019-01-28 16:27:20,7321,0.031402588,-0.19326782,-0.019622803
2019-01-28 16:27:21,7341,0.043121338,-0.21243286,-0.007904053
2019-01-28 16:27:21,7361,-0.0026855469,-0.11123657,-0.0057678223
2019-01-28 16:27:21,7381,0.04525757,-0.09951782,-0.0025787354
2019-01-28 16:27:21,7402,0.018615723,-0.12402344,-0.02281189
2019-01-28 16:27:21,7421,0.032470703,-0.23373413,-0.017486572
2019-01-28 16:27:21,7441,0.03779602,-0.24758911,-0.01109314
2019-01-28 16:27:21,7461,0.042053223,-0.20071411,-0.021759033
2019-01-28 16:27:21,7481,-0.050613403,-0.15597534,-0.010040283
2019-01-28 16:27:21,7501,-0.06021118,-0.21456909,0.017669678
