Timestamp,Milliseconds,X,Y,Z
2019-01-28 16:27:16,2401,0.12903781,0.09645975,-0.13242817
2019-01-28 16:27:16,2420,-0.03587725,0.072273135,-0.04680252
2019-01-28 16:27:16,2441,-0.16954175,-0.13835776,0.13130474
2019-01-28 16:27:16,2460,-0.036887884,-0.07596415,0.039823532
2019-01-28 16:27:16,2481,-0.020992143,0.014588356,-0.075203896
2019-01-28 16:27:16,2501,-0.045586776,0.0065556765,0.095599174
2019-01-28 16:27:16,2520,0.07729122,0.12367016,-0.09259033
2019-01-28 16:27:16,2541,0.081604905,0.103248775,-0.026388168
2019-01-28 16:27:16,2560,0.010009779,0.05107048,-0.0636282
2019-01-28 16:27:16,2581,-0.18806884,-0.08824152,0.10972595
2019-01-28 16:27:16,2600,-0.06483781,-0.10410178,0.06877136
2019-01-28 16:27:16,2621,0.23348068,0.07795793,-0.11521816
2019-01-28 16:27:16,2640,0.042060643,0.060385466,-0.081440926
2019-01-28 16:27:16,2660,-0.098036855,0.007900059,0.08462429
2019-01-28 16:27:16,2681,0.055851378,0.06485659,-0.055490494
2019-01-28 16:27:16,2700,0.0036312435,-0.043157637,0.0540514
2019-01-28 16:27:16,2720,0.03319976,-0.08166283,-0.00990963
2019-01-28 16:27:16,2741,0.0041860044,-0.023406267,0.02218628
2019-01-28 16:27:16,2760,-0.059339505,0.058193684,-0.006942749
2019-01-28 16:27:16,2780,-0.02580347,0.08586931,-0.03533554
2019-01-28 16:27:16,2800,-0.0146317445,-0.0021633506,-0.011665344
2019-01-28 16:27:16,2820,-0.04924223,-0.06822473,0.06993008
2019-01-28 16:27:16,2840,0.094583794,-0.02594906,-0.024725914
2019-01-28 16:27:16,2861,0.04846137,0.009818554,-0.009000778
2019-01-28 16:27:16,2880,-0.087611616,-0.0126674175,0.05689335
2019-01-28 16:27:16,2900,0.087597385,0.063372195,-0.0142736435
2019-01-28 16:27:16,2920,-0.07948202,0.010709226,-0.011891365
2019-01-28 16:27:16,2940,-0.12860055,-0.029100895,0.046639442
2019-01-28 16:27:16,2961,0.08785321,-0.043602586,0.06843662
2019-01-28 16:27:16,2980,0.053405993,-0.019481122,0.014521599
2019-01-28 16:27:16,3000,0.035799377,0.058859944,-0.12471771
2019-01-28 16:27:16,3020,0.06378621,0.028665185,-0.014434814
2019-01-28 16:27:16,3040,0.12495907,-0.10131532,0.0028533936
2019-01-28 16:27:16,3061,-0.18966764,-0.11324155,0.15747929
2019-01-28 16:27:16,3080,0.014240123,0.040785193,-0.08979416
2019-01-28 16:27:16,3100,-0.10749854,0.14660835,-0.021278381
2019-01-28 16:27:16,3121,-0.21560833,0.0093230605,0.023498535
2019-01-28 16:27:16,3140,0.16372576,-0.11964828,-0.0023021698
2019-01-28 16:27:16,3160,0.22266802,-0.079655826,0.02478981
2019-01-28 16:27:16,3181,-0.09133371,-0.042744398,0.009765625
2019-01-28 16:27:16,3200,-0.18397576,0.062248945,0.044605255
2019-01-28 16:27:16,3221,0.0810319,0.11406702,-0.14194965
2019-01-28 16:27:16,3240,0.06679729,-0.027303815,-0.018867493
2019-01-28 16:27:16,3261,-0.018605463,-0.12248331,0.066823006
2019-01-28 16:27:16,3280,-0.021499678,-0.10431063,0.12398434
2019-01-28 16:27:16,3301,-0.17256355,-0.010800779,-0.002960205
2019-01-28 16:27:16,3320,0.077440895,0.09182894,-0.027186394
2019-01-28 16:27:17,3341,0.26015577,0.051924437,-0.13419056
2019-01-28 16:27:17,3361,0.028750688,0.030596286,0.09811401
2019-01-28 16:27:17,3380,-0.052501813,0.09265691,-0.11919975
2019-01-28 16:27:17,3401,-0.2235002,0.0024018288,0.08675003
2019-01-28 16:27:17,3420,0.10483101,-0.027807176,-0.04079914
2019-01-28 16:27:17,3441,0.10034154,-0.0828934,-0.0012302399
2019-01-28 16:27:17,3460,0.037011907,-0.14446843,0.10496712
2019-01-28 16:27:17,3481,-0.05330187,0.0028389394,-0.040783882
2019-01-28 16:27:17,3500,-0.037664503,0.14279774,-0.11262417
2019-01-28 16:27:17,3521,-0.08892071,-0.010172844,0.090213776
2019-01-28 16:27:17,3540,0.10383093,0.02734512,-0.07827377
2019-01-28 16:27:17,3560,0.1825562,-0.038527876,-0.028607368
2019-01-28 16:27:17,3581,-0.1276149,-0.028618276,-0.045677185
2019-01-28 16:27:17,3600,-0.06264016,-0.013970345,0.09186745
2019-01-28 16:27:17,3620,0.12250286,0.003781736,-0.069057465
2019-01-28 16:27:17,3640,-0.11331706,0.04486844,0.07460594
2019-01-28 16:27:17,3661,0.083671704,0.021462202,-0.042326927
2019-01-28 16:27:17,3680,0.026307866,0.06096989,-0.04841137
2019-01-28 16:27:17,3700,0.10223067,-0.024536878,0.024189949
2019-01-28 16:27:17,3720,-0.07224131,-0.0030525029,5.0735474E-4
2019-01-28 16:27:17,3740,-0.14857288,0.0021496415,0.016723633
2019-01-28 16:27:17,3760,-0.05454424,-0.06608015,-0.0073719025
2019-01-28 16:27:17,3781,0.0033266991,-0.042284846,0.0100803375
2019-01-28 16:27:17,3800,-0.01038745,-0.007923484,0.02837658
2019-01-28 16:27:17,3820,0.11703901,0.051439315,-0.04842949
2019-01-28 16:27:17,3840,-0.07016282,0.011415154,-0.024225235
2019-01-28 16:27:17,3861,0.013954654,-0.06057158,-0.05213833
2019-01-28 16:27:17,3880,-0.047041193,-0.04519877,0.05961609
2019-01-28 16:27:17,3900,-0.019192487,-0.0023255944,-0.054714203
2019-01-28 16:27:17,3921,-0.016669914,0.026010603,-0.0046014786
2019-01-28 16:27:17,3940,0.07951571,-0.020557612,-0.013068199
2019-01-28 16:27:17,3960,-0.028052226,-0.08391556,0.023890495
2019-01-28 16:27:17,3981,-0.1561595,0.028560132,0.064370155
2019-01-28 16:27:17,4000,6.509423E-4,0.015987098,-0.018327713
2019-01-28 16:27:17,4020,-0.020164028,-0.040004313,0.026781082
2019-01-28 16:27:17,4040,0.032488868,0.008923084,0.06476402
2019-01-28 16:27:17,4061,0.13242653,0.086125135,-0.09735489
2019-01-28 16:27:17,4081,0.03309992,-8.455217E-4,0.019024849
2019-01-28 16:27:17,4100,-0.08847806,0.02190888,-0.022325516
2019-01-28 16:27:17,4120,0.004752457,-0.024421155,-0.023527145
2019-01-28 16:27:17,4141,-0.025948465,-0.08080682,0.08723354
2019-01-28 16:27:17,4160,-0.06332767,-0.1262294,0.049084663
2019-01-28 16:27:17,4181,-0.11437839,-0.06654641,0.06042862
2019-01-28 16:27:17,4200,0.007782519,0.10466632,-0.10126877
2019-01-28 16:27:17,4221,0.13173437,0.14756483,-0.029963493
2019-01-28 16:27:17,4240,-0.024108559,0.0041746497,0.0045633316
2019-01-28 16:27:17,4261,0.02508685,-0.015793324,0.0043754578
2019-01-28 16:27:17,4280,-0.033471227,-0.02282378,-0.012338638
2019-01-28 16:27:17,4301,-0.025789976,-0.069253236,0.0026140213
2019-01-28 16:27:17,4320,-0.0023367703,0.0037790835,-0.054862022
2019-01-28 16:27:18,4341,-0.03506568,-0.021571606,0.029115677
2019-01-28 16:27:18,4360,0.0026746392,-0.01463443,0.0036029816
2019-01-28 16:27:18,4381,0.033717453,0.052523732,-0.024110794
2019-01-28 16:27:18,4400,0.060544282,0.046656847,0.031137466
2019-01-28 16:27:18,4420,-0.051925868,-0.016092181,-0.057655334
2019-01-28 16:27:18,4440,-0.075440794,0.03180152,0.02512741
2019-01-28 16:27:18,4461,0.023725837,-0.006108552,-0.06518936
2019-01-28 16:27:18,4480,-0.002742678,0.005954534,0.050919533
2019-01-28 16:27:18,4500,0.11159393,-0.0044667423,-0.025933266
2019-01-28 16:27:18,4520,0.047789514,-0.07285705,0.035946846
2019-01-28 16:27:18,4540,-0.1406819,3.823638E-5,-0.018758774
2019-01-28 16:27:18,4560,-0.12366441,0.09176108,0.037486076
2019-01-28 16:27:18,4581,0.12230548,-0.021211058,-0.02128315
2019-01-28 16:27:18,4600,0.06135142,-0.046495557,0.010098457
2019-01-28 16:27:18,4620,-0.053328425,-0.016956031,0.03766632
2019-01-28 16:27:18,4640,-0.08607665,0.0053863823,-0.0038232803
2019-01-28 16:27:18,4660,-0.04127702,0.06110975,-0.037787437
2019-01-28 16:27:18,4681,0.013413757,0.10344687,0.027772903
2019-01-28 16:27:18,4700,0.121474415,-0.00637874,-0.044520378
2019-01-28 16:27:18,4720,0.089740306,-0.04792404,0.01982212
2019-01-28 16:27:18,4740,-0.109550744,-0.03725645,0.062651634
2019-01-28 16:27:18,4761,-0.03800121,-0.040149212,-0.03228855
2019-01-28 16:27:18,4780,0.082422346,-0.038977504,-0.052393913
2019-01-28 16:27:18,4800,0.0802294,-0.048465014,0.00952816
2019-01-28 16:27:18,4820,-0.07176319,0.018184572,0.05495453
2019-01-28 16:27:18,4841,-0.08050653,0.1737428,-0.06661892
2019-01-28 16:27:18,4860,-0.008736759,0.08648029,-0.020053864
2019-01-28 16:27:18,4880,0.15753248,-0.08508319,-0.024324417
2019-01-28 16:27:18,4901,-0.046700776,-0.06334615,0.061091423
2019-01-28 16:27:18,4920,-0.01861465,0.031106502,-0.018406868
2019-01-28 16:27:18,4941,-0.041224122,0.024508655,0.054346085
2019-01-28 16:27:18,4960,-0.008325756,0.06576756,-0.060050964
2019-01-28 16:27:18,4981,0.0032562912,0.04816833,-0.028027534
2019-01-28 16:27:18,5000,-0.033649445,-0.109187394,0.093958855
2019-01-28 16:27:18,5021,0.02110964,-0.11256629,-0.008207321
2019-01-28 16:27:18,5041,-0.0048113167,-0.087457806,0.053365707
2019-01-28 16:27:18,5060,-0.10779816,-0.021776527,0.09161377
2019-01-28 16:27:18,5081,0.010403365,0.12024945,-0.11215019
2019-01-28 16:27:18,5101,0.07082957,0.06665099,-0.027657509
2019-01-28 16:27:18,5120,-0.09087053,-0.057992905,0.07606983
2019-01-28 16:27:18,5141,-0.028882593,-0.0013954043,-0.053621292
2019-01-28 16:27:18,5160,0.13061562,0.036543846,-0.05279541
2019-01-28 16:27:18,5181,0.07730016,-0.058871508,0.048124313
2019-01-28 16:27:18,5201,-0.101478666,0.0041422546,0.02592659
2019-01-28 16:27:18,5220,-0.20018658,0.07447061,0.033791542
2019-01-28 16:27:18,5240,-0.17903388,0.12289861,-0.07002258
2019-01-28 16:27:18,5261,0.14635658,-0.06457925,-0.09733772
2019-01-28 16:27:18,5280,0.019464254,-0.1703485,0.15642357
2019-01-28 16:27:18,5300,-0.12812895,-0.022585928,0.025571823
2019-01-28 16:27:18,5320,-0.15443069,0.10516441,-0.018996239
2019-01-28 16:27:19,5340,0.12578738,0.010966927,4.0912628E-4
2019-01-28 16:27:19,5361,0.20635587,-0.039899766,-0.033665657
2019-01-28 16:27:19,5380,0.16676658,-0.02973345,-0.05359173
2019-01-28 16:27:19,5400,0.16584533,0.09817839,-0.031977654
2019-01-28 16:27:19,5420,-0.043688715,0.046933085,0.012879372
2019-01-28 16:27:19,5440,-0.051963627,0.09353298,-0.042528152
2019-01-28 16:27:19,5461,-0.05641657,0.053012133,-0.026079178
2019-01-28 16:27:19,5480,-0.018451154,-0.0031066835,-0.01744461
2019-01-28 16:27:19,5500,0.06367576,-0.2005496,0.17005253
2019-01-28 16:27:19,5520,-0.008027911,-0.060092717,-0.004681587
2019-01-28 16:27:19,5540,-0.13111657,0.03440243,-0.0085401535
2019-01-28 16:27:19,5561,0.008441865,0.011916786,0.06334114
2019-01-28 16:27:19,5580,0.057884634,0.1417155,-0.17707253
2019-01-28 16:27:19,5600,-0.13877225,0.09212753,0.113025665
2019-01-28 16:27:19,5620,0.0625568,0.14410949,-0.1504364
2019-01-28 16:27:19,5641,0.018318653,0.098994076,0.08158398
2019-01-28 16:27:19,5660,0.03753376,0.022524714,-0.10435104
2019-01-28 16:27:19,5680,-0.1847443,-0.10864383,0.13326359
2019-01-28 16:27:19,5700,0.08782327,-0.17371294,-0.07450485
2019-01-28 16:27:19,5721,-0.021701813,-0.10802135,0.15616703
2019-01-28 16:27:19,5740,0.16030604,-0.20037171,-0.105267525
2019-01-28 16:27:19,5761,-0.1742453,0.08789247,0.068862915
2019-01-28 16:27:19,5780,-0.18327183,0.081802905,-0.10963726
2019-01-28 16:27:19,5800,-0.12143016,-0.013865918,0.14023876
2019-01-28 16:27:19,5820,0.0013246536,0.069206834,-0.0810833
2019-01-28 16:27:19,5840,-0.099577546,0.0039051175,0.035992622
2019-01-28 16:27:19,5861,0.06308234,-0.03891489,-0.029862404
2019-01-28 16:27:19,5881,0.41545713,0.020516574,-0.15494156
2019-01-28 16:27:19,5900,0.13556421,0.025376886,0.02977848
2019-01-28 16:27:19,5920,-0.12300074,0.07054466,-0.04559517
2019-01-28 16:27:19,5941,-0.10916436,-0.15193212,-0.0140028
2019-01-28 16:27:19,5960,-0.39391255,-0.027791262,0.25333786
2019-01-28 16:27:19,5981,-0.17670476,0.079429,0.021110535
2019-01-28 16:27:19,6000,0.4833244,0.3025829,-0.3539772
2019-01-28 16:27:19,6021,0.34721768,-0.012983054,0.09000492
2019-01-28 16:27:19,6040,0.26533532,-0.11459112,-0.041685104
2019-01-28 16:27:19,6061,0.15367687,-0.08237225,-0.10867977
2019-01-28 16:27:19,6080,0.11345184,-0.15625104,-0.021190643
2019-01-28 16:27:19,6101,-0.2358743,0.13895634,-0.03429699
2019-01-28 16:27:19,6120,-0.02001977,0.14097449,-0.07015133
2019-01-28 16:27:19,6140,-0.014878511,-0.08220294,0.1041584
2019-01-28 16:27:19,6160,0.05518031,-0.2025621,0.007446289
2019-01-28 16:27:19,6180,-0.14062238,-0.08601886,-0.009428024
2019-01-28 16:27:19,6201,0.112127185,0.55079484,-0.21331501
2019-01-28 16:27:19,6220,0.33182418,0.22398725,-0.099401474
2019-01-28 16:27:19,6240,0.3658173,0.020763844,-0.20508671
2019-01-28 16:27:19,6260,0.24360299,-0.3411704,0.1471777
2019-01-28 16:27:19,6280,-0.23882341,-0.21776834,0.21617699
2019-01-28 16:27:19,6300,-0.010153413,0.059578866,-0.28122234
2019-01-28 16:27:19,6321,-0.2632618,0.08857411,-0.035977364
2019-01-28 16:27:20,6340,-0.15730691,0.23646471,-0.25457478
2019-01-28 16:27:20,6360,-0.080011964,-0.27982256,0.12926579
2019-01-28 16:27:20,6380,-0.29093575,-0.15398446,0.18172836
2019-01-28 16:27:20,6400,-0.14869058,0.050738454,-0.19279957
2019-01-28 16:27:20,6421,-0.014320135,-0.11876693,0.1997509
2019-01-28 16:27:20,6440,0.19873035,-0.1849119,-0.091174126
2019-01-28 16:27:20,6460,0.16870773,-0.054240406,-0.124043465
2019-01-28 16:27:20,6480,0.54769945,-0.0023231208,0.30163193
2019-01-28 16:27:20,6501,-0.04749787,0.3946582,-0.6228676
2019-01-28 16:27:20,6520,-0.21752644,0.17644069,0.22550964
2019-01-28 16:27:20,6540,-0.053402424,0.019909143,0.6860361
2019-01-28 16:27:20,6561,-0.34009838,0.098478764,-0.6383133
2019-01-28 16:27:20,6580,-0.4122386,-0.07469049,0.49445915
2019-01-28 16:27:20,6601,0.6640682,-0.03122425,-0.39680672
2019-01-28 16:27:20,6620,0.84537697,-0.085794,-0.22716427
2019-01-28 16:27:20,6640,0.7446506,0.14110473,-0.3345785
2019-01-28 16:27:20,6661,0.16479921,-0.116877586,0.04049778
2019-01-28 16:27:20,6680,-0.61179686,-0.19712064,0.31290436
2019-01-28 16:27:20,6701,-0.5353358,0.056959063,-0.031111717
2019-01-28 16:27:20,6720,0.13522863,9.151697E-4,-0.25716496
2019-01-28 16:27:20,6741,0.15937853,-0.0628978,0.05660343
2019-01-28 16:27:20,6760,0.8301194,-0.23798561,-0.765419
2019-01-28 16:27:20,6781,-0.2000432,0.12712267,0.17389297
2019-01-28 16:27:20,6801,-0.6466334,0.6153521,-0.25947
2019-01-28 16:27:20,6820,-0.49439883,-0.07462084,0.16257763
2019-01-28 16:27:20,6841,-0.406034,-0.48018506,0.21112347
2019-01-28 16:27:20,6860,-0.32405853,-0.24680111,0.2644577
2019-01-28 16:27:20,6881,-0.20470023,0.026602566,0.13371468
2019-01-28 16:27:20,6900,-0.39907646,0.3844972,-0.4852581
2019-01-28 16:27:20,6921,-0.1912651,0.09413025,0.12146568
2019-01-28 16:27:20,6940,0.015598774,0.09969029,-0.23220348
2019-01-28 16:27:20,6961,0.14731503,-0.0077180862,-0.2695055
2019-01-28 16:27:20,6980,0.7615924,-0.6009171,-0.020026207
2019-01-28 16:27:20,7000,1.2361417,-0.543336,-0.14888859
2019-01-28 16:27:20,7021,1.211523,-0.32376412,-0.5104408
2019-01-28 16:27:20,7040,0.38927913,-0.5531693,0.28290367
2019-01-28 16:27:20,7060,-1.1740751,0.69914293,0.08116245
2019-01-28 16:27:20,7080,-1.1186411,1.192353,-0.2748785
2019-01-28 16:27:20,7101,-0.20121408,0.069493204,0.13109493
2019-01-28 16:27:20,7120,0.007592678,-0.15557122,-0.052862167
2019-01-28 16:27:20,7140,0.3616202,-0.15606281,-0.1950531
2019-01-28 16:27:20,7160,0.38459826,-0.05193615,-0.0072422028
2019-01-28 16:27:20,7180,0.11671543,-0.35992166,0.04636669
2019-01-28 16:27:20,7201,-0.17976022,-0.34821662,0.23089886
2019-01-28 16:27:20,7220,-0.6968596,-0.09252277,0.15454388
2019-01-28 16:27:20,7240,-0.08123493,0.043446153,-0.09117794
2019-01-28 16:27:20,7260,0.410079,-0.22450745,-0.19544792
2019-01-28 16:27:20,7280,0.39529276,0.053322732,-0.14676857
2019-01-28 16:27:20,7301,0.50146604,0.1762447,-0.24620819
2019-01-28 16:27:20,7320,-0.32860374,0.11012873,0.083236694
2019-01-28 16:27:21,7340,0.3639257,0.153092,-0.26481247
2019-01-28 16:27:21,7360,0.45504808,-0.09801248,-0.025959015
2019-01-28 16:27:21,7381,-0.035141945,-0.059915245,-0.019201279
2019-01-28 16:27:21,7400,-0.7119086,0.13554356,0.09131241
2019-01-28 16:27:21,7421,-0.3791647,-0.13268295,0.07899952
2019-01-28 16:27:21,7440,0.11826253,-0.07288429,-0.096580505
2019-01-28 16:27:21,7461,0.30893064,0.36243722,-0.3209219
2019-01-28 16:27:21,7480,-0.012994051,0.3272882,-0.13895321
2019-01-28 16:27:21,7501,-0.3180499,-0.14924967,0.07089996
2019-01-28 16:27:21,7520,-0.24280214,-0.29683498,0.07605457
2019-01-28 16:27:21,7541,-0.12284994,-0.24698651,0.03767109
2019-01-28 16:27:21,7560,0.0360775,0.12831116,-0.009161949
2019-01-28 16:27:21,7580,0.26684284,0.34031963,-0.44117832
2019-01-28 16:27:21,7601,0.2617736,-0.058784127,0.09876251
2019-01-28 16:27:21,7621,-0.14225817,-0.0387246,-0.09168339
2019-01-28 16:27:21,7640,0.053813934,-0.14585215,0.06807995
2019-01-28 16:27:21,7661,0.49708033,-0.058209956,-0.12825203
2019-01-28 16:27:21,7680,0.028528214,0.15644556,-0.13063526
2019-01-28 16:27:21,7701,-0.09757328,-0.060290873,-0.05659485
2019-01-28 16:27:21,7720,-0.23578262,-0.10327715,0.15797234
2019-01-28 16:27:21,7740,-0.40770102,0.017316043,0.08699608
2019-01-28 16:27:21,7761,-0.2073369,0.35753256,-0.17854023
2019-01-28 16:27:21,7780,0.077014446,0.034836203,-0.062195778
2019-01-28 16:27:21,7800,-0.028817654,-0.33525595,0.20345402
2019-01-28 16:27:21,7820,-0.19977856,-0.17424795,-0.058811188
