Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:28:39,5960,0.24398713,-0.81721455,0.34475526,0.3921409,0.17453292
2018-09-09 22:28:39,5980,0.24526125,-0.8178685,0.34530714,0.3894882,0.17453292
2018-09-09 22:28:39,6001,0.24623027,-0.8183428,0.34613913,0.38713482,0.17453292
2018-09-09 22:28:39,6020,0.24662855,-0.8179579,0.3474074,0.38655835,0.17453292
2018-09-09 22:28:39,6040,0.24725103,-0.8164803,0.34988692,0.38704783,0.17453292
2018-09-09 22:28:39,6061,0.24849221,-0.81377107,0.35362506,0.38855833,0.17453292
2018-09-09 22:28:39,6080,0.24982949,-0.8123565,0.35548064,0.38896742,0.17453292
2018-09-09 22:28:39,6101,0.2510936,-0.8102523,0.35954067,0.3888106,0.17453292
2018-09-09 22:28:39,6120,0.25112608,-0.8089765,0.36260813,0.38859755,0.17453292
2018-09-09 22:28:39,6140,0.25072214,-0.8076381,0.3668969,0.3876154,0.17453292
2018-09-09 22:28:39,6161,0.25127017,-0.8065855,0.3692147,0.38725135,0.17453292
2018-09-09 22:28:39,6180,0.25242293,-0.8052928,0.37105238,0.3874356,0.17453292
2018-09-09 22:28:39,6200,0.2527545,-0.80410576,0.37293923,0.38787296,0.17453292
2018-09-09 22:28:39,6220,0.25301307,-0.8034614,0.3746316,0.38740852,0.17453292
2018-09-09 22:28:39,6240,0.2533279,-0.80342144,0.376071,0.385888,0.17453292
2018-09-09 22:28:39,6260,0.25314945,-0.80370635,0.37763628,0.38387796,0.17453292
2018-09-09 22:28:39,6280,0.2529116,-0.8028022,0.38038167,0.38321552,0.17453292
2018-09-09 22:28:39,6300,0.25354573,-0.8004005,0.38471007,0.38349935,0.17453292
2018-09-09 22:28:39,6321,0.2559023,-0.7973698,0.38926116,0.3836551,0.17453292
2018-09-09 22:28:39,6340,0.2589342,-0.79403186,0.39397064,0.38373637,0.17453292
2018-09-09 22:28:39,6360,0.26177102,-0.79004896,0.39947554,0.3843408,0.17453292
2018-09-09 22:28:39,6381,0.2642638,-0.7857954,0.4050033,0.38556775,0.17453292
2018-09-09 22:28:39,6400,0.2672553,-0.7819518,0.40936634,0.3867107,0.17453292
2018-09-09 22:28:39,6420,0.26951718,-0.77850693,0.41424122,0.38690004,0.17453292
2018-09-09 22:28:40,6441,0.27146685,-0.77582616,0.41926053,0.38551286,0.17453292
2018-09-09 22:28:40,6460,0.27373308,-0.7742419,0.42259037,0.38345405,0.17453292
2018-09-09 22:28:40,6480,0.27615622,-0.7740222,0.42363197,0.38100308,0.17453292
2018-09-09 22:28:40,6501,0.27803898,-0.77425635,0.4239947,0.3787478,0.17453292
2018-09-09 22:28:40,6520,0.27920222,-0.7750981,0.42375642,0.37643003,0.17453292
2018-09-09 22:28:40,6540,0.28027073,-0.77697486,0.42220122,0.37350306,0.17453292
2018-09-09 22:28:40,6560,0.2808075,-0.7788332,0.4202805,0.3713897,0.17453292
2018-09-09 22:28:40,6581,0.28084266,-0.78069836,0.41795707,0.3700667,0.17453292
2018-09-09 22:28:40,6600,0.28092185,-0.7827096,0.41487095,0.36922988,0.17453292
2018-09-09 22:28:40,6621,0.28131598,-0.7847382,0.4111735,0.36875963,0.17453292
2018-09-09 22:28:40,6640,0.28192323,-0.7860523,0.4080236,0.3689958,0.17453292
2018-09-09 22:28:40,6660,0.28194323,-0.7866367,0.40575403,0.3702355,0.17453292
2018-09-09 22:28:40,6680,0.28129175,-0.7866088,0.4043367,0.37233505,0.17453292
2018-09-09 22:28:40,6700,0.2809089,-0.7867372,0.40297922,0.37382147,0.17453292
2018-09-09 22:28:40,6721,0.28053042,-0.7868177,0.40140465,0.37562597,0.17453292
2018-09-09 22:28:40,6741,0.28022665,-0.786785,0.39998895,0.37742707,0.17453292
2018-09-09 22:28:40,6760,0.28001857,-0.7867391,0.39832848,0.379428,0.17453292
2018-09-09 22:28:40,6780,0.27981606,-0.78561944,0.39785564,0.38238192,0.17453292
2018-09-09 22:28:40,6800,0.27979043,-0.7830517,0.39945176,0.3859865,0.17453292
2018-09-09 22:28:40,6821,0.28138444,-0.78062296,0.4006386,0.38850906,0.17453292
2018-09-09 22:28:40,6840,0.28234026,-0.7806511,0.4000949,0.3883194,0.17453292
2018-09-09 22:28:40,6860,0.281897,-0.7815956,0.3990053,0.38786235,0.17453292
2018-09-09 22:28:40,6880,0.2812171,-0.78381616,0.39539275,0.38757414,0.17453292
2018-09-09 22:28:40,6900,0.28299394,-0.78663397,0.39021343,0.38581723,0.17453292
2018-09-09 22:28:40,6921,0.28382608,-0.78901374,0.38592455,0.3846587,0.17453292
2018-09-09 22:28:40,6940,0.283436,-0.7899726,0.38373232,0.38517118,0.17453292
2018-09-09 22:28:40,6960,0.28279328,-0.79096687,0.38151765,0.38580254,0.17453292
2018-09-09 22:28:40,6980,0.2830173,-0.79289716,0.37848008,0.38466626,0.17453292
2018-09-09 22:28:40,7001,0.2830751,-0.7952561,0.37586725,0.3823088,0.17453292
2018-09-09 22:28:40,7020,0.28291538,-0.7979955,0.3730816,0.37943664,0.17453292
2018-09-09 22:28:40,7040,0.28016418,-0.80124366,0.3673196,0.3802538,0.17453292
2018-09-09 22:28:40,7060,0.2752166,-0.80080914,0.36640662,0.38562515,0.17453292
2018-09-09 22:28:40,7080,0.26923355,-0.79911983,0.36998254,0.38991496,0.17453292
2018-09-09 22:28:40,7101,0.26545694,-0.80040425,0.37336105,0.38663566,0.17453292
2018-09-09 22:28:40,7120,0.26278263,-0.804152,0.37380376,0.3802046,0.17453292
2018-09-09 22:28:40,7140,0.2610796,-0.8065374,0.3737732,0.37633556,0.17453292
2018-09-09 22:28:40,7161,0.25935844,-0.80764914,0.37325498,0.37565514,0.17453292
2018-09-09 22:28:40,7180,0.25588024,-0.80737036,0.37377143,0.37811813,0.17453292
2018-09-09 22:28:40,7200,0.25397456,-0.8060038,0.37603405,0.38006994,0.17453292
2018-09-09 22:28:40,7220,0.25532615,-0.8069934,0.37524405,0.37783867,0.17453292
2018-09-09 22:28:40,7241,0.25562823,-0.8074855,0.37483925,0.37698394,0.17453292
2018-09-09 22:28:40,7260,0.25430572,-0.80673695,0.37637123,0.37795338,0.17453292
2018-09-09 22:28:40,7280,0.25313944,-0.80798566,0.37481037,0.3776199,0.17453292
2018-09-09 22:28:40,7301,0.25387046,-0.810879,0.369973,0.37569275,0.17453292
2018-09-09 22:28:40,7320,0.25269768,-0.8133231,0.36708143,0.3740329,0.17453292
2018-09-09 22:28:40,7340,0.24937879,-0.8131797,0.36806774,0.37559977,0.17453292
2018-09-09 22:28:40,7360,0.248059,-0.813264,0.36860877,0.37576044,0.17453292
2018-09-09 22:28:40,7380,0.24710643,-0.81506926,0.36814213,0.3729235,0.17453292
2018-09-09 22:28:40,7401,0.24488649,-0.81443405,0.3696079,0.37432307,0.17453292
2018-09-09 22:28:40,7420,0.2448333,-0.81600904,0.36735892,0.3731398,0.17453292
2018-09-09 22:28:41,7440,0.24442305,-0.8182767,0.36330426,0.37241197,0.17453292
2018-09-09 22:28:41,7461,0.24270959,-0.81887424,0.362583,0.37292165,0.17453292
2018-09-09 22:28:41,7480,0.24244599,-0.8201372,0.36114517,0.37171108,0.17453292
2018-09-09 22:28:41,7500,0.2422843,-0.82198155,0.35914746,0.36967245,0.17453292
2018-09-09 22:28:41,7521,0.2409135,-0.82292354,0.35857394,0.36902884,0.17453292
2018-09-09 22:28:41,7541,0.23968743,-0.82510525,0.35852793,0.36497802,0.17453292
2018-09-09 22:28:41,7560,0.23963313,-0.82865065,0.35684356,0.3585759,0.17453292
2018-09-09 22:28:41,7581,0.24036339,-0.8316733,0.35368624,0.35419053,0.17453292
2018-09-09 22:28:41,7600,0.24104416,-0.8320352,0.35265988,0.3539013,0.17453292
2018-09-09 22:28:41,7621,0.24096684,-0.8302222,0.35277078,0.35807663,0.17453292
2018-09-09 22:28:41,7640,0.23992838,-0.82566905,0.35656163,0.36547062,0.17453292
2018-09-09 22:28:41,7660,0.23916003,-0.8210488,0.36284047,0.3701731,0.17453292
2018-09-09 22:28:41,7681,0.23859313,-0.8189794,0.36693016,0.37109074,0.17453292
2018-09-09 22:28:41,7700,0.2399131,-0.8190628,0.3656294,0.3713394,0.17453292
2018-09-09 22:28:41,7720,0.24562041,-0.8186779,0.36334932,0.3706945,0.17453292
2018-09-09 22:28:41,7741,0.24774426,-0.81660646,0.3653475,0.37188414,0.17453292
2018-09-09 22:28:41,7760,0.24755141,-0.81527305,0.36628076,0.37401408,0.17453292
2018-09-09 22:28:41,7780,0.2496598,-0.81616735,0.36477417,0.37212992,0.17453292
2018-09-09 22:28:41,7801,0.25452942,-0.8183717,0.3614374,0.36721322,0.17453292
2018-09-09 22:28:41,7820,0.25829083,-0.8191171,0.3590007,0.36531004,0.17453292
2018-09-09 22:28:41,7840,0.26262897,-0.8182561,0.35538408,0.36767533,0.17453292
2018-09-09 22:28:41,7861,0.26132563,-0.8154935,0.3578839,0.372288,0.17453292
2018-09-09 22:28:41,7880,0.25947997,-0.81503046,0.35956573,0.37297183,0.17453292
2018-09-09 22:28:41,7900,0.2574967,-0.816065,0.3599162,0.37174404,0.17453292
2018-09-09 22:28:41,7921,0.25530422,-0.81725234,0.36098292,0.36960748,0.17453292
2018-09-09 22:28:41,7940,0.25259286,-0.8165286,0.36419797,0.36991572,0.17453292
2018-09-09 22:28:41,7960,0.25099176,-0.8148649,0.3676463,0.37126073,0.17453292
2018-09-09 22:28:41,7980,0.25112158,-0.8128781,0.37064624,0.37254333,0.17453292
2018-09-09 22:28:41,8001,0.25267953,-0.8111474,0.3732719,0.37264067,0.17453292
2018-09-09 22:28:41,8020,0.2546204,-0.80921453,0.37622234,0.37255478,0.17453292
2018-09-09 22:28:41,8040,0.25735793,-0.80719405,0.37888238,0.37236112,0.17453292
2018-09-09 22:28:41,8061,0.259416,-0.8054917,0.38089702,0.37256405,0.17453292
2018-09-09 22:28:41,8080,0.25996757,-0.8044056,0.3823061,0.3730824,0.17453292
2018-09-09 22:28:41,8100,0.25945273,-0.8027317,0.3846578,0.37462586,0.17453292
2018-09-09 22:28:41,8120,0.2590687,-0.8019265,0.3863356,0.37488952,0.17453292
2018-09-09 22:28:41,8140,0.2592878,-0.80165124,0.38693243,0.37471107,0.17453292
2018-09-09 22:28:41,8160,0.26000053,-0.8018755,0.38678735,0.37388632,0.17453292
2018-09-09 22:28:41,8180,0.2605144,-0.80218536,0.3863317,0.37333456,0.17453292
2018-09-09 22:28:41,8200,0.26021263,-0.8025674,0.385745,0.3733306,0.17453292
2018-09-09 22:28:41,8220,0.25995156,-0.80338854,0.38425624,0.37328163,0.17453292
2018-09-09 22:28:41,8241,0.25969893,-0.80431235,0.38247365,0.37329876,0.17453292
2018-09-09 22:28:41,8260,0.2579077,-0.80549055,0.38121146,0.3732913,0.17453292
2018-09-09 22:28:41,8280,0.25558108,-0.8058781,0.38106805,0.3742004,0.17453292
2018-09-09 22:28:41,8301,0.2542793,-0.8061499,0.3807953,0.37477908,0.17453292
2018-09-09 22:28:41,8320,0.25331295,-0.80690074,0.3797564,0.3748717,0.17453292
2018-09-09 22:28:41,8340,0.25165328,-0.80779475,0.37880293,0.37502885,0.17453292
2018-09-09 22:28:41,8360,0.24935354,-0.8082726,0.37838143,0.3759597,0.17453292
2018-09-09 22:28:41,8380,0.24788733,-0.8090103,0.37768543,0.37604246,0.17453292
2018-09-09 22:28:41,8400,0.24725372,-0.80970645,0.37676007,0.37588957,0.17453292
2018-09-09 22:28:41,8420,0.24717873,-0.810182,0.37602827,0.3756469,0.17453292
2018-09-09 22:28:42,8441,0.24660939,-0.810378,0.3755796,0.3760469,0.17453292
2018-09-09 22:28:42,8460,0.2456813,-0.8111801,0.37445277,0.3760487,0.17453292
2018-09-09 22:28:42,8480,0.2458009,-0.8123257,0.3729015,0.37503782,0.17453292
2018-09-09 22:28:42,8500,0.24584237,-0.8123609,0.3722872,0.3755443,0.17453292
2018-09-09 22:28:42,8520,0.24568751,-0.8124221,0.37160778,0.3761857,0.17453292
2018-09-09 22:28:42,8541,0.24526313,-0.8128949,0.37076098,0.37627682,0.17453292
2018-09-09 22:28:42,8560,0.24494688,-0.8136708,0.37020794,0.37534904,0.17453292
2018-09-09 22:28:42,8580,0.2444835,-0.8147158,0.36931613,0.37426135,0.17453292
2018-09-09 22:28:42,8600,0.24417888,-0.8147786,0.36906862,0.37456757,0.17453292
2018-09-09 22:28:42,8621,0.24255538,-0.81410784,0.36986724,0.37628922,0.17453292
2018-09-09 22:28:42,8640,0.24159504,-0.8138158,0.3703796,0.3770341,0.17453292
2018-09-09 22:28:42,8660,0.24177694,-0.81399935,0.37026507,0.37663347,0.17453292
2018-09-09 22:28:42,8680,0.24313986,-0.8148869,0.3691422,0.37493512,0.17453292
2018-09-09 22:28:42,8701,0.24382514,-0.81641096,0.36717948,0.3730974,0.17453292
2018-09-09 22:28:42,8721,0.24353634,-0.81707793,0.3661389,0.37284848,0.17453292
2018-09-09 22:28:42,8740,0.24342355,-0.81724894,0.36548713,0.37318665,0.17453292
2018-09-09 22:28:42,8760,0.24515961,-0.8180604,0.36409163,0.37163323,0.17453292
2018-09-09 22:28:42,8780,0.2458487,-0.819199,0.36233094,0.37038845,0.17453292
2018-09-09 22:28:42,8801,0.24496242,-0.81977576,0.3617027,0.3703138,0.17453292
2018-09-09 22:28:42,8820,0.24411315,-0.8201004,0.36117053,0.3706749,0.17453292
2018-09-09 22:28:42,8840,0.24528491,-0.8202595,0.36063474,0.37007058,0.17453292
2018-09-09 22:28:42,8860,0.24651267,-0.8207577,0.35950515,0.3692484,0.17453292
2018-09-09 22:28:42,8881,0.24629202,-0.821362,0.3586398,0.3688931,0.17453292
2018-09-09 22:28:42,8900,0.24645767,-0.82168216,0.35837078,0.36833066,0.17453292
2018-09-09 22:28:42,8920,0.24795732,-0.82240605,0.35748827,0.36656183,0.17453292
2018-09-09 22:28:42,8941,0.2486415,-0.82269186,0.35680348,0.36612403,0.17453292
2018-09-09 22:28:42,8960,0.24818127,-0.82260644,0.35674128,0.3666884,0.17453292
2018-09-09 22:28:42,8980,0.24887002,-0.8221782,0.35696357,0.3669656,0.17453292
2018-09-09 22:28:42,9000,0.25141728,-0.8221766,0.3562986,0.3658775,0.17453292
2018-09-09 22:28:42,9021,0.2535986,-0.8224447,0.35497373,0.3650564,0.17453292
2018-09-09 22:28:42,9040,0.25435352,-0.8222999,0.35480803,0.3650183,0.17453292
2018-09-09 22:28:42,9060,0.2542472,-0.8218884,0.3555628,0.36528468,0.17453292
2018-09-09 22:28:42,9080,0.25514752,-0.82167816,0.35617033,0.36453733,0.17453292
2018-09-09 22:28:42,9101,0.2563841,-0.8210175,0.35733354,0.36401954,0.17453292
2018-09-09 22:28:42,9120,0.25618184,-0.81976783,0.3591664,0.36517265,0.17453292
2018-09-09 22:28:42,9140,0.25598702,-0.8184203,0.3607481,0.3667692,0.17453292
2018-09-09 22:28:42,9161,0.25751096,-0.8172727,0.36176097,0.36726338,0.17453292
2018-09-09 22:28:42,9180,0.25875795,-0.8167817,0.36259648,0.36665478,0.17453292
2018-09-09 22:28:42,9200,0.25872618,-0.8158876,0.36449414,0.3667864,0.17453292
2018-09-09 22:28:42,9221,0.2589936,-0.8150143,0.3661404,0.36689955,0.17453292
2018-09-09 22:28:42,9240,0.26027146,-0.81443137,0.36692607,0.36650446,0.17453292
2018-09-09 22:28:42,9260,0.26168716,-0.8140483,0.36707184,0.36620146,0.17453292
2018-09-09 22:28:42,9280,0.26294035,-0.8135989,0.3674544,0.36591867,0.17453292
2018-09-09 22:28:42,9301,0.2641076,-0.8134443,0.367201,0.365676,0.17453292
2018-09-09 22:28:42,9320,0.26544726,-0.81363314,0.36649543,0.36499316,0.17453292
2018-09-09 22:28:42,9340,0.26607063,-0.81434375,0.36584365,0.36360565,0.17453292
2018-09-09 22:28:42,9360,0.26601836,-0.8145651,0.36584488,0.36314654,0.17453292
2018-09-09 22:28:42,9381,0.26655078,-0.81544405,0.3652924,0.36133516,0.17453292
2018-09-09 22:28:42,9400,0.26672894,-0.81656176,0.3641181,0.35986197,0.17453292
2018-09-09 22:28:42,9420,0.26589587,-0.8175401,0.36258543,0.35980466,0.17453292
2018-09-09 22:28:43,9440,0.26433918,-0.81678927,0.36284855,0.36238244,0.17453292
2018-09-09 22:28:43,9461,0.26436222,-0.81650597,0.36262307,0.3632287,0.17453292
2018-09-09 22:28:43,9480,0.26451635,-0.8174182,0.36105615,0.36262518,0.17453292
2018-09-09 22:28:43,9500,0.26284078,-0.8194296,0.3586807,0.36166015,0.17453292
2018-09-09 22:28:43,9520,0.26028422,-0.8207632,0.35771295,0.36144352,0.17453292
2018-09-09 22:28:43,9541,0.25814176,-0.8219062,0.3568963,0.36118972,0.17453292
2018-09-09 22:28:43,9560,0.25677627,-0.82255983,0.35676742,0.36080235,0.17453292
2018-09-09 22:28:43,9580,0.25620082,-0.82208526,0.35733995,0.36172524,0.17453292
2018-09-09 22:28:43,9600,0.25686195,-0.8222722,0.35610566,0.3620485,0.17453292
2018-09-09 22:28:43,9621,0.25714323,-0.8228899,0.35454866,0.36197346,0.17453292
2018-09-09 22:28:43,9640,0.25661904,-0.82271516,0.35511008,0.36219227,0.17453292
2018-09-09 22:28:43,9660,0.25548252,-0.8229786,0.3557243,0.3617943,0.17453292
2018-09-09 22:28:43,9680,0.25402576,-0.82342553,0.35642767,0.3611102,0.17453292
2018-09-09 22:28:43,9701,0.25328392,-0.82359725,0.3576054,0.36007383,0.17453292
2018-09-09 22:28:43,9720,0.25302523,-0.8234454,0.35859716,0.35961655,0.17453292
2018-09-09 22:28:43,9740,0.2534925,-0.8228218,0.3594979,0.35981533,0.17453292
2018-09-09 22:28:43,9761,0.25469103,-0.82176405,0.36024398,0.36063915,0.17453292
2018-09-09 22:28:43,9780,0.25537783,-0.82094806,0.36137268,0.36088258,0.17453292
2018-09-09 22:28:43,9800,0.2556812,-0.82050216,0.362774,0.3602754,0.17453292
2018-09-09 22:28:43,9820,0.2557775,-0.8203563,0.3642526,0.35904518,0.17453292
2018-09-09 22:28:43,9841,0.25636876,-0.81960255,0.3660995,0.35846594,0.17453292
2018-09-09 22:28:43,9860,0.25710884,-0.81898504,0.36680523,0.35862583,0.17453292
2018-09-09 22:28:43,9880,0.25786075,-0.8184359,0.36705583,0.35908288,0.17453292
2018-09-09 22:28:43,9901,0.25827327,-0.81801647,0.3678218,0.3589584,0.17453292
2018-09-09 22:28:43,9920,0.25813484,-0.81784934,0.36884734,0.35838595,0.17453292
2018-09-09 22:28:43,9940,0.25840297,-0.81733954,0.37006104,0.3581045,0.17453292
2018-09-09 22:28:43,9961,0.2586906,-0.8171809,0.37073147,0.3575651,0.17453292
2018-09-09 22:28:43,9980,0.25933498,-0.8167509,0.3713998,0.3573871,0.17453292
2018-09-09 22:28:43,10000,0.25974104,-0.8165955,0.37147942,0.35736457,0.17453292
2018-09-09 22:28:43,10020,0.25954047,-0.8161062,0.37224147,0.3578348,0.17453292
2018-09-09 22:28:43,10041,0.25952283,-0.8149837,0.37401718,0.3585535,0.17453292
2018-09-09 22:28:43,10060,0.2590219,-0.8149519,0.3746306,0.35834754,0.17453292
2018-09-09 22:28:43,10080,0.25820535,-0.8153087,0.37507245,0.35766235,0.17453292
2018-09-09 22:28:43,10100,0.25844985,-0.81538826,0.37561166,0.35673738,0.17453292
2018-09-09 22:28:43,10121,0.2588661,-0.8161606,0.3751277,0.35517517,0.17453292
2018-09-09 22:28:43,10140,0.2580502,-0.8163116,0.3756872,0.35483035,0.17453292
2018-09-09 22:28:43,10160,0.25598514,-0.81501263,0.37793753,0.35691628,0.17453292
2018-09-09 22:28:43,10180,0.25581703,-0.81271803,0.38107806,0.35892424,0.17453292
2018-09-09 22:28:43,10201,0.25685233,-0.81178373,0.38250992,0.35877603,0.17453292
2018-09-09 22:28:43,10220,0.25669125,-0.81106687,0.38395327,0.35897073,0.17453292
2018-09-09 22:28:43,10240,0.25556767,-0.80947673,0.38618544,0.36096174,0.17453292
2018-09-09 22:28:43,10260,0.25552168,-0.80839247,0.38739434,0.3621269,0.17453292
2018-09-09 22:28:43,10281,0.25519937,-0.80777824,0.38835123,0.36269945,0.17453292
2018-09-09 22:28:43,10300,0.25471166,-0.8078514,0.3888803,0.3623123,0.17453292
2018-09-09 22:28:43,10320,0.25486875,-0.808529,0.38853693,0.36105648,0.17453292
2018-09-09 22:28:43,10341,0.25766754,-0.8089564,0.38685814,0.3599136,0.17453292
2018-09-09 22:28:43,10360,0.25778016,-0.8087388,0.3865879,0.36061156,0.17453292
2018-09-09 22:28:43,10380,0.25658065,-0.80853945,0.38672242,0.36176807,0.17453292
2018-09-09 22:28:43,10401,0.256223,-0.80895513,0.386748,0.36106417,0.17453292
2018-09-09 22:28:43,10420,0.2561802,-0.8093463,0.3871628,0.3597711,0.17453292
2018-09-09 22:28:44,10440,0.25518888,-0.8097172,0.38759974,0.35917017,0.17453292
2018-09-09 22:28:44,10461,0.25317553,-0.81065685,0.38714072,0.35897034,0.17453292
2018-09-09 22:28:44,10480,0.2507679,-0.8106717,0.38736698,0.3603799,0.17453292
2018-09-09 22:28:44,10500,0.25083828,-0.81027085,0.38763916,0.3609393,0.17453292
2018-09-09 22:28:44,10520,0.25206658,-0.81095165,0.3868416,0.3594071,0.17453292
2018-09-09 22:28:44,10541,0.2512977,-0.81050897,0.38797668,0.35972038,0.17453292
2018-09-09 22:28:44,10560,0.2498819,-0.8099272,0.38893792,0.36097676,0.17453292
2018-09-09 22:28:44,10580,0.24991815,-0.81056416,0.38830066,0.36020723,0.17453292
2018-09-09 22:28:44,10601,0.25008747,-0.811078,0.3882766,0.35895678,0.17453292
2018-09-09 22:28:44,10620,0.24901345,-0.8112089,0.38906783,0.35855073,0.17453292
2018-09-09 22:28:44,10640,0.24860924,-0.8112866,0.3889217,0.35881388,0.17453292
2018-09-09 22:28:44,10661,0.2512956,-0.81080323,0.38774607,0.35930717,0.17453292
2018-09-09 22:28:44,10680,0.25185892,-0.80878496,0.38931918,0.36175203,0.17453292
2018-09-09 22:28:44,10700,0.25059745,-0.80698395,0.39146954,0.36432058,0.17453292
2018-09-09 22:28:44,10721,0.2513116,-0.80755246,0.3908325,0.36325115,0.17453292
2018-09-09 22:28:44,10740,0.2526661,-0.80875444,0.38983616,0.36069912,0.17453292
2018-09-09 22:28:44,10760,0.25143707,-0.8082454,0.3910557,0.36137816,0.17453292
2018-09-09 22:28:44,10781,0.24858919,-0.80765593,0.3921489,0.36347556,0.17453292
2018-09-09 22:28:44,10800,0.2472451,-0.80859727,0.39108926,0.36344123,0.17453292
2018-09-09 22:28:44,10820,0.24728832,-0.808804,0.3910869,0.3629541,0.17453292
2018-09-09 22:28:44,10841,0.24656871,-0.8069723,0.39450532,0.36382008,0.17453292
2018-09-09 22:28:44,10860,0.24483947,-0.8055947,0.39710718,0.36520773,0.17453292
2018-09-09 22:28:44,10880,0.24339567,-0.8045141,0.39887077,0.3666302,0.17453292
2018-09-09 22:28:44,10901,0.24285786,-0.8033851,0.4007944,0.36736405,0.17453292
2018-09-09 22:28:44,10920,0.24319486,-0.8024215,0.40213585,0.3677808,0.17453292
2018-09-09 22:28:44,10941,0.24429384,-0.80114603,0.4031726,0.3686969,0.17453292
2018-09-09 22:28:44,10960,0.24440303,-0.79957527,0.40402365,0.37109497,0.17453292
2018-09-09 22:28:44,10980,0.24477273,-0.79863214,0.40451723,0.37234238,0.17453292
2018-09-09 22:28:44,11001,0.24515694,-0.7988678,0.40370652,0.37246385,0.17453292
2018-09-09 22:28:44,11020,0.24511096,-0.7991599,0.4028716,0.3727715,0.17453292
2018-09-09 22:28:44,11040,0.24513997,-0.79954475,0.4018796,0.37299773,0.17453292
2018-09-09 22:28:44,11060,0.24587882,-0.80037254,0.40052396,0.37219346,0.17453292
2018-09-09 22:28:44,11080,0.24480301,-0.8010849,0.40024793,0.37166664,0.17453292
2018-09-09 22:28:44,11101,0.24245065,-0.8017,0.40068442,0.37141195,0.17453292
2018-09-09 22:28:44,11121,0.24111097,-0.80171716,0.40102366,0.37188044,0.17453292
2018-09-09 22:28:44,11141,0.23994236,-0.8007827,0.40182668,0.3737781,0.17453292
2018-09-09 22:28:44,11160,0.23845135,-0.8009778,0.40226328,0.37384456,0.17453292
2018-09-09 22:28:44,11180,0.2361282,-0.80196816,0.40252045,0.37291804,0.17453292
2018-09-09 22:28:44,11200,0.23440959,-0.8033273,0.40229675,0.37131488,0.17453292
2018-09-09 22:28:44,11221,0.2331796,-0.8040255,0.4024231,0.3704402,0.17453292
2018-09-09 22:28:44,11240,0.23233806,-0.80383074,0.40305316,0.3707065,0.17453292
2018-09-09 22:28:44,11260,0.23164274,-0.80343235,0.40431222,0.3706343,0.17453292
2018-09-09 22:28:44,11280,0.23275644,-0.8033562,0.4045663,0.36982352,0.17453292
2018-09-09 22:28:44,11300,0.23406541,-0.80309165,0.40412897,0.37004992,0.17453292
2018-09-09 22:28:44,11321,0.23400243,-0.80305517,0.40416548,0.37012905,0.17453292
2018-09-09 22:28:44,11340,0.23246272,-0.80246085,0.4054631,0.3709681,0.17453292
2018-09-09 22:28:44,11360,0.23232193,-0.8032101,0.40590897,0.36894172,0.17453292
2018-09-09 22:28:44,11380,0.2338552,-0.805407,0.40351093,0.3658008,0.17453292
2018-09-09 22:28:44,11401,0.23574561,-0.8058952,0.40163058,0.36558145,0.17453292
2018-09-09 22:28:44,11420,0.23579198,-0.80499417,0.40184286,0.36729935,0.17453292
2018-09-09 22:28:45,11440,0.23466505,-0.8058531,0.40035844,0.3677583,0.17453292
2018-09-09 22:28:45,11461,0.23466472,-0.8078119,0.39832002,0.36566868,0.17453292
2018-09-09 22:28:45,11480,0.23470585,-0.80862725,0.39757222,0.3646525,0.17453292
2018-09-09 22:28:45,11500,0.23383243,-0.8085592,0.39775178,0.36516842,0.17453292
2018-09-09 22:28:45,11520,0.2329236,-0.8097411,0.39666203,0.3643148,0.17453292
2018-09-09 22:28:45,11541,0.23241553,-0.81069344,0.3954146,0.36387703,0.17453292
2018-09-09 22:28:45,11560,0.2318,-0.8106514,0.39512607,0.3646758,0.17453292
2018-09-09 22:28:45,11580,0.23118305,-0.81076753,0.394789,0.365174,0.17453292
2018-09-09 22:28:45,11601,0.23096783,-0.81162524,0.39393884,0.36432195,0.17453292
2018-09-09 22:28:45,11620,0.23094356,-0.8128396,0.3928628,0.36278868,0.17453292
2018-09-09 22:28:45,11640,0.23081629,-0.8142844,0.39145106,0.36115208,0.17453292
2018-09-09 22:28:45,11660,0.23135671,-0.8147255,0.39102188,0.36027533,0.17453292
2018-09-09 22:28:45,11681,0.23148844,-0.8142441,0.39129147,0.3609857,0.17453292
2018-09-09 22:28:45,11700,0.23113862,-0.8137044,0.39166987,0.362015,0.17453292
2018-09-09 22:28:45,11720,0.23142646,-0.81334865,0.3920051,0.36226752,0.17453292
2018-09-09 22:28:45,11741,0.2321245,-0.8132622,0.3922724,0.36172518,0.17453292
2018-09-09 22:28:45,11760,0.23231645,-0.81285524,0.39311114,0.36160618,0.17453292
2018-09-09 22:28:45,11780,0.23221987,-0.81236356,0.39415264,0.3616394,0.17453292
2018-09-09 22:28:45,11801,0.23182303,-0.81175643,0.39533448,0.36196718,0.17453292
2018-09-09 22:28:45,11820,0.2314501,-0.8111009,0.39652202,0.36237618,0.17453292
2018-09-09 22:28:45,11840,0.23204729,-0.81086797,0.39695415,0.36204228,0.17453292
2018-09-09 22:28:45,11860,0.23325063,-0.8116638,0.39632058,0.36017495,0.17453292
2018-09-09 22:28:45,11881,0.23279597,-0.8115486,0.39690134,0.36008918,0.17453292
