Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:28:37,4301,0.024810791,-0.05606079,0.19351196
2018-09-09 22:28:37,4321,0.04185486,-0.11891174,0.34371948
2018-09-09 22:28:37,4342,0.070617676,-0.05606079,0.4704895
2018-09-09 22:28:37,4361,-0.027389526,0.10372925,0.56103516
2018-09-09 22:28:37,4381,-0.18078613,0.15060425,0.5621033
2018-09-09 22:28:37,4402,-0.23724365,0.17510986,0.5578308
2018-09-09 22:28:37,4421,-0.31074524,0.3476715,0.4790039
2018-09-09 22:28:38,4441,-0.308609,0.45420837,0.37034607
2018-09-09 22:28:38,4462,-0.2723999,0.5372925,0.26489258
2018-09-09 22:28:38,4481,-0.26387024,0.46697998,0.12107849
2018-09-09 22:28:38,4501,-0.2574768,0.5575409,0.015625
2018-09-09 22:28:38,4522,-0.30541992,0.4691162,-0.13883972
2018-09-09 22:28:38,4541,-0.24682617,0.40307617,-0.20275879
2018-09-09 22:28:38,4561,-0.1424408,0.32850647,-0.2773285
2018-09-09 22:28:38,4581,-0.13711548,0.22731018,-0.35829163
2018-09-09 22:28:38,4601,-0.07426453,0.2869568,-0.4222107
2018-09-09 22:28:38,4622,-0.0082092285,0.095214844,-0.43392944
2018-09-09 22:28:38,4641,0.08340454,0.06538391,-0.3987732
2018-09-09 22:28:38,4661,0.12814331,3.9672852E-4,-0.38598633
2018-09-09 22:28:38,4681,0.11323547,0.057922363,-0.44458008
2018-09-09 22:28:38,4701,0.05038452,0.046203613,-0.46907043
2018-09-09 22:28:38,4722,0.04399109,0.10372925,-0.52659607
2018-09-09 22:28:38,4741,0.04185486,0.095214844,-0.6075592
2018-09-09 22:28:38,4762,-0.029510498,0.073898315,-0.6863861
2018-09-09 22:28:38,4781,-0.07745361,0.23475647,-0.7236786
2018-09-09 22:28:38,4801,-0.16160583,0.1900177,-0.7694855
2018-09-09 22:28:38,4821,-0.15309143,0.20599365,-0.7886505
2018-09-09 22:28:38,4842,-0.26493835,0.17404175,-0.82380676
2018-09-09 22:28:38,4861,-0.40768433,0.22517395,-0.89730835
2018-09-09 22:28:38,4881,-0.49290466,0.25393677,-0.9590912
2018-09-09 22:28:38,4902,-0.55895996,0.3434143,-1.0752106
2018-09-09 22:28:38,4921,-0.61221313,0.3072052,-1.1135559
2018-09-09 22:28:38,4941,-0.66973877,0.22731018,-1.1732178
2018-09-09 22:28:38,4962,-0.6899872,0.25926208,-1.1465912
2018-09-09 22:28:38,4981,-0.7272644,0.29760742,-1.081604
2018-09-09 22:28:38,5001,-0.78053284,0.3434143,-1.0262146
2018-09-09 22:28:38,5022,-0.8188782,0.23368835,-0.9654846
2018-09-09 22:28:38,5041,-0.8231354,0.057922363,-0.9015808
2018-09-09 22:28:38,5061,-0.8433838,0.04408264,-0.8248749
2018-09-09 22:28:38,5082,-0.847641,-0.01876831,-0.7897186
2018-09-09 22:28:38,5101,-0.753891,0.064315796,-0.71195984
2018-09-09 22:28:38,5121,-0.6026306,0.008926392,-0.6075592
2018-09-09 22:28:38,5142,-0.34269714,-0.06777954,-0.5883789
2018-09-09 22:28:38,5161,-0.010345459,-0.08482361,-0.41049194
2018-09-09 22:28:38,5181,0.018417358,0.33276367,-0.4349823
2018-09-09 22:28:38,5202,0.14093018,0.28482056,-0.4786682
2018-09-09 22:28:38,5221,0.06742859,0.111190796,-0.25177002
2018-09-09 22:28:38,5242,0.017349243,0.09414673,-0.050430298
2018-09-09 22:28:38,5261,0.082336426,-0.033691406,0.022003174
2018-09-09 22:28:38,5282,0.21443176,0.022766113,0.104034424
2018-09-09 22:28:38,5301,0.16116333,-0.060317993,0.12640381
2018-09-09 22:28:38,5321,0.1462555,0.2645874,0.1413269
2018-09-09 22:28:38,5341,-0.04550171,0.55326843,0.18711853
2018-09-09 22:28:38,5361,-0.25961304,0.41052246,0.1956482
2018-09-09 22:28:38,5382,-0.3981018,0.17616272,0.040115356
2018-09-09 22:28:38,5401,-0.3501587,0.22731018,0.07208252
2018-09-09 22:28:38,5421,-0.25003052,0.22836304,-0.036575317
2018-09-09 22:28:39,5441,-0.18504333,0.591629,-0.1058197
2018-09-09 22:28:39,5462,-0.07852173,0.56925964,-0.1292572
2018-09-09 22:28:39,5481,-0.028457642,0.57458496,-0.17506409
2018-09-09 22:28:39,5501,0.029067993,0.5628662,-0.14416504
2018-09-09 22:28:39,5522,0.07914734,0.62783813,-0.20169067
2018-09-09 22:28:39,5541,0.09831238,0.7141266,-0.1846466
2018-09-09 22:28:39,5561,0.08766174,0.9005432,-0.13671875
2018-09-09 22:28:39,5581,0.15158081,0.84835815,0.033721924
2018-09-09 22:28:39,5602,0.09724426,0.849411,0.04864502
2018-09-09 22:28:39,5621,0.070617676,0.64701843,0.18286133
2018-09-09 22:28:39,5641,-0.1317749,0.58096313,0.08805847
2018-09-09 22:28:39,5662,-0.18185425,0.29867554,0.14770508
2018-09-09 22:28:39,5681,-0.24682617,0.0014648438,0.20843506
2018-09-09 22:28:39,5701,-0.3000946,0.05152893,0.20843506
2018-09-09 22:28:39,5722,-0.18185425,0.11012268,0.1487732
2018-09-09 22:28:39,5741,-0.18185425,0.11651611,-0.028060913
2018-09-09 22:28:39,5761,-0.28837585,-0.18069458,-0.07173157
2018-09-09 22:28:39,5782,-0.35229492,-0.22224426,7.019043E-4
2018-09-09 22:28:39,5801,-0.24363708,-0.10398865,0.04650879
2018-09-09 22:28:39,5821,-0.07531738,-0.07096863,0.049713135
2018-09-09 22:28:39,5842,0.07168579,-0.13381958,0.042251587
2018-09-09 22:28:39,5861,0.2016449,-0.06777954,0.033721924
2018-09-09 22:28:39,5881,0.2794037,0.12397766,-0.053619385
2018-09-09 22:28:39,5902,0.29644775,0.21559143,-0.2080841
2018-09-09 22:28:39,5921,0.29432678,-0.08055115,-0.16653442
2018-09-09 22:28:39,5941,0.2538452,-0.17536926,-0.047225952
2018-09-09 22:28:39,5962,0.1931305,-0.26272583,0.026275635
2018-09-09 22:28:39,5981,0.08766174,-0.17855835,-0.0024871826
2018-09-09 22:28:39,6001,0.13665771,-0.1817627,0.047576904
2018-09-09 22:28:39,6022,0.26663208,-0.008117676,0.06568909
2018-09-09 22:28:39,6041,0.32202148,0.20173645,0.02520752
2018-09-09 22:28:39,6061,0.34013367,0.22943115,-0.079193115
2018-09-09 22:28:39,6081,0.3039093,0.13249207,-0.1058197
2018-09-09 22:28:39,6105,0.39445496,0.13356018,0.049713135
2018-09-09 22:28:39,6122,0.42321777,0.13569641,0.1722107
2018-09-09 22:28:39,6141,0.32202148,0.07070923,0.15837097
2018-09-09 22:28:39,6161,0.26875305,0.04194641,0.00390625
2018-09-09 22:28:39,6182,0.21655273,0.09840393,-0.039779663
2018-09-09 22:28:39,6201,0.2208252,0.10372925,0.030532837
2018-09-09 22:28:39,6222,0.1824646,-0.05392456,0.06781006
2018-09-09 22:28:39,6241,0.16223145,-0.09654236,0.10189819
2018-09-09 22:28:39,6261,0.17074585,-0.12956238,0.17541504
2018-09-09 22:28:39,6282,0.3699646,0.12716675,0.12854004
2018-09-09 22:28:39,6301,0.5233612,0.1815033,0.06462097
2018-09-09 22:28:39,6321,0.6245575,0.10798645,-0.112213135
2018-09-09 22:28:39,6341,0.69059753,0.122909546,-0.10902405
2018-09-09 22:28:39,6362,0.7513275,0.29335022,-0.11860657
2018-09-09 22:28:39,6381,0.6533203,0.29441833,-0.11967468
2018-09-09 22:28:39,6401,0.5457306,0.2219696,-0.26560974
2018-09-09 22:28:39,6422,0.61390686,0.12609863,-0.020599365
2018-09-09 22:28:40,6441,0.6075134,0.060058594,0.03692627
2018-09-09 22:28:40,6461,0.378479,-0.15939331,-0.044036865
2018-09-09 22:28:40,6482,0.19950867,-0.26272583,-0.08345032
2018-09-09 22:28:40,6501,0.12388611,-0.21159363,-0.04510498
2018-09-09 22:28:40,6521,0.005630493,-0.31385803,0.030532837
2018-09-09 22:28:40,6541,-0.105148315,-0.35966492,0.017745972
2018-09-09 22:28:40,6562,-0.17225647,-0.1817627,-0.01953125
2018-09-09 22:28:40,6581,-0.2521515,-0.22756958,-0.028060913
2018-09-09 22:28:40,6602,-0.31074524,-0.2328949,-0.05255127
2018-09-09 22:28:40,6621,-0.32139587,-0.21052551,-0.11647034
2018-09-09 22:28:40,6641,-0.26387024,-0.088012695,-0.13883972
2018-09-09 22:28:40,6661,-0.21166992,0.109054565,-0.10688782
2018-09-09 22:28:40,6681,-0.16053772,0.16551208,-0.065338135
2018-09-09 22:28:40,6701,-0.16693115,0.09307861,-0.098358154
2018-09-09 22:28:40,6721,-0.18824768,0.09840393,-0.098358154
2018-09-09 22:28:40,6742,-0.12219238,0.085617065,-0.10475159
2018-09-09 22:28:40,6762,-0.16374207,0.12609863,-0.13671875
2018-09-09 22:28:40,6782,0.0045776367,0.3146515,-0.17292786
2018-09-09 22:28:40,6802,0.21762085,0.38815308,-0.16227722
2018-09-09 22:28:40,6821,0.10151672,0.1388855,-0.22193909
2018-09-09 22:28:40,6842,-0.051879883,-0.057128906,-0.121795654
2018-09-09 22:28:40,6861,-0.19569397,0.014251709,0.022003174
2018-09-09 22:28:40,6881,-0.32565308,-0.22117615,-0.035507202
2018-09-09 22:28:40,6902,-0.41088867,-0.4693756,-0.22938538
2018-09-09 22:28:40,6921,-0.35868835,-0.29574585,-0.11114502
2018-09-09 22:28:40,6941,-0.29370117,-0.014511108,-0.04296875
2018-09-09 22:28:40,6962,-0.20315552,-0.08268738,0.0017700195
2018-09-09 22:28:40,6981,-0.19569397,-0.18708801,-0.0014190674
2018-09-09 22:28:40,7001,-0.19569397,-0.46298218,0.16581726
2018-09-09 22:28:40,7021,-0.45562744,-0.43849182,0.15516663
2018-09-09 22:28:40,7042,-0.6058197,0.29335022,0.049713135
2018-09-09 22:28:40,7061,-0.37145996,0.57884216,0.16581726
2018-09-09 22:28:40,7082,0.16542053,0.47232056,0.5865936
2018-09-09 22:28:40,7101,0.18566895,-0.19348145,0.636673
2018-09-09 22:28:40,7121,-0.0806427,-0.5173187,0.5461273
2018-09-09 22:28:40,7141,-0.07745361,-0.30319214,0.28193665
2018-09-09 22:28:40,7162,-0.22019958,0.099472046,0.17007446
2018-09-09 22:28:40,7181,-0.072128296,0.5213165,0.20097351
2018-09-09 22:28:40,7201,0.18034363,0.050476074,0.08912659
2018-09-09 22:28:40,7221,-0.06680298,-0.4129181,-0.044036865
2018-09-09 22:28:40,7241,0.016296387,0.19534302,0.020950317
2018-09-09 22:28:40,7262,0.028015137,0.19641113,0.12854004
2018-09-09 22:28:40,7281,-0.30223083,-0.30000305,0.08805847
2018-09-09 22:28:40,7302,-0.4950409,-0.21585083,-0.1058197
2018-09-09 22:28:40,7321,-0.26707458,-0.14767456,0.1764679
2018-09-09 22:28:40,7341,0.030136108,0.20280457,0.25424194
2018-09-09 22:28:40,7362,-0.05934143,-0.0027923584,0.12640381
2018-09-09 22:28:40,7381,-0.13816833,-0.101867676,0.1924591
2018-09-09 22:28:40,7401,0.11323547,0.17936707,0.19778442
2018-09-09 22:28:40,7422,-0.41833496,-0.34048462,-0.0823822
2018-09-09 22:28:41,7441,-0.35655212,0.018508911,-0.0014190674
2018-09-09 22:28:41,7461,-0.13284302,-0.052856445,0.13279724
2018-09-09 22:28:41,7481,-0.19889832,-0.17111206,-0.0056915283
2018-09-09 22:28:41,7501,-0.17758179,-0.3660431,0.09977722
2018-09-09 22:28:41,7522,-0.04975891,-0.026229858,0.28193665
2018-09-09 22:28:41,7541,-0.010345459,-0.5151825,0.3447876
2018-09-09 22:28:41,7561,-0.17332458,-0.6142578,0.22227478
2018-09-09 22:28:41,7581,-0.1978302,-0.5343628,0.015625
2018-09-09 22:28:41,7602,0.02267456,-0.068847656,-0.06640625
2018-09-09 22:28:41,7621,-0.015670776,0.61079407,-0.17825317
2018-09-09 22:28:41,7641,0.3774109,0.9239807,-0.13244629
2018-09-09 22:28:41,7661,0.57128906,0.5841675,0.06994629
2018-09-09 22:28:41,7682,0.18673706,0.291214,0.084854126
2018-09-09 22:28:41,7701,-0.18078613,-0.30213928,-0.47653198
2018-09-09 22:28:41,7721,0.12388611,-0.06990051,-0.5255432
2018-09-09 22:28:41,7742,0.21229553,0.44674683,-0.1484375
2018-09-09 22:28:41,7761,0.012023926,-0.023040771,-0.055755615
2018-09-09 22:28:41,7781,-0.019927979,-0.45021057,-0.14416504
2018-09-09 22:28:41,7801,-0.011413574,-0.5407562,-0.21661377
