Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:01:14,6621,10.526413,-1.7660065,-1.6846161
2018-09-09 22:01:14,6642,7.698868,-3.2312622,-1.889328
2018-09-09 22:01:14,6661,4.1925507,-2.088028,-2.1131897
2018-09-09 22:01:14,6682,6.1127014,0.5503845,-2.7668
2018-09-09 22:01:14,6701,6.372467,-0.7855835,-4.1398773
2018-09-09 22:01:14,6722,8.873215,-0.81192017,-4.028549
2018-09-09 22:01:14,6742,13.537125,2.1090088,-5.360916
2018-09-09 22:01:14,6761,20.890915,2.496872,-5.114319
2018-09-09 22:01:14,6781,11.7187195,-1.1291504,-1.0250244
2018-09-09 22:01:14,6802,6.3569183,-1.5661011,0.61860657
2018-09-09 22:01:14,6821,3.9112396,1.5894623,2.3963013
2018-09-09 22:01:14,6841,3.920807,2.3304749,-3.4299927
2018-09-09 22:01:14,6862,14.120117,0.35884094,-6.4143677
2018-09-09 22:01:14,6881,16.667542,-4.579193,-3.079239
2018-09-09 22:01:14,6902,11.712738,-2.7452393,-2.8984833
2018-09-09 22:01:14,6921,7.7419586,-1.0010681,-1.2931671
2018-09-09 22:01:14,6941,5.0544586,-0.542572,-0.7185669
2018-09-09 22:01:14,6962,6.0420685,-1.4523773,-2.577652
2018-09-09 22:01:14,6981,6.371277,-2.1095734,-2.581253
2018-09-09 22:01:14,7001,6.2719116,-1.2560425,-2.7644043
2018-09-09 22:01:14,7022,7.854477,-0.7233429,-2.981079
2018-09-09 22:01:14,7042,9.869202,-1.4008942,-3.1043854
2018-09-09 22:01:14,7062,9.203613,-2.2675934,-3.16185
2018-09-09 22:01:14,7081,8.745132,-2.395691,-2.6027985
2018-09-09 22:01:14,7101,10.146927,-0.75805664,-2.8158875
2018-09-09 22:01:14,7121,9.850052,-0.31871033,-3.3174744
2018-09-09 22:01:14,7141,9.860825,-1.0800781,-4.3194427
2018-09-09 22:01:14,7161,10.756256,-0.1343689,-3.0157928
2018-09-09 22:01:14,7182,10.556335,-0.6263733,-1.9491882
2018-09-09 22:01:14,7201,8.571548,-2.254425,-1.4044952
2018-09-09 22:01:14,7222,10.383957,-2.127533,-3.961502
2018-09-09 22:01:14,7241,11.593033,-2.0820465,-3.2624054
2018-09-09 22:01:14,7261,9.9865265,-2.783554,-2.6865997
2018-09-09 22:01:14,7282,8.727173,-1.5361633,-3.4683075
2018-09-09 22:01:15,7301,9.729141,-1.0992279,-2.9116516
2018-09-09 22:01:15,7321,8.948639,-1.9024811,-3.1762085
2018-09-09 22:01:15,7342,7.320572,-1.1483002,-2.4328156
2018-09-09 22:01:15,7361,9.464584,0.05596924,-3.2755737
2018-09-09 22:01:15,7381,10.464157,-2.3190765,-3.2360687
2018-09-09 22:01:15,7402,8.389587,-1.8462219,-1.8641815
2018-09-09 22:01:15,7421,7.209244,-0.43722534,-1.3937225
2018-09-09 22:01:15,7441,9.257492,-0.37976074,-2.217331
2018-09-09 22:01:15,7462,12.039551,-1.4248352,-3.9040527
2018-09-09 22:01:15,7481,11.493668,-2.7739716,-3.9986115
2018-09-09 22:01:15,7501,10.609009,-1.1854095,-2.1850128
2018-09-09 22:01:15,7522,7.811386,-2.1047974,-1.597229
2018-09-09 22:01:15,7541,6.2312164,-2.0102234,-2.4196472
2018-09-09 22:01:15,7561,7.9753876,-0.22773743,-3.7699738
2018-09-09 22:01:15,7581,10.313324,0.5036926,-3.3665466
2018-09-09 22:01:15,7602,7.466629,-1.7492523,-3.3306427
2018-09-09 22:01:15,7621,7.451065,-1.1734467,-2.3705597
2018-09-09 22:01:15,7641,10.713165,0.27983093,-2.3657684
2018-09-09 22:01:15,7661,11.42424,-0.6658783,-3.427597
2018-09-09 22:01:15,7682,10.166092,-1.9024811,-3.6658173
2018-09-09 22:01:15,7702,9.196442,-1.2344971,-2.656662
2018-09-09 22:01:15,7721,10.331284,-0.676651,-0.89094543
2018-09-09 22:01:15,7741,10.131363,-1.2440796,-2.0449524
2018-09-09 22:01:15,7761,8.690063,-3.7974854,-3.0888214
2018-09-09 22:01:15,7781,6.147415,-4.708481,-2.229309
2018-09-09 22:01:15,7802,7.890396,-1.5648956,-1.3829498
2018-09-09 22:01:15,7821,9.727951,-0.8167114,-4.0848083
2018-09-09 22:01:15,7841,8.335724,-3.2683716,-5.3824615
2018-09-09 22:01:15,7861,9.173691,-1.839035,-3.5592804
2018-09-09 22:01:15,7882,9.136581,-0.31871033,-1.8091278
2018-09-09 22:01:15,7901,9.140167,-0.08288574,-3.592804
2018-09-09 22:01:15,7921,9.80336,-0.71855164,-3.8453827
2018-09-09 22:01:15,7941,8.722382,-1.3027344,-2.7308807
2018-09-09 22:01:15,7962,7.1446075,-0.69221497,-0.8694
2018-09-09 22:01:15,7981,9.19165,0.580307,-2.4555511
2018-09-09 22:01:15,8001,14.88266,-0.5294037,-3.865738
2018-09-09 22:01:15,8022,14.372696,-2.1179657,-2.3502045
2018-09-09 22:01:15,8042,9.619003,-1.6056061,-2.8374329
2018-09-09 22:01:15,8061,5.311844,-2.0628967,-0.77124023
2018-09-09 22:01:15,8082,6.0731964,0.21040344,-1.4751282
2018-09-09 22:01:15,8101,7.791031,-0.7233429,-2.8793335
2018-09-09 22:01:15,8121,8.214813,-1.443985,-2.5118256
