Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:21:15,2821,8.24115,0.12780762,-3.0289612
2018-09-11 17:21:15,2840,9.057571,-0.37617493,-4.7049103
2018-09-11 17:21:15,2860,9.267059,-0.28520203,-5.562027
2018-09-11 17:21:16,2881,8.443451,-0.43243408,-4.261978
2018-09-11 17:21:16,2900,8.277054,0.43066406,-2.751236
2018-09-11 17:21:16,2920,8.2603,0.47016907,-3.304306
2018-09-11 17:21:16,2940,9.097076,0.023651123,-4.190155
2018-09-11 17:21:16,2961,8.778641,-0.011062622,-3.8477783
2018-09-11 17:21:16,2980,8.788223,-0.11161804,-3.750824
2018-09-11 17:21:16,3000,9.1306,0.039215088,-3.8214417
2018-09-11 17:21:16,3021,9.188049,0.1984253,-3.2839508
2018-09-11 17:21:16,3040,8.781036,0.47735596,-3.2157135
2018-09-11 17:21:16,3060,8.743927,0.21040344,-3.2683868
2018-09-11 17:21:16,3081,9.137772,0.17687988,-3.7891235
2018-09-11 17:21:16,3100,9.325714,-0.023025513,-4.004608
2018-09-11 17:21:16,3120,9.300583,-0.09844971,-3.2384644
2018-09-11 17:21:16,3141,9.317337,0.10984802,-3.6538544
2018-09-11 17:21:16,3160,9.396347,-0.16429138,-3.585617
2018-09-11 17:21:16,3180,9.281433,0.30976868,-3.0074158
2018-09-11 17:21:16,3201,8.530853,0.09907532,-3.4216156
2018-09-11 17:21:16,3220,8.709213,-0.051757812,-4.1482544
2018-09-11 17:21:16,3240,8.3022,-0.1164093,-4.012985
2018-09-11 17:21:16,3261,9.221573,-0.27442932,-5.2160645
2018-09-11 17:21:16,3281,9.206009,-0.36540222,-4.815033
2018-09-11 17:21:16,3301,8.486557,-0.21217346,-4.4535217
2018-09-11 17:21:16,3320,9.073135,-0.37617493,-4.715683
2018-09-11 17:21:16,3340,9.128204,-0.39653015,-5.1286774
2018-09-11 17:21:16,3360,9.1054535,-0.3618164,-4.4810486
2018-09-11 17:21:16,3381,8.73436,-0.5868683,-4.495407
2018-09-11 17:21:16,3400,9.028839,-0.0769043,-3.9483337
2018-09-11 17:21:16,3420,8.274673,-0.08169556,-3.898056
2018-09-11 17:21:16,3440,9.52684,0.0033111572,-3.941162
2018-09-11 17:21:16,3461,9.188049,-0.15710449,-3.7855377
2018-09-11 17:21:16,3480,9.529236,0.12301636,-3.3114777
2018-09-11 17:21:16,3500,8.916306,0.40911865,-2.902069
2018-09-11 17:21:16,3520,8.776245,0.8305054,-2.7476501
2018-09-11 17:21:16,3541,9.201218,0.78141785,-2.7799683
2018-09-11 17:21:16,3560,8.837311,0.2666626,-3.2324677
2018-09-11 17:21:16,3581,9.202423,0.18048096,-2.577652
2018-09-11 17:21:16,3600,9.343674,-0.32948303,-2.268814
2018-09-11 17:21:16,3620,9.604645,0.13977051,-2.4950562
2018-09-11 17:21:16,3640,8.700836,0.18406677,-3.0864258
2018-09-11 17:21:16,3661,9.155731,0.38757324,-2.4914703
2018-09-11 17:21:16,3680,9.847656,0.34088135,-2.5034332
2018-09-11 17:21:16,3700,9.92308,0.43426514,-2.2819824
2018-09-11 17:21:16,3720,8.856461,0.1756897,-1.7767944
2018-09-11 17:21:16,3740,8.148972,0.12420654,-2.3957062
2018-09-11 17:21:16,3760,8.5164795,0.35884094,-3.6598358
2018-09-11 17:21:16,3780,9.134186,0.21040344,-4.6642
2018-09-11 17:21:16,3801,8.454239,0.33370972,-4.3589478
2018-09-11 17:21:16,3820,8.024475,0.12062073,-3.4922485
2018-09-11 17:21:16,3840,9.0108795,0.30377197,-3.9160156
2018-09-11 17:21:16,3861,8.964203,-0.038589478,-4.212906
2018-09-11 17:21:17,3880,8.685272,0.011688232,-3.5784302
2018-09-11 17:21:17,3901,9.086304,-0.0050811768,-3.489853
2018-09-11 17:21:17,3921,8.7535095,0.4653778,-3.142685
2018-09-11 17:21:17,3940,8.904343,-0.31393433,-3.3545837
2018-09-11 17:21:17,3960,8.958206,-0.10084534,-3.7998962
2018-09-11 17:21:17,3981,9.628586,0.046401978,-3.8417969
2018-09-11 17:21:17,4000,9.832092,-0.41807556,-3.4718933
2018-09-11 17:21:17,4020,9.540009,-0.06732178,-2.6351166
2018-09-11 17:21:17,4041,9.206009,-0.36660767,-3.3773193
2018-09-11 17:21:17,4060,9.919479,-0.6275635,-4.007004
2018-09-11 17:21:17,4080,9.748291,-0.33906555,-3.1522675
2018-09-11 17:21:17,4100,9.506485,-0.19421387,-2.3502045
2018-09-11 17:21:17,4120,9.60585,-0.558136,-2.778778
2018-09-11 17:21:17,4141,10.312134,-0.44322205,-3.063675
2018-09-11 17:21:17,4160,9.937439,-0.057754517,-2.1694489
2018-09-11 17:21:17,4181,9.717178,-0.25646973,-1.992279
2018-09-11 17:21:17,4200,9.684845,-0.009857178,-2.1419067
2018-09-11 17:21:17,4221,9.38797,0.1756897,-2.4088745
2018-09-11 17:21:17,4240,8.383606,0.046401978,-2.19339
2018-09-11 17:21:17,4260,8.439865,0.06555176,-2.9499512
2018-09-11 17:21:17,4281,9.088699,0.1469574,-3.5951996
2018-09-11 17:21:17,4300,8.287842,0.288208,-3.41922
2018-09-11 17:21:17,4320,8.3428955,0.15293884,-3.9064484
2018-09-11 17:21:17,4340,9.204819,0.24032593,-4.661804
2018-09-11 17:21:17,4360,7.874832,0.14935303,-3.5317535
2018-09-11 17:21:17,4381,7.850891,0.15174866,-4.185364
2018-09-11 17:21:17,4400,7.628235,0.209198,-4.15065
2018-09-11 17:21:17,4420,8.7164,-0.07330322,-5.253174
2018-09-11 17:21:17,4441,8.291428,0.635376,-4.007004
2018-09-11 17:21:17,4460,7.328964,-0.3115387,-3.747223
2018-09-11 17:21:17,4480,9.553177,0.37919617,-4.7659607
2018-09-11 17:21:17,4501,9.472961,0.1864624,-4.4918213
2018-09-11 17:21:17,4520,9.548386,0.29299927,-4.111145
2018-09-11 17:21:17,4540,9.043213,0.46897888,-3.6215363
2018-09-11 17:21:17,4561,8.8133545,-0.3043518,-3.9579163
2018-09-11 17:21:17,4580,9.96138,0.39834595,-4.118332
2018-09-11 17:21:17,4600,9.840469,0.19004822,-4.0213623
2018-09-11 17:21:17,4621,9.735123,0.27503967,-3.3258514
2018-09-11 17:21:17,4640,9.208405,0.14456177,-3.0445251
2018-09-11 17:21:17,4660,9.890747,0.061965942,-3.3749237
2018-09-11 17:21:17,4681,9.0264435,0.42588806,-3.2707825
2018-09-11 17:21:17,4700,8.715195,-0.038589478,-3.6358948
2018-09-11 17:21:17,4720,9.458603,0.06555176,-4.0919952
2018-09-11 17:21:17,4741,8.740341,-0.012252808,-4.114731
2018-09-11 17:21:17,4760,8.286636,0.17687988,-3.8334198
2018-09-11 17:21:17,4780,8.322556,-0.33906555,-4.604355
2018-09-11 17:21:17,4801,9.05159,-0.40490723,-5.4854126
2018-09-11 17:21:17,4820,8.239944,-0.46237183,-4.48703
2018-09-11 17:21:17,4840,7.8125916,-0.384552,-3.6622314
2018-09-11 17:21:17,4861,8.098694,-1.0872498,-4.7851105
2018-09-11 17:21:18,4880,8.794205,-1.3111115,-5.3776703
2018-09-11 17:21:18,4900,8.275864,-1.30513,-4.22966
2018-09-11 17:21:18,4921,8.484161,-1.5577087,-4.7539825
2018-09-11 17:21:18,4940,8.925888,-1.1495056,-4.403244
2018-09-11 17:21:18,4960,8.666122,-0.6119995,-4.080017
2018-09-11 17:21:18,4980,8.696045,-1.3817444,-4.58519
2018-09-11 17:21:18,5000,8.8923645,-1.3697662,-4.72406
2018-09-11 17:21:18,5020,8.681686,-0.7065735,-4.01178
2018-09-11 17:21:18,5040,8.567963,-0.98908997,-4.3697205
2018-09-11 17:21:18,5061,9.356842,-0.97831726,-4.707306
2018-09-11 17:21:18,5080,8.761887,-0.9220581,-3.6442719
2018-09-11 17:21:18,5100,8.773865,-0.95318604,-3.4455566
2018-09-11 17:21:18,5120,9.591476,-0.6335602,-3.5592804
2018-09-11 17:21:18,5141,9.092285,-0.46835327,-3.2707825
2018-09-11 17:21:18,5160,9.277832,-0.6515045,-3.0612946
2018-09-11 17:21:18,5180,9.099472,-0.5389862,-3.2815552
2018-09-11 17:21:18,5201,7.8006134,-0.6946106,-2.9044647
2018-09-11 17:21:18,5220,8.204041,-0.7532654,-2.7847595
2018-09-11 17:21:18,5240,8.607468,-0.1499176,-4.2200775
2018-09-11 17:21:18,5260,7.3828278,-0.82987976,-3.7304688
2018-09-11 17:21:18,5280,7.8963776,-0.7281189,-3.6622314
2018-09-11 17:21:18,5301,9.239532,-0.8526306,-4.2272644
2018-09-11 17:21:18,5320,9.374802,-0.597641,-3.7879333
2018-09-11 17:21:18,5340,8.40036,-0.4204712,-2.390915
2018-09-11 17:21:18,5360,8.035248,-1.0154266,-3.7544098
2018-09-11 17:21:18,5381,9.824905,-1.6032104,-5.546463
2018-09-11 17:21:18,5400,9.84407,-0.73291016,-5.026932
2018-09-11 17:21:18,5420,8.897156,-1.2847748,-5.206497
2018-09-11 17:21:18,5441,8.510498,-1.0956421,-5.1921234
2018-09-11 17:21:18,5460,8.706818,-1.6199646,-5.893631
2018-09-11 17:21:18,5480,9.021652,-1.2680206,-5.1598053
2018-09-11 17:21:18,5501,8.095108,-0.89572144,-5.6506195
2018-09-11 17:21:18,5520,7.893982,-1.0884552,-5.4279633
2018-09-11 17:21:18,5540,8.32135,-1.9084625,-5.202896
2018-09-11 17:21:18,5561,9.252701,-0.91607666,-5.61351
2018-09-11 17:21:18,5580,9.092285,-0.6970062,-5.2950745
2018-09-11 17:21:18,5600,8.614639,-0.8035431,-4.985031
2018-09-11 17:21:18,5621,8.733154,-0.48631287,-5.043686
2018-09-11 17:21:18,5640,7.6006927,-0.39292908,-3.6586456
2018-09-11 17:21:18,5660,8.39917,-0.834671,-5.193329
2018-09-11 17:21:18,5681,9.214386,-0.5724945,-5.4363403
2018-09-11 17:21:18,5700,8.861252,-0.7065735,-3.5473175
2018-09-11 17:21:18,5721,8.204041,-0.776001,-3.2444458
2018-09-11 17:21:18,5740,8.575134,-0.25286865,-3.2707825
2018-09-11 17:21:18,5760,7.92511,0.3420868,-2.972702
2018-09-11 17:21:18,5780,7.442688,0.047592163,-2.7715912
2018-09-11 17:21:18,5801,9.125809,-0.5605316,-5.3094482
2018-09-11 17:21:18,5820,9.8919525,-0.6515045,-4.8318024
2018-09-11 17:21:18,5840,9.490921,0.3648224,-3.3689423
2018-09-11 17:21:18,5860,8.773865,1.6588898,-3.546112
2018-09-11 17:21:19,5881,8.718796,1.3081512,-3.3366241
2018-09-11 17:21:19,5900,8.601471,0.14097595,-4.64505
2018-09-11 17:21:19,5920,9.116226,0.40553284,-5.6386414
2018-09-11 17:21:19,5941,7.7814636,0.34327698,-5.071213
2018-09-11 17:21:19,5960,7.913147,0.057174683,-5.4914093
2018-09-11 17:21:19,5980,9.074326,-0.08886719,-5.7727203
2018-09-11 17:21:19,6001,9.182068,-0.020645142,-5.641037
2018-09-11 17:21:19,6020,8.976166,0.23913574,-5.585968
2018-09-11 17:21:19,6040,8.572739,0.4103241,-5.29628
2018-09-11 17:21:19,6061,8.767868,0.84246826,-4.661804
2018-09-11 17:21:19,6080,8.297409,0.7371216,-4.5672455
2018-09-11 17:21:19,6100,7.526474,0.26905823,-5.272339
2018-09-11 17:21:19,6121,8.066376,0.5096741,-6.498169
2018-09-11 17:21:19,6140,8.086716,0.6485443,-5.1203003
2018-09-11 17:21:19,6160,8.146576,0.6317749,-5.2208557
2018-09-11 17:21:19,6181,9.231155,0.5791168,-4.9467163
2018-09-11 17:21:19,6200,8.824142,0.9897156,-3.3378143
2018-09-11 17:21:19,6220,8.858856,0.8305054,-4.3314056
2018-09-11 17:21:19,6241,9.38916,1.1585083,-3.3749237
2018-09-11 17:21:19,6260,7.1326294,0.71318054,-2.548935
2018-09-11 17:21:19,6280,8.97377,0.6533356,-4.471466
2018-09-11 17:21:19,6301,9.888351,0.55278015,-5.0221405
2018-09-11 17:21:19,6320,8.766678,0.85324097,-3.996231
2018-09-11 17:21:19,6340,8.95462,0.67367554,-4.056076
2018-09-11 17:21:19,6361,8.742737,0.6533356,-3.8753204
2018-09-11 17:21:19,6380,8.448242,0.8951416,-3.9902344
2018-09-11 17:21:19,6400,8.360855,1.0962524,-4.9347534
2018-09-11 17:21:19,6421,8.731964,1.0555573,-5.450699
2018-09-11 17:21:19,6440,8.433884,0.92507935,-5.0377045
2018-09-11 17:21:19,6460,8.55838,1.1082306,-4.811447
2018-09-11 17:21:19,6481,8.889969,0.9526062,-4.971863
2018-09-11 17:21:19,6500,8.869629,0.9705658,-4.977844
2018-09-11 17:21:19,6520,8.748718,1.1190033,-4.995804
2018-09-11 17:21:19,6540,8.491348,1.1525269,-4.561249
2018-09-11 17:21:19,6560,7.5360565,0.832901,-4.2512054
2018-09-11 17:21:19,6581,9.267059,0.5611572,-6.1210785
2018-09-11 17:21:19,6600,9.287415,0.9310608,-4.810257
2018-09-11 17:21:19,6620,8.3776245,1.1285858,-3.530548
2018-09-11 17:21:19,6641,8.484161,0.7478943,-3.874115
2018-09-11 17:21:19,6662,8.544022,0.7395172,-4.5193634
2018-09-11 17:21:19,6682,9.080322,1.1345673,-4.379303
2018-09-11 17:21:19,6700,8.779846,0.76226807,-3.8250427
2018-09-11 17:21:19,6720,8.257904,0.70240784,-3.6658173
2018-09-11 17:21:19,6741,9.087494,0.73114014,-4.4176025
2018-09-11 17:21:19,6760,8.690063,1.0364075,-3.6981506
2018-09-11 17:21:19,6780,7.771881,1.2015991,-2.7763824
2018-09-11 17:21:19,6800,8.73674,1.1561127,-3.7998962
2018-09-11 17:21:19,6821,8.758301,0.9621887,-4.0824127
2018-09-11 17:21:19,6840,8.6744995,1.2351227,-3.6789856
2018-09-11 17:21:19,6860,8.952225,0.9777374,-3.945938
2018-09-11 17:21:20,6881,8.427902,1.1872406,-3.6299133
2018-09-11 17:21:20,6900,8.511688,1.2985687,-3.5915985
2018-09-11 17:21:20,6920,8.448242,1.0579529,-3.6107635
2018-09-11 17:21:20,6941,8.578735,0.6162262,-3.9088287
2018-09-11 17:21:20,6960,9.840469,0.95739746,-4.4283752
2018-09-11 17:21:20,6980,8.7535095,1.0304108,-3.3904877
2018-09-11 17:21:20,7001,8.533234,0.8077545,-2.6399078
2018-09-11 17:21:20,7020,9.693237,0.698822,-4.949112
2018-09-11 17:21:20,7040,9.08989,0.9921112,-4.212906
2018-09-11 17:21:20,7061,8.601471,1.011261,-3.7292633
2018-09-11 17:21:20,7080,8.901947,0.60783386,-4.051285
2018-09-11 17:21:20,7100,9.619003,0.7167816,-4.98024
2018-09-11 17:21:20,7121,8.205231,0.70480347,-4.430771
2018-09-11 17:21:20,7140,8.87442,0.5120697,-4.834198
2018-09-11 17:21:20,7160,9.164108,0.248703,-5.257965
2018-09-11 17:21:20,7181,9.097076,0.67967224,-5.325012
2018-09-11 17:21:20,7200,8.078339,0.64375305,-4.221283
2018-09-11 17:21:20,7220,8.678085,0.71199036,-4.272751
2018-09-11 17:21:20,7241,7.8520966,0.422287,-4.2164917
2018-09-11 17:21:20,7260,8.880402,0.42826843,-5.2866974
2018-09-11 17:21:20,7280,9.185654,1.0950623,-4.661804
2018-09-11 17:21:20,7300,8.038834,0.9609833,-3.798706
2018-09-11 17:21:20,7320,9.549576,0.6269989,-4.8844757
2018-09-11 17:21:20,7340,8.8133545,0.9621887,-4.324234
2018-09-11 17:21:20,7361,7.166153,0.70121765,-3.3892975
2018-09-11 17:21:20,7380,9.004898,0.99809265,-5.502182
2018-09-11 17:21:20,7400,8.53923,0.6533356,-4.909607
2018-09-11 17:21:20,7421,8.828918,0.5336151,-4.604355
2018-09-11 17:21:20,7440,8.7547,0.6485443,-4.186569
2018-09-11 17:21:20,7460,7.9263153,0.29779053,-4.1698
2018-09-11 17:21:20,7481,9.423889,1.0651398,-5.6901245
2018-09-11 17:21:20,7500,8.582321,0.422287,-5.098755
2018-09-11 17:21:20,7521,9.165314,0.501297,-4.9227753
2018-09-11 17:21:20,7540,9.140167,0.45939636,-4.624695
2018-09-11 17:21:20,7560,8.939056,0.5515747,-3.647873
2018-09-11 17:21:20,7581,8.103485,0.3851776,-3.687378
2018-09-11 17:21:20,7601,8.5954895,0.18765259,-5.268738
2018-09-11 17:21:20,7620,8.620636,0.1002655,-4.6582184
2018-09-11 17:21:20,7640,8.406342,0.07992554,-4.2823334
2018-09-11 17:21:20,7661,9.908707,0.35884094,-4.782715
2018-09-11 17:21:20,7680,8.99054,0.73353577,-3.7915192
2018-09-11 17:21:20,7700,7.8293457,0.45820618,-3.4204254
2018-09-11 17:21:20,7721,9.836884,0.7179718,-5.834976
2018-09-11 17:21:20,7740,8.372833,0.19963074,-4.222473
2018-09-11 17:21:20,7760,8.493729,0.35884094,-4.277542
2018-09-11 17:21:20,7780,8.868423,-0.3630066,-4.494217
2018-09-11 17:21:20,7801,8.878006,0.45939636,-4.3385925
2018-09-11 17:21:20,7820,8.445847,0.635376,-4.143463
2018-09-11 17:21:20,7840,8.46022,0.19125366,-4.506195
2018-09-11 17:21:20,7861,8.8480835,0.44024658,-4.964676
2018-09-11 17:21:21,7880,8.81575,-0.19781494,-5.4052124
2018-09-11 17:21:21,7900,9.556763,0.05836487,-4.5397034
2018-09-11 17:21:21,7921,8.273468,0.05596924,-3.4707031
2018-09-11 17:21:21,7940,8.550003,-0.1391449,-3.5030212
2018-09-11 17:21:21,7960,8.518875,-0.15710449,-4.0297394
2018-09-11 17:21:21,7980,8.9270935,-0.12120056,-4.5875854
2018-09-11 17:21:21,8001,9.116226,0.012878418,-3.6311035
2018-09-11 17:21:21,8020,7.822159,0.19604492,-2.3418274
2018-09-11 17:21:21,8040,8.691254,-0.08049011,-3.3689423
2018-09-11 17:21:21,8060,8.867233,-0.056549072,-4.6223145
2018-09-11 17:21:21,8080,8.855255,0.21279907,-4.324234
2018-09-11 17:21:21,8101,9.268265,0.61502075,-4.0333405
2018-09-11 17:21:21,8120,8.205231,0.5036926,-2.6794128
2018-09-11 17:21:21,8140,8.69725,0.4139099,-3.956726
2018-09-11 17:21:21,8160,8.777451,-0.11042786,-4.688141
2018-09-11 17:21:21,8181,9.519653,0.25949097,-4.813843
2018-09-11 17:21:21,8200,8.231567,0.24272156,-3.3904877
2018-09-11 17:21:21,8220,10.024826,0.08470154,-3.898056
2018-09-11 17:21:21,8241,9.671677,0.25709534,-3.9004517
