Timestamp,Milliseconds,X,Y,Z
2018-09-11 17:21:17,4161,9.301779,0.11943985,-3.103713
2018-09-11 17:21:17,4182,9.308665,0.14227763,-3.0820272
2018-09-11 17:21:17,4201,9.299692,0.16118996,-3.1080744
2018-09-11 17:21:17,4222,9.281705,0.1758171,-3.1606066
2018-09-11 17:21:17,4242,9.24859,0.18585998,-3.255675
2018-09-11 17:21:17,4262,9.214439,0.18920454,-3.3509245
2018-09-11 17:21:17,4281,9.186316,0.18763892,-3.427359
2018-09-11 17:21:17,4302,9.146143,0.19553646,-3.5327363
2018-09-11 17:21:17,4321,9.105016,0.18035217,-3.6382062
2018-09-11 17:21:17,4342,9.061513,0.1732168,-3.7455795
2018-09-11 17:21:17,4361,9.034335,0.15958434,-3.8112628
2018-09-11 17:21:17,4381,9.010635,0.13189544,-3.868001
2018-09-11 17:21:17,4401,8.985023,0.11890984,-3.9275465
2018-09-11 17:21:17,4422,8.96772,0.10011206,-3.9674127
2018-09-11 17:21:17,4441,8.972527,0.11523783,-3.9561176
2018-09-11 17:21:17,4462,8.985794,0.11001559,-3.92604
2018-09-11 17:21:17,4481,8.989656,0.11409977,-3.9170723
2018-09-11 17:21:17,4502,8.995778,0.12554878,-3.9026394
2018-09-11 17:21:17,4521,9.0123,0.12642023,-3.8643055
2018-09-11 17:21:17,4541,9.023467,0.13859531,-3.8377354
2018-09-11 17:21:17,4562,9.037194,0.13162443,-3.805546
2018-09-11 17:21:17,4581,9.050721,0.13365312,-3.7731917
2018-09-11 17:21:17,4601,9.066273,0.14589381,-3.73521
2018-09-11 17:21:17,4621,9.089464,0.15041935,-3.6782334
2018-09-11 17:21:17,4641,9.102028,0.15433432,-3.6468704
2018-09-11 17:21:17,4662,9.100354,0.14409885,-3.6514618
2018-09-11 17:21:17,4681,9.081084,0.13979773,-3.6992898
2018-09-11 17:21:17,4701,9.054893,0.13213257,-3.763224
2018-09-11 17:21:17,4721,9.019682,0.11430553,-3.8474247
2018-09-11 17:21:17,4741,8.983865,0.10022514,-3.9307125
2018-09-11 17:21:17,4761,8.95229,0.07933493,-4.0025754
2018-09-11 17:21:17,4782,8.915786,0.047436595,-4.0837374
2018-09-11 17:21:17,4801,8.887144,0.020954935,-4.145916
2018-09-11 17:21:17,4821,8.878645,-0.009644578,-4.1641297
2018-09-11 17:21:17,4841,8.870373,-0.05075785,-4.1814227
2018-09-11 17:21:17,4862,8.849549,-0.09819465,-4.2244787
2018-09-11 17:21:18,4881,8.84105,-0.13864638,-4.2411084
2018-09-11 17:21:18,4901,8.855607,-0.16102703,-4.2098308
2018-09-11 17:21:18,4922,8.867386,-0.1878351,-4.1838474
2018-09-11 17:21:18,4941,8.88407,-0.20089734,-4.1476893
2018-09-11 17:21:18,4961,8.894313,-0.20587479,-4.1254344
2018-09-11 17:21:18,4981,8.888128,-0.20989853,-4.13854
2018-09-11 17:21:18,5001,8.893874,-0.20327598,-4.1265073
2018-09-11 17:21:18,5022,8.90547,-0.19555703,-4.101796
2018-09-11 17:21:18,5041,8.914306,-0.1842927,-4.0830836
2018-09-11 17:21:18,5061,8.941455,-0.16806346,-4.023994
2018-09-11 17:21:18,5082,8.987454,-0.1351167,-3.921453
2018-09-11 17:21:18,5101,9.008499,-0.12486838,-3.873208
2018-09-11 17:21:18,5121,9.029411,-0.118421435,-3.824407
2018-09-11 17:21:18,5141,9.041037,-0.10739485,-3.7971714
2018-09-11 17:21:18,5162,9.044144,-0.12155996,-3.7893362
2018-09-11 17:21:18,5181,9.032184,-0.12833366,-3.8175325
2018-09-11 17:21:18,5201,9.009812,-0.14320908,-3.8695157
2018-09-11 17:21:18,5221,8.981851,-0.16666631,-3.9330642
2018-09-11 17:21:18,5241,8.934953,-0.16381817,-4.038584
2018-09-11 17:21:18,5261,8.921009,-0.16696979,-4.0691633
2018-09-11 17:21:18,5282,8.914223,-0.18868202,-4.083064
2018-09-11 17:21:18,5301,8.909587,-0.18883899,-4.093163
2018-09-11 17:21:18,5321,8.91183,-0.19312884,-4.088076
2018-09-11 17:21:18,5342,8.897529,-0.20916863,-4.1183267
2018-09-11 17:21:18,5361,8.849033,-0.24657765,-4.219502
2018-09-11 17:21:18,5382,8.798136,-0.29576948,-4.3215413
2018-09-11 17:21:18,5401,8.762543,-0.3252983,-4.391176
2018-09-11 17:21:18,5421,8.7228985,-0.35949257,-4.4667883
2018-09-11 17:21:18,5442,8.670495,-0.38752964,-4.565384
2018-09-11 17:21:18,5461,8.636894,-0.4212021,-4.6256943
2018-09-11 17:21:18,5481,8.613601,-0.4499998,-4.666237
2018-09-11 17:21:18,5502,8.602657,-0.45311671,-4.686084
2018-09-11 17:21:18,5521,8.606152,-0.44630525,-4.680315
2018-09-11 17:21:18,5542,8.6111145,-0.45244655,-4.6705875
2018-09-11 17:21:18,5561,8.61855,-0.43629652,-4.6583915
2018-09-11 17:21:18,5581,8.637429,-0.3969267,-4.6268415
2018-09-11 17:21:18,5602,8.665873,-0.3773287,-4.5750027
2018-09-11 17:21:18,5621,8.683909,-0.35701206,-4.5423174
2018-09-11 17:21:18,5641,8.698052,-0.33329335,-4.5169888
2018-09-11 17:21:18,5662,8.708322,-0.32854486,-4.497508
2018-09-11 17:21:18,5681,8.737309,-0.29857263,-4.4430466
2018-09-11 17:21:18,5702,8.788512,-0.25133264,-4.34388
2018-09-11 17:21:18,5721,8.823725,-0.21395788,-4.273931
2018-09-11 17:21:18,5741,8.835924,-0.17564811,-4.2504115
2018-09-11 17:21:18,5761,8.836349,-0.12842214,-4.251218
2018-09-11 17:21:18,5782,8.827829,-0.08324584,-4.2699995
2018-09-11 17:21:18,5802,8.815464,-0.035203382,-4.2961316
2018-09-11 17:21:18,5822,8.83187,0.03723253,-4.2622848
2018-09-11 17:21:18,5842,8.845114,0.10555537,-4.2335815
2018-09-11 17:21:18,5861,8.834009,0.14570509,-4.2555194
2018-09-11 17:21:19,5882,8.806975,0.16142444,-4.3106275
2018-09-11 17:21:19,5901,8.759455,0.13849178,-4.407171
2018-09-11 17:21:19,5921,8.702314,0.12101352,-4.5194545
2018-09-11 17:21:19,5941,8.652542,0.10524472,-4.614414
2018-09-11 17:21:19,5962,8.609422,0.07481074,-4.6949606
2018-09-11 17:21:19,5981,8.571814,0.07136941,-4.76333
2018-09-11 17:21:19,6001,8.552079,0.08719497,-4.7984104
2018-09-11 17:21:19,6021,8.547925,0.11258764,-4.8052754
2018-09-11 17:21:19,6042,8.565945,0.14127909,-4.7723184
2018-09-11 17:21:19,6061,8.574194,0.15274407,-4.7571263
2018-09-11 17:21:19,6081,8.559504,0.17334554,-4.782808
2018-09-11 17:21:19,6101,8.543886,0.18447503,-4.810236
2018-09-11 17:21:19,6122,8.546489,0.20489547,-4.8047814
2018-09-11 17:21:19,6141,8.566975,0.22878447,-4.7670727
2018-09-11 17:21:19,6161,8.612725,0.2650326,-4.6819973
2018-09-11 17:21:19,6182,8.650809,0.2903388,-4.6097274
2018-09-11 17:21:19,6201,8.723221,0.34470806,-4.4673223
2018-09-11 17:21:19,6222,8.761053,0.37146127,-4.3904862
2018-09-11 17:21:19,6241,8.79432,0.39417332,-4.321451
2018-09-11 17:21:19,6261,8.801555,0.40163994,-4.3060083
2018-09-11 17:21:19,6281,8.789262,0.38599256,-4.3324685
2018-09-11 17:21:19,6302,8.788399,0.39749238,-4.33318
2018-09-11 17:21:19,6321,8.794271,0.418012,-4.3193088
2018-09-11 17:21:19,6341,8.792352,0.43387896,-4.3216515
2018-09-11 17:21:19,6362,8.778534,0.44648555,-4.348377
2018-09-11 17:21:19,6381,8.753323,0.45607638,-4.3979225
2018-09-11 17:21:19,6401,8.722108,0.45726278,-4.459387
2018-09-11 17:21:19,6421,8.695667,0.45984834,-4.510466
2018-09-11 17:21:19,6442,8.6867485,0.4653835,-4.527051
2018-09-11 17:21:19,6461,8.680188,0.46835664,-4.5393133
2018-09-11 17:21:19,6481,8.6727295,0.47108516,-4.5532675
2018-09-11 17:21:19,6502,8.6729355,0.47950128,-4.551996
2018-09-11 17:21:19,6521,8.678455,0.48481908,-4.540897
2018-09-11 17:21:19,6542,8.686625,0.4932819,-4.524335
2018-09-11 17:21:19,6561,8.683913,0.491766,-4.529702
2018-09-11 17:21:19,6581,8.684438,0.4866452,-4.529249
2018-09-11 17:21:19,6601,8.711657,0.5072933,-4.4743786
2018-09-11 17:21:19,6622,8.742746,0.51758265,-4.41213
2018-09-11 17:21:19,6641,8.761205,0.5269362,-4.3742447
2018-09-11 17:21:19,6661,8.771072,0.5368837,-4.3532095
2018-09-11 17:21:19,6682,8.7852335,0.54698956,-4.3232937
2018-09-11 17:21:19,6701,8.806702,0.55935377,-4.2777953
2018-09-11 17:21:19,6721,8.821637,0.5631701,-4.2464046
2018-09-11 17:21:19,6741,8.833318,0.57223666,-4.220832
2018-09-11 17:21:19,6761,8.853472,0.5898486,-4.1759424
2018-09-11 17:21:19,6782,8.872774,0.6050079,-4.132584
2018-09-11 17:21:19,6802,8.873226,0.61007637,-4.1308646
2018-09-11 17:21:19,6821,8.875907,0.6197608,-4.123659
2018-09-11 17:21:19,6841,8.881711,0.6309945,-4.109435
2018-09-11 17:21:19,6862,8.887948,0.63474786,-4.0953484
2018-09-11 17:21:20,6882,8.896438,0.6420665,-4.075725
2018-09-11 17:21:20,6901,8.900438,0.6428643,-4.0668554
2018-09-11 17:21:20,6921,8.902259,0.6384776,-4.0635595
2018-09-11 17:21:20,6941,8.899807,0.6136904,-4.07274
2018-09-11 17:21:20,6961,8.902191,0.596852,-4.0700326
2018-09-11 17:21:20,6981,8.907462,0.59071136,-4.0593796
2018-09-11 17:21:20,7002,8.894264,0.56372887,-4.092025
2018-09-11 17:21:20,7021,8.871578,0.5456498,-4.143399
2018-09-11 17:21:20,7041,8.851402,0.5282581,-4.1885576
2018-09-11 17:21:20,7062,8.83203,0.5098652,-4.2315106
2018-09-11 17:21:20,7081,8.803933,0.477248,-4.2934113
2018-09-11 17:21:20,7102,8.774748,0.4567243,-4.3549495
2018-09-11 17:21:20,7121,8.749712,0.4394239,-4.406794
2018-09-11 17:21:20,7142,8.724611,0.4169094,-4.4584427
2018-09-11 17:21:20,7161,8.705625,0.40399417,-4.496586
2018-09-11 17:21:20,7181,8.70424,0.41213533,-4.4985266
2018-09-11 17:21:20,7202,8.710196,0.42010143,-4.4862456
2018-09-11 17:21:20,7222,8.710427,0.42192492,-4.4856224
2018-09-11 17:21:20,7241,8.700724,0.43377757,-4.503289
2018-09-11 17:21:20,7261,8.69887,0.44059393,-4.50621
2018-09-11 17:21:20,7281,8.707113,0.47172847,-4.487098
2018-09-11 17:21:20,7302,8.713794,0.4902557,-4.4721165
2018-09-11 17:21:20,7322,8.710046,0.48917532,-4.4795322
2018-09-11 17:21:20,7341,8.696621,0.5060664,-4.5036726
2018-09-11 17:21:20,7362,8.686529,0.5033501,-4.5234084
2018-09-11 17:21:20,7381,8.673939,0.4950309,-4.54842
2018-09-11 17:21:20,7402,8.673063,0.50777143,-4.548682
2018-09-11 17:21:20,7421,8.683936,0.50670373,-4.5280128
2018-09-11 17:21:20,7442,8.684152,0.51533264,-4.526625
2018-09-11 17:21:20,7461,8.674378,0.51515824,-4.545346
2018-09-11 17:21:20,7481,8.657176,0.51553977,-4.5779805
2018-09-11 17:21:20,7502,8.662629,0.51939136,-4.5672183
2018-09-11 17:21:20,7521,8.690863,0.5117964,-4.514127
2018-09-11 17:21:20,7542,8.712127,0.51740086,-4.4723063
2018-09-11 17:21:20,7563,8.732617,0.5134885,-4.43262
2018-09-11 17:21:20,7582,8.73032,0.5090584,-4.4376526
2018-09-11 17:21:20,7601,8.71942,0.49408665,-4.460715
2018-09-11 17:21:20,7622,8.724083,0.4945859,-4.4515347
2018-09-11 17:21:20,7641,8.736775,0.4986381,-4.4261165
2018-09-11 17:21:20,7661,8.752241,0.50560856,-4.394658
2018-09-11 17:21:20,7681,8.77369,0.5240939,-4.3494916
2018-09-11 17:21:20,7701,8.772273,0.5125842,-4.353718
2018-09-11 17:21:20,7722,8.750441,0.4953823,-4.3994055
2018-09-11 17:21:20,7741,8.753991,0.4912717,-4.392799
2018-09-11 17:21:20,7761,8.760125,0.47070605,-4.3828115
2018-09-11 17:21:20,7781,8.763893,0.4587753,-4.376538
2018-09-11 17:21:20,7802,8.767413,0.45560944,-4.3698125
2018-09-11 17:21:20,7821,8.756716,0.46199358,-4.390544
2018-09-11 17:21:20,7842,8.746898,0.4510576,-4.411204
2018-09-11 17:21:20,7861,8.73876,0.4506294,-4.4273467
2018-09-11 17:21:21,7881,8.7466955,0.44478258,-4.4122405
2018-09-11 17:21:21,7902,8.779024,0.44089052,-4.3479605
2018-09-11 17:21:21,7921,8.810091,0.43757412,-4.284999
2018-09-11 17:21:21,7941,8.830055,0.42392758,-4.2450914
2018-09-11 17:21:21,7962,8.839883,0.41714662,-4.225263
2018-09-11 17:21:21,7981,8.854227,0.4124547,-4.195585
2018-09-11 17:21:21,8002,8.880008,0.4145836,-4.1405287
2018-09-11 17:21:21,8021,8.902877,0.421792,-4.090386
2018-09-11 17:21:21,8042,8.897481,0.4126296,-4.103041
2018-09-11 17:21:21,8061,8.888505,0.41947985,-4.121761
2018-09-11 17:21:21,8081,8.895878,0.42362773,-4.105398
2018-09-11 17:21:21,8102,8.907004,0.4228259,-4.081284
2018-09-11 17:21:21,8121,8.909446,0.4155774,-4.0766954
2018-09-11 17:21:21,8142,8.891079,0.39291897,-4.118825
2018-09-11 17:21:21,8161,8.876582,0.37984928,-4.1511917
2018-09-11 17:21:21,8182,8.883223,0.37052968,-4.137807
2018-09-11 17:21:21,8201,8.898631,0.3705944,-4.10456
2018-09-11 17:21:21,8222,8.901927,0.3547648,-4.098809
2018-09-11 17:21:21,8241,8.901905,0.36460835,-4.097993
2018-09-11 17:21:21,8261,8.903678,0.36287683,-4.094292
2018-09-11 17:21:21,8282,8.894401,0.3544204,-4.1151433
