Timestamp,Milliseconds,X,Y,Z
2019-04-11 13:36:09,642,-3.14328,7.2302094,5.163986
2019-04-11 13:36:09,661,-2.7614136,7.1404266,4.6779633
2019-04-11 13:36:09,681,-2.3891144,6.9895782,4.834793
2019-04-11 13:36:09,702,-2.277771,6.8363495,5.711075
2019-04-11 13:36:09,721,-2.305313,6.9225464,6.629242
2019-04-11 13:36:09,741,-2.0215912,7.1475983,7.361862
2019-04-11 13:36:09,762,-2.1197662,7.3223724,7.7940216
2019-04-11 13:36:09,781,-1.7019653,7.297241,7.565384
2019-04-11 13:36:09,801,-1.7738037,7.9388885,5.51474
2019-04-11 13:36:09,822,-1.5511322,7.9975433,3.7370453
2019-04-11 13:36:09,841,-2.15448,8.19986,3.0523071
2019-04-11 13:36:09,861,-2.7207031,7.920929,2.3017273
2019-04-11 13:36:09,882,-2.7901306,7.391815,1.9581604
2019-04-11 13:36:09,901,-3.440155,7.4492645,3.3970642
2019-04-11 13:36:09,921,-3.1755981,7.5630035,3.9573212
2019-04-11 13:36:09,942,-1.7845764,7.2864685,3.3659515
2019-04-11 13:36:09,961,-1.3775635,8.363861,1.4877014
2019-04-11 13:36:09,982,-1.5247955,7.348709,2.7422638
2019-04-11 13:36:09,1001,-2.269394,7.229004,3.0271606
2019-04-11 13:36:09,1022,-2.356781,7.1511993,2.4633331
2019-04-11 13:36:09,1042,-4.810837,9.598068,3.0534973
2019-04-11 13:36:09,1061,-3.3048859,8.335129,3.778946
2019-04-11 13:36:09,1082,-1.9689178,7.9700165,3.3228455
2019-04-11 13:36:09,1101,-1.7725983,8.4249115,3.8232422
2019-04-11 13:36:09,1122,-1.7199249,8.209427,5.140045
2019-04-11 13:36:09,1141,0.21339417,7.924515,5.360321
2019-04-11 13:36:09,1162,-2.0982056,8.36026,8.8845825
2019-04-11 13:36:09,1181,-2.6548615,6.9632416,9.886551
2019-04-11 13:36:09,1201,-3.6628265,6.2521667,7.8442993
2019-04-11 13:36:09,1222,-0.69880676,5.9624786,7.5210876
2019-04-11 13:36:09,1241,3.5676727,5.114929,9.262863
2019-04-11 13:36:09,1262,12.120956,4.5163727,-0.52104187
2019-04-11 13:36:09,1281,7.442688,6.5083466,5.6476135
2019-04-11 13:36:09,1302,4.2464294,7.0422516,7.163147
2019-04-11 13:36:09,1321,2.189804,7.438492,9.574112
2019-04-11 13:36:09,1341,1.8019409,5.7170715,6.5011597
2019-04-11 13:36:09,1362,2.6255493,5.1676025,8.957611
2019-04-11 13:36:09,1381,2.6530762,4.944931,6.768112
2019-04-11 13:36:09,1401,2.3190918,5.688339,5.865494
2019-04-11 13:36:09,1421,2.268814,5.666794,4.953308
2019-04-11 13:36:09,1442,2.4651337,5.7374115,3.7897186
2019-04-11 13:36:09,1461,2.572876,7.3056183,4.570236
2019-04-11 13:36:09,1481,3.3964844,6.8315735,4.5762177
2019-04-11 13:36:09,1502,4.2990875,6.7441864,6.26532
2019-04-11 13:36:09,1521,4.059677,7.898178,6.9392853
2019-04-11 13:36:09,1541,5.5201416,7.759323,6.6088867
2019-04-11 13:36:09,1562,5.8242035,7.7257996,5.375885
2019-04-11 13:36:09,1581,5.2005157,7.3606873,4.6671906
2019-04-11 13:36:10,1601,4.9503174,6.5514526,5.8954163
2019-04-11 13:36:10,1622,4.684555,7.5677795,4.7366333
2019-04-11 13:36:10,1641,4.8880615,7.5234985,4.630081
2019-04-11 13:36:10,1661,4.758774,6.902191,6.534668
2019-04-11 13:36:10,1682,3.8118744,6.787277,6.3670807
2019-04-11 13:36:10,1701,4.1446686,6.241394,5.111313
2019-04-11 13:36:10,1721,4.2392426,6.478424,5.1053314
2019-04-11 13:36:10,1742,4.1015778,6.941696,3.7370453
2019-04-11 13:36:10,1761,3.8729248,7.663559,3.2282867
2019-04-11 13:36:10,1782,3.4910583,8.069366,3.6281128
2019-04-11 13:36:10,1802,3.3342285,8.693054,4.359543
2019-04-11 13:36:10,1821,4.8054657,7.7688904,3.284546
2019-04-11 13:36:10,1842,6.281494,7.364273,2.226303
2019-04-11 13:36:10,1861,6.034897,6.916565,2.2598267
2019-04-11 13:36:10,1882,5.067627,6.1408386,3.225891
2019-04-11 13:36:10,1901,4.178192,5.9744415,3.8208466
2019-04-11 13:36:10,1922,3.5796356,6.1168976,3.787323
2019-04-11 13:36:10,1942,3.410843,6.9452972,3.3934784
2019-04-11 13:36:10,1961,5.03891,5.5602417,5.1053314
2019-04-11 13:36:10,1982,4.621109,6.787277,6.3503265
2019-04-11 13:36:10,2001,4.0022125,6.746567,6.771698
2019-04-11 13:36:10,2022,3.4970398,7.0063477,6.1324463
2019-04-11 13:36:10,2041,3.644287,6.708267,6.906967
2019-04-11 13:36:10,2062,4.277542,6.87706,6.6627655
2019-04-11 13:36:10,2081,4.7563934,6.260544,7.297226
2019-04-11 13:36:10,2101,4.576828,6.185135,8.685867
2019-04-11 13:36:10,2122,4.5504913,5.984024,8.046616
2019-04-11 13:36:10,2141,4.667801,5.6500244,7.9388733
2019-04-11 13:36:10,2161,4.126709,5.3663177,7.9879456
2019-04-11 13:36:10,2182,3.7209015,5.5997467,7.7664948
2019-04-11 13:36:10,2201,3.7795563,5.1532288,6.9752045
2019-04-11 13:36:10,2221,2.936798,4.881485,7.5797424
2019-04-11 13:36:10,2242,2.3957062,4.478073,8.494324
2019-04-11 13:36:10,2261,2.4172516,4.2901154,7.6551666
2019-04-11 13:36:10,2282,2.3298645,4.3272247,6.546646
2019-04-11 13:36:10,2301,2.0820618,4.4636993,5.871475
2019-04-11 13:36:10,2321,1.6618805,4.7258606,5.866684
2019-04-11 13:36:10,2342,1.5421753,5.022751,6.4185486
2019-04-11 13:36:10,2361,1.3135223,5.3603363,6.804016
2019-04-11 13:36:10,2381,1.6343536,5.6057434,6.711838
2019-04-11 13:36:10,2402,1.8845367,5.936142,6.3036346
2019-04-11 13:36:10,2421,2.5932312,6.493988,5.250183
2019-04-11 13:36:10,2442,4.301483,6.06781,3.324051
2019-04-11 13:36:10,2461,5.988205,5.3447723,3.4329834
2019-04-11 13:36:10,2481,4.391266,7.0578156,5.451294
2019-04-11 13:36:10,2502,4.111145,9.873398,6.5993195
2019-04-11 13:36:10,2521,5.972641,6.6232758,9.459183
2019-04-11 13:36:10,2541,4.8485565,4.2673798,11.305115
2019-04-11 13:36:10,2562,4.6737823,3.995636,10.916061
2019-04-11 13:36:10,2581,6.1055145,2.9182434,7.950836
2019-04-11 13:36:11,2602,4.935959,2.4932709,5.7816925
2019-04-11 13:36:11,2622,3.1798096,3.5168,4.491226
2019-04-11 13:36:11,2641,3.2540283,4.770157,6.6867065
2019-04-11 13:36:11,2662,4.5193634,4.9317627,6.478409
2019-04-11 13:36:11,2681,4.6067505,4.513977,4.1524353
2019-04-11 13:36:11,2702,5.7308197,4.1644287,2.399887
2019-04-11 13:36:11,2722,7.0691833,4.1081696,2.5267792
2019-04-11 13:36:11,2741,7.732376,2.8033295,3.9944305
2019-04-11 13:36:11,2762,8.396774,1.8659973,3.2366638
2019-04-11 13:36:11,2781,8.314178,2.010849,1.2949677
2019-04-11 13:36:11,2802,7.222412,0.3528595,-0.95199585
2019-04-11 13:36:11,2821,9.544785,0.78141785,0.69641113
2019-04-11 13:36:11,2842,9.719574,1.7546692,-0.41210938
2019-04-11 13:36:11,2861,11.136932,1.1872406,-4.774338
2019-04-11 13:36:11,2881,9.5160675,1.9545746,-6.28627
2019-04-11 13:36:11,2902,6.8561096,4.276947,-3.18219
2019-04-11 13:36:11,2921,8.2986145,2.4980621,-1.8031311
2019-04-11 13:36:11,2942,6.5089417,2.204773,-2.7213135
2019-04-11 13:36:11,2961,5.581192,1.7666321,-2.1419067
2019-04-11 13:36:11,2981,11.755829,-0.8514252,-2.1610718
2019-04-11 13:36:11,3002,21.254837,-3.3018951,-1.0968475
2019-04-11 13:36:11,3021,13.81366,-0.9029083,-4.3230286
2019-04-11 13:36:11,3042,4.1841736,-0.06373596,-6.7172394
2019-04-11 13:36:11,3061,4.5444946,-3.819046,-6.949478
2019-04-11 13:36:11,3081,8.017288,-4.2009125,-5.186142
2019-04-11 13:36:11,3102,11.721115,-1.2009735,-5.617096
2019-04-11 13:36:11,3121,9.056366,-1.123169,-7.5408325
2019-04-11 13:36:11,3141,7.2631226,1.4075012,-6.2874756
2019-04-11 13:36:11,3162,7.3517,-0.0014801025,-5.5787964
2019-04-11 13:36:11,3181,17.086533,-3.5868073,-1.8570099
2019-04-11 13:36:11,3201,14.020752,-1.3470306,-2.8805237
2019-04-11 13:36:11,3222,8.079544,0.74909973,-5.174164
2019-04-11 13:36:11,3241,7.870041,-0.5258179,-5.4171753
2019-04-11 13:36:11,3262,7.284668,-0.80952454,-2.9703064
2019-04-11 13:36:11,3281,6.525696,-2.443573,-5.301056
2019-04-11 13:36:11,3301,9.719574,-5.851715,-7.225998
2019-04-11 13:36:11,3322,9.007294,-2.7021484,-7.719208
2019-04-11 13:36:11,3341,8.7966,-2.2628021,-7.8413086
2019-04-11 13:36:11,3361,9.669296,-1.507431,-6.69928
2019-04-11 13:36:11,3382,8.81456,-1.1435242,-8.7535095
2019-04-11 13:36:11,3401,6.9817963,-0.6575012,-9.860825
2019-04-11 13:36:11,3422,9.410721,-0.6778412,-5.3668976
2019-04-11 13:36:11,3441,7.8568726,-1.2225342,-2.0269928
2019-04-11 13:36:11,3462,6.815399,-1.522995,-0.805954
2019-04-11 13:36:11,3481,4.008194,-3.5532837,-2.3789368
2019-04-11 13:36:11,3502,1.7756042,-2.8733368,2.7697906
2019-04-11 13:36:11,3521,-2.0970154,-0.63116455,5.8750763
2019-04-11 13:36:11,3542,0.6994171,-0.5832825,9.380188
2019-04-11 13:36:11,3562,2.9930573,-0.4719391,11.305115
2019-04-11 13:36:11,3581,6.960251,-1.6582794,9.800369
2019-04-11 13:36:12,3602,10.25827,-0.384552,1.6109924
2019-04-11 13:36:12,3621,11.91745,3.8076935,2.9194336
2019-04-11 13:36:12,3642,12.515991,9.193451,4.5714264
2019-04-11 13:36:12,3661,2.8745422,14.713272,-0.115219116
2019-04-11 13:36:12,3682,17.615646,4.3224487,-6.2587433
2019-04-11 13:36:12,3701,14.011169,4.306885,-0.99508667
2019-04-11 13:36:12,3721,12.464523,2.8619843,-1.3805542
2019-04-11 13:36:12,3742,7.0811615,3.2713928,-2.4495697
2019-04-11 13:36:12,3761,4.854553,3.7059326,-3.2719727
2019-04-11 13:36:12,3782,2.4016876,1.4889069,-7.4606323
2019-04-11 13:36:12,3801,7.866455,-0.41688538,-8.615829
2019-04-11 13:36:12,3821,6.2790985,1.8671875,-14.675568
2019-04-11 13:36:12,3842,3.8489838,3.1169586,-9.957779
2019-04-11 13:36:12,3861,-3.277359,-0.08288574,-6.115097
2019-04-11 13:36:12,3882,20.726913,-5.834961,3.814865
2019-04-11 13:36:12,3901,30.501236,0.5874939,20.85559
2019-04-11 13:36:12,3921,9.771042,6.0019836,4.399048
2019-04-11 13:36:12,3942,3.450348,6.035492,-12.70752
2019-04-11 13:36:12,3961,2.7440643,4.102173,-16.086945
2019-04-11 13:36:12,3981,7.2990265,-0.07929993,-4.707306
2019-04-11 13:36:12,4002,8.998917,-2.4962463,-0.54377747
2019-04-11 13:36:12,4021,7.052429,-1.0381775,-3.3473969
2019-04-11 13:36:12,4042,8.858856,-1.0214081,-8.632599
2019-04-11 13:36:12,4061,7.1206665,-1.7851715,-6.1929016
2019-04-11 13:36:12,4081,9.68605,-2.3035126,-4.0189667
2019-04-11 13:36:12,4102,13.589798,-2.803894,-4.6067505
2019-04-11 13:36:12,4121,12.178406,-0.8059387,-6.253952
2019-04-11 13:36:12,4142,11.904282,1.3715973,-0.120010376
2019-04-11 13:36:12,4161,9.614227,0.8257141,-3.1869812
2019-04-11 13:36:12,4181,5.6434326,3.1528778,-4.9467163
2019-04-11 13:36:12,4202,4.619919,-0.9005127,-2.7524414
2019-04-11 13:36:12,4221,2.1802216,-0.15112305,-8.547607
2019-04-11 13:36:12,4242,4.753998,-2.0652924,-7.0177
2019-04-11 13:36:12,4261,5.2675476,-2.2604065,-4.0979767
2019-04-11 13:36:12,4282,4.2799377,-0.3558197,-7.518097
2019-04-11 13:36:12,4302,10.052368,-1.6822205,-5.728424
2019-04-11 13:36:12,4321,6.893219,0.0667572,-5.502182
2019-04-11 13:36:12,4342,7.8173676,-0.012252808,-7.9825745
2019-04-11 13:36:12,4361,10.981308,-1.2943573,-5.773926
2019-04-11 13:36:12,4382,10.998077,-1.0345764,-6.3616943
2019-04-11 13:36:12,4401,8.679291,-1.2931519,-6.4873962
2019-04-11 13:36:12,4422,7.854477,-1.1111908,-7.6150665
2019-04-11 13:36:12,4441,8.918701,-2.5716553,-2.5501251
2019-04-11 13:36:12,4462,9.938644,-2.103592,-3.945938
2019-04-11 13:36:12,4481,6.6513977,-1.3398438,-4.953903
2019-04-11 13:36:12,4502,7.133835,0.43426514,-6.525696
2019-04-11 13:36:12,4521,8.858856,1.184845,-6.5759735
2019-04-11 13:36:12,4541,9.059967,0.19483948,-3.7184906
2019-04-11 13:36:12,4562,7.882019,-0.17266846,-6.320999
2019-04-11 13:36:12,4581,5.608719,-2.2256927,-6.6909027
2019-04-11 13:36:13,4602,7.723999,-0.79875183,-7.2870483
2019-04-11 13:36:13,4621,7.052429,0.10864258,-6.8596954
2019-04-11 13:36:13,4641,8.855255,-0.9986725,-6.9518585
2019-04-11 13:36:13,4662,8.200439,-0.23851013,-9.171295
2019-04-11 13:36:13,4681,6.9027863,0.580307,-8.278259
2019-04-11 13:36:13,4702,5.6350555,-0.23492432,-8.297409
2019-04-11 13:36:13,4721,7.2798767,-1.4451904,-5.7152557
2019-04-11 13:36:13,4741,9.445435,-1.7552338,-4.095581
2019-04-11 13:36:13,4762,8.643372,0.24632263,-5.720047
2019-04-11 13:36:13,4781,7.4366913,0.14935303,-5.7846985
2019-04-11 13:36:13,4801,7.059616,-0.13316345,-5.352539
2019-04-11 13:36:13,4822,6.209671,-0.58088684,-5.289093
2019-04-11 13:36:13,4841,8.032852,-0.8358612,-6.1019287
2019-04-11 13:36:13,4861,7.048828,-0.8322754,-5.8242035
2019-04-11 13:36:13,4882,7.0859528,-1.1255646,-5.9869995
2019-04-11 13:36:13,4901,6.489792,-1.3159027,-5.7092743
2019-04-11 13:36:13,4922,6.9075775,-0.771225,-5.2364197
2019-04-11 13:36:13,4941,7.883209,-0.54615784,-4.8090515
2019-04-11 13:36:13,4961,7.261917,-0.43722534,-5.2052917
2019-04-11 13:36:13,4982,7.281067,-1.0633087,-5.4135895
2019-04-11 13:36:13,5001,7.127838,-0.8969116,-6.4179535
2019-04-11 13:36:13,5021,7.562393,-1.2237244,-6.5664062
2019-04-11 13:36:13,5042,7.731186,-0.8394623,-6.4718323
2019-04-11 13:36:13,5061,7.9909515,-0.6467285,-6.5017548
2019-04-11 13:36:13,5081,8.295013,-0.34864807,-6.1138916
2019-04-11 13:36:13,5102,8.606262,0.69163513,-6.0289
2019-04-11 13:36:13,5122,8.550003,-0.22294617,-6.452667
2019-04-11 13:36:13,5141,8.224396,-0.37738037,-6.2204437
2019-04-11 13:36:13,5162,8.199249,-0.463562,-6.336563
2019-04-11 13:36:13,5181,7.6749115,-0.027816772,-5.6266785
2019-04-11 13:36:13,5202,7.4606323,0.49771118,-6.323395
2019-04-11 13:36:13,5222,8.189667,0.41989136,-6.5759735
2019-04-11 13:36:13,5241,8.362061,0.77783203,-6.6717377
2019-04-11 13:36:13,5262,8.202835,0.69403076,-6.8680725
2019-04-11 13:36:13,5281,8.648163,0.7251587,-6.28389
2019-04-11 13:36:13,5302,7.5001373,0.6665039,-6.874054
2019-04-11 13:36:13,5321,7.7455444,1.0830841,-6.9865875
2019-04-11 13:36:13,5342,7.423523,1.0890808,-7.755127
2019-04-11 13:36:13,5361,7.1290436,2.0359802,-6.7854614
2019-04-11 13:36:13,5382,7.1015015,1.9294434,-7.1326294
2019-04-11 13:36:13,5401,8.7164,0.80895996,-6.9195404
2019-04-11 13:36:13,5421,8.719986,0.5096741,-5.7092743
2019-04-11 13:36:13,5442,8.041229,1.6888275,-5.63385
2019-04-11 13:36:13,5461,8.019684,0.0033111572,-5.498581
2019-04-11 13:36:13,5482,6.726822,1.2147675,-4.2667694
2019-04-11 13:36:13,5501,6.360504,1.0088654,-4.430771
2019-04-11 13:36:13,5521,6.8369446,0.85324097,-6.2479706
2019-04-11 13:36:13,5542,7.3744507,0.40193176,-6.116287
2019-04-11 13:36:13,5561,6.5759735,0.19244385,-6.4095764
2019-04-11 13:36:13,5581,7.030884,-1.171051,-6.450287
2019-04-11 13:36:14,5602,7.9107513,1.2351227,-6.7375793
2019-04-11 13:36:14,5621,7.861664,1.9138794,-6.0648193
2019-04-11 13:36:14,5641,8.87561,-0.1738739,-7.400772
2019-04-11 13:36:14,5662,8.2196045,-4.029724,-5.134659
2019-04-11 13:36:14,5681,9.853638,-3.175003,-4.818634
2019-04-11 13:36:14,5701,9.295792,-0.6981964,-4.98024
2019-04-11 13:36:14,5722,8.55838,1.0723114,-5.6063232
2019-04-11 13:36:14,5741,8.642181,1.4302521,-6.118683
2019-04-11 13:36:14,5761,8.685272,0.64256287,-6.28508
2019-04-11 13:36:14,5782,9.134186,0.2989807,-6.419159
2019-04-11 13:36:14,5801,9.294601,0.057174683,-5.893631
2019-04-11 13:36:14,5822,9.121017,0.14814758,-5.779907
2019-04-11 13:36:14,5841,9.106659,0.932251,-7.294235
2019-04-11 13:36:14,5861,8.781036,3.4485626,-7.178116
2019-04-11 13:36:14,5882,9.378387,8.77327,-5.19812
2019-04-11 13:36:14,5901,8.2638855,0.9921112,-7.0548096
2019-04-11 13:36:14,5921,6.9722137,-0.34146118,-4.4056244
2019-04-11 13:36:14,5942,4.7815247,-2.503418,-3.7843323
2019-04-11 13:36:14,5962,6.7064667,-1.3182983,-3.5712585
2019-04-11 13:36:14,5981,9.170105,-2.230484,-3.5485077
2019-04-11 13:36:14,6002,9.869202,-2.5369415,-3.18219
2019-04-11 13:36:14,6021,8.304596,-2.961914,-4.3972473
2019-04-11 13:36:14,6042,8.40036,-3.5760345,-4.004608
2019-04-11 13:36:14,6061,8.235168,-2.4232178,-4.624695
2019-04-11 13:36:14,6082,8.417114,-0.57011414,-5.29628
2019-04-11 13:36:14,6101,8.503311,-0.9447937,-5.1442413
2019-04-11 13:36:14,6121,8.678085,0.08590698,-4.894043
2019-04-11 13:36:14,6142,8.630203,-0.24090576,-5.0891724
2019-04-11 13:36:14,6161,8.612244,0.2151947,-4.8641205
2019-04-11 13:36:14,6182,8.685272,0.060760498,-4.746811
2019-04-11 13:36:14,6201,8.777451,-0.18104553,-4.925171
2019-04-11 13:36:14,6221,9.244324,-0.3115387,-4.679764
2019-04-11 13:36:14,6242,9.498108,-1.1207733,-3.6706085
2019-04-11 13:36:14,6261,9.763855,-0.9914856,-7.178116
2019-04-11 13:36:14,6281,10.326492,-1.0010681,-6.3389435
2019-04-11 13:36:14,6302,8.789413,0.19483948,-6.341339
2019-04-11 13:36:14,6321,8.779846,0.30976868,-5.973831
2019-04-11 13:36:14,6342,8.433884,1.6983948,-4.3146515
2019-04-11 13:36:14,6361,8.684082,0.6964264,-4.731247
2019-04-11 13:36:14,6381,8.351288,-0.0026855469,-4.8042603
2019-04-11 13:36:14,6401,8.1800995,-0.18225098,-5.19812
2019-04-11 13:36:14,6422,8.233963,0.33729553,-4.9515076
2019-04-11 13:36:14,6441,7.3385315,0.90112305,-4.190155
2019-04-11 13:36:14,6462,7.6617584,0.6305847,-4.2344513
2019-04-11 13:36:14,6481,8.157349,-0.28759766,-5.099945
2019-04-11 13:36:14,6501,8.590698,0.036819458,-5.653015
2019-04-11 13:36:14,6522,8.383606,-0.3905487,-5.5632324
2019-04-11 13:36:14,6541,8.169327,-0.305542,-5.234024
2019-04-11 13:36:14,6561,8.518875,-0.26365662,-5.129883
2019-04-11 13:36:14,6582,9.091095,-0.7269287,-5.2747345
2019-04-11 13:36:15,6601,8.826523,-0.1786499,-3.0026245
2019-04-11 13:36:15,6622,6.700485,0.6868439,-3.3066864
2019-04-11 13:36:15,6641,8.791809,0.9430237,-3.5939941
2019-04-11 13:36:15,6661,9.05159,0.011688232,-4.4930267
2019-04-11 13:36:15,6682,8.417114,-0.061340332,-3.8956604
2019-04-11 13:36:15,6701,9.204819,0.19604492,-4.2559967
2019-04-11 13:36:15,6721,8.906738,0.6533356,-4.024948
2019-04-11 13:36:15,6742,8.591904,-0.12120056,-4.0429077
2019-04-11 13:36:15,6761,9.906311,0.21759033,-2.9535522
2019-04-11 13:36:15,6782,10.397125,0.046401978,-3.81427
2019-04-11 13:36:15,6801,9.656128,0.30976868,-3.8609467
2019-04-11 13:36:15,6822,9.404724,0.15892029,-4.1710052
2019-04-11 13:36:15,6841,10.237915,0.30856323,-4.1051636
2019-04-11 13:36:15,6862,9.750687,0.5216522,-3.8705292
2019-04-11 13:36:15,6882,8.89357,0.75268555,-3.628708
2019-04-11 13:36:15,6901,9.86441,0.43545532,-4.209305
2019-04-11 13:36:15,6922,8.47818,0.42468262,-3.9423523
2019-04-11 13:36:15,6941,7.6820984,0.12301636,-3.2911377
2019-04-11 13:36:15,6962,8.099884,0.5599518,-3.7173004
2019-04-11 13:36:15,6982,9.107849,-0.31272888,-3.6586456
2019-04-11 13:36:15,7001,8.1010895,-0.51264954,-3.8465881
2019-04-11 13:36:15,7021,8.672104,0.36123657,-3.7029266
2019-04-11 13:36:15,7042,10.018845,-0.34744263,-4.588791
2019-04-11 13:36:15,7061,9.331711,0.040420532,-4.1410675
2019-04-11 13:36:15,7081,8.8923645,0.20561218,-3.632309
2019-04-11 13:36:15,7101,8.913925,0.3564453,-3.999817
2019-04-11 13:36:15,7121,8.409943,0.012878418,-3.680191
2019-04-11 13:36:15,7141,8.797806,-0.0026855469,-3.826233
2019-04-11 13:36:15,7161,8.855255,-0.21575928,-3.652649
2019-04-11 13:36:15,7182,9.678864,0.28581238,-3.7615967
2019-04-11 13:36:15,7201,8.928284,-0.36898804,-3.8633423
2019-04-11 13:36:15,7221,8.8528595,0.4438324,-3.4694977
2019-04-11 13:36:15,7242,8.783432,0.6665039,-3.2276917
2019-04-11 13:36:15,7261,8.201645,0.32652283,-3.4240112
2019-04-11 13:36:15,7281,8.000534,0.13258362,-3.451538
2019-04-11 13:36:15,7301,9.465775,0.13378906,-4.6510315
2019-04-11 13:36:15,7322,9.732742,-0.4707489,-4.8916473
2019-04-11 13:36:15,7341,9.556763,-2.89917E-4,-4.7180786
2019-04-11 13:36:15,7361,9.116226,0.10386658,-4.3385925
2019-04-11 13:36:15,7382,9.378387,0.22357178,-4.15184
2019-04-11 13:36:15,7401,9.543594,0.07273865,-4.032135
2019-04-11 13:36:15,7422,9.416702,0.06794739,-3.6789856
2019-04-11 13:36:15,7441,8.87561,0.16491699,-3.269577
2019-04-11 13:36:15,7461,8.530853,0.4330597,-3.0110168
2019-04-11 13:36:15,7482,8.357269,0.40553284,-3.3450012
2019-04-11 13:36:15,7501,8.8923645,0.24272156,-3.9974213
2019-04-11 13:36:15,7521,9.147354,0.08470154,-4.5828094
2019-04-11 13:36:15,7542,9.634567,0.21878052,-4.782715
2019-04-11 13:36:15,7561,9.264664,0.27983093,-4.261978
2019-04-11 13:36:15,7582,8.538025,0.25828552,-4.2990875
2019-04-11 13:36:16,7602,8.111862,0.20800781,-3.7053223
2019-04-11 13:36:16,7621,8.657745,0.28701782,-4.075226
2019-04-11 13:36:16,7642,8.843292,-0.3223114,-3.9184113
2019-04-11 13:36:16,7661,9.194046,-0.36421204,-3.8453827
2019-04-11 13:36:16,7682,9.793793,-0.10443115,-4.257187
2019-04-11 13:36:16,7702,8.818146,0.09907532,-4.197342
2019-04-11 13:36:16,7721,8.126221,0.23674011,-3.8645477
2019-04-11 13:36:16,7742,8.46022,0.15054321,-4.193741
2019-04-11 13:36:16,7761,8.946243,-0.035003662,-4.4403534
2019-04-11 13:36:16,7782,8.743927,-0.26724243,-4.3900757
2019-04-11 13:36:16,7802,8.255508,-0.20498657,-4.4930267
2019-04-11 13:36:16,7821,8.885193,-0.4420166,-4.3816833
2019-04-11 13:36:16,7842,8.87561,-0.050567627,-4.2440186
2019-04-11 13:36:16,7861,7.327759,-0.51623535,-3.8956604
2019-04-11 13:36:16,7881,8.980957,0.34088135,-4.094391
2019-04-11 13:36:16,7901,8.869629,-0.2540741,-4.4128113
2019-04-11 13:36:16,7921,8.145386,0.580307,-4.0141754
2019-04-11 13:36:16,7941,8.99054,0.47854614,-4.6259003
2019-04-11 13:36:16,7962,9.225159,0.59347534,-4.7503967
2019-04-11 13:36:16,7981,9.188049,0.61383057,-4.914398
2019-04-11 13:36:16,8001,9.981735,1.0878754,-5.208893
2019-04-11 13:36:16,8021,9.585495,0.3935547,-5.3154297
2019-04-11 13:36:16,8042,9.325714,0.67967224,-4.554077
2019-04-11 13:36:16,8061,9.879974,0.40672302,-4.439148
2019-04-11 13:36:16,8081,9.736328,0.060760498,-4.5289307
2019-04-11 13:36:16,8101,9.057571,0.0894928,-4.190155
2019-04-11 13:36:16,8122,9.185654,0.7359314,-3.3066864
2019-04-11 13:36:16,8141,8.3405,0.011688232,-3.6610413
2019-04-11 13:36:16,8161,8.222,0.58509827,-2.902069
2019-04-11 13:36:16,8181,8.275864,0.35884094,-3.632309
2019-04-11 13:36:16,8202,8.131012,0.44024658,-3.707718
2019-04-11 13:36:16,8221,9.122208,0.1469574,-4.1135406
2019-04-11 13:36:16,8242,9.3424835,-0.0014801025,-4.90123
2019-04-11 13:36:16,8261,8.670914,0.035629272,-4.380493
